# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:54:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:54:05:344	-53.720631	-60.818725	-63.741469	-70.892165	-71.661481	-70.504219	-71.677919	-65.151882	-55.949676	-49.308570	-43.492670	-40.040610	-31.407172	-28.997305	-25.643875	-26.630178	-25.558396	-26.179767	-25.867437	-26.459219	-25.154012	-25.798396	-25.604423	-147.274749	-147.882969	-24.703600	-24.710175	-159.531206	-160.606277	-140.479122	-132.289520	-136.839664	-100.188649	-138.259941	12.697006	37.712935	7.426861	-12.118375	-3.669047	5.848776	-0.664111	-2.728771	8.360561	-0.670686	18.003316	-3.889321	-11.621936	10.931524	3.553978	10.869058	0.664111	1.203290	47.750211	7.466313	10.665222	9.106863	10.888784	4.402199	-1.153974	-0.808768	2.653155	25.712917	-6.641106	-4.606035
13:54:05:354	-52.885562	-59.148585	-66.161199	-71.076275	-70.418739	-63.853250	-63.655989	-59.434613	-48.733226	-43.433492	-38.308005	-33.928820	-28.395661	-26.814288	-25.163875	-24.512915	-23.789626	-24.647709	-26.830727	-25.413738	-23.690996	-23.983599	-23.760037	-142.599673	-145.012828	-23.993462	-23.868530	-159.149836	-160.606277	-140.567889	-131.286779	-136.747609	-168.555878	-164.324639	15.429065	-0.187398	10.221386	9.991248	-3.669047	0.361644	3.514526	14.866872	11.076182	3.406033	18.003316	10.389057	23.740311	1.354523	10.375907	12.295909	-10.329879	22.724419	-0.539179	22.583049	107.592496	3.435622	4.188500	0.220274	-13.275637	18.170987	5.487132	4.494254	12.095361	4.800007
13:54:05:364	-44.718974	-46.418702	-62.002288	-74.022033	-76.096556	-73.124497	-71.076275	-65.855445	-58.382556	-52.392410	-44.311302	-41.030201	-34.109642	-27.507988	-26.597302	-26.077849	-25.183601	-24.838395	-25.002779	-24.746340	-24.512915	-24.618120	-24.440586	-147.554202	-145.844610	-26.728809	-23.401680	-160.287372	-159.813947	-144.605156	-133.295549	-137.477474	-157.617779	-136.905418	8.617000	22.819761	10.221386	7.242751	26.991823	15.429065	-6.230147	12.157827	12.433992	14.255365	15.182489	-11.040017	15.586874	9.580289	-8.741931	15.149613	10.260838	20.028524	17.914548	14.347420	-0.568768	-16.379203	4.188500	23.881681	8.275081	8.682753	6.900833	3.077265	6.749600	4.800007
13:54:05:374	-50.472407	-53.017069	-65.191334	-72.457099	-73.078470	-72.016550	-70.974357	-62.745303	-55.768854	-49.791858	-41.125543	-36.535947	-33.172654	-27.212097	-20.958937	-22.576473	-21.646061	-24.266339	-23.365516	-23.510173	-23.506886	-23.618667	-24.341956	-147.179406	-145.939952	-23.385242	-23.776475	-159.531206	-161.694497	-143.868716	-132.654452	-136.747609	-158.988740	-186.266590	41.352393	21.465239	3.254800	4.474527	16.326601	1.732605	18.785783	5.381926	13.775364	49.518981	35.040054	20.380306	10.155632	17.786329	21.304143	-3.356718	7.509053	10.615907	-3.386307	11.592347	10.665222	2.035072	5.513433	3.008224	9.623029	11.398374	-8.653164	37.029099	4.066856	12.858102
13:54:05:384	-52.885562	-57.846665	-66.450514	-76.602859	-79.824781	-78.466971	-79.298753	-75.185870	-61.630781	-49.696515	-39.672390	-37.525538	-33.590189	-29.993471	-24.115106	-24.881134	-24.907436	-24.933737	-24.424147	-25.127710	-24.693737	-24.890998	-26.090999	-146.058309	-146.771735	-25.107984	-23.493735	-162.749842	-164.462721	-142.862687	-133.203494	-137.477474	-194.541672	-114.947028	4.517267	2.524935	31.163884	5.858639	22.984145	-3.751239	-2.054798	17.559479	4.287130	21.027978	2.409867	26.077849	10.155632	-4.109595	11.743580	13.722761	0.664111	17.352356	9.399467	28.070181	2.245483	10.523852	-7.880560	-9.521111	12.322211	12.736458	-25.607711	8.725493	22.803323	4.800007
13:54:05:394	-47.036785	-50.416517	-62.002288	-75.774364	-83.197937	-81.590264	-82.708074	-75.083952	-64.786950	-53.740357	-48.131582	-43.634040	-40.237871	-33.070736	-26.886617	-26.538123	-25.091546	-25.893739	-25.387437	-25.127710	-23.963873	-25.163875	-26.090999	-146.058309	-146.959132	-25.716204	-23.681133	-162.181074	-166.343272	-142.218303	-131.651711	-137.020487	-148.050641	-175.295614	18.161124	13.351254	7.426861	9.991248	12.318923	11.312894	10.454811	12.157827	21.918938	22.385788	-0.433973	8.958918	1.982469	-4.109595	6.272886	-3.356718	15.747970	-2.837265	23.605516	4.711240	58.425296	26.104150	6.858093	1.614249	20.396744	1.890414	6.900833	0.243288	22.803323	3.452060
13:54:05:404	-57.156253	-59.983655	-69.448875	-77.707518	-81.511359	-78.969986	-73.985868	-65.352430	-65.957363	-48.249938	-37.124441	-37.883894	-25.900314	-20.459210	-20.192908	-21.195649	-21.182499	-21.968253	-21.731541	-22.747433	-22.227980	-22.800035	-22.500857	-143.066523	-143.342688	-20.649895	-21.626335	-160.856140	-166.543820	-139.926792	-130.829792	-135.928978	-148.050641	-165.698887	12.697006	17.418109	8.824123	4.474527	32.334297	-9.215357	3.514526	5.381926	13.775364	40.027459	18.003316	-11.040017	6.069051	13.673446	10.375907	12.295909	-2.090962	11.963854	12.243307	8.840562	19.088249	17.595644	10.888784	9.958372	-9.248234	16.813177	21.041129	0.243288	13.433446	18.243316
13:54:05:414	-49.545282	-54.503098	-61.325027	-70.800110	-75.031349	-73.426963	-71.677919	-67.157364	-62.531604	-53.645015	-45.948564	-43.814863	-34.004436	-28.106345	-26.025246	-25.801684	-24.720038	-24.361682	-24.039489	-24.937025	-23.963873	-24.164421	-24.341956	-145.121321	-145.752555	-25.818122	-23.681133	-163.979433	-166.642450	-141.028164	-131.743766	-135.475279	-101.559610	-210.957040	24.973189	-4.254253	13.015911	-3.830143	16.326601	35.957316	7.670149	20.268525	8.360561	15.613175	26.531548	-3.889321	4.707953	8.209328	9.008233	-4.783569	8.883301	18.700303	10.819743	18.457015	12.072347	17.595644	-14.597283	3.008224	8.275081	8.682753	6.900833	17.207698	10.753989	49.147474
13:54:05:424	-49.357885	-53.760083	-59.391873	-66.194075	-64.205031	-74.432992	-74.886692	-74.985322	-61.900370	-56.630225	-53.043370	-41.118968	-30.055937	-28.303606	-24.877847	-25.709629	-25.091546	-24.933737	-25.196751	-25.032368	-23.690996	-24.890998	-26.475658	-149.516944	-147.514749	-25.716204	-22.842775	-164.262173	-167.927932	-143.776661	-131.378834	-135.840211	-171.294512	-187.640839	18.161124	56.653239	21.383047	25.196751	2.988498	41.444448	-6.230147	8.094259	15.133174	18.312357	6.654257	17.520027	7.433436	12.302485	33.600052	-6.210421	15.747970	18.700303	-0.539179	18.457015	-4.790144	4.852610	12.230156	4.402199	0.197261	5.963845	16.793451	5.891516	0.046027	-5.953982
13:54:05:434	-42.769381	-45.120070	-52.040629	-62.140370	-65.181471	-74.432992	-75.688885	-71.572714	-62.262014	-55.857621	-42.128285	-30.516212	-24.134832	-24.233462	-20.863594	-23.960585	-24.253188	-23.977024	-24.328805	-24.364969	-24.693737	-24.983052	-24.634559	-143.533373	-145.660500	-22.980858	-24.243325	-165.399709	-171.294512	-146.071460	-132.930617	-137.020487	-135.741580	-223.298977	-9.126590	10.638921	15.810435	4.474527	14.991804	12.683855	-6.230147	-9.484946	20.564415	4.763843	13.758925	-1.029043	14.225775	-0.016438	15.849888	6.608229	3.376444	5.247131	-3.386307	1.979181	-4.790144	24.683874	5.513433	7.190148	8.275081	22.247706	16.793451	1.660277	-5.299734	19.568250
13:54:05:444	-36.364988	-47.069662	-55.522278	-70.616000	-79.292178	-87.534382	-84.815474	-80.403412	-69.294354	-60.098723	-48.950213	-39.501431	-30.368266	-28.500866	-28.796757	-26.538123	-26.301411	-25.798396	-26.350726	-25.505793	-25.518944	-25.071820	-25.315108	-146.058309	-146.679680	-27.435659	-24.522778	-165.777791	-170.600813	-144.144881	-132.565685	-135.840211	-148.050641	-190.386049	12.697006	3.879458	-2.337538	9.991248	-14.334269	4.477815	-4.839460	-5.437817	40.892118	11.536456	-8.942480	16.089888	23.740311	16.415368	33.600052	6.608229	18.499755	16.007696	27.853194	-0.772604	12.072347	-9.307412	9.544124	7.190148	43.298697	14.097556	18.210439	17.207698	21.461951	-8.646589
13:54:05:454	-39.984720	-48.463637	-57.843377	-75.310802	-80.712454	-86.123969	-83.109170	-76.086693	-62.081192	-51.623094	-40.671844	-32.403338	-31.094843	-32.472379	-25.929903	-25.249354	-25.742506	-25.032368	-25.772095	-25.318395	-25.883876	-24.802230	-26.574288	-147.462147	-148.070367	-26.626891	-24.989628	-163.792035	-169.512592	-144.052826	-133.384317	-137.658296	-174.033147	-231.524743	-6.391243	-1.541920	8.824123	5.858639	17.661397	1.732605	-3.448772	22.977570	13.775364	6.121653	2.409867	21.810445	14.225775	8.209328	13.114541	2.330963	-2.090962	13.311801	17.914548	6.088777	13.479473	0.618083	8.199465	15.534271	6.923846	1.890414	19.627428	7.308504	14.774817	-8.646589
13:54:05:464	-42.397874	-52.645561	-65.773253	-86.275202	-94.915216	-95.901519	-90.029729	-81.606702	-68.574353	-55.377620	-41.582530	-29.884978	-23.615379	-25.226341	-24.496476	-24.328805	-24.812093	-26.370452	-25.098121	-25.318395	-25.610999	-25.617574	-24.147983	-145.778856	-143.993648	-24.601682	-23.681133	-168.523001	-171.886294	-143.411729	-133.384317	-137.842406	-117.955252	-199.986064	22.260856	6.572065	15.810435	19.680031	1.653701	20.893183	-0.664111	-12.193992	1.571509	0.690412	-0.433973	60.358450	-14.327693	23.250447	6.272886	-7.637272	4.753980	17.352356	15.067421	25.338122	5.036720	-0.798905	9.544124	28.063605	21.747979	12.736458	19.627428	20.041675	50.922819	-1.933154
13:54:05:474	-40.819789	-61.285575	-72.927236	-94.379325	-99.705360	-95.398504	-90.230277	-83.510267	-71.641755	-61.058725	-49.676789	-38.962252	-30.266348	-29.395114	-27.172645	-27.642783	-27.139768	-26.659767	-26.160041	-26.173191	-26.432918	-25.890451	-25.410450	-145.683514	-145.844610	-28.550181	-25.551820	-166.819985	-169.907113	-143.135565	-132.289520	-137.020487	-160.356413	-243.866680	19.528797	17.418109	25.574834	-7.962752	25.657026	7.200011	9.060836	10.803304	-7.913437	18.312357	23.690996	21.810445	27.826892	16.415368	24.039489	16.576464	-8.972069	20.028524	29.276758	15.701942	20.495374	0.618083	5.513433	0.220274	5.575899	-0.808768	9.734810	3.077265	22.803323	19.568250
13:54:05:484	-46.297058	-61.285575	-73.703128	-91.525621	-102.190844	-99.126729	-90.930552	-84.013281	-70.287232	-51.429121	-36.667454	-27.731550	-23.720585	-23.934284	-23.730448	-24.236750	-23.510173	-23.690996	-24.522778	-24.937025	-25.061957	-24.618120	-26.574288	-152.416675	-146.959132	-24.703600	-24.427435	-164.548201	-167.927932	-143.411729	-132.197465	-136.839664	-113.865382	-189.015088	14.064679	22.819761	21.383047	30.733198	0.318905	23.635105	-4.839460	13.512350	20.564415	10.178646	16.583039	10.389057	27.826892	-0.016438	7.640560	15.149613	4.753980	36.177590	29.276758	4.711240	-10.398920	14.758379	1.502468	0.220274	13.650432	11.398374	16.793451	8.725493	2.725484	23.608804
13:54:05:494	-40.819789	-52.181999	-70.316821	-93.090555	-107.960715	-108.900991	-101.862076	-88.027534	-73.262579	-53.934330	-39.580335	-32.492105	-25.900314	-25.624149	-25.739218	-25.709629	-26.768261	-25.604423	-26.446068	-26.935932	-26.067986	-26.163328	-25.410450	-145.029266	-147.235297	-26.324424	-25.735930	-167.862178	-171.491773	-143.776661	-134.298291	-138.480215	-172.665473	-227.421723	16.796738	3.879458	0.460275	14.143584	8.330972	12.683855	6.276174	36.509646	8.360561	-2.028496	10.918373	6.098640	15.586874	-0.016438	9.008233	29.398402	7.509053	13.311801	7.975903	43.190204	5.036720	16.175368	5.513433	14.140296	8.275081	19.528797	-0.157808	34.195122	6.749600	11.510155
13:54:05:504	-37.292113	-40.103076	-58.908585	-85.538763	-104.410025	-104.367285	-95.342614	-84.815474	-72.272989	-54.414331	-41.125543	-35.457589	-29.848813	-28.007715	-27.744701	-26.538123	-26.301411	-25.798396	-27.024699	-25.795109	-25.975931	-25.436752	-25.798396	-147.554202	-146.495570	-27.133193	-24.897573	-167.671493	-166.543820	-142.586523	-133.295549	-137.204596	-174.033147	-180.789322	4.517267	-0.187398	25.574834	5.858639	10.984127	14.054816	0.729864	-10.839469	2.929320	-8.801110	37.883894	28.938127	8.794534	-5.480556	19.936469	12.295909	15.747970	1.203290	0.881097	6.088777	-10.398920	-30.539225	13.574816	12.746321	10.970976	-0.808768	11.148510	3.077265	-9.320562	6.144667
13:54:05:514	-40.540337	-49.206652	-64.224757	-84.986433	-103.078516	-104.870300	-98.551386	-88.428630	-70.648877	-48.154595	-37.851018	-27.642783	-26.942508	-23.835653	-23.539763	-24.512915	-28.908538	-25.127710	-24.713463	-24.937025	-24.693737	-25.525519	-23.372091	-144.937211	-146.124062	-23.487160	-24.427435	-165.021626	-171.590403	-142.037481	-132.473630	-136.021033	-153.508183	-193.134546	22.260856	7.926588	-2.337538	15.527695	9.665768	1.732605	28.530455	8.094259	16.490984	8.820836	-8.942480	56.068032	11.500292	4.096445	18.568796	10.869058	-30.960048	20.028524	6.552339	6.088777	13.479473	-12.124950	22.957844	0.220274	15.001667	7.321655	23.875106	15.810435	6.749600	-7.298641
13:54:05:524	-38.127182	-49.394049	-66.161199	-88.208356	-108.493319	-108.397976	-100.859335	-90.835209	-73.262579	-52.583095	-38.396772	-31.952926	-27.978126	-24.729901	-24.210449	-24.328805	-24.161133	-24.170996	-24.424147	-24.555655	-24.147983	-23.076200	-22.790172	-144.282964	-144.457210	-24.299216	-23.963873	-166.819985	-171.491773	-140.936109	-131.651711	-135.928978	-182.232612	-157.476409	7.252614	5.233981	15.810435	18.295919	8.330972	9.941933	18.785783	10.803304	5.644940	3.406033	-6.118366	11.819196	8.794534	-0.016438	-7.370970	25.117847	2.021921	5.247131	6.552339	3.336991	-0.568768	13.361117	10.888784	12.746321	4.224664	4.606035	5.487132	24.295928	34.849369	23.608804
13:54:05:534	-41.375407	-54.782551	-68.479010	-88.392466	-112.842915	-117.672511	-110.387021	-99.162894	-81.649442	-61.637356	-47.040073	-39.771021	-34.109642	-30.289362	-29.562786	-27.182508	-26.117301	-26.564425	-26.255383	-28.836209	-25.791821	-25.344697	-27.156207	-149.329547	-148.346532	-27.537577	-25.551820	-168.144918	-175.450135	-152.212839	-133.203494	-137.569529	-124.803481	-172.547117	26.340863	-0.187398	10.221386	7.242751	18.996194	-5.122200	-0.664111	9.448782	13.775364	-18.292631	20.847156	11.819196	10.155632	41.056502	3.553978	15.149613	36.378139	-10.901935	19.338112	28.070181	2.245483	16.175368	12.230156	14.140296	9.623029	19.528797	1.259180	10.142481	0.046027	18.243316
13:54:05:544	-48.246650	-61.657082	-72.542578	-86.827532	-104.054956	-109.407293	-99.353579	-91.436854	-70.468055	-55.183647	-47.040073	-43.634040	-32.965531	-29.894841	-26.597302	-25.985794	-25.929903	-25.798396	-26.350726	-27.221960	-26.067986	-26.709083	-26.672918	-148.208449	-147.606804	-25.107984	-24.897573	-165.304366	-174.259996	-147.353653	-132.930617	-138.204050	-156.246818	-171.192594	8.617000	2.524935	13.015911	0.322192	14.991804	8.570972	13.239473	12.157827	11.076182	15.613175	-4.698089	11.819196	11.500292	-1.367673	33.600052	9.461932	29.493744	3.899184	20.758388	-0.772604	19.088249	13.361117	2.847128	5.796173	6.923846	8.682753	36.598413	-12.493170	-21.369896	24.953463
13:54:05:554	-43.512396	-56.824198	-64.612703	-76.602859	-93.491652	-93.784255	-86.219312	-81.705332	-68.485586	-56.824198	-48.220349	-43.006094	-34.316766	-31.778679	-27.744701	-26.998398	-26.021958	-26.084424	-25.196751	-26.363877	-25.242779	-25.163875	-23.178118	-143.812826	-145.752555	-25.512368	-25.081683	-165.209023	-168.421083	-143.960771	-131.467601	-137.569529	-98.817688	-164.324639	15.429065	-1.541920	68.817641	27.964975	-5.003843	18.151261	-18.739755	8.094259	7.002751	19.670168	8.074533	0.401097	11.500292	9.580289	6.272886	-0.522741	-0.713426	14.659749	39.215403	-0.772604	7.850971	2.035072	13.574816	3.008224	4.224664	4.606035	-0.157808	17.207698	12.095361	19.568250
13:54:05:564	-43.420341	-55.525566	-61.519000	-69.784218	-82.399032	-85.420407	-74.285047	-74.584225	-68.393531	-58.556803	-47.312950	-42.286093	-40.964447	-32.574297	-26.791274	-26.538123	-26.768261	-26.370452	-26.061410	-25.505793	-25.154012	-25.709629	-24.634559	-147.087352	-146.124062	-26.827439	-24.802230	-164.735598	-169.315331	-143.411729	-133.203494	-138.841859	-141.202411	-171.192594	-2.294798	11.993443	17.207698	-2.446031	38.991841	-1.009317	16.024134	12.157827	11.076182	12.897554	10.918373	30.368266	10.155632	19.157290	10.375907	3.757814	-11.707415	17.352356	13.647144	12.969883	14.866872	11.944128	16.260847	8.584123	8.275081	4.606035	6.900833	1.660277	26.824151	-22.089897
13:54:05:574	-45.738153	-54.595153	-63.646126	-69.692163	-82.399032	-81.892730	-67.565036	-69.465313	-61.989137	-45.264728	-35.214301	-35.727179	-33.277860	-28.898675	-25.357848	-23.316201	-24.627983	-25.989081	-24.808806	-25.032368	-24.969902	-26.889905	-25.699766	-146.525159	-146.771735	-23.283324	-24.618120	-164.166830	-170.798073	-144.328991	-132.746507	-137.750351	-165.817244	-145.131184	9.984673	20.107428	4.652062	22.428528	5.661379	35.957316	0.729864	5.381926	17.845507	-4.744117	0.986303	8.958918	4.707953	13.673446	6.272886	-11.917827	6.131516	-23.007159	19.338112	15.701942	-9.011521	16.175368	0.161096	0.220274	27.126617	3.248224	18.210439	12.976458	1.387399	6.144667
13:54:05:584	-44.255411	-52.645561	-58.714612	-63.984757	-73.699840	-80.682865	-72.079016	-71.171617	-61.989137	-48.828569	-39.126636	-36.805537	-34.418684	-30.387992	-27.458673	-27.550728	-26.768261	-26.564425	-25.966068	-25.982506	-26.248808	-26.163328	-25.022505	-147.087352	-145.939952	-27.941961	-25.923328	-165.116969	-166.543820	-143.595839	-133.841304	-137.569529	-145.308719	-180.789322	22.260856	9.284398	11.618648	9.991248	-5.003843	3.106854	6.276174	-9.484946	8.360561	-0.670686	18.003316	10.389057	7.433436	8.209328	17.217561	8.035081	8.883301	9.271247	-0.539179	10.218098	14.866872	6.269599	10.888784	26.669630	5.575899	4.606035	12.565499	0.243288	10.753989	12.858102
13:54:05:594	-46.481168	-54.039536	-58.326666	-68.311339	-77.250531	-83.908075	-81.103687	-74.081211	-63.162838	-51.235148	-42.401162	-35.638411	-30.473472	-28.204975	-25.643875	-26.722233	-26.301411	-25.604423	-25.772095	-25.795109	-25.334834	-26.071273	-27.350179	-147.741599	-145.844610	-26.524973	-24.710175	-161.990388	-168.917522	-148.635847	-133.479659	-138.023228	-183.603573	-154.727911	9.984673	7.926588	29.766622	25.196751	36.322248	8.570972	-8.995082	2.692607	16.490984	0.690412	12.338649	3.238361	19.673455	19.157290	77.306421	3.757814	-10.329879	3.899184	-0.539179	3.336991	9.258097	13.361117	16.260847	-3.945212	-10.579742	1.890414	15.379750	10.142481	0.046027	4.800007
13:54:05:604	-46.576511	-57.846665	-64.902019	-75.222035	-86.304791	-92.978774	-93.938776	-78.095464	-64.967772	-45.264728	-36.397865	-29.257032	-27.251549	-24.032914	-23.635105	-24.144695	-24.348531	-24.170996	-25.387437	-25.699766	-25.154012	-25.798396	-27.544152	-148.395847	-147.790914	-25.006066	-24.618120	-161.329565	-171.984924	-146.071460	-133.384317	-138.388160	-100.188649	-190.386049	12.697006	9.284398	-19.065235	15.527695	6.996175	5.848776	9.060836	13.512350	-10.609332	-11.516730	13.758925	47.510211	8.794534	17.786329	15.849888	-1.929866	10.260838	3.899184	-1.962743	1.979181	-1.975893	10.523852	17.585781	16.928245	13.650432	27.662509	15.379750	17.207698	9.412617	8.817548
13:54:05:614	-37.571565	-51.994601	-55.716251	-78.443957	-87.281231	-91.870827	-90.831922	-80.603961	-67.311885	-52.103095	-42.946916	-34.379231	-35.355671	-29.694293	-28.320044	-28.103057	-27.606618	-32.498681	-27.794016	-27.886071	-27.254837	-27.070727	-26.281685	-140.728985	-147.235297	-28.145797	-26.485521	-163.032582	-172.182185	-146.712556	-134.209523	-138.296105	-161.727374	-160.221618	7.252614	-0.187398	33.938683	5.858639	12.318923	7.200011	-13.173719	-23.013734	0.233425	-7.443299	-0.433973	11.819196	27.826892	20.528251	-4.655350	9.461932	-7.597820	-5.513433	26.429630	33.573751	17.681123	26.104150	8.199465	4.402199	8.275081	5.963845	5.487132	3.077265	1.387399	7.489327
13:54:05:624	-42.026367	-54.874606	-62.485576	-79.272452	-92.518500	-100.234676	-97.749193	-86.521778	-69.563944	-54.703647	-40.034035	-34.379231	-36.601701	-30.387992	-33.771011	-27.734838	-25.650451	-25.127710	-26.446068	-25.887163	-26.432918	-26.528260	-26.866891	-149.516944	-147.882969	-26.423055	-25.364423	-162.749842	-173.668215	-146.160227	-133.933359	-137.569529	-100.188649	-216.450747	11.349059	16.060299	4.652062	18.295919	-5.003843	-10.589605	-2.054798	1.338084	13.775364	2.048222	12.338649	-8.179739	0.621371	-0.016438	18.568796	2.330963	3.376444	2.551237	13.647144	14.347420	-1.975893	-9.307412	1.502468	7.190148	5.575899	12.736458	4.070143	8.725493	57.606665	18.243316
13:54:05:634	-39.149650	-53.572686	-67.801749	-83.970541	-96.069190	-102.654406	-98.150289	-86.120682	-67.762297	-56.340909	-44.949111	-39.859788	-37.223071	-32.672927	-34.247724	-29.118949	-26.955658	-27.521139	-27.120042	-27.031275	-26.432918	-27.251549	-26.186342	-145.870911	-147.698859	-25.818122	-31.061966	-162.654499	-172.777254	-145.246253	-134.755278	-138.753092	-137.112542	-178.044112	3.152882	7.926588	17.207698	14.143584	28.326619	-7.844396	-3.448772	8.094259	13.775364	11.536456	35.040054	-9.609878	-0.723289	8.209328	4.921651	20.857019	40.487734	6.595079	10.819743	1.979181	19.088249	14.758379	9.544124	9.958372	9.623029	8.682753	13.962761	-2.593977	9.412617	8.817548
