# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:50:04:578	-32.455941	-28.310181	-24.249901	-24.095380	-29.773197	-49.094871	-53.628576	-57.899268	-54.618167	-47.299799	-34.211560	-30.046074	-32.199502	-33.297586	-28.872374	-28.612647	-25.344697	-24.059215	-23.677845	-24.161133	-24.302503	-23.615379	-23.299762	-147.679133	-146.331186	-23.783051	-23.539763	-164.045186	-157.621066	-138.378297	-132.989795	-137.783227	5722.664222	5895.076545	16.550163	2.820826	9.185768	28.040591	5.730420	9.813714	7.440012	14.048241	19.561674	2.860278	-20.981950	6.111790	10.993990	0.253151	16.043861	-5.506858	17.783041	15.166051	2.067948	8.255355	32.373749	5.201104	11.556182	5.776447	10.816455	16.596190	12.230156	8.791247	6.844942	0.151233
18:50:04:588	-34.497588	-33.514573	-34.014299	-44.360617	-50.985285	-58.869132	-65.763390	-69.235176	-60.299272	-53.178165	-44.038424	-37.324989	-28.461414	-27.337029	-27.248261	-27.415933	-26.554562	-25.591273	-26.275109	-25.019217	-24.943600	-22.615926	-24.174284	-148.238038	-148.553655	-25.607711	-23.539763	-163.381075	-161.776689	-140.488985	-134.633634	-139.693367	4670.239576	4006.385395	30.197307	1.463016	0.828494	4.536993	11.056456	13.929885	12.992897	4.576445	0.581919	-5.273433	14.511803	18.966605	16.428519	23.533187	6.460284	11.582484	4.030691	27.281138	10.589605	10.990702	-18.223590	-8.942480	20.952361	2.988498	1.387399	16.596190	16.481121	4.556719	1.479454	23.013734
18:50:04:598	-36.726632	-34.537040	-33.337038	-41.871846	-47.257060	-55.341456	-59.645024	-68.130517	-63.997908	-56.738718	-54.318988	-48.019801	-42.486641	-40.546912	-33.366627	-34.047176	-31.301966	-32.005529	-31.377583	-31.584707	-30.154567	-29.155114	-27.277851	-147.024886	-152.909826	-30.772650	-28.681688	-168.588755	-162.667650	-142.596386	-138.562407	-142.790359	4853.632737	4995.992410	20.649895	21.770993	6.391243	7.308504	12.391252	0.226850	7.440012	7.269052	29.053196	2.860278	15.935367	24.690449	-3.978088	4.349596	11.937553	32.972106	-0.062466	-5.016994	9.166042	26.120588	1.463016	22.204966	-0.529316	-13.709610	13.515637	-1.035618	3.751239	-1.114522	1.479454	4.191787
18:50:04:608	-42.108558	-49.124460	-52.484465	-61.768863	-58.264200	-61.489410	-66.466952	-70.839562	-66.253253	-59.533243	-50.133776	-45.774318	-37.499236	-32.005529	-27.915660	-27.415933	-26.275109	-26.357301	-25.121135	-26.064698	-24.210449	-24.430723	-25.436752	-144.871458	-150.036397	-25.203327	-24.009900	-165.748202	-156.631476	-137.645145	-134.633634	-139.420490	5766.475797	5642.497523	15.182489	10.941387	11.977005	-0.999454	9.738097	4.343020	-2.311236	4.576445	10.070153	12.358375	14.511803	11.835635	15.064133	9.836728	-3.103566	7.321655	-1.440002	3.054251	2.067948	5.503570	36.595125	-3.290964	-3.198909	12.733170	26.978672	9.817002	34.859232	22.951268	8.186314	-5.217542
18:50:04:618	-54.549126	-60.365025	-64.573251	-69.596820	-74.242307	-72.976552	-70.879014	-74.653267	-61.380917	-57.991323	-52.500903	-44.064726	-35.316219	-31.808269	-27.724975	-29.164977	-21.619760	-20.515100	-20.883320	-21.971541	-22.931542	-21.070718	-27.764427	-152.538319	-150.407905	-23.986887	-24.664148	-165.652860	-166.231491	-143.421592	-137.283501	-142.882413	5483.170152	4114.816248	6.999463	12.295909	49.614324	11.444401	-0.927125	5.717269	18.562221	1.864112	26.354013	6.940285	-20.981950	11.835635	10.993990	4.349596	24.240038	8.748507	17.783041	7.098093	14.837283	26.120588	-1.351235	20.787977	16.938108	12.733170	-6.713435	3.021375	-0.499727	15.879477	10.849332	8.232342
18:50:04:628	-44.429658	-49.959530	-53.161726	-61.584753	-70.333260	-73.078470	-73.183675	-74.751897	-62.465850	-55.969402	-55.137620	-43.348012	-32.511831	-30.118403	-32.985257	-33.218682	-27.392919	-27.981413	-27.238398	-28.063605	-28.142509	-25.883876	-25.532094	-148.425436	-149.664890	-25.305245	-24.756203	-166.412313	-169.992593	-144.707074	-137.283501	-143.336113	4685.297133	4956.178649	1.551783	9.583577	-7.528779	-7.906862	-2.261921	-9.356727	4.655350	-0.844933	-11.625224	-3.935349	-2.531511	11.835635	21.879486	5.720557	5.092611	0.184110	6.782476	13.818104	12.013169	-2.741922	12.703581	5.201104	-4.546856	-22.076747	-10.744126	11.178100	-0.499727	41.362256	17.556192	92.942610
18:50:04:638	-41.924449	-44.942535	-46.392401	-52.004464	-60.394614	-73.279018	-74.488883	-76.560119	-67.065310	-59.053242	-54.591866	-42.716779	-36.355125	-30.614842	-35.276767	-34.507451	-26.275109	-26.166616	-25.601136	-25.683328	-24.486613	-25.341409	-22.428528	-143.283510	-146.515296	-26.518397	-24.381408	-173.609037	-168.112042	-144.799129	-135.639663	-141.514740	4986.369381	5538.179553	9.734810	2.820826	-10.323304	22.500857	21.741404	38.587457	-5.076172	16.760574	12.789061	-13.430158	18.759481	28.961141	15.064133	9.836728	5.092611	4.464664	20.538114	1.706304	0.644385	31.627446	-6.983025	15.133174	16.938108	-1.196714	20.248799	26.090999	15.064133	15.879477	9.507960	-2.524935
18:50:04:648	-45.264728	-48.101992	-49.680077	-57.623103	-69.623122	-75.902584	-68.571065	-63.113523	-54.256523	-48.841720	-46.313497	-34.001149	-27.629632	-29.026894	-31.742515	-32.386900	-24.414284	-24.631271	-24.351819	-24.542504	-24.851545	-27.067439	-28.053742	-150.575576	-150.036397	-24.999491	-22.418665	-172.658898	-162.667650	-143.056660	-134.452811	-140.876931	5810.264358	4389.327359	0.184110	16.366053	35.671288	16.980848	5.730420	0.226850	22.724419	16.760574	18.203864	-3.935349	20.179757	-3.882746	9.632892	-6.608229	-5.842201	14.436187	10.915085	9.793988	10.589605	27.494837	15.501394	-8.942480	15.593449	0.200548	12.167690	12.535910	23.546338	-1.114522	16.214820	27.054289
18:50:04:658	-39.511294	-42.154586	-41.556229	-50.255420	-62.081192	-72.171071	-71.280111	-69.435724	-63.636263	-60.496532	-53.227480	-38.044991	-31.890460	-34.191834	-26.577575	-27.320590	-22.829624	-23.293187	-25.216477	-23.115652	-22.382500	-23.615379	-24.851545	-153.008457	-147.162968	-24.595107	-23.447708	-168.779440	-162.174498	-141.863234	-135.823772	-140.784876	5099.971749	5090.703790	22.017568	0.108493	2.222469	-14.810982	-7.604395	23.513461	-6.470147	18.115097	69.751341	5.579187	-2.531511	18.966605	-6.703572	12.558924	2.373702	17.289890	34.290464	-6.364941	19.107975	23.365516	15.501394	30.697034	8.866863	15.521120	-5.362200	3.021375	16.481121	7.393984	2.820826	27.054289
18:50:04:668	-34.405533	-36.766084	-37.979237	-49.607748	-69.711889	-77.411627	-81.106975	-73.949704	-63.547496	-60.881190	-55.591319	-52.241177	-47.474046	-41.441160	-35.181424	-34.047176	-29.069634	-28.461414	-28.586346	-28.826346	-26.314561	-27.067439	-22.911816	-147.771188	-145.680226	-27.632920	-24.568805	-175.880821	-162.667650	-143.697757	-137.467611	-143.063236	4455.396503	5218.351111	9.734810	2.820826	21.731541	4.536993	17.733726	-9.356727	17.171533	0.509590	7.354532	10.997277	-5.378638	17.536466	-1.252605	-3.863020	16.043861	4.464664	5.404940	4.402199	3.471786	35.740329	35.188000	3.803842	12.900842	-3.964938	1.387399	-15.968244	20.712361	24.368257	12.190704	39.159513
18:50:04:678	-31.712926	-31.841145	-35.658138	-48.042814	-62.081192	-74.386965	-81.909168	-80.673002	-71.753536	-65.023663	-53.954056	-49.906927	-43.420341	-36.476769	-30.976486	-28.888812	-27.580317	-21.376472	-26.275109	-26.255383	-26.222506	-26.794562	-23.786338	-143.283510	-149.760232	-26.012095	-24.476750	-172.849583	-159.005178	-139.844601	-136.004595	-139.966245	5387.363976	4806.572938	15.182489	6.890970	3.619732	11.444401	0.387946	18.046055	-6.470147	4.576445	7.354532	54.414331	15.935367	77.520120	4.181924	2.975347	14.676187	21.573732	12.292622	13.818104	6.318914	19.252633	-2.758360	26.462507	-0.529316	2.988498	13.515637	4.382473	-0.499727	-3.951787	2.820826	10.908510
18:50:04:688	-27.813742	-29.520046	-29.855389	-41.135406	-51.074052	-62.797906	-69.974903	-72.246687	-60.572149	-56.932691	-48.496514	-48.019801	-40.717871	-35.184712	-30.881144	-32.482242	-26.183054	-25.111272	-27.333741	-26.732096	-26.863603	-25.975931	-27.376481	-154.221609	-150.779412	-26.926069	-25.223053	-163.949843	-156.532846	-138.470352	-133.358015	-138.144872	5852.685246	5241.687038	27.465248	10.941387	7.788505	15.596737	17.733726	-2.515072	3.261375	5.934256	18.203864	-2.574251	5.980283	14.695913	-5.339186	5.720557	22.872364	13.009335	8.160013	5.750146	3.471786	20.630169	1.463016	10.875633	12.900842	8.567685	28.326619	9.817002	30.631280	-6.766038	-5.210967	12.256457
18:50:04:698	-29.115662	-39.182527	-41.171571	-38.462525	-44.061438	-59.572695	-72.884497	-76.359571	-58.678447	-55.295428	-43.946370	-45.774318	-37.706360	-29.621964	-28.681688	-28.520592	-27.484974	-26.166616	-26.469082	-26.160041	-24.026339	-23.342502	-20.972087	-148.145983	-146.423241	-25.305245	-24.943600	-165.084092	-156.828737	-136.451719	-133.446782	-137.237473	4760.555332	5012.470244	12.466869	10.941387	30.088814	0.384658	32.406626	4.343020	-7.864122	18.115097	10.070153	-9.350151	23.026885	7.541930	69.501478	16.675094	7.831245	-4.080006	5.404940	9.793988	-54.785838	20.630169	46.428565	22.204966	19.627428	18.309070	4.066856	4.382473	9.396179	0.302466	14.873448	8.232342
18:50:04:708	-28.280592	-35.000602	-36.430741	-35.884987	-42.023079	-57.356801	-67.367776	-67.929968	-57.955158	-63.291057	-59.230777	-50.534873	-37.604442	-26.741959	-26.768261	-26.400041	-23.204420	-23.865243	-25.601136	-25.114560	-25.581410	-24.430723	-22.428528	-144.592005	-147.350366	-23.276748	-22.701405	-164.896694	-156.434215	-138.470352	-133.538837	-139.239668	4805.734580	5063.245117	23.381954	6.890970	16.165505	4.536993	16.398930	-2.515072	6.046037	11.335908	-0.775892	-6.634531	1.732605	3.251512	2.817539	33.116764	2.373702	0.184110	21.912363	23.237296	20.531539	4.126034	8.482205	-11.779744	18.282768	15.521120	21.596746	-1.035618	12.230156	13.045500	9.507960	9.580289
18:50:04:718	-25.400587	-30.450458	-28.987442	-31.831282	-51.517888	-57.054335	-58.142556	-57.294335	-59.309681	-54.812140	-54.226933	-46.671853	-34.487725	-27.041138	-26.196205	-25.111272	-25.716204	-24.631271	-25.025792	-24.542504	-23.388529	-23.069625	-23.881681	-145.621048	-146.235843	-23.076200	-21.392910	-160.826551	-157.423806	-137.461035	-133.173905	-138.509804	5565.283156	5211.496306	8.367136	19.078386	-6.154530	10.057002	12.391252	7.088230	7.440012	4.576445	5.996722	4.221376	25.870725	8.972069	12.338649	33.116764	-0.364932	8.748507	-8.327684	7.098093	20.531539	-1.364386	15.501394	13.712898	12.900842	14.127145	4.066856	5.740283	-10.398920	3.139731	10.849332	8.232342
18:50:04:728	-31.065254	-33.701970	-36.720057	-38.370470	-60.039545	-60.986396	-66.164486	-69.034628	-64.809964	-63.771058	-64.507497	-53.319535	-40.408830	-28.034016	-25.716204	-27.507988	-26.087712	-25.301957	-24.351819	-27.491550	-23.937571	-23.431269	-24.174284	-150.483521	-147.718585	-25.910177	-22.418665	-159.784358	-155.050104	-138.470352	-135.090621	-139.693367	5614.558849	4507.368090	19.282222	84.069172	14.768242	-5.135350	7.068504	23.513461	-3.705211	7.269052	5.996722	17.792904	28.714565	21.826883	1.456441	2.975347	-1.732605	0.184110	-0.062466	-0.989591	-6.473435	19.252633	7.075079	13.712898	6.197270	1.594523	-1.315071	5.740283	3.751239	11.625224	96.575492	24.358394
18:50:04:738	-34.684985	-36.953482	-40.589652	-48.595144	-64.122839	-68.340928	-73.785320	-76.458201	-81.402866	-71.960660	-60.595163	-47.569389	-33.238408	-23.464146	-18.736467	-20.689347	-22.366062	-19.847702	-22.231267	-21.116745	-22.017568	-22.704693	-20.294826	-143.470908	-143.733922	-21.557294	-19.897017	-159.215590	-160.293947	-140.761862	-135.912540	-139.058846	4525.187296	5464.049027	16.550163	16.366053	18.937016	8.692616	16.398930	-1.144111	-7.864122	0.509590	10.070153	-2.574251	7.400559	8.972069	15.064133	-2.492059	26.978672	13.009335	-5.572611	8.446041	-6.473435	10.990702	18.315645	3.803842	8.866863	11.335908	2.715621	24.749627	13.647144	7.393984	64.435168	27.054289
18:50:04:748	-29.579224	-28.777031	-40.977598	-50.436243	-59.684476	-63.905853	-64.760648	-66.624761	-69.771067	-63.771058	-52.316794	-41.638421	-30.641143	-19.394003	-22.467980	-21.889349	-23.017022	-21.856472	-22.231267	-21.971541	-20.827430	-21.251540	-22.523871	-142.908715	-144.476937	-23.178118	-22.701405	-164.613954	-159.304357	-140.669807	-135.823772	-140.876931	4679.813289	5207.373560	8.367136	4.178637	21.731541	0.384658	113.747026	16.671807	-5.076172	12.690431	5.996722	12.358375	20.179757	-1.019180	10.993990	1.604386	20.133730	11.582484	-2.817539	-5.016994	17.684411	5.503570	-4.165486	42.026367	14.245502	7.173710	-2.663018	12.535910	19.295372	117.790868	-2.528223	13.604405
18:50:04:758	-26.143602	-26.824151	-35.947453	-40.398967	-51.784190	-58.362830	-78.197382	-89.904797	-84.111911	-77.161764	-62.962289	-46.760621	-37.292113	-31.709638	-32.985257	-32.758407	-29.533197	-22.336473	-23.194557	-22.543597	-23.572639	-22.162226	-26.501959	-142.254467	-149.201327	-23.381954	-20.926060	-169.821633	-159.501617	-138.378297	-135.090621	-138.236927	5904.702861	4228.730945	8.367136	21.770993	-1.966030	0.384658	3.060827	12.555636	24.115106	4.576445	12.789061	0.144658	4.576445	8.972069	-1.252605	18.046055	5.092611	17.289890	2.672881	11.122209	-3.626307	17.875096	8.482205	-3.290964	7.541930	15.521120	5.418091	11.178100	-4.750692	-3.951787	-2.528223	10.908510
18:50:04:768	-31.249364	-35.000602	-43.588013	-51.175970	-59.506942	-66.729967	-76.596283	-85.689996	-78.877931	-68.202846	-47.497060	-40.740885	-36.253207	-36.276221	-37.765538	-31.929913	-30.092101	-25.877300	-25.795109	-25.400587	-23.204420	-21.886061	-24.851545	-149.829274	-147.534476	-25.101409	-22.980858	-171.051224	-160.984359	-142.688441	-132.716918	-138.601859	5276.500242	5605.432260	6.999463	21.770993	11.977005	-18.963317	8.403301	18.046055	-14.827420	11.335908	8.712342	2.860278	13.091527	13.265774	13.703035	-2.492059	-1.732605	8.748507	12.292622	1.706304	95.852204	17.875096	-5.575899	17.950713	0.815344	11.335908	-9.392891	13.897008	5.168227	13.045500	22.905241	31.094843
18:50:04:778	-28.744154	-30.726623	-37.591291	-44.452672	-50.452681	-59.572695	-69.672437	-79.068616	-63.097084	-50.383640	-40.126090	-31.394021	-29.605525	-25.650451	-28.011002	-27.876208	-24.877847	-22.145788	-23.868530	-23.779763	-24.026339	-24.341956	-24.950176	-148.145983	-144.105429	-23.381954	-22.326610	-165.652860	-162.371759	-142.047344	-134.817743	-140.696109	4356.854980	5157.953209	8.367136	10.941387	7.788505	14.212625	-10.277276	-5.240556	19.936469	0.509590	7.354532	15.073996	8.824123	27.531002	9.632892	-5.233981	22.872364	4.464664	13.670158	7.098093	-12.144676	10.990702	-6.983025	2.383565	19.627428	0.200548	-1.315071	4.382473	10.813167	7.393984	20.242223	9.580289
18:50:04:788	-27.813742	-33.327175	-32.275119	-41.595681	-40.957872	-51.008298	-66.466952	-69.836821	-62.735440	-59.727216	-51.498162	-42.805546	-46.642264	-42.930478	-36.713482	-30.361691	-29.904704	-28.461414	-28.392373	-27.110179	-25.397300	-25.522231	-23.204420	-136.362951	-147.534476	-27.027987	-24.848258	-161.960799	-155.937776	-138.838572	-134.360756	-139.058846	5117.754791	4118.942282	-2.547949	8.225766	25.920040	8.692616	13.726049	0.226850	15.777559	-2.202743	29.053196	20.492087	20.179757	-1.019180	12.338649	4.349596	5.092611	7.321655	28.780319	20.561128	16.260847	-1.364386	32.373749	136.931719	8.866863	4.382473	-5.362200	7.101381	36.276221	1.719455	10.849332	6.887682
18:50:04:798	-24.844970	-28.218126	-29.470731	-36.345262	-45.748016	-52.721178	-69.172710	-69.636272	-62.012151	-47.204457	-43.492670	-33.192380	-35.733754	-33.892655	-31.742515	-28.796757	-25.995657	-24.920587	-26.469082	-25.019217	-25.946342	-23.977024	-26.501959	-149.641876	-150.223795	-25.305245	-22.514008	-163.190390	-156.532846	-137.280213	-133.265960	-138.509804	5962.184594	5486.010704	12.466869	-13.436733	-18.700303	16.980848	-8.942480	29.000593	15.777559	-0.844933	18.203864	1.502468	21.603321	77.520120	-6.703572	8.462479	2.373702	4.464664	19.160578	0.358357	3.471786	23.365516	-2.758360	25.042231	-0.529316	2.988498	4.066856	-3.754526	7.979190	18.716741	-9.235083	1.499180
18:50:04:808	-30.506349	-31.564980	-34.402245	-44.360617	-54.535975	-64.211606	-74.587513	-73.749156	-61.923384	-43.739246	-40.398967	-30.226896	-26.176479	-27.438947	-23.615379	-23.178118	-22.645515	-19.847702	-20.692635	-21.593458	-21.652636	-22.523871	-24.269627	-152.258866	-145.867624	-22.165514	-22.606062	-161.582716	-158.512027	-136.911993	-133.081850	-139.058846	5047.957422	4866.970840	13.814816	16.366053	3.619732	-10.675085	16.398930	9.813714	1.867400	20.807704	3.277813	1.502468	1.732605	0.410960	21.879486	4.349596	7.831245	7.321655	2.672881	5.750146	6.318914	-0.006575	4.260829	3.803842	7.541930	7.173710	-145.528993	15.235092	16.481121	5.973708	163.542172	-3.869595
18:50:04:818	-32.643338	-38.623622	-46.586374	-58.727762	-64.034072	-63.905853	-66.466952	-72.545866	-60.841738	-52.790219	-56.594060	-49.814872	-34.589643	-31.311829	-31.647172	-28.428537	-27.951824	-26.738672	-26.755110	-26.636754	-25.673464	-25.341409	-20.584142	-138.421037	-144.289539	-26.215931	-24.664148	-164.518611	-159.896139	-139.936655	-135.001853	-139.785422	4656.549691	4253.437833	23.381954	1.463016	17.543041	1.768770	35.059780	5.717269	-7.864122	8.623575	20.919485	2.860278	65.631883	8.972069	12.338649	31.745803	35.174849	11.582484	16.405505	16.513998	0.644385	26.120588	5.667954	22.204966	-0.529316	0.200548	13.515637	-2.396716	10.813167	14.462488	13.532076	-1.196714
18:50:04:828	-32.827448	-36.023070	-43.006094	-50.899805	-55.956251	-58.063652	-59.645024	-59.000639	-46.862538	-41.329379	-40.583077	-36.697043	-28.461414	-26.741959	-28.491003	-25.571547	-23.855379	-24.729901	-24.157846	-22.829624	-22.474555	-25.068532	-23.881681	-141.975015	-146.699406	-22.671816	-21.392910	-160.540523	-154.057225	-137.096103	-133.722947	-139.693367	5373.674092	5472.281368	11.099195	33.958409	31.482789	1.768770	1.726030	0.226850	3.261375	5.934256	18.203864	2.860278	-1.111235	-2.449319	21.879486	-3.863020	16.043861	18.720029	13.670158	23.237296	12.013169	19.252633	21.129896	3.803842	7.541930	-6.752887	2.715621	9.817002	12.230156	13.045500	9.507960	-1.196714
18:50:04:838	-29.855389	-34.165532	-42.815409	-55.874059	-56.577622	-60.480094	-69.373258	-65.924486	-60.029682	-53.947481	-46.402264	-36.697043	-35.109096	-33.396216	-30.881144	-22.901953	-22.829624	-22.717843	-23.099214	-23.497023	-23.023597	-23.431269	-26.212643	-156.746545	-148.737765	-24.999491	-23.539763	-160.067098	-158.216136	-135.994732	-132.624863	-137.326240	5875.952131	4669.322314	6.999463	-1.249317	21.731541	21.136471	21.741404	15.300846	12.992897	51.948574	18.203864	-6.634531	-2.531511	3.251512	10.993990	-39.471842	1.002741	-2.649867	16.405505	21.889349	0.644385	13.745775	9.889330	25.042231	12.900842	4.382473	17.546329	-3.754526	0.917262	24.368257	-9.235083	16.297012
18:50:04:848	-32.176488	-33.701970	-40.300337	-46.754045	-53.115699	-56.952417	-64.057086	-65.322841	-63.455441	-57.895980	-54.499811	-45.774318	-39.159513	-37.170469	-34.609369	-29.441142	-26.183054	-26.357301	-25.601136	-26.922782	-26.587439	-26.975384	-25.821410	-149.454478	-147.905983	-26.620315	-25.410450	-162.246827	-159.698878	-139.844601	-136.642404	-141.422685	4714.024849	4379.704330	-9.383028	31.265802	9.185768	22.500857	8.403301	7.088230	1.867400	11.335908	11.431251	21.853185	11.667963	6.111790	17.789617	9.836728	18.762769	3.037813	6.782476	20.561128	7.742478	8.255355	8.482205	22.204966	20.952361	14.127145	-14.794544	16.596190	5.168227	24.368257	10.849332	17.644959
18:50:04:858	-49.351309	-57.948583	-63.508044	-65.635170	-78.677382	-80.334371	-80.807797	-74.551349	-67.334899	-57.606665	-46.586374	-37.236222	-26.797850	-26.643329	-22.178665	-19.124413	-21.711815	-20.899758	-20.597292	-21.780856	-20.462498	-22.615926	-26.114013	-138.421037	-145.216664	-21.455376	-21.018115	-163.289020	-167.418342	-139.936655	-135.639663	-140.604054	4603.187417	5462.674778	13.814816	9.583577	21.731541	1.768770	25.729355	8.439465	18.562221	-6.249873	16.846054	-5.273433	8.824123	-5.312885	17.789617	8.462479	-7.190148	7.321655	127.785404	24.585244	14.837283	10.990702	12.703581	15.133174	16.938108	2.988498	10.816455	-14.610434	9.396179	-3.951787	4.162198	20.337566
18:50:04:868	-43.315136	-49.680077	-61.380917	-59.832422	-67.407228	-77.615463	-76.895462	-78.766150	-67.334899	-67.334899	-56.321183	-43.436780	-38.432936	-36.276221	-30.019773	-25.295382	-24.973189	-23.963873	-24.447161	-24.065791	-22.747433	-23.704146	-25.144149	-149.921329	-149.760232	-24.900861	-21.951815	-161.678059	-165.439161	-141.038027	-135.731717	-138.693914	5718.571065	4382.452828	42.483354	6.890970	0.828494	8.692616	8.403301	9.813714	10.204947	7.269052	-2.136990	8.278369	13.091527	18.966605	2.817539	7.091518	9.198918	-2.649867	17.783041	3.054251	6.318914	6.877819	-11.184675	20.787977	22.297021	5.776447	0.036164	11.178100	-0.499727	5.973708	17.556192	2.847128
