# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:52:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:52:30:119	-29.947444	-26.225794	-30.516212	-40.655406	-55.683374	-55.134332	-59.756805	-64.980923	-56.873513	-60.891053	-53.500357	-48.476788	-42.578696	-37.081701	-28.188537	-28.152372	-24.604970	-25.640588	-26.998398	-25.400587	-25.308532	-24.703600	-25.722780	-152.554757	-151.801879	-25.788533	-24.026339	-165.363544	-152.472565	-136.428705	-133.081850	-137.342679	5752.792488	5236.998811	23.635105	-9.179192	8.778096	18.430714	11.122209	29.681142	16.750711	18.036192	22.467980	28.678401	7.324943	30.131554	-0.897536	2.702470	16.428519	11.671251	12.766047	37.926634	-19.594551	41.589106	23.967160	15.685504	10.895359	-1.952880	29.875115	2.932607	9.208781	3.366581	4.316719	6.677271
18:52:30:130	-34.218135	-28.734291	-28.678401	-37.706360	-54.351865	-59.365572	-65.372156	-67.890516	-52.994055	-54.052687	-47.950759	-44.074589	-38.005538	-33.507997	-29.046620	-27.600043	-26.281685	-26.311274	-24.207161	-24.733189	-23.937571	-22.704693	-21.356745	-153.491745	-146.423241	-25.788533	-21.784143	-163.847925	-151.285714	-136.336650	-132.167876	-136.339938	4761.932869	5018.723404	15.432353	23.316201	8.778096	-2.324387	9.807139	6.404393	13.966049	19.370989	2.127127	8.307958	17.257013	1.571509	12.697006	15.027969	12.322211	7.407135	10.010974	11.003853	13.098103	11.335908	8.505219	22.760583	-1.180276	23.095926	-2.469045	38.215950	12.042758	3.366581	0.292603	13.393993
18:52:30:139	-33.567175	-30.407718	-31.098130	-38.077867	-50.623640	-54.930496	-58.954612	-60.966670	-52.093232	-56.363923	-55.226387	-49.015966	-38.005538	-31.324980	-29.717306	-29.164977	-27.027987	-28.514017	-28.247715	-27.968263	-24.943600	-28.063605	-22.231267	-144.046251	-147.166256	-25.180313	-25.614286	-169.621085	-155.937776	-137.806241	-136.734459	-141.892823	4867.309470	5183.452427	8.617000	-25.436752	10.175358	22.563323	12.457006	-10.037276	0.059178	3.143019	26.544699	9.669056	13.012623	27.287714	5.901379	2.702470	-8.169876	0.269589	27.882783	6.979737	18.769344	22.333185	16.931533	14.268515	14.929338	-18.670714	17.743589	12.447143	2.143565	23.178118	15.031256	-1.403838
18:52:30:150	-26.883329	-23.625242	-26.166616	-31.535391	-42.368285	-54.026385	-57.849953	-59.260366	-55.518990	-59.543106	-58.231323	-49.466378	-35.513480	-28.941415	-25.413738	-24.558942	-24.604970	-25.259217	-25.361135	-22.924967	-23.477297	-21.616472	-23.878393	-140.679670	-148.001326	-21.938664	-21.129896	-162.522992	-150.197493	-135.603498	-132.440753	-138.342132	5744.586448	5308.364401	20.899758	17.911261	10.175358	37.778689	7.134258	-10.037276	2.843840	12.611526	3.465211	15.103585	28.635661	18.703591	18.147973	9.560563	-6.802202	13.098103	8.633438	6.979737	24.463600	12.713444	12.726595	2.935895	12.240019	10.583030	-1.117810	5.651516	2.143565	26.012095	16.372628	24.151270
18:52:30:160	-32.640051	-30.871281	-35.158411	-43.417054	-54.795701	-63.600099	-64.066949	-56.551321	-53.444466	-52.221451	-46.402264	-41.020338	-32.498681	-27.649358	-32.012104	-25.847711	-23.582502	-23.247159	-24.401134	-23.973736	-24.210449	-22.796748	-26.209356	-155.454488	-147.537763	-24.877847	-22.813186	-162.522992	-151.384344	-137.345967	-133.535550	-140.255560	5640.554506	4561.621325	30.450458	3.008224	-13.515637	8.755082	1.791784	-11.408237	7.022477	9.902481	-3.307402	5.608776	10.168783	17.270164	-19.959483	4.073431	31.446624	-8.275081	18.256467	32.554571	-29.536484	14.090981	-18.200576	-4.155623	4.195075	14.745228	6.963298	27.360042	12.042758	24.595107	-3.715074	5.332611
18:52:30:170	-39.695404	-32.452653	-38.834033	-56.682828	-73.788608	-86.475751	-83.924514	-72.506414	-57.774336	-49.140898	-50.041721	-43.804999	-35.099233	-32.613749	-21.113457	-18.848248	-22.277295	-22.290446	-23.727160	-23.687708	-22.931542	-23.250447	-19.900305	-142.550358	-143.365702	-22.444966	-21.876198	-163.752583	-160.192029	-141.472000	-135.912540	-140.255560	4586.762186	5548.604774	11.349059	16.553450	-9.327138	11.506867	-4.869049	5.030145	13.966049	20.728799	18.391261	0.174247	31.459775	11.566045	33.123339	-2.764936	21.886061	18.805509	16.878930	-1.107947	23.040036	0.338631	22.560035	-2.738634	14.929338	18.930440	-1.117810	0.233425	6.394530	0.529316	-5.056446	10.701386
18:52:30:180	-32.452653	-27.619769	-32.547996	-53.273507	-69.083943	-79.019301	-73.693265	-66.483391	-59.309681	-51.067477	-52.862548	-44.252123	-35.408274	-29.536484	-24.743052	-21.705239	-24.325517	-25.068532	-24.302503	-23.687708	-23.204420	-22.523871	-23.878393	-140.025423	-146.702693	-23.861955	-21.412636	-165.363544	-159.001891	-143.122414	-137.648433	-143.260496	4880.996067	5223.269475	19.532085	-5.109049	28.303606	18.430714	-3.530964	7.755628	18.144686	-0.923837	11.618648	16.464683	4.500829	114.417712	14.058104	6.818641	28.731003	-12.555636	18.256467	6.979737	0.309042	22.333185	-6.960011	4.356171	0.164384	2.212606	9.662481	7.012614	7.791793	43.009382	-5.056446	5.332611
18:52:30:190	-28.832921	-25.949629	-34.096491	-60.092148	-76.274091	-80.229166	-78.808889	-73.407237	-64.359552	-55.788580	-60.687217	-58.990776	-57.744747	-55.354606	-37.939785	-30.821966	-25.630725	-23.536475	-23.339214	-23.973736	-23.753462	-23.796201	-29.118949	-150.779412	-150.779412	-24.674011	-22.905241	-171.422732	-160.882441	-142.846249	-133.992537	-139.617751	6049.791305	4180.014157	14.064679	13.841117	4.592884	19.814825	25.795109	7.755628	2.843840	19.370989	11.618648	13.745775	8.745219	5.842201	19.512359	17.769891	9.586864	11.671251	15.501394	17.746877	14.501940	-6.526038	8.505219	5.753434	18.943591	-3.346855	8.311246	5.651516	20.521676	0.529316	15.031256	6.677271
18:52:30:200	-36.723345	-37.002797	-44.538151	-61.288862	-74.409978	-75.692172	-80.413275	-80.932728	-70.852713	-59.543106	-60.595163	-53.510220	-54.733236	-60.420916	-43.870753	-32.202790	-29.168264	-27.172645	-28.346345	-28.921689	-27.777577	-26.248808	-26.886617	-150.871467	-151.614482	-28.724428	-26.738672	-177.764659	-165.337243	-148.165709	-136.915281	-142.168988	5223.137968	5648.826300	24.999491	7.078367	18.532631	12.890979	39.133211	21.452088	19.518934	18.036192	8.899740	15.103585	11.589059	5.842201	19.512359	8.189602	23.253735	11.671251	14.143584	-15.899203	-5.381926	1.716167	23.967160	18.503042	8.209328	-6.138092	8.311246	8.370424	6.394530	4.783569	-11.763306	2.636716
18:52:30:210	-31.709638	-32.824161	-46.280620	-69.488327	-77.871902	-69.948602	-66.976542	-71.802851	-62.285028	-53.763371	-51.951861	-44.972125	-42.368285	-44.232397	-33.731559	-25.939766	-24.325517	-22.671816	-23.822503	-23.210995	-23.023597	-23.704146	-23.395105	-143.579401	-145.959679	-24.877847	-23.280036	-168.769577	-162.171211	-145.048992	-137.556378	-141.804056	4407.501634	5161.490749	-17.319479	24.674011	12.966595	5.986859	28.467989	2.288223	-2.728771	23.437845	-1.949592	15.103585	17.257013	14.429611	9.987961	-4.135897	13.693172	11.671251	1.781921	4.283842	31.558405	0.338631	-1.328221	-9.810426	6.864668	2.212606	9.662481	0.233425	26.189630	10.435085	8.340835	21.458663
18:52:30:220	-22.149075	-29.293196	-42.026367	-53.641727	-59.234065	-59.868586	-74.597376	-74.610527	-62.012151	-59.349133	-58.320090	-57.192418	-55.877347	-54.164468	-43.870753	-34.047176	-28.796757	-28.418674	-28.537031	-28.158948	-26.495384	-27.337029	-25.334834	-139.933368	-149.388725	-28.116208	-25.055381	-173.316433	-163.854501	-145.782144	-134.633634	-139.709806	5351.784743	4164.930298	16.800026	-1.061919	26.906343	3.215347	9.807139	-1.824660	11.181387	-3.636170	3.465211	1.532057	25.791821	10.135906	16.786875	16.398930	0.023014	20.235648	11.388511	67.545310	5.983571	0.338631	14.133721	12.848239	18.943591	89.954112	19.094824	12.447143	6.394530	-10.793441	13.689884	-1.403838
18:52:30:230	-23.635105	-27.527714	-39.317321	-46.550209	-50.446106	-55.436798	-69.583670	-72.203948	-60.660916	-53.862001	-52.589671	-50.991860	-50.991860	-52.974329	-38.225813	-33.126627	-25.443327	-24.874559	-25.456478	-26.636754	-26.495384	-28.063605	-28.343058	-157.042435	-149.204615	-26.597302	-24.496476	-170.946019	-168.108754	-143.398579	-134.360756	-140.255560	5907.451358	5511.536224	7.249326	19.265783	3.215347	116.577715	16.464683	-0.453699	12.575362	-3.636170	10.260838	6.969874	10.168783	27.287714	27.672372	10.931524	5.477269	14.524954	7.255902	25.814835	-1.114522	11.335908	19.745784	2.935895	18.943591	21.721678	-9.198918	4.293705	0.726576	9.018096	2.975347	8.025218
18:52:30:240	-30.690459	-33.195668	-39.218691	-48.670760	-57.281185	-66.723391	-77.707518	-80.932728	-74.370526	-62.048315	-40.218145	-36.345262	-39.044444	-41.253763	-32.488818	-26.955658	-24.046065	-23.917845	-24.496476	-24.923874	-24.667436	-25.975931	-28.050454	-155.267090	-149.760232	-24.572093	-24.496476	-169.529030	-167.415054	-144.223785	-137.556378	-142.349810	4812.572947	4864.981796	1.798359	15.198928	28.303606	21.198937	36.463618	10.497551	4.237815	16.678382	14.334269	-17.457561	14.432899	8.705767	9.987961	-2.764936	16.428519	1.696441	-3.728225	8.327684	-12.480019	8.600561	-19.610989	2.935895	18.943591	0.818631	2.912881	4.293705	16.293724	17.526603	-6.397818	25.499218
18:52:30:250	-28.737579	-35.237315	-35.257041	-49.959530	-58.609406	-66.220377	-75.100391	-83.641774	-76.445050	-68.502024	-56.409951	-55.038990	-52.757342	-47.510211	-36.411015	-32.850462	-29.819224	-30.236759	-29.980320	-28.540318	-28.872374	-28.428537	-23.201132	-141.521315	-144.848444	-28.017578	-25.242779	-170.853964	-164.347652	-143.947621	-137.280213	-142.441865	4786.567427	4379.066521	9.981385	21.961678	1.821373	28.103057	7.134258	13.242760	44.548014	20.728799	7.541930	-2.544661	76.905325	8.705767	18.147973	-0.023014	-2.715621	14.524954	21.011539	24.466887	5.983571	5.848776	18.338659	12.848239	12.240019	-0.578631	-5.168227	21.945240	7.791793	20.340853	13.689884	9.373165
18:52:30:260	-25.305245	-28.362784	-29.937581	-42.680614	-51.688847	-57.754610	-64.168867	-65.079553	-58.047213	-52.221451	-44.584179	-43.535410	-42.785820	-42.743080	-31.821419	-32.294845	-26.094287	-24.779217	-25.170450	-27.399495	-25.032368	-24.522778	-25.433464	-144.792553	-149.947630	-24.674011	-24.867984	-168.296152	-159.202439	-137.438021	-134.084592	-138.434187	5706.258717	5633.722714	15.432353	13.841117	-0.973152	-14.748516	8.469054	10.497551	4.237815	5.855352	19.752359	23.240584	27.212097	-4.152335	9.987961	38.308005	-5.450967	1.696441	12.766047	6.979737	-5.381926	23.710722	-2.738634	12.848239	6.864668	13.351254	17.743589	21.945240	12.042758	-0.887673	6.999463	16.086600
18:52:30:270	-26.511822	-27.715111	-29.454292	-39.734856	-49.114597	-57.149678	-61.259273	-63.074070	-61.742562	-59.063105	-52.500903	-43.804999	-46.109661	-37.081701	-27.994564	-26.031821	-22.464692	-22.961132	-24.496476	-22.260856	-23.661407	-24.157846	-27.373193	-160.409016	-148.185435	-24.269627	-23.372091	-170.094511	-162.467101	-138.720215	-134.541579	-138.434187	5529.707211	4510.826726	14.064679	19.265783	3.215347	-3.688773	4.464664	2.288223	5.628502	7.190148	7.541930	9.669056	8.745219	20.133730	24.943600	13.657007	27.360042	3.126580	32.015392	11.003853	27.291001	23.710722	7.098093	7.173710	27.004973	10.583030	15.044407	19.226331	-3.521101	1.946304	-14.429611	14.741941
18:52:30:280	-30.595116	-32.916215	-37.962799	-50.695969	-61.364479	-66.522843	-70.487781	-64.678457	-59.398448	-57.231870	-53.773234	-44.344178	-43.926644	-37.081701	-29.907992	-28.520592	-28.237852	-27.652646	-28.152372	-28.063605	-29.421416	-27.521139	-23.395105	-147.133379	-145.032554	-27.205522	-24.775929	-165.550942	-159.596960	-140.827616	-137.464323	-143.168441	4626.457590	4589.079998	-0.933700	8.416451	26.906343	5.986859	-19.541948	9.126590	13.966049	-3.636170	8.899740	-6.604942	15.856463	30.131554	7.262477	8.189602	1.390687	24.496476	18.256467	8.327684	10.250975	11.335908	16.931533	28.435113	16.273998	14.745228	-6.519462	16.507423	6.394530	4.783569	8.340835	14.741941
18:52:30:290	-32.640051	-37.469647	-53.145288	-63.777633	-69.350245	-74.485595	-83.122321	-82.639032	-75.363405	-62.143658	-48.585281	-35.358959	-32.916215	-27.849906	-23.980311	-24.835107	-22.185240	-21.619760	-24.591819	-24.542504	-23.477297	-23.342502	-22.132637	-137.500487	-144.661046	-22.546884	-23.842229	-163.939980	-157.916957	-140.827616	-134.906511	-139.344874	4908.375836	5792.954742	22.267432	3.008224	7.384121	18.430714	0.456987	7.755628	-1.334797	-7.683300	17.033451	11.026866	-5.454255	5.842201	16.786875	-1.393975	-10.908510	10.260838	5.878365	31.206624	21.616472	34.704711	12.726595	17.086054	14.929338	9.185768	8.311246	19.226331	-4.938090	33.083887	25.745793	1.292057
18:52:30:300	-28.369359	-36.631290	-44.344178	-59.539818	-65.089416	-66.923939	-73.897101	-71.802851	-63.366674	-58.964475	-46.129387	-40.928283	-38.942526	-40.063624	-29.717306	-25.663601	-22.372637	-22.865789	-23.727160	-22.734282	-23.112365	-21.886061	-27.373193	-152.554757	-148.925163	-24.979765	-22.530446	-164.699434	-157.321888	-143.763511	-135.363498	-140.071450	5981.345172	4329.646170	8.617000	0.295891	-10.724400	7.370970	1.791784	9.126590	-29.132100	30.197307	17.033451	6.969874	34.303615	-8.446041	4.536993	35.582521	12.322211	21.662499	8.633438	1.587948	24.463600	11.335908	9.912344	8.590698	2.850415	-35.391836	4.260829	7.012614	21.938664	-9.376453	-2.373702	3.984664
18:52:30:310	-28.737579	-35.424713	-41.832394	-55.486113	-57.991323	-61.078451	-68.482298	-69.695451	-65.710787	-60.891053	-51.678984	-45.692126	-39.563897	-34.997315	-26.179767	-21.889349	-22.556747	-24.874559	-23.628530	-24.542504	-23.112365	-23.523324	-24.657573	-154.238048	-146.147076	-22.343048	-24.867984	-164.890119	-162.861623	-146.515296	-136.369527	-140.801314	5150.601965	4896.566502	18.164412	13.841117	4.592884	30.874568	7.134258	9.126590	-11.063031	9.902481	7.541930	42.230203	11.589059	14.429611	14.058104	27.353467	16.428519	0.269589	-3.728225	28.510729	24.463600	18.220302	11.319470	8.590698	9.553987	7.791793	5.612064	24.660860	3.560553	11.852073	-15.770983	5.332611
18:52:30:320	-52.875698	-54.286112	-56.725567	-66.263117	-75.208884	-75.794090	-75.100391	-69.494902	-54.529400	-51.741450	-37.670195	-32.843887	-30.838404	-32.317858	-24.743052	-22.441679	-22.185240	-23.056474	-23.727160	-23.592365	-23.937571	-22.704693	-16.507423	-142.645701	-145.404061	-23.861955	-23.559489	-176.817809	-167.710945	-147.613380	-137.921310	-142.895564	4482.759833	5758.637977	15.432353	12.486595	11.572621	14.275091	5.799461	13.242760	-8.278369	9.902481	8.899740	-1.186851	13.012623	14.429611	12.697006	12.286046	5.477269	35.894850	37.525538	23.118940	10.250975	12.713444	15.521120	17.086054	-17.270164	18.930440	4.260829	-7.920012	-0.690412	-3.724937	-22.477843	2.636716
18:52:30:330	-45.261440	-49.361172	-54.401180	-64.326675	-71.125590	-69.343669	-65.572704	-64.879005	-45.688838	-42.687190	-38.853759	-37.515675	-34.264163	-32.715667	-27.708536	-25.203327	-26.932645	-27.461960	-26.035109	-25.305245	-23.204420	-24.069078	-23.490447	-142.829811	-147.166256	-25.890451	-23.092639	-171.896157	-161.477511	-142.938304	-134.725689	-138.979942	5557.083691	4055.112046	9.981385	35.506904	-34.415396	26.718946	3.126580	11.871799	-12.457006	7.190148	-0.588494	19.163865	3.077265	25.857574	14.058104	4.073431	8.215903	13.098103	16.878930	27.162782	11.674539	31.969365	2.893155	15.685504	21.629623	23.095926	19.094824	-18.775920	2.143565	18.943591	-3.715074	6.677271
18:52:30:340	-32.544708	-34.494300	-39.317321	-57.143102	-66.775994	-63.297632	-64.369415	-70.698192	-62.192973	-54.631318	-47.585827	-38.324443	-31.045528	-29.737032	-25.893739	-26.215931	-23.395105	-23.247159	-24.207161	-24.256476	-23.477297	-25.703054	-25.818122	-152.554757	-146.607351	-26.094287	-21.221951	-171.232047	-160.192029	-143.763511	-137.280213	-142.076933	5836.279741	5081.876379	12.716732	23.316201	10.175358	5.986859	17.799480	17.355643	5.628502	8.544671	10.260838	12.387964	-1.190139	0.138082	14.058104	15.027969	4.129321	15.951806	3.143019	6.979737	7.403847	-5.148501	19.745784	2.935895	-7.880560	17.536466	-6.519462	-1.124385	10.625770	-3.724937	-6.397818	10.701386
18:52:30:350	-35.980330	-39.047732	-44.344178	-60.644478	-68.196270	-72.670798	-73.193538	-84.746433	-73.916827	-59.349133	-44.038424	-34.099779	-37.486086	-31.821419	-27.803879	-26.863603	-24.604970	-24.874559	-24.881134	-26.922782	-24.943600	-27.521139	-26.209356	-151.338317	-149.668177	-28.523880	-25.242779	-171.705472	-160.981072	-141.928987	-135.182676	-139.252819	4705.825384	5913.766985	12.716732	16.553450	1.821373	25.334834	-2.196168	21.452088	9.787412	23.437845	22.467980	16.464683	-12.545773	12.999472	20.873457	-4.135897	15.060845	11.671251	16.878930	24.466887	-2.538086	20.975375	15.521120	-1.318358	14.929338	2.212606	23.141954	-7.920012	4.977542	7.617546	0.292603	3.984664
18:52:30:360	-33.751285	-36.351837	-39.895952	-51.064189	-57.192418	-59.769956	-65.270238	-68.991888	-59.487216	-47.118977	-36.578687	-33.202243	-33.642792	-28.543606	-23.404968	-23.454283	-23.582502	-24.013188	-24.496476	-24.733189	-24.575381	-24.703600	-20.679484	-141.804056	-142.346522	-24.371545	-22.905241	-169.055605	-162.861623	-142.113097	-136.823226	-143.895018	4853.639312	4112.761450	19.532085	35.506904	8.778096	3.215347	19.137564	-4.569870	2.843840	1.788496	-8.722205	1.532057	1.653701	10.135906	11.352346	-0.023014	-1.344660	1.696441	23.766612	12.355088	31.558405	3.093703	67.525584	31.252651	60.549135	7.791793	0.230137	4.293705	17.710712	14.689338	4.316719	20.130442
18:52:30:370	-21.498116	-28.826346	-29.648265	-37.341428	-53.020356	-64.504210	-63.665852	-68.091065	-59.217626	-50.294873	-45.402810	-42.006641	-43.305273	-35.592384	-31.535391	-31.374295	-29.076210	-28.990730	-27.767714	-27.494837	-25.765519	-26.156753	-24.170996	-145.450089	-148.369545	-25.890451	-23.842229	-165.550942	-155.638598	-136.336650	-133.535550	-136.977747	5737.731643	5213.662885	-2.301373	12.486595	24.115106	14.275091	-3.530964	18.710166	20.909621	-0.923837	2.127127	11.026866	-5.454255	8.705767	-2.258634	-0.023014	17.779754	3.126580	23.766612	-2.436168	17.349068	14.090981	21.152910	10.010974	20.284963	17.536466	13.712898	9.731522	0.726576	14.689338	9.662481	-0.055890
18:52:30:380	-29.017031	-35.704165	-37.673483	-45.997880	-57.014883	-65.010512	-67.476269	-66.687227	-57.955158	-49.910214	-36.032933	-28.707990	-29.072922	-26.061410	-25.607711	-24.743052	-22.928255	-23.631817	-23.822503	-23.592365	-24.394558	-22.704693	-27.567166	-153.771198	-149.760232	-24.775929	-24.213736	-165.268202	-156.036407	-139.821587	-134.998566	-140.436382	5513.275404	5978.300783	11.349059	21.961678	7.384121	-3.688773	3.126580	-15.524408	-8.278369	4.497541	10.260838	6.969874	14.432899	0.138082	18.147973	24.611545	13.693172	4.553432	1.781921	2.935895	27.291001	-3.770965	23.967160	-5.575899	10.895359	50.955696	4.260829	68.081202	-2.104113	7.617546	5.658091	8.025218
18:52:30:390	-30.503061	-34.030738	-35.835672	-40.655406	-47.694321	-58.964475	-58.152419	-61.065300	-59.579271	-52.800082	-40.763899	-35.898138	-27.721687	-27.054289	-24.743052	-24.835107	-26.469082	-26.215931	-24.881134	-25.114560	-23.204420	-24.069078	-19.998935	-141.429261	-143.178304	-22.852638	-22.066884	-170.002456	-155.441337	-139.913642	-133.627605	-139.252819	4489.611350	4134.719841	12.716732	17.911261	21.323869	54.378167	-7.538642	77.592449	9.787412	9.902481	4.826309	0.174247	7.324943	-4.152335	-3.623019	27.353467	17.779754	0.269589	19.634003	23.118940	7.403847	-3.770965	0.078904	34.089916	12.240019	-8.926041	-6.519462	7.012614	-7.752341	24.595107	2.975347	17.434548
18:52:30:400	-26.695932	-30.499773	-31.486076	-37.525538	-46.362812	-51.103641	-56.446115	-58.859269	-54.887756	-52.609397	-48.404459	-38.232388	-34.681698	-33.606627	-31.150733	-30.637856	-30.098677	-29.086073	-29.306347	-28.254290	-26.771548	-25.522231	-23.007159	-142.270906	-150.131740	-30.345253	-25.522231	-165.077516	-154.057225	-139.913642	-136.001307	-140.801314	4875.531949	5032.456028	15.432353	16.553450	-6.555627	21.198937	-3.530964	9.126590	-9.672344	9.902481	3.465211	11.026866	20.100853	5.842201	37.193482	1.331509	30.078951	-2.564388	-3.728225	4.283842	-12.480019	12.713444	11.319470	4.356171	9.553987	0.818631	-5.168227	31.440049	-9.169329	16.106326	5.658091	6.677271
18:52:30:410	-26.419767	-28.826346	-27.616481	-34.668547	-50.534873	-53.924467	-56.347485	-64.178730	-63.997908	-57.037897	-51.225285	-34.638958	-28.550181	-23.378666	-31.535391	-23.822503	-24.792367	-24.969902	-25.650451	-24.161133	-23.204420	-23.796201	-27.179220	-149.188177	-150.966810	-24.572093	-22.530446	-165.077516	-150.887905	-140.370629	-135.271443	-140.071450	5992.293134	5965.942408	41.365544	1.653701	11.572621	18.430714	15.129886	3.659184	25.088258	1.788496	36.032933	6.969874	-5.454255	11.566045	22.237843	-1.393975	13.693172	4.553432	19.634003	4.283842	-6.805490	30.595116	2.893155	1.518906	5.539735	2.212606	12.361663	0.233425	-9.169329	21.757842	0.292603	14.741941
