# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:50:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:49:59:916	-48.716788	-57.626391	-58.681735	-66.371610	-75.018199	-71.497097	-75.955186	-75.297651	-70.017643	-59.030229	-49.213227	-42.450477	-40.734310	-37.052112	-31.650460	-26.347438	-26.107438	-27.024699	-25.571547	-26.153465	-26.061410	-25.433464	-25.673464	-147.051187	-148.231463	-27.169357	-25.150724	-165.491764	-170.281908	-146.775022	-136.024321	-139.893916	-150.841878	-186.647961	7.196723	43.131026	27.034562	13.729336	24.900861	12.677280	17.329342	18.756193	20.712361	-0.726576	7.867409	11.391798	7.525491	16.464683	0.904111	14.830708	-21.228526	11.467415	30.230184	50.455969	7.880560	10.438372	9.281110	24.831819	15.294270	-5.276721	1.850962	2.728771	110.097705	14.176460
13:49:59:926	-49.180350	-60.785848	-64.579826	-66.647775	-74.308061	-73.716279	-75.955186	-74.696006	-68.935997	-60.664204	-46.938155	-41.733763	-40.839515	-38.442799	-26.965521	-23.401680	-24.338668	-24.249901	-25.186888	-25.298669	-24.963326	-25.068532	-23.441132	-145.555294	-147.120228	-24.434011	-25.338122	-163.124637	-166.816697	-146.222693	-134.196373	-138.802407	-171.347115	-167.454506	12.660842	43.131026	0.562193	-44.321165	-0.427398	3.096991	2.035072	30.933747	20.712361	-3.442197	-6.305763	8.531520	15.698654	4.145760	2.271784	3.438909	14.492077	-0.641097	13.183582	9.228507	9.287686	-3.721650	-114.105383	17.881672	1.837811	8.288232	18.798933	16.862492	13.696460	-4.632336
13:49:59:935	-38.133758	-54.187481	-60.131600	-69.225313	-76.616009	-75.327240	-78.966698	-80.715742	-77.049983	-68.081202	-63.310783	-56.107484	-48.631308	-39.833486	-32.413201	-28.283880	-27.037850	-26.738672	-26.919494	-26.725521	-25.877300	-26.160041	-26.255383	-150.792563	-148.695025	-27.067439	-25.617574	-162.555869	-168.401357	-146.041870	-135.475279	-139.348161	-178.195345	-186.647961	3.116717	34.997315	31.200048	-5.628502	7.584669	-10.596181	0.644385	12.003306	5.796173	8.764945	19.236194	-2.886580	14.337556	-10.918373	10.461386	-6.526038	17.243862	24.907436	18.871262	10.606044	5.066309	17.529890	-5.473981	-7.170422	-15.685504	11.003853	7.495902	-4.359459	-18.430714	6.118366
13:49:59:946	-40.826365	-54.746386	-61.002834	-67.292159	-72.979839	-75.024774	-74.653267	-72.088879	-69.655998	-64.517360	-59.309681	-54.489948	-46.346373	-37.348003	-26.390178	-24.230175	-23.220858	-23.868530	-23.740311	-24.157846	-24.141407	-23.977024	-24.509627	-146.863790	-147.212283	-24.335380	-23.187981	-163.029294	-169.390948	-146.955844	-133.558563	-136.800212	-74.278471	-208.606351	7.196723	18.769344	3.353430	15.113448	-28.405524	27.741413	10.369331	3.892609	7.153984	0.631234	6.466859	61.357903	-11.510155	-5.434529	7.726039	13.403856	18.621399	15.491531	-1.022467	17.487150	14.896461	-3.721650	7.939738	8.143574	12.614814	38.133758	8.909603	31.015939	12.355088	33.004983
13:49:59:955	-48.529390	-60.877903	-69.123395	-75.491624	-82.563416	-74.922856	-75.353542	-65.066402	-68.482298	-61.341465	-51.304189	-47.661444	-41.773216	-33.376490	-26.580863	-24.506339	-23.963873	-23.963873	-24.608257	-25.107984	-24.874559	-24.795655	-24.798943	-147.613380	-147.304338	-22.915104	-23.187981	-164.922996	-169.887387	-145.949816	-133.282399	-137.434734	-164.518611	-182.544941	7.196723	85.081776	15.872901	13.729336	4.911788	29.112374	-7.689875	29.595662	4.438363	4.688226	10.711249	18.522768	17.059752	6.887682	9.093713	4.865761	0.782467	8.771520	18.871262	16.109614	5.066309	-6.535901	-0.101918	6.749600	5.868502	5.592337	0.433973	-0.108493	8.334260	3.425759
13:49:59:965	-44.630206	-60.134888	-64.675169	-70.053807	-79.634096	-74.922856	-77.760121	-76.701489	-71.460933	-63.363386	-54.578715	-50.087749	-45.097056	-35.960604	-29.546347	-27.271275	-26.478945	-26.452644	-25.666889	-26.344150	-24.690449	-25.975931	-25.479492	-147.800777	-148.044065	-27.169357	-24.871271	-169.657250	-168.894509	-145.949816	-133.647331	-137.799666	-156.319147	-227.799806	3.116717	10.635633	24.243325	-8.376999	3.576992	14.048241	-10.474537	5.247131	11.227415	-7.518916	14.975366	4.264116	14.337556	-10.918373	43.242807	-6.526038	13.134267	-0.641097	48.680623	25.722780	-8.985219	1.952880	-0.101918	-5.776447	35.516767	16.438382	30.105252	-12.844951	-17.089342	4.770418
13:49:59:976	-47.602266	-59.296530	-62.548042	-65.082841	-71.026960	-66.660925	-69.238464	-64.665306	-60.276258	-54.309125	-45.028015	-41.464174	-33.567175	-30.795664	-22.757296	-22.020856	-22.941405	-22.431816	-22.780309	-22.632364	-22.497569	-23.161680	-22.957844	-146.396939	-144.802416	-25.246067	-22.629076	-166.530669	-169.292317	-143.658305	-132.828699	-136.708157	-64.688320	-194.890165	14.028515	20.123867	14.495365	22.014281	64.895443	9.932070	-6.295900	-6.930422	26.127164	-6.161105	-23.339214	2.833977	-1.992332	24.674011	3.623019	3.438909	10.379194	8.771520	-5.289871	18.841673	-11.799470	-9.373165	11.950703	1.173700	7.216450	0.157808	10.326591	25.367711	-2.376990	6.118366
13:49:59:986	-42.124997	-53.076247	-61.680096	-66.371610	-77.503682	-72.404496	-71.743673	-64.964484	-61.811603	-53.345836	-43.209930	-37.239510	-33.047723	-27.021412	-22.471268	-22.941405	-22.198391	-21.856472	-22.201678	-22.918392	-22.678391	-22.980858	-24.023051	-144.808992	-146.377213	-24.535928	-22.254281	-167.950946	-169.690126	-143.839127	-133.374454	-136.888980	-157.690108	-179.799731	35.848823	7.943026	13.101390	5.424666	10.234536	1.726030	-14.649886	10.645496	1.722742	6.046037	10.711249	34.227998	33.373202	6.887682	9.093713	-5.099186	17.243862	58.560091	6.088777	21.596746	16.303587	54.338714	1.223016	12.305773	1.837811	1.515619	6.078914	38.104169	4.329870	12.828513
13:49:59:996	-30.614842	-43.972671	-51.330491	-63.146399	-78.657656	-77.543134	-78.966698	-72.486688	-68.393531	-60.762834	-51.761176	-45.415961	-42.085545	-35.960604	-27.918947	-25.150724	-25.173738	-24.059215	-25.377574	-24.249901	-23.776475	-24.069078	-25.285519	-148.921875	-147.212283	-27.471823	-23.095926	-167.477520	-169.095057	-142.007892	-132.552534	-136.708157	-167.257246	-193.515917	-5.063022	6.585216	4.727679	-71.944221	7.584669	7.190148	-3.534252	21.468526	8.511794	18.253179	-2.061373	-8.584123	18.404412	20.577566	22.757296	9.143028	15.866326	20.883320	-3.866307	-3.136443	33.166079	18.946879	5.253707	17.881672	22.040582	6.930422	13.157281	28.181962	16.379203	7.463025
13:50:00:006	-39.060883	-51.586929	-60.325573	-72.174359	-84.338761	-83.086156	-80.669714	-71.082850	-60.006668	-47.760074	-36.660879	-30.861418	-30.243335	-26.229082	-23.809352	-22.941405	-23.128803	-22.527158	-22.780309	-22.918392	-22.770446	-22.343048	-22.569898	-143.125702	-145.450089	-24.940313	-20.574279	-166.530669	-173.152050	-142.192001	-131.365683	-135.797471	-159.038055	-215.454581	-10.527140	14.702489	4.727679	15.113448	23.566064	-5.132063	11.760018	16.066874	13.923309	11.480566	3.623019	8.531520	-6.062475	21.948527	6.358366	7.716176	4.872336	34.339779	7.492614	29.852101	61.249410	9.021384	15.981395	16.487697	12.614814	16.438382	-58.925023	15.465229	1.647126	31.657035
13:50:00:016	-36.184166	-49.173775	-57.715158	-76.592996	-86.469175	-86.008901	-83.776568	-77.503682	-64.155716	-52.671863	-43.663629	-35.714028	-27.438947	-26.725521	-25.052094	-25.334834	-24.430723	-23.579215	-24.318942	-24.249901	-23.411543	-23.977024	-25.479492	-148.455025	-146.561323	-24.335380	-22.441679	-170.413415	-173.743831	-142.925153	-131.638560	-135.070895	-154.948186	-181.170692	14.028515	18.769344	11.704128	1.292057	3.576992	5.838913	0.644385	6.581928	24.769354	-0.726576	20.640032	-4.316719	11.612073	12.351800	10.461386	-3.675622	2.140277	-6.032886	21.695376	-1.758907	7.880560	13.275637	3.909047	-4.382473	-10.287139	-17.464137	1.850962	15.465229	9.675631	8.810973
13:50:00:026	-40.083350	-49.357885	-54.039536	-73.463128	-86.469175	-88.931645	-83.576020	-77.904778	-63.616537	-54.404468	-46.665278	-39.846637	-37.098140	-32.584160	-27.632920	-26.623603	-26.850453	-26.452644	-26.820864	-25.584697	-24.782504	-25.068532	-26.255383	-146.584337	-148.415573	-27.271275	-23.562776	-168.236973	-173.743831	-144.115292	-133.009521	-137.526789	-87.935479	-174.302736	3.116717	2.518360	-16.158929	1.292057	8.899740	9.932070	0.644385	13.357829	-5.046583	0.631234	13.551802	1.403838	4.819734	-8.176451	18.654276	-17.917836	17.243862	6.075626	0.401097	42.217052	20.521676	18.946879	18.667426	6.749600	-4.908501	8.288232	24.463600	12.631252	15.037832	20.906334
13:50:00:036	-46.300346	-53.444466	-60.710231	-74.107512	-85.226434	-78.348615	-75.054363	-69.679012	-56.488855	-48.821994	-38.843896	-32.837311	-27.958400	-28.214838	-21.705239	-20.360580	-21.080581	-22.145788	-22.201678	-23.776475	-23.503598	-23.434557	-22.277295	-143.684607	-144.430909	-22.106336	-22.349624	-163.880802	-173.050132	-146.133925	-132.187602	-136.708157	-153.580512	-209.960874	5.848776	37.709648	11.704128	13.729336	7.584669	30.483335	-10.474537	29.595662	9.869604	8.764945	7.867409	14.252077	0.733152	12.351800	13.200020	10.569879	15.866326	12.815362	16.027422	-0.384658	5.066309	21.764417	7.939738	9.537549	5.868502	15.080571	20.215922	6.960011	-11.743580	4.770418
13:50:00:046	-38.133758	-49.545282	-59.552969	-73.739293	-84.072459	-81.070811	-75.856556	-71.385316	-63.432427	-56.045018	-47.940896	-40.024172	-34.293752	-32.087721	-25.913465	-25.150724	-23.871818	-23.388529	-23.549626	-23.776475	-23.319488	-23.161680	-23.053186	-145.838035	-145.634199	-24.838395	-23.003871	-165.869846	-172.063829	-144.483512	-131.549793	-134.886785	-163.147650	-192.141668	20.840580	-0.190685	6.124941	37.216496	18.243316	15.419202	-13.259199	-6.930422	15.281120	1.992332	-9.146316	7.101381	0.733152	0.032877	17.283314	0.585206	13.134267	22.231267	16.027422	6.476722	10.675085	20.367155	3.909047	-0.220274	12.614814	11.003853	6.078914	2.728771	13.696460	-7.324943
13:50:00:056	-43.144177	-58.832968	-65.546403	-74.567787	-82.474649	-80.666427	-76.961215	-75.899296	-67.762297	-60.473518	-53.852138	-45.774318	-35.957316	-33.675669	-26.676206	-25.058669	-24.618120	-23.868530	-23.838941	-25.394012	-24.325517	-24.522778	-26.255383	-148.267627	-146.561323	-25.042231	-24.217024	-169.180536	-169.788757	-144.483512	-132.552534	-137.073089	-126.227045	-212.709371	12.660842	29.595662	70.208328	12.345225	-4.412062	-5.132063	-3.534252	12.003306	-13.177007	11.480566	-17.654822	-8.584123	-3.356718	2.774799	3.623019	9.143028	21.373184	10.119468	20.275100	3.744663	44.403357	13.275637	15.981395	8.143574	5.868502	6.930422	8.909603	11.210976	20.383593	2.077811
13:50:00:066	-57.718446	-66.358459	-68.350791	-75.491624	-73.154086	-67.972708	-65.329416	-65.868595	-67.581475	-62.590782	-57.853240	-49.371036	-39.074033	-30.795664	-23.234009	-23.217570	-23.871818	-24.249901	-24.802230	-23.963873	-24.141407	-24.614833	-24.410997	-142.750906	-146.193104	-22.813186	-22.721131	-166.912040	-170.479169	-144.848444	-131.914725	-135.889526	-160.409016	-168.828755	14.028515	-0.190685	22.849351	-0.092055	-0.427398	14.048241	11.760018	10.645496	0.364932	-0.726576	-0.641097	5.671242	18.404412	13.722761	10.461386	10.569879	-0.595069	2.035072	17.450986	6.476722	10.675085	18.946879	-5.473981	6.749600	13.962761	1.515619	4.661925	-0.108493	-9.060836	69.294354
13:50:00:076	-42.775957	-52.145834	-51.813779	-56.150224	-58.510776	-57.491596	-56.705841	-54.131591	-57.935432	-59.605572	-54.759537	-45.235139	-38.656498	-31.591282	-26.104150	-24.506339	-24.151270	-25.877300	-23.549626	-24.249901	-23.411543	-23.615379	-22.569898	-144.808992	-143.783237	-23.220858	-22.441679	-167.290123	-167.510397	-142.372824	-130.908696	-134.978840	-156.319147	-214.080332	22.204966	2.518360	21.452088	19.246057	10.234536	46.898703	10.369331	3.892609	8.511794	4.688226	-2.061373	-128.511980	-7.423573	12.351800	17.283314	20.534826	17.243862	7.423573	-13.804953	7.854259	27.537577	-3.721650	6.595079	6.749600	8.564397	1.515619	13.157281	35.270192	15.037832	11.503579
13:50:00:086	-39.060883	-47.316238	-50.268571	-52.004464	-60.729957	-56.886664	-56.804472	-53.931043	-54.236796	-56.814335	-53.125562	-45.327194	-33.984710	-27.419221	-25.433464	-25.150724	-24.989628	-24.920587	-24.897573	-25.772095	-24.506339	-25.249354	-26.932645	-151.259413	-148.323518	-26.054835	-23.658119	-165.110393	-170.479169	-149.342697	-132.187602	-136.708157	-148.099956	-198.989898	-0.983015	1.163837	3.353430	13.729336	4.911788	12.677280	-2.140277	17.421397	23.427982	7.403847	0.782467	-14.304680	10.250975	12.351800	-4.566582	4.865761	-15.721668	0.706850	14.603858	2.367127	7.880560	-23.533187	-5.473981	9.537549	1.837811	9.646042	24.463600	9.793988	45.823633	19.561674
13:50:00:096	-52.612684	-54.187481	-63.031331	-58.635707	-63.037906	-56.584197	-55.203373	-54.933784	-51.531039	-52.770493	-44.663083	-38.498690	-32.114022	-28.510729	-28.684976	-26.807713	-25.827985	-26.834014	-27.304152	-26.344150	-21.672362	-26.340863	-25.867437	-143.405154	-146.469268	-25.144149	-24.591819	-165.679161	-167.609027	-148.974478	-133.831441	-138.710352	-159.038055	-208.606351	26.304698	7.943026	18.660851	20.630169	74.222581	7.190148	2.035072	16.066874	51.886108	-6.161105	16.395642	-11.444401	10.250975	16.464683	55.538716	-6.526038	26.860316	3.383019	-3.866307	0.992878	-1.969318	34.507451	7.939738	-4.382473	5.868502	23.210995	10.326591	16.862492	-9.060836	26.271822
13:50:00:106	-36.000056	-44.899796	-56.748581	-61.213246	-62.771604	-57.389678	-59.714065	-62.959002	-55.949676	-51.517888	-41.572667	-36.430741	-31.489364	-27.123330	-25.242779	-25.334834	-25.173738	-24.249901	-23.934284	-24.440586	-23.592365	-23.615379	-23.053186	-144.901047	-144.430909	-25.548533	-23.562776	-162.273129	-163.851213	-143.750360	-130.908696	-133.976098	-44.183082	-185.293438	22.204966	14.702489	-3.623019	13.729336	0.907399	1.726030	-7.689875	-1.528769	-2.330963	-0.726576	19.236194	14.252077	14.337556	26.044972	4.990693	9.143028	-1.972606	4.727679	-3.866307	-1.758907	-3.356718	18.946879	7.939738	17.881672	5.868502	15.080571	-0.979728	15.465229	-18.430714	20.906334
13:50:00:116	-41.661435	-48.151308	-58.293789	-65.174896	-71.293261	-71.497097	-72.545866	-67.673530	-57.935432	-49.686652	-41.118968	-33.195668	-28.372647	-27.021412	-26.008807	-27.083878	-26.012095	-23.963873	-26.630178	-26.725521	-26.426342	-27.067439	-29.552923	-151.818318	-150.361877	-28.688264	-26.367164	-163.976145	-167.214506	-145.400774	-133.923495	-138.802407	-187.762483	-178.425482	22.204966	7.943026	-7.808231	-4.244390	11.569333	16.790163	4.819734	48.529390	16.638930	1.992332	12.131526	59.927764	-0.631234	19.206605	3.623019	-10.806592	9.001658	-14.100844	-1.022467	2.367127	3.659184	33.087175	9.281110	-21.093731	23.391817	6.930422	3.267950	2.728771	-6.378092	15.521120
13:50:00:126	-48.621445	-53.168302	-62.548042	-73.002853	-86.025339	-86.107531	-81.873004	-72.187509	-53.155151	-47.855417	-39.478417	-31.939776	-29.621964	-26.824151	-26.485521	-26.807713	-26.291548	-26.738672	-26.820864	-26.725521	-26.061410	-26.794562	-26.350726	-145.742692	-147.952010	-26.156753	-25.804972	-162.746554	-166.520806	-144.572279	-134.469250	-139.256106	-150.841878	-186.647961	4.481103	1.163837	21.452088	22.014281	12.904130	-3.761102	11.760018	-0.174247	11.227415	10.122755	-4.901925	8.531520	-8.784671	2.774799	14.567694	2.012058	11.756731	7.423573	0.401097	33.961697	26.130452	-9.373165	13.292075	-15.514545	-3.560553	28.645524	-0.979728	21.113457	37.798415	-7.324943
13:50:00:136	-42.309107	-48.059253	-57.327212	-71.714084	-83.451088	-84.394652	-77.359024	-67.371063	-56.130498	-52.191862	-44.482261	-41.641708	-41.253763	-30.496486	-26.199493	-26.163328	-24.897573	-26.258671	-25.571547	-25.867437	-24.598394	-24.795655	-22.083322	-143.684607	-145.081869	-27.777577	-26.179767	-159.146548	-163.949843	-141.731727	-132.187602	-136.251170	-86.584244	-163.335048	16.760574	2.518360	14.495365	-4.244390	2.242195	8.561109	-3.534252	3.892609	12.565499	4.688226	61.795164	-1.456441	0.733152	13.722761	0.904111	11.996731	109.351403	20.883320	21.695376	9.228507	17.710712	13.275637	21.353458	6.749600	9.915632	13.722761	-10.869058	5.543022	21.724965	8.810973
13:50:00:146	-52.241177	-58.461461	-67.867503	-78.529437	-90.818771	-88.629179	-84.881228	-74.896555	-63.074070	-47.664731	-43.029108	-33.468545	-33.152928	-25.137573	-23.904695	-24.230175	-24.522778	-25.397300	-25.377574	-25.962780	-24.690449	-24.161133	-24.023051	-148.267627	-146.285158	-25.042231	-24.404421	-159.146548	-164.442995	-141.915837	-132.003493	-135.616649	-124.856084	-186.647961	23.572639	25.528807	11.704128	16.477834	-3.077265	11.306319	-4.905213	18.756193	16.638930	6.046037	20.640032	21.379759	29.303059	1.403838	9.093713	11.996731	21.373184	6.075626	-2.442744	5.118912	16.303587	-9.373165	18.667426	1.173700	11.263579	5.592337	-19.364414	11.210976	-5.040008	6.118366
13:50:00:156	-48.529390	-55.117894	-64.967772	-74.751897	-90.371647	-87.419314	-84.279583	-75.396281	-63.432427	-49.495967	-42.752943	-35.533206	-34.398957	-28.017578	-26.965521	-27.452097	-27.037850	-27.984701	-27.784153	-26.725521	-26.883329	-27.156207	-27.807166	-149.576123	-149.434752	-26.054835	-25.525519	-163.693405	-166.915327	-145.857761	-134.288428	-139.256106	-172.714789	-175.676985	15.392901	5.230693	46.527195	20.630169	7.584669	0.355069	0.644385	1.180276	4.438363	25.045518	23.480584	-14.304680	-3.356718	-1.318358	-8.653164	20.534826	-3.350142	7.423573	41.589106	86.176572	33.166079	1.952880	10.625770	-0.220274	7.216450	11.003853	3.267950	22.533734	4.329870	10.155632
13:50:00:166	-46.951306	-61.249410	-64.675169	-78.345327	-91.791923	-88.727809	-86.183147	-78.907520	-66.049418	-53.829125	-47.848841	-40.924995	-38.137045	-29.802786	-27.251549	-27.271275	-26.478945	-25.495930	-26.051547	-25.772095	-25.788533	-25.160587	-24.023051	-143.592552	-146.469268	-26.663055	-24.496476	-164.166830	-165.531216	-143.658305	-132.095547	-137.345967	-141.271452	-196.264414	5.848776	5.230693	8.916178	-1.476167	10.234536	16.790163	14.544680	9.290973	8.511794	-6.161105	-3.481649	7.101381	-0.631234	12.351800	13.200020	10.569879	18.621399	-1.989044	6.088777	14.735365	21.909075	16.112902	11.950703	10.911798	-14.337556	5.592337	-8.058095	-0.108493	8.334260	3.425759
13:50:00:176	-53.355699	-62.643385	-70.767233	-81.386428	-91.880691	-89.434659	-80.768345	-73.091620	-60.187491	-44.873494	-36.203892	-29.602238	-27.231823	-25.634012	-21.895924	-24.046065	-23.779763	-24.539216	-24.512915	-25.107984	-24.325517	-24.522778	-23.247159	-146.022144	-146.193104	-23.927708	-23.283324	-163.216692	-164.738886	-141.363507	-132.187602	-136.343225	-156.319147	-201.738395	-6.427407	10.635633	-5.016994	4.040554	8.899740	11.306319	3.429046	3.892609	31.558405	16.895369	22.060308	2.833977	4.819734	-5.434529	10.461386	37.611017	55.735977	22.231267	21.695376	25.722780	-14.613721	3.369868	81.705332	15.093722	5.868502	12.364951	8.909603	-1.525482	13.696460	3.425759
13:50:00:186	-56.140361	-64.129415	-73.282305	-84.148076	-96.585355	-93.060966	-85.380954	-79.811631	-68.123941	-52.576520	-43.844452	-37.601154	-34.918410	-31.394021	-28.589633	-29.020319	-27.409358	-26.258671	-27.304152	-27.392919	-26.794562	-26.975384	-26.449356	-149.855575	-148.136120	-28.688264	-25.804972	-161.230935	-165.333955	-142.925153	-134.561305	-139.348161	-120.766215	-201.738395	8.561109	17.411534	8.916178	13.729336	7.584669	0.355069	25.663601	9.290973	0.364932	-8.876726	9.287686	2.833977	32.008817	-1.318358	4.990693	19.107975	13.134267	3.383019	28.809908	5.118912	12.082211	13.275637	-5.473981	19.275646	4.517267	6.930422	-15.116736	-12.844951	-6.378092	-3.287676
13:50:00:196	-49.828023	-64.964484	-73.282305	-82.491087	-93.123432	-90.443976	-83.375472	-78.808889	-69.024765	-58.257625	-51.304189	-44.518425	-40.421981	-35.460877	-27.823605	-27.179220	-26.012095	-25.495930	-25.476204	-26.439493	-25.604423	-26.975384	-25.574834	-145.930089	-147.212283	-27.271275	-25.338122	-161.135593	-165.830394	-143.290085	-133.190344	-136.616102	-148.099956	-181.170692	24.937025	2.518360	15.872901	5.424666	8.899740	11.306319	10.369331	-1.528769	11.227415	-4.800007	9.287686	8.531520	21.129896	5.516721	-0.463562	-44.981988	13.134267	15.491531	7.492614	21.596746	-1.969318	-23.533187	30.736486	1.173700	20.692635	51.698710	3.267950	49.423638	0.305754	27.619769
13:50:00:206	-53.539809	-65.335992	-75.120117	-83.963966	-93.389734	-88.527261	-82.573279	-75.097103	-60.907492	-48.723363	-43.936507	-36.253207	-29.516758	-27.718399	-23.424694	-24.138120	-23.687708	-25.015929	-23.838941	-24.821956	-24.598394	-24.979765	-23.345790	-144.154744	-144.894471	-21.800582	-23.562776	-159.623261	-166.323546	-140.998575	-131.914725	-136.435280	-152.209551	-172.948214	4.481103	-0.190685	10.310153	12.345225	15.573723	24.999491	-11.865224	25.532094	12.565499	-2.084387	7.867409	8.531520	22.490994	2.774799	-4.566582	19.107975	15.866326	38.363895	6.088777	14.735365	5.066309	13.275637	7.939738	16.487697	3.169320	11.003853	30.105252	14.048241	20.383593	24.927162
