# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:28:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:28:14:545	-33.221969	-40.800063	-49.538707	-70.349698	-73.703128	-73.344771	-81.153003	-79.782042	-73.200114	-68.985313	-56.577622	-40.809926	-30.785801	-30.953473	-31.591282	-30.644431	-26.409904	-27.136480	-27.221960	-27.057576	-27.152919	-27.517851	-26.166616	-149.191464	-148.076942	-27.853194	-25.933191	-169.164098	-161.523538	-144.292827	-137.457748	-142.474742	5204.108897	3714.857271	23.431269	9.833440	7.966040	15.777559	-4.796720	-6.430695	1.061919	-0.844933	3.343567	24.726614	50.061448	11.973717	5.779735	27.915660	6.460284	1.670140	42.647737	4.579733	-7.808231	13.587966	35.257041	6.493161	15.037832	3.195621	13.762213	16.033997	5.365488	7.393984	1.528769	16.642218
16:28:14:555	-36.009919	-42.381436	-53.118987	-66.940378	-69.442300	-68.912984	-70.323397	-75.570528	-70.497644	-65.516814	-58.763927	-45.481714	-36.289371	-34.329916	-34.362793	-32.025255	-29.296484	-28.767168	-28.569907	-28.007715	-27.429084	-27.156207	-24.805518	-148.070367	-146.873653	-27.754564	-25.837848	-166.415601	-164.886831	-143.191455	-136.635828	-141.564055	3944.767765	4845.946150	8.413164	26.090999	9.363302	0.565480	17.871809	5.898091	-3.116717	8.623575	22.346336	5.733708	14.567694	9.110151	3.054251	53.944193	-1.732605	14.498653	9.649330	82.639032	6.404393	10.832894	12.775910	-28.918401	6.973162	0.407672	-9.152891	-1.601098	15.264681	11.625224	8.235629	-18.325508
16:28:14:565	-42.877875	-51.113504	-62.110781	-73.755731	-77.253819	-77.477380	-85.565064	-91.321786	-75.636282	-58.675160	-47.572677	-42.427463	-33.692107	-27.774290	-28.530455	-24.933737	-20.544689	-21.872911	-22.218117	-22.869077	-23.404968	-23.520036	-24.322230	-144.795841	-147.616667	-22.181952	-22.941405	-165.659435	-168.746563	-143.191455	-136.455006	-141.744877	4633.276231	4622.190186	11.148510	9.833440	13.551802	11.625224	20.544689	-2.334250	5.240556	-0.844933	18.269617	9.793988	-1.058632	26.258671	39.800610	6.000009	17.395095	7.380833	9.649330	3.231786	4.980830	30.092101	-1.282194	20.663046	20.396744	8.774808	19.144139	-2.958909	8.179739	25.785245	-1.153974	-2.179729
16:28:14:575	-25.334834	-34.112930	-59.598997	-79.101493	-80.804509	-77.579298	-81.754647	-84.799036	-73.111346	-63.011605	-57.307486	-55.098168	-54.161180	-47.638430	-38.475676	-38.288279	-25.107984	-24.457024	-25.298669	-24.772641	-24.687162	-24.792367	-24.128257	-148.441874	-145.482965	-26.031821	-23.503598	-175.318628	-161.819429	-141.084055	-135.633087	-140.653369	4154.189460	3212.493752	2.945758	8.478917	10.760565	6.105215	9.876180	23.697571	5.240556	7.269052	-4.786857	16.589615	11.720566	9.110151	7.144121	-17.283314	5.092611	10.234536	-9.573713	15.346873	-2.113976	1.216440	29.628539	12.170978	0.272877	14.334269	-5.118912	9.258097	-11.615360	-2.531511	-15.872901	0.496439
16:28:14:585	-29.697580	-40.428556	-63.659277	-79.190260	-83.822596	-82.316840	-88.073561	-92.025348	-83.934377	-76.882311	-66.223664	-49.614324	-43.042259	-39.991295	-33.695395	-35.802795	-27.340316	-27.902509	-29.148538	-29.437854	-29.441142	-30.154567	-30.141417	-151.716400	-152.436401	-29.575936	-28.362784	-172.760816	-168.154781	-147.961873	-140.380492	-144.115292	4260.960036	4966.751817	58.915160	-9.120014	14.949064	6.105215	8.541383	-0.960001	-11.457552	1.864112	-2.071236	-3.780828	4.632336	11.973717	-2.376990	-0.838357	10.569879	-9.728234	13.781939	19.390715	4.980830	13.587966	-9.708508	-6.256448	12.348512	15.731531	4.310144	14.695913	15.264681	27.202234	2.870141	5.884941
16:28:14:595	-33.596764	-46.931580	-72.848332	-88.218219	-94.474667	-89.977126	-91.183703	-86.705888	-77.260394	-72.355181	-65.401745	-53.030219	-44.186370	-41.579243	-37.518962	-37.275674	-30.506349	-29.723882	-30.207170	-29.723882	-29.164977	-29.427991	-25.775382	-146.666529	-148.635847	-28.767168	-26.025246	-173.898352	-162.118608	-146.035295	-138.644599	-143.296661	4779.752074	3909.763875	0.230137	8.478917	34.454848	-4.954528	-10.139194	7.272340	17.760028	9.981385	7.420285	-10.556729	18.812084	0.549042	-1.015892	-11.796183	11.937553	3.096991	6.894257	13.998926	2.156716	19.094824	14.183036	16.428519	25.772095	-24.657573	0.279452	2.478908	-8.781383	49.851036	8.235629	70.435178
16:28:14:605	-41.858695	-60.496532	-74.393540	-82.691635	-85.775476	-80.100946	-82.356292	-81.991360	-74.643403	-66.864761	-49.844461	-33.531011	-34.004436	-31.847721	-29.201141	-30.368266	-25.295382	-25.703054	-25.298669	-25.249354	-24.775929	-25.157299	-24.805518	-147.787627	-147.616667	-24.917299	-23.503598	-169.920264	-162.611759	-145.025978	-136.911993	-141.744877	3840.742398	5736.870272	23.431269	32.857037	-3.182471	-0.821919	24.532641	9.994536	17.760028	-2.202743	15.550709	17.950713	6.032886	23.398392	15.304133	19.703044	-3.103566	10.234536	16.517286	20.738662	26.314561	19.094824	4.326582	6.493161	6.973162	4.592884	-1.068495	6.535901	1.117810	-1.114522	0.187398	19.338112
16:28:14:615	-41.579243	-55.203373	-65.207772	-72.927236	-76.898749	-77.178202	-83.158485	-85.502598	-79.515740	-68.791340	-52.119533	-35.148548	-30.161143	-29.661416	-28.819771	-31.104706	-23.618667	-24.457024	-24.720038	-24.677299	-25.144149	-25.610999	-26.261959	-149.658314	-148.356395	-25.423601	-23.878393	-166.606286	-163.999159	-147.133379	-137.822680	-142.839674	5015.199015	3440.329722	19.331537	-7.762204	-15.731531	15.777559	25.867437	14.113995	2.455894	11.335908	11.497004	-10.556729	6.032886	-0.884385	20.755101	21.074005	-5.842201	-9.728234	13.781939	22.070171	10.675085	9.458645	38.074580	26.340863	6.973162	8.774808	5.661379	2.478908	110.031952	13.045500	13.584679	4.536993
16:28:14:625	-30.716760	-43.216505	-61.627493	-80.482317	-89.681235	-86.952464	-88.573288	-88.813288	-79.423685	-70.333260	-60.582012	-45.481714	-39.304171	-34.129368	-33.310737	-33.314024	-30.134841	-28.671825	-26.741959	-28.484428	-27.886071	-27.517851	-27.425796	-153.116950	-151.325166	-30.184156	-26.304698	-175.318628	-162.809020	-147.320777	-138.006789	-142.382687	3497.180221	4633.171025	15.228517	5.783023	2.400004	-10.494263	24.532641	7.272340	-8.669602	18.115097	20.985238	-1.061919	1.785208	26.258671	46.612675	11.490429	1.002741	17.352356	8.271794	9.974810	20.620306	6.723298	14.183036	34.832931	11.007140	15.731531	11.063031	10.615907	-4.550144	7.393984	14.926051	9.925495
16:28:14:635	-38.607183	-46.652127	-59.500366	-78.453820	-91.012744	-91.791923	-91.482882	-88.011095	-79.515740	-69.659286	-55.305291	-36.943619	-31.719501	-29.960594	-30.062512	-30.828541	-28.645524	-28.096482	-27.991276	-28.579770	-27.521139	-28.244427	-22.089897	-142.925153	-145.206801	-27.346892	-26.587439	-166.132861	-164.590940	-147.501599	-137.092815	-141.744877	5586.028394	3735.444700	9.780837	4.428500	-0.391233	32.377037	-16.800026	9.994536	16.366053	-0.844933	16.911807	-7.837820	-3.902472	-6.604942	27.550728	-2.212606	14.676187	15.925504	-1.328221	13.998926	-0.690412	17.720575	-8.321109	-0.578631	6.973162	1.801647	12.410978	16.033997	26.580863	-6.766038	2.870141	-2.179729
16:28:14:645	-44.827467	-53.434603	-69.655998	-82.415470	-101.931117	-102.779338	-97.499329	-92.324527	-85.469722	-76.882311	-61.765575	-41.888284	-32.758407	-28.270729	-28.721140	-27.603331	-25.479492	-25.703054	-24.914011	-25.249354	-24.775929	-27.701961	-25.486067	-148.816669	-147.984887	-24.917299	-23.878393	-165.850120	-161.720799	-144.476937	-135.725142	-139.834738	3545.088241	4855.549452	9.780837	8.478917	-5.976996	10.237824	15.198928	27.813742	8.025218	16.760574	6.062475	51.876245	-1.058632	24.828532	-2.376990	7.374258	7.831245	17.352356	0.049315	0.535891	2.156716	24.585244	-13.933172	9.333713	2.958909	5.986859	17.792904	24.190722	8.179739	4.556719	31.006076	15.297558
16:28:14:655	-52.997343	-60.496532	-72.943675	-82.691635	-97.315219	-100.159060	-100.510841	-95.737135	-83.934377	-71.776550	-59.309681	-45.031303	-39.198965	-27.277851	-24.325517	-26.130452	-24.082229	-24.841682	-24.526065	-25.249354	-24.960039	-25.249354	-28.007715	-150.128452	-150.766261	-23.700859	-23.878393	-163.765734	-172.409035	-146.587625	-137.822680	-142.747619	5525.791588	4716.911429	8.413164	32.857037	14.949064	17.164958	0.526028	4.527130	16.366053	7.269052	4.701377	5.733708	-1.058632	0.549042	22.119486	-0.838357	24.240038	0.243288	1.423564	26.114013	9.251521	14.965503	26.830727	3.675622	8.317821	19.913456	7.012614	-0.240000	1.117810	-2.531511	1.528769	7.232888
16:28:14:665	-39.166088	-45.258152	-52.925014	-62.242288	-80.538207	-93.708639	-97.699878	-99.649470	-93.948639	-85.939859	-80.232453	-57.971597	-45.018152	-29.661416	-26.238945	-26.958946	-24.549079	-25.318395	-25.009354	-25.249354	-25.509081	-25.338122	-25.098121	-147.133379	-147.616667	-29.171552	-24.437298	-162.440800	-164.393680	-145.302143	-137.641857	-141.928987	3379.468258	3190.535362	9.780837	9.833440	3.797266	8.873438	20.544689	20.952361	8.025218	22.162226	-37.334852	3.014799	-12.414266	17.674548	47.957335	22.444966	-1.732605	4.527130	17.894822	11.303031	70.359561	6.723298	22.609350	31.995666	-1.071782	1.801647	19.144139	-1.601098	1.117810	32.857037	-2.478908	4.536993
16:28:14:675	-47.240621	-43.029108	-50.505284	-66.572158	-82.224785	-84.736570	-82.356292	-81.991360	-74.012170	-68.406681	-61.946397	-48.088842	-39.093759	-29.861964	-28.915113	-27.787440	-27.435659	-27.616481	-27.800591	-27.534289	-27.152919	-27.337029	-24.710175	-145.920226	-147.708722	-24.207161	-25.466341	-158.370657	-162.611759	-153.554211	-137.822680	-140.837479	5560.013011	5164.423356	15.228517	13.903583	16.343039	3.333704	20.544689	3.156169	12.187416	9.981385	0.647672	-2.419730	7.456450	-3.744663	5.779735	7.374258	-3.103566	15.925504	-4.083294	13.998926	19.196742	-7.025764	12.775910	9.333713	11.007140	10.172071	12.410978	17.395095	5.365488	15.879477	8.235629	12.601663
16:28:14:685	-45.198974	-48.141445	-48.766103	-72.190797	-88.438493	-89.069727	-87.873013	-86.304791	-83.934377	-76.017652	-62.945851	-45.031303	-38.160059	-31.052103	-30.253198	-29.720594	-28.366071	-27.807166	-27.415933	-30.101965	-26.972097	-27.064152	-28.106345	-155.737228	-150.582151	-28.057030	-25.091546	-162.726828	-163.601350	-154.471473	-137.365693	-143.112551	3690.183260	3779.381207	7.045490	15.258106	9.363302	7.489327	1.860825	4.527130	-7.278915	8.623575	20.985238	13.870706	-6.746312	14.833996	7.144121	15.586874	7.831245	0.243288	6.894257	19.390715	3.557266	14.965503	0.124932	51.843368	6.973162	-7.939738	12.410978	55.400634	-7.364395	7.393984	8.235629	36.812112
16:28:14:695	-57.639541	-60.871327	-66.075719	-80.390262	-94.829736	-90.986443	-91.081785	-86.505340	-66.437363	-53.668028	-54.394605	-47.010484	-39.823623	-26.781411	-20.787977	-24.473463	-23.710722	-23.881681	-24.526065	-25.154012	-24.867984	-24.884422	-26.357301	-147.975024	-150.674206	-23.296475	-24.157846	-164.334502	-169.243002	-156.121886	-138.552544	-142.839674	5124.714801	5896.128601	5.681105	19.328249	14.949064	7.489327	31.209911	-0.960001	-0.332055	4.576445	0.647672	15.231804	11.720566	-2.314524	19.390715	0.532604	6.460284	-2.590689	1.423564	-3.488225	-3.537540	9.458645	21.202225	9.333713	16.382491	8.774808	23.194557	22.832912	11.013716	4.556719	-22.583049	31.443336
16:28:14:705	-48.726651	-51.300902	-55.535429	-66.388048	-81.958483	-84.532734	-90.381510	-87.106984	-79.966151	-65.227498	-52.849397	-40.001158	-31.512378	-25.489355	-21.360033	-24.473463	-23.059762	-23.881681	-23.467434	-23.917845	-24.046065	-23.977024	-23.546338	-146.666529	-147.429270	-26.741959	-24.716751	-157.233121	-162.809020	-150.894481	-137.733912	-142.017755	3812.008107	3522.686014	7.045490	16.615916	17.720575	10.237824	31.209911	9.994536	14.972078	9.981385	-11.559470	7.094806	-8.150150	-2.314524	13.939748	-21.399485	33.803888	11.641662	8.271794	11.303031	20.620306	17.720575	1.532057	-0.578631	-1.071782	8.774808	12.410978	21.471814	-0.299179	5.973708	17.608794	27.402782
16:28:14:715	-32.945805	-35.970467	-38.903074	-55.703100	-84.088898	-89.674660	-93.889461	-88.612740	-82.671909	-70.428602	-60.582012	-48.358431	-38.472388	-31.052103	-29.296484	-29.171552	-28.366071	-28.191825	-28.089907	-27.152919	-27.337029	-27.790728	-26.551274	-151.903797	-149.655027	-27.955112	-25.370998	-160.737784	-160.435317	-151.443523	-139.009531	-143.201318	4792.070998	4478.051880	-31.170459	-2.353976	7.966040	0.565480	-10.139194	11.368785	6.634531	4.576445	18.269617	9.793988	4.632336	21.964966	1.693153	6.000009	-0.364932	5.953982	16.517286	8.623575	0.733152	31.469638	-27.991276	17.825781	32.472379	-2.363839	13.762213	-17.894822	-7.364395	5.973708	13.584679	20.686059
16:28:14:725	-38.607183	-48.976514	-53.118987	-64.819827	-82.047251	-84.532734	-87.471917	-81.189167	-65.174896	-53.283370	-48.391308	-40.270747	-33.277860	-29.263607	-27.001686	-26.682781	-27.899221	-28.001139	-27.991276	-27.724975	-25.966068	-26.883329	-22.865789	-147.133379	-147.245160	-26.133739	-24.812093	-161.115866	-163.108198	-152.544894	-136.455006	-140.472547	4306.126134	3780.735730	-5.237268	16.615916	-14.334269	-2.206031	9.876180	8.623575	6.634531	14.048241	-7.505765	35.582521	-3.902472	3.389594	-3.741376	15.586874	20.133730	31.604433	4.142472	8.623575	26.314561	-11.158373	8.551246	15.008242	12.348512	17.125506	-5.118912	9.258097	13.847693	14.462488	8.235629	34.119505
16:28:14:735	-52.997343	-65.049964	-67.624215	-75.323952	-88.616028	-88.869179	-88.875754	-83.092732	-71.760111	-59.063105	-43.841164	-32.363886	-27.146343	-24.397846	-24.420860	-25.670177	-25.200039	-24.841682	-25.104696	-25.630725	-25.144149	-25.703054	-25.193464	-145.920226	-149.375574	-24.410997	-23.970448	-164.807927	-166.964643	-152.636949	-137.549802	-142.017755	4280.133765	4769.063839	8.413164	11.191250	20.511813	1.949592	-6.134804	7.272340	-3.116717	7.269052	25.061957	19.288797	11.720566	9.110151	5.779735	8.745219	-31.795118	-6.874531	12.404403	11.303031	-7.808231	16.343039	5.736995	22.083322	13.693172	-2.363839	11.063031	3.816992	-4.550144	4.556719	-1.153974	16.642218
16:28:14:745	-49.561721	-60.220367	-63.175988	-74.771623	-89.681235	-85.039036	-88.073561	-87.005067	-75.097103	-63.396263	-51.300902	-37.933210	-32.965531	-28.767168	-29.010456	-24.841682	-23.806064	-23.977024	-24.430723	-24.391271	-23.312913	-23.520036	-24.322230	-145.358034	-147.337215	-25.321683	-23.128803	-161.776689	-164.985461	-152.452839	-135.905964	-140.561314	4641.501997	4893.992252	0.230137	17.973727	24.700312	3.333704	17.871809	-2.334250	13.578103	22.162226	30.476760	12.512896	17.391808	13.403856	1.693153	-26.866891	22.872364	17.352356	4.142472	9.974810	39.103622	-7.025764	8.551246	26.340863	20.396744	14.334269	-15.902490	10.615907	27.997852	22.951268	10.901935	16.642218
16:28:14:755	-43.992397	-52.412136	-59.211051	-71.270248	-82.757389	-83.020403	-86.870272	-84.095473	-74.104225	-61.663657	-49.390762	-40.987461	-33.899231	-27.974838	-26.524973	-25.117847	-24.641134	-24.361682	-24.914011	-25.344697	-26.058123	-24.884422	-26.551274	-153.399690	-149.747082	-26.235657	-24.904148	-157.989286	-159.642987	-149.428177	-135.905964	-140.380492	3784.628338	3274.246177	9.780837	-2.353976	16.343039	19.933182	17.871809	5.898091	2.455894	11.335908	0.647672	-3.780828	-1.058632	-5.174803	4.418637	10.116180	14.676187	18.779207	15.139750	12.650979	9.251521	13.587966	11.365497	33.415942	24.427435	1.801647	7.012614	1.117810	20.912909	7.393984	8.235629	12.601663
16:28:14:765	-43.436780	-55.851046	-71.684495	-77.441216	-90.480140	-87.557396	-83.460951	-81.087249	-74.192992	-64.744210	-52.030766	-41.796229	-35.769919	-31.749090	-31.400597	-30.184156	-29.575936	-29.148538	-29.434566	-29.723882	-29.164977	-29.427991	-27.425796	-146.758584	-149.562972	-28.563332	-25.837848	-156.855038	-160.731208	-148.142696	-138.920764	-142.747619	5290.334784	5136.961396	13.860843	-5.049871	-0.391233	11.625224	9.876180	0.410960	5.240556	12.690431	22.346336	1.656989	8.876726	21.964966	-1.015892	6.000009	7.831245	0.243288	11.026866	-0.812056	34.836218	-1.538633	-15.340298	3.675622	13.693172	14.334269	9.711796	13.334815	-1.716167	4.556719	17.608794	-0.851508
16:28:14:775	-49.469666	-62.912974	-78.069162	-82.139306	-85.242872	-78.789163	-74.432992	-74.663130	-74.643403	-60.891053	-47.845554	-41.437873	-34.109642	-29.263607	-28.721140	-26.958946	-26.784699	-25.703054	-25.587985	-24.677299	-25.693191	-25.883876	-25.292094	-147.603517	-147.892832	-25.929903	-23.783051	-161.493949	-158.357506	-143.467620	-135.633087	-139.288983	3612.169989	3838.404860	11.148510	0.358357	7.966040	1.949592	16.537012	5.898091	17.760028	3.221923	3.343567	7.094806	13.144130	10.540290	-6.466859	3.258087	24.240038	1.670140	9.649330	19.390715	-16.329888	20.472361	11.365497	3.675622	16.382491	3.195621	-13.200020	17.395095	12.430704	10.208235	2.870141	9.925495
16:28:14:785	-52.717890	-65.142019	-78.457108	-88.497672	-95.007271	-88.767261	-79.650535	-71.053261	-66.256541	-49.719529	-41.020338	-36.315673	-29.017031	-25.591273	-23.845516	-22.260856	-20.824142	-22.257569	-22.892090	-22.300309	-22.675104	-22.793460	-23.835653	-147.412831	-146.318035	-22.589624	-22.007705	-161.493949	-163.999159	-143.283510	-135.905964	-140.380492	5466.929031	5832.969051	56.179813	16.615916	12.154539	15.777559	-16.800026	11.368785	1.061919	8.623575	15.550709	-5.122200	-13.837830	9.110151	-2.376990	8.745219	6.460284	3.096991	-12.328786	4.579733	12.098649	8.100834	0.124932	19.246057	12.348512	3.195621	16.441669	3.816992	11.013716	20.114004	20.291538	15.297558
16:28:14:795	-55.874059	-63.284482	-75.748063	-85.364516	-93.231925	-92.094389	-83.059855	-74.965596	-67.430242	-50.298160	-42.568833	-39.731569	-33.379778	-26.485521	-25.854287	-22.444966	-22.316747	-21.491540	-22.793460	-23.345790	-24.410997	-24.430723	-27.133193	-153.212293	-151.045714	-23.802777	-23.408256	-163.956419	-163.305459	-144.657759	-137.184870	-141.656110	3324.725159	3647.604564	1.597811	13.903583	1.006029	10.237824	15.198928	0.410960	-8.669602	12.690431	15.550709	3.014799	10.300290	13.403856	3.054251	4.629048	-8.561109	13.068513	8.271794	15.346873	24.890998	25.959492	11.365497	-7.653711	9.662481	10.172071	4.310144	18.752906	8.179739	8.791247	0.187398	12.601663
16:28:14:805	-36.657591	-55.479538	-63.465304	-61.966124	-83.645061	-99.652757	-93.287816	-84.999584	-78.161217	-62.528316	-55.578168	-47.457608	-42.628011	-40.586364	-33.120051	-29.447717	-27.807166	-27.136480	-28.569907	-26.294835	-27.244974	-27.064152	-25.581410	-149.658314	-149.007355	-28.461414	-25.933191	-166.606286	-158.058327	-143.832552	-137.641857	-142.293919	5770.831968	4235.095887	9.780837	-3.692061	-0.391233	14.393447	-16.800026	5.898091	-5.884941	9.981385	16.911807	9.793988	-2.478908	11.973717	12.575362	-15.912353	6.460284	-18.272905	22.027431	-4.836172	2.156716	6.723298	4.326582	31.995666	11.007140	22.684967	0.279452	16.033997	1.117810	8.791247	0.187398	3.192334
16:28:14:815	-45.106919	-57.803925	-69.462026	-67.860927	-84.799036	-95.723984	-94.090009	-85.200132	-70.944768	-50.584188	-46.481168	-42.608285	-39.511294	-37.009372	-33.024709	-30.184156	-29.671279	-29.148538	-27.606618	-28.389085	-27.429084	-27.337029	-23.934284	-149.004067	-146.781598	-27.955112	-24.904148	-163.578336	-154.001335	-142.277481	-136.727883	-142.201864	3467.074969	3875.450397	5.681105	42.351847	5.174803	-4.954528	5.868502	12.739746	12.187416	19.449893	2.005483	-7.837820	-5.326036	24.828532	19.390715	11.490429	-1.732605	15.925504	0.049315	4.579733	4.980830	23.207707	5.736995	2.258634	1.617537	-2.363839	4.310144	2.478908	11.013716	0.302466	-9.185768	34.119505
16:28:14:825	-78.342039	-87.537670	-85.420407	-89.234111	-100.954677	-96.529465	-82.057114	-67.140926	-62.107494	-41.819243	-37.292113	-33.800600	-30.785801	-30.256485	-27.577029	-25.854287	-28.553469	-25.893739	-25.489355	-26.676206	-27.244974	-25.430176	-25.972643	-150.592014	-151.693386	-24.207161	-23.687708	-166.323546	-160.928469	-148.234751	-137.733912	-143.112551	5477.876993	4744.350376	9.780837	19.328249	-12.937006	7.489327	-4.796720	9.994536	13.578103	9.981385	-0.713426	0.295891	21.655924	9.110151	-5.105761	-0.838357	28.346345	-8.301383	-9.573713	8.623575	-7.808231	12.210430	15.570435	-1.998907	0.272877	11.546319	9.711796	7.896999	11.013716	22.951268	-3.820280	-0.851508
16:28:14:835	-66.085582	-81.682319	-75.748063	-72.559017	-90.302606	-90.075756	-77.641764	-63.126673	-51.554053	-39.218691	-30.105252	-28.050454	-26.005520	-25.591273	-24.611545	-23.365516	-22.408802	-23.020310	-22.892090	-22.964419	-22.947981	-22.977570	-23.546338	-145.450089	-145.946528	-26.334287	-21.915650	-167.079711	-158.554767	-145.486253	-136.455006	-141.199123	3601.202300	4939.289856	37.081701	13.903583	30.266348	15.777559	-4.796720	15.484956	9.399467	18.115097	22.346336	11.151798	20.235648	-3.744663	-2.376990	0.532604	10.569879	-15.419202	11.026866	8.623575	12.098649	9.458645	11.365497	12.170978	8.317821	-5.151789	7.012614	-0.240000	27.997852	15.879477	5.552885	3.192334
