# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:26:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:26:39:368	-62.554618	-67.341474	-74.686143	-78.249984	-81.810538	-78.539300	-73.578196	-75.337103	-60.848314	-54.108577	-50.025283	-42.693765	-40.543625	-40.195131	-33.573751	-32.393475	-28.740867	-27.231823	-27.899221	-27.139768	-26.876754	-26.245520	-24.026339	-145.282417	-147.702147	-26.140315	-24.996203	-167.638616	-155.191474	-139.936655	-135.537745	-140.186519	5791.751453	4127.496816	11.401662	29.187990	18.756193	36.026357	8.679466	-8.863575	7.693163	8.544671	15.678928	38.334306	17.283314	17.674548	10.030700	17.125506	36.733208	4.461377	4.333157	10.208235	3.221923	13.578103	24.167709	9.152891	25.716204	20.048250	26.215931	24.101955	-18.220302	49.962817	19.321674	15.018105
16:26:39:378	-57.728309	-62.508590	-77.197928	-91.423704	-96.190834	-93.554118	-85.614379	-83.865336	-69.327231	-55.265839	-42.473491	-36.851564	-32.853750	-31.555117	-27.646070	-26.958946	-24.177572	-24.361682	-22.990721	-24.378120	-23.677845	-23.977024	-26.544699	-150.144891	-146.962420	-24.315654	-22.661953	-167.924644	-155.092843	-140.669807	-135.537745	-141.189260	3474.623474	5692.309107	-2.252058	14.284954	-0.749590	26.350726	-12.654266	8.939192	-0.664111	1.788496	29.247169	15.264681	7.347957	-9.465220	-10.395633	4.796720	12.131526	-11.217552	33.221969	7.512340	21.705239	1.206577	-12.378101	16.247696	6.920559	10.306865	12.752897	15.945230	-5.510146	18.828522	7.262477	16.366053
16:26:39:388	-63.948592	-65.575992	-79.328342	-90.134934	-95.658231	-95.973848	-91.528909	-82.862594	-65.089416	-52.665287	-42.657600	-31.640597	-26.830727	-34.135943	-29.654841	-30.092101	-22.129349	-21.396198	-21.932089	-22.191815	-22.852638	-23.523324	-25.479492	-146.873653	-146.867077	-23.707434	-21.632910	-165.935600	-161.227647	-140.761862	-134.896648	-141.097205	5437.241314	3454.953306	16.849341	7.518916	10.398920	24.966614	-0.650960	14.429611	36.887728	13.969337	-1.943017	-1.029043	4.523843	41.954038	5.940831	-11.628511	14.870160	1.607674	18.088795	4.816446	10.339742	-0.170959	17.128794	2.077811	14.985229	22.819761	-0.729864	-23.401680	7.219737	-5.237268	-6.134804	31.163884
16:26:39:398	-47.145279	-49.778707	-59.789682	-81.014920	-99.208921	-95.066449	-89.825893	-80.153549	-68.245585	-61.624205	-50.843915	-45.208837	-34.204985	-37.413757	-32.140324	-31.841145	-26.505247	-26.084424	-24.917299	-24.854833	-23.858667	-24.611545	-23.247159	-148.928450	-145.663788	-26.646617	-23.408256	-172.750953	-157.565176	-140.304875	-133.713084	-139.913642	3489.684319	4698.487291	15.481668	18.351809	4.816446	12.526047	-7.331518	51.422546	10.458098	9.902481	29.247169	8.465767	-9.675631	40.523898	3.215347	2.051510	25.801684	8.745219	5.710694	12.884404	21.705239	14.955640	3.090416	-26.258671	5.595625	-2.229045	4.652062	14.607146	24.200585	34.385807	21.984692	-6.496448
16:26:39:408	-49.650488	-51.639532	-60.759546	-76.316831	-89.622057	-88.616028	-87.718492	-86.173284	-80.962317	-77.615463	-72.223674	-56.081183	-40.645543	-33.741422	-29.845526	-30.092101	-27.156207	-27.136480	-27.803879	-28.280592	-26.876754	-27.064152	-26.935932	-149.770095	-149.740506	-26.038397	-25.466341	-171.807390	-165.777791	-145.072006	-137.273638	-141.823782	5393.449465	3710.234798	19.584688	7.518916	29.904704	-1.301920	12.667417	13.055363	-7.610971	3.143019	6.187407	0.328768	1.680003	1.979181	22.280583	18.499755	-6.996175	4.461377	5.710694	18.279480	11.760018	17.710712	0.272877	2.077811	1.561646	-0.851508	3.300827	-0.328768	2.991785	27.314015	-20.876745	8.301383
16:26:39:418	-48.167746	-62.416535	-66.562295	-79.446699	-85.716297	-86.702600	-78.894369	-76.441762	-73.657101	-67.883941	-63.034618	-54.374879	-42.101983	-36.420878	-35.102520	-32.117310	-27.623057	-27.425796	-26.745247	-26.758398	-27.149631	-26.245520	-24.509627	-145.749267	-145.755843	-26.847165	-24.341956	-168.112042	-161.918059	-141.587069	-135.629799	-141.097205	3819.507297	4705.361822	38.682800	3.448772	17.358931	8.390150	18.013179	2.097538	17.424685	19.370989	27.886071	20.682772	20.127155	-6.604942	24.986340	-8.903028	27.169357	5.888228	-9.386316	15.583586	14.587420	-0.170959	-9.560563	3.498088	13.640569	6.121653	3.300827	11.888238	14.304680	13.153993	23.326064	8.301383
16:26:39:428	-56.334334	-71.894906	-77.391901	-85.065337	-88.468082	-86.097668	-79.594644	-77.142038	-74.377102	-69.619834	-50.478982	-35.053205	-31.400597	-23.411543	-22.767159	-20.235648	-19.430167	-19.670168	-20.584142	-21.047704	-21.300855	-21.705239	-23.151817	-144.065977	-145.755843	-19.555099	-21.728253	-165.366832	-169.538893	-141.314192	-134.535003	-140.278574	4766.581643	4809.679792	3.198909	4.806583	18.756193	-10.974264	-8.666315	17.171533	9.067411	-6.328777	-1.943017	-2.386853	7.347957	3.389594	11.395086	4.796720	16.237833	27.258124	18.088795	-11.345771	13.183582	5.335899	5.884941	4.918364	18.996194	18.654276	7.351244	-5.766584	21.366608	27.314015	-7.476176	47.289936
16:26:39:438	-39.997870	-54.148029	-77.681216	-86.541504	-90.776031	-84.282871	-78.894369	-75.836830	-74.919568	-72.605044	-63.034618	-48.532678	-40.336501	-30.759500	-29.845526	-27.327166	-25.946342	-25.127710	-25.012642	-25.617574	-24.864696	-24.973189	-26.255383	-149.865438	-148.349819	-26.340863	-23.224146	-175.404108	-163.502719	-141.587069	-135.172812	-140.459396	4079.539481	3159.864629	15.481668	33.238408	-4.938090	-2.686032	8.679466	-10.234536	-3.452060	8.544671	12.983034	8.465767	3.103566	10.540290	16.826327	-25.328258	-0.170959	5.888228	20.843868	7.512340	0.394521	36.946907	10.109605	13.410432	9.606590	10.306865	20.834005	-0.328768	-2.676169	-2.423017	-4.793432	8.301383
16:26:39:448	-40.832940	-54.148029	-64.819827	-76.224776	-81.899305	-78.032998	-78.092176	-79.548617	-78.437382	-71.257097	-57.120089	-43.860890	-38.258690	-29.967170	-27.356755	-26.958946	-26.876754	-27.521139	-26.646617	-26.853740	-26.235657	-26.245520	-26.544699	-147.807353	-149.924616	-26.847165	-25.091546	-171.330677	-169.538893	-143.970634	-137.457748	-141.097205	4490.124228	5291.478896	26.400041	11.569333	3.438909	5.621927	4.671788	11.684402	0.726576	1.788496	3.471786	12.545773	11.615360	53.378713	14.100844	25.338122	5.286584	-1.226303	16.711259	26.350726	-16.661944	6.713435	14.334269	14.830708	17.671260	3.330416	4.652062	6.450421	2.991785	14.574269	1.896989	2.912881
16:26:39:458	-52.530492	-67.433529	-75.748063	-86.817669	-90.953566	-84.082322	-81.902593	-78.848342	-77.263682	-72.220386	-60.670779	-48.266376	-43.038971	-36.023070	-30.897582	-29.815937	-27.248261	-27.902509	-25.686615	-26.380315	-26.235657	-25.883876	-21.695376	-145.190362	-144.457210	-26.544699	-24.532641	-168.112042	-162.611759	-140.945972	-135.537745	-139.913642	4594.136444	3711.609047	-4.984117	2.094250	24.341956	-9.590152	8.679466	-6.118366	-6.216996	22.083322	29.247169	-1.029043	-1.163837	9.110151	-9.034535	21.241677	65.424759	17.286602	22.221404	-9.997824	35.917864	21.820308	0.272877	16.247696	17.671260	21.445513	20.834005	-0.328768	18.535919	1.831236	20.663046	0.220274
16:26:39:468	-61.440095	-75.797378	-74.781486	-84.052733	-88.201781	-86.400134	-84.006706	-83.562869	-73.114634	-62.972153	-53.391864	-40.895406	-30.986349	-24.503052	-23.533187	-23.733735	-23.059762	-23.404968	-22.892090	-23.523324	-23.585790	-23.612091	-25.867437	-149.303245	-147.518037	-23.404968	-22.754008	-166.409025	-167.263821	-141.402959	-136.175554	-139.913642	4000.148673	5685.434576	7.298641	23.760037	9.004945	15.294270	19.347975	8.939192	17.424685	26.150178	8.906315	30.197307	18.706878	11.973717	8.669602	30.828541	13.499199	-1.226303	11.220839	-4.602747	0.394521	-2.906306	8.702479	-17.766603	16.326601	-9.202206	8.702479	7.808231	10.053714	-47.717334	13.952898	1.564934
16:26:39:478	-53.921180	-65.017087	-64.142565	-70.694904	-74.087786	-75.514638	-75.485049	-72.226961	-66.983118	-60.466943	-54.391317	-47.454320	-40.336501	-27.981413	-25.637300	-23.917845	-22.221404	-21.011539	-22.990721	-22.477843	-22.579761	-21.794006	-23.539763	-146.778310	-145.755843	-22.392364	-22.195103	-160.537235	-163.404089	-139.936655	-134.623771	-139.732820	4863.762068	3780.232715	1.850962	14.284954	6.210421	19.446606	10.017550	2.097538	9.067411	5.855352	19.755647	8.465767	-8.255355	39.113485	-4.944665	-3.415896	3.935349	35.802795	5.710694	26.350726	-8.143574	21.820308	19.946332	-3.596718	-1.127673	7.515628	22.185240	2.390141	14.304680	3.248224	23.326064	0.220274
16:26:39:488	-43.709657	-50.245557	-60.565573	-67.472981	-74.531623	-75.514638	-83.506979	-81.156290	-77.174914	-71.737098	-76.136009	-69.652711	-52.283917	-31.755666	-27.646070	-26.222506	-25.946342	-25.798396	-25.301957	-25.712917	-24.772641	-25.065244	-24.897573	-147.807353	-147.330640	-26.038397	-23.503598	-161.106003	-159.248466	-141.130082	-136.086787	-140.459396	3588.225842	3842.001578	1.850962	8.857000	11.796183	12.526047	28.678401	0.723289	2.120551	12.611526	-4.661925	3.047676	25.814835	17.674548	12.739746	7.541930	6.654257	4.461377	-5.273433	-1.906852	13.183582	-4.283842	8.702479	37.492661	10.951250	24.213736	3.300827	6.450421	5.825762	1.831236	11.270154	13.670158
16:26:39:498	-43.709657	-52.846109	-58.145844	-63.051057	-68.140380	-71.181480	-78.190806	-76.639023	-62.742015	-57.965021	-57.212144	-55.183647	-42.621436	-31.058678	-27.741413	-27.971550	-26.225794	-27.330453	-27.225248	-28.185249	-28.615935	-26.975384	-25.186888	-145.844610	-147.886257	-26.242233	-21.445513	-160.067098	-159.642987	-148.921875	-138.003502	-141.097205	5449.563525	4187.894718	29.135388	7.518916	7.607683	9.754536	19.347975	3.468499	-9.004945	16.681670	10.264126	-1.029043	-16.786875	7.680012	-21.281129	8.912891	-11.102483	-11.217552	1.614249	14.235639	8.916178	13.578103	19.946332	-6.433983	9.606590	24.213736	18.134823	-8.465767	22.783597	11.737005	-10.162208	17.710712
16:26:39:508	-50.580900	-57.771049	-68.301476	-79.634096	-82.165607	-81.863141	-86.012188	-79.150808	-65.178183	-57.866391	-54.029673	-50.958983	-40.543625	-30.660869	-28.316756	-26.866891	-25.015929	-26.084424	-25.012642	-25.045518	-24.864696	-24.792367	-25.578122	-147.715298	-148.165709	-25.124423	-23.128803	-162.812307	-157.959697	-144.611731	-135.537745	-139.548710	3491.055280	4386.914204	27.767714	8.857000	-0.749590	-10.974264	7.344669	-15.705230	-4.823021	8.544671	15.678928	-5.089323	13.035637	24.828532	4.579733	21.241677	-2.909594	-1.226303	12.598376	14.235639	21.705239	-8.413164	8.702479	13.410432	12.295909	4.727679	24.887710	2.390141	18.535919	11.737005	-4.793432	-1.127673
16:26:39:518	-53.086110	-60.000093	-65.786403	-75.856556	-79.325055	-82.066977	-85.814928	-84.466980	-79.338205	-71.063124	-60.213792	-44.669658	-32.544708	-21.922226	-23.727160	-23.089351	-21.757842	-22.543597	-22.316747	-22.477843	-22.030719	-22.250993	-24.026339	-143.786524	-146.403515	-23.201132	-20.699210	-158.265451	-160.731208	-148.099956	-134.258838	-139.913642	5523.460626	5564.648635	5.930968	7.518916	-6.332065	9.754536	-3.323841	8.939192	-15.968244	5.855352	6.187407	19.321674	-4.007677	7.680012	7.305217	10.283852	-5.648228	10.172071	1.614249	37.114578	7.492614	-24.917299	17.128794	9.152891	5.595625	93.856584	-6.131516	11.888238	8.636726	-12.328786	4.579733	6.953435
16:26:39:528	-44.824179	-49.594598	-54.279536	-61.946397	-64.145853	-68.459284	-75.682309	-80.554646	-83.217663	-78.480122	-67.127775	-49.972680	-32.025255	-23.710722	-22.385788	-21.340307	-21.011539	-20.916197	-21.547431	-22.096473	-21.938664	-21.705239	-23.927708	-150.424343	-145.108170	-24.013188	-22.195103	-152.870374	-154.198595	-145.897213	-134.166784	-139.732820	3343.241352	3257.317931	8.666315	0.736439	-3.540827	80.255467	14.005501	8.939192	17.424685	7.190148	36.039508	1.689866	10.191797	10.540290	14.100844	14.383584	17.585781	4.461377	-9.386316	12.884404	3.221923	23.197844	0.272877	44.567740	20.340853	7.515628	-8.814260	1.032330	5.825762	8.903028	17.977014	16.366053
16:26:39:538	-51.136518	-43.091574	-54.180906	-65.079553	-67.522297	-72.894360	-82.402320	-85.670270	-83.487253	-76.553543	-67.311885	-54.555701	-39.192390	-33.840053	-31.278953	-30.092101	-29.017031	-29.533197	-29.437854	-29.898129	-28.339770	-29.335936	-28.389085	-151.640783	-151.870921	-27.455385	-25.558396	-156.089009	-156.970107	-149.105985	-138.187612	-143.010633	5645.285472	5148.718126	14.113995	18.351809	10.398920	-1.301920	27.343604	6.213708	-3.452060	16.681670	-0.585206	11.184675	10.191797	17.674548	5.940831	14.383584	8.025218	7.315080	4.333157	7.512340	11.760018	2.584114	10.109605	16.247696	25.716204	7.515628	22.185240	-9.826865	12.887691	0.414247	4.579733	17.710712
16:26:39:548	-69.054354	-68.643394	-71.010521	-71.158467	-70.892165	-78.539300	-82.704786	-82.560128	-74.015457	-62.298179	-63.580373	-49.522269	-33.064161	-30.660869	-29.365525	-28.707990	-27.899221	-27.041138	-27.225248	-26.949083	-27.060864	-26.337575	-22.859214	-144.253375	-145.755843	-27.353467	-24.157846	-162.526280	-156.079146	-146.814474	-136.086787	-140.732273	3556.736478	3614.172183	35.970467	6.164393	-27.235111	8.390150	11.332620	2.097538	36.887728	8.544671	12.983034	4.408774	-15.366599	23.398392	-0.854796	-0.670686	17.585781	18.716741	9.843303	27.698673	-3.872883	21.820308	22.760583	7.735902	14.985229	-3.623019	10.053714	10.527140	-12.572074	1.831236	11.270154	1.564934
16:26:39:558	-70.168876	-75.238473	-79.229712	-74.380389	-67.433529	-73.597922	-73.279018	-67.009419	-52.642273	-42.647737	-38.561156	-35.684439	-24.752915	-21.027978	-19.614277	-20.143593	-19.334825	-20.725512	-20.873457	-22.001130	-21.389622	-21.432362	-21.987979	-141.541042	-144.457210	-20.061401	-20.978663	-162.904362	-159.642987	-146.354200	-133.256097	-137.819392	5299.007675	5177.554335	29.135388	-7.384121	10.398920	0.082192	2.002195	13.055363	-9.004945	3.143019	11.621936	19.321674	18.706878	-6.604942	-9.034535	10.283852	8.025218	-4.083294	18.088795	24.999491	28.800045	14.955640	-9.560563	27.580317	1.561646	15.866326	11.401662	3.731513	5.825762	21.642773	9.928783	32.508544
16:26:39:568	-56.058169	-61.394068	-66.946953	-68.577641	-68.317914	-70.172164	-71.773262	-67.509146	-52.823096	-42.358422	-41.838969	-35.954028	-26.413192	-21.724965	-20.570991	-21.340307	-20.265237	-21.297567	-20.968800	-22.855926	-21.481677	-21.067430	-22.957844	-150.236945	-144.457210	-22.596199	-21.820308	-162.243539	-157.565176	-145.164061	-133.436919	-138.184324	3682.638043	4351.226478	10.033988	14.284954	9.004945	11.138647	15.340298	-12.979746	7.693163	9.902481	2.130414	0.328768	14.459201	-5.174803	4.579733	14.383584	-0.170959	7.315080	-2.518360	11.536456	18.858111	20.462498	29.779772	4.918364	21.685513	10.306865	1.969318	11.888238	7.219737	1.831236	16.635642	13.670158
16:26:39:578	-48.167746	-54.891044	-65.980376	-74.932719	-77.460942	-76.320118	-76.385872	-71.122302	-62.291604	-55.939813	-55.939813	-47.095963	-37.946360	-32.646626	-27.356755	-27.971550	-25.479492	-26.084424	-26.551274	-26.853740	-26.235657	-26.429630	-27.419221	-149.678040	-149.924616	-27.152919	-24.437298	-162.621622	-158.653397	-144.703786	-135.172812	-140.551451	4966.406611	3321.812278	7.298641	4.806583	-9.106863	22.198391	30.016485	2.097538	29.940868	12.611526	12.983034	16.622492	20.127155	19.104687	-0.854796	-4.786857	25.801684	3.034525	8.465767	2.117264	-3.872883	-1.548496	29.779772	2.077811	18.996194	0.542467	12.752897	5.089323	2.991785	6.085489	3.238361	6.953435
16:26:39:588	-42.411025	-47.086100	-67.042296	-72.263126	-74.975459	-73.597922	-74.781486	-71.723947	-55.255976	-49.101446	-47.477334	-42.332120	-36.802249	-33.244983	-30.036211	-29.907992	-28.924976	-29.053196	-28.668538	-28.852648	-27.609906	-28.428537	-24.220312	-144.161320	-145.755843	-28.875661	-25.837848	-162.904362	-158.456136	-143.605702	-135.902677	-140.824328	4120.589408	4830.263934	37.334852	8.857000	9.004945	-4.053705	-8.666315	25.387437	-21.521129	-13.104678	14.340844	4.408774	28.658675	26.258671	-0.854796	15.754545	14.870160	10.172071	1.614249	3.468499	11.760018	16.333176	-16.599478	-0.759453	6.920559	50.676243	-2.081099	24.101955	2.991785	15.991258	0.555617	6.953435
16:26:39:598	-60.792423	-67.249419	-77.875189	-83.776568	-83.230814	-81.462044	-75.485049	-67.308598	-48.042814	-39.468554	-38.015401	-33.169367	-27.869632	-25.495930	-23.727160	-24.105243	-23.339214	-23.977024	-23.760037	-22.477843	-24.134832	-23.158392	-23.635105	-145.469815	-146.219405	-23.000584	-22.195103	-161.296689	-158.357506	-141.038027	-133.713084	-139.913642	4399.782170	4006.707587	1.850962	6.164393	6.210421	15.294270	14.005501	17.171533	-3.452060	13.969337	12.983034	4.408774	1.680003	7.680012	7.305217	51.369943	8.025218	7.315080	22.221404	20.975375	11.760018	32.837311	-3.948499	9.152891	16.326601	-18.946879	-3.432334	10.527140	8.636726	3.248224	13.952898	9.649330
16:26:39:608	-52.530492	-55.913511	-65.497088	-76.405598	-85.094927	-84.282871	-76.888886	-67.209967	-57.330500	-48.138157	-38.472388	-32.449365	-26.725521	-24.900861	-24.203873	-22.260856	-22.316747	-23.115652	-23.280036	-23.141954	-22.395651	-21.978116	-22.763871	-145.936665	-144.549265	-23.303050	-21.632910	-162.430937	-158.653397	-141.130082	-133.256097	-139.367887	4536.657998	5734.854926	14.113995	7.518916	9.004945	8.390150	12.667417	8.939192	7.693163	18.036192	17.036739	31.538679	8.771520	13.403856	1.850962	-10.277276	5.286584	-1.226303	11.220839	0.769316	31.647172	16.333176	4.477815	19.065235	21.685513	7.515628	-3.432334	11.888238	-4.093157	24.480038	21.984692	19.058660
16:26:39:618	-52.994055	-58.142556	-68.590791	-76.869160	-82.076840	-79.949713	-73.177100	-66.506405	-54.986387	-45.537605	-34.560054	-26.787987	-25.065244	-22.717843	-22.481131	-21.432362	-21.383047	-22.257569	-22.510720	-22.760583	-22.395651	-23.339214	-27.711824	-150.236945	-149.648451	-23.201132	-22.382500	-162.904362	-160.435317	-142.320221	-133.801851	-139.456655	3908.455380	3575.739247	15.481668	7.518916	49.430214	2.850415	4.671788	8.939192	22.977570	8.544671	-1.943017	9.826865	-2.587401	21.964966	-36.240056	18.499755	-1.538633	17.286602	7.088230	29.046620	17.434548	19.084961	19.946332	6.315626	8.261931	4.727679	-10.162208	1.032330	2.991785	13.153993	13.952898	17.710712
16:26:39:629	-37.676771	-43.742534	-61.338177	-83.684513	-94.681791	-90.026441	-81.702045	-73.532169	-65.266951	-57.771049	-49.114597	-41.164995	-37.532113	-35.230740	-30.608267	-29.720594	-28.458126	-28.096482	-28.477852	-27.521139	-27.241686	-27.064152	-23.635105	-143.881867	-145.847898	-28.165523	-24.716751	-167.069848	-156.772846	-141.771179	-135.537745	-141.097205	5129.278096	4223.579156	11.401662	-4.671788	43.844452	11.138647	-13.992350	-14.350707	9.067411	11.257004	-4.661925	3.047676	-1.163837	-6.604942	14.100844	8.912891	3.935349	-6.936997	8.465767	12.884404	18.858111	16.333176	26.985247	6.315626	13.640569	-2.229045	16.783588	10.527140	1.574797	3.248224	15.294270	16.366053
16:26:39:638	-43.433492	-50.429667	-71.684495	-79.446699	-85.361228	-83.878486	-74.482307	-67.913530	-52.280629	-44.478973	-39.383075	-35.503617	-31.295391	-28.773743	-26.594014	-24.473463	-25.200039	-25.512368	-24.917299	-25.617574	-24.864696	-25.157299	-21.307430	-144.253375	-143.345976	-25.124423	-23.503598	-165.179434	-152.814484	-138.286242	-133.801851	-139.456655	3611.489440	3902.396192	15.481668	29.187990	18.756193	7.006038	-1.989044	21.271266	2.120551	1.788496	15.678928	22.040582	11.615360	-0.884385	-9.034535	-10.277276	6.654257	11.579196	4.333157	8.860288	20.281675	2.584114	12.923856	21.905787	5.595625	25.607711	10.053714	9.169329	27.034562	30.151280	11.270154	15.018105
16:26:39:649	-56.801184	-64.369415	-79.811631	-87.001779	-87.314108	-88.717946	-86.715751	-64.500922	-46.418702	-39.277869	-32.649914	-28.855935	-28.181962	-26.988535	-24.489901	-24.473463	-25.015929	-24.552367	-24.723326	-24.854833	-23.950722	-24.430723	-26.837302	-151.548728	-149.184889	-23.809352	-23.595653	-164.610666	-157.466546	-143.421592	-134.807880	-140.005697	5426.293352	4547.504043	19.584688	40.020884	-10.500838	8.390150	11.332620	14.429611	-4.823021	15.323859	11.621936	7.127682	18.706878	0.549042	4.579733	3.425759	-6.996175	-5.510146	16.711259	18.279480	7.492614	-0.170959	18.535919	24.743052	5.595625	18.654276	6.003297	21.383047	11.470703	13.153993	16.635642	6.953435
16:26:39:659	-55.686662	-65.391882	-75.169432	-85.344790	-92.196307	-96.881246	-96.042889	-82.461498	-65.359006	-46.017606	-35.378685	-31.012651	-26.932645	-23.907982	-23.247159	-23.457571	-23.898119	-24.841682	-22.221404	-23.904695	-24.315654	-24.703600	-28.195112	-145.936665	-150.112014	-23.707434	-23.316201	-170.479169	-161.326278	-145.348171	-136.632541	-141.642960	3315.881310	5107.549843	11.401662	15.639476	-11.898101	-2.686032	-0.650960	7.584669	11.852073	16.681670	18.397837	12.545773	-28.142509	20.534826	24.986340	-0.670686	-6.996175	11.579196	13.975912	8.860288	6.069051	20.462498	-8.173163	27.580317	13.640569	-5.016994	31.617583	11.888238	10.053714	24.480038	11.270154	29.815937
