# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:38:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:57:247	-46.819799	-59.855435	-71.010521	-81.162866	-98.199604	-101.474130	-102.131665	-87.314108	-74.298197	-64.786950	-54.000084	-42.108558	-39.425815	-32.958955	-30.618130	-27.379769	-26.314561	-26.334287	-26.617028	-26.199493	-26.097575	-25.344697	-25.042231	-147.698859	-148.247901	-28.398948	-24.900861	-174.450682	-169.838072	-143.263784	-133.436919	-136.629253	-147.527900	-217.588283	0.286028	4.135897	7.653711	9.997824	1.933154	0.407672	11.681114	16.527149	26.482233	-7.716176	0.312329	0.545754	1.893702	11.602210	12.013169	-4.050417	29.003881	9.974810	7.407135	8.094259	25.574834	24.920587	19.052084	-2.432880	5.953982	6.269599	11.667963	10.652071	-11.503579	5.884941
14:38:57:257	-51.646108	-62.271877	-72.361756	-86.600682	-95.092750	-93.708639	-93.005076	-79.788617	-66.358459	-57.849953	-50.268571	-38.515128	-36.723345	-29.483881	-26.219219	-24.798943	-25.009354	-25.663601	-25.657026	-25.341409	-25.272368	-24.890998	-25.331546	-146.482419	-148.435299	-24.144695	-23.967160	-170.755333	-173.303283	-146.015569	-131.516916	-137.175007	-214.566908	-210.717039	11.201113	29.881690	25.781958	16.921670	19.278934	8.620287	-10.566592	11.105771	10.198372	9.918920	13.091527	13.400569	7.344669	17.069616	10.642208	-1.196714	1.532057	11.303031	-22.418665	5.339186	24.167709	6.493161	8.317821	-1.058632	30.220321	6.269599	-6.710147	6.420832	21.984692	19.338112
14:38:57:267	-47.934321	-58.648858	-72.460386	-85.860955	-93.051103	-89.477399	-84.779310	-72.864771	-65.638458	-55.058716	-48.358431	-37.344715	-34.750739	-26.505247	-25.071820	-24.983052	-24.545792	-23.746886	-23.539763	-24.295928	-24.266339	-24.706888	-24.844970	-148.261052	-144.542690	-23.234009	-22.563323	-168.578892	-173.500543	-144.822143	-133.071987	-137.904872	-142.047344	-133.884043	0.286028	17.687699	-0.703563	-25.946342	55.288853	-2.337538	18.647700	-11.901388	10.198372	5.858639	8.824123	7.676724	7.344669	21.185786	-4.395623	14.462488	2.893155	39.573760	4.560007	13.581391	17.128794	20.663046	6.973162	0.335343	16.737560	18.486604	15.918929	9.235083	3.238361	7.232888
14:38:57:277	-40.507460	-51.028024	-60.950232	-70.385863	-87.458766	-85.144242	-80.968893	-69.152984	-66.631336	-56.597348	-67.101474	-57.297623	-49.088295	-37.131017	-36.355125	-29.312922	-27.803879	-26.715658	-26.617028	-26.482233	-26.097575	-26.344150	-26.301411	-149.849000	-148.435299	-28.195112	-26.209356	-170.850676	-171.123553	-145.647349	-133.801851	-138.542681	-151.621057	-209.342791	16.648793	9.544124	4.862473	5.865215	24.601682	12.736458	0.558905	5.704118	8.840562	-3.655896	1.732605	27.665796	0.549042	28.027441	-4.395623	1.637263	4.250966	5.927680	8.830699	13.581391	3.090416	22.083322	0.272877	1.732605	10.004399	3.550690	13.084952	-16.227970	11.270154	12.601663
14:38:57:287	-48.213773	-55.673511	-65.109142	-71.214357	-85.325064	-82.520676	-75.051075	-64.234620	-54.361728	-46.675141	-58.185296	-48.220349	-39.632938	-32.561146	-31.765529	-28.300318	-26.409904	-26.334287	-26.521685	-27.244974	-26.554562	-26.344150	-26.981960	-146.202967	-148.990916	-27.386344	-25.180313	-168.674234	-172.014513	-146.748721	-134.258838	-138.542681	-143.418305	-190.139473	-7.916725	4.135897	-20.209346	19.693181	3.267950	-0.963289	24.200585	5.704118	0.706850	16.714546	-1.111235	3.386307	23.684420	3.369868	-19.417016	-4.050417	11.135360	62.455987	8.830699	16.336464	22.760583	6.493161	19.052084	8.705767	-10.208235	7.630697	17.332630	-4.905213	9.928783	11.253716
14:38:57:298	-40.135953	-46.569935	-61.239547	-70.109698	-81.064235	-82.320128	-73.545320	-63.534345	-52.740904	-42.821984	-44.807741	-39.951843	-31.841145	-28.688264	-28.704702	-26.183054	-22.589624	-24.897573	-25.367711	-24.391271	-24.723326	-25.160587	-25.525519	-147.698859	-147.876394	-25.663601	-24.996203	-168.674234	-174.391503	-143.355839	-133.617742	-137.812817	-77.750258	-165.439161	-6.549051	12.259745	21.596746	19.693181	8.610424	9.991248	10.290427	16.527149	-0.650960	5.858639	0.312329	14.830708	26.390178	7.486039	-0.289316	-11.187963	13.890433	11.303031	13.101390	6.716723	39.616500	17.825781	2.958909	7.311792	0.572056	11.707415	59.756805	3.583567	-7.476176	15.297558
14:38:57:308	-40.320063	-51.307477	-64.625854	-71.490522	-81.955196	-85.443420	-83.076293	-78.683958	-66.088870	-57.948583	-55.910224	-45.882811	-36.309097	-32.758407	-31.956214	-28.576483	-27.152919	-26.715658	-27.774290	-26.863603	-26.462507	-26.705795	-26.784699	-150.223795	-148.711464	-29.411552	-25.650451	-169.903825	-173.993695	-144.641320	-135.353635	-138.634736	-125.641839	-238.165849	26.199493	4.135897	10.444948	4.477815	3.267950	8.620287	17.253725	5.704118	-2.008770	9.918920	-2.531511	-2.317812	-8.995082	-4.842747	17.470712	4.490966	11.135360	16.694820	5.983571	23.201132	14.334269	7.913437	5.648228	-2.432880	3.254800	23.924421	4.602747	-2.087674	20.663046	9.925495
14:38:57:318	-47.838978	-56.508581	-67.719557	-77.753545	-87.813835	-88.066986	-83.576020	-72.762853	-60.226943	-53.996796	-50.087749	-38.692663	-26.334287	-25.410450	-25.551820	-25.170450	-25.568259	-26.143602	-26.137027	-27.912372	-25.364423	-25.798396	-25.137573	-144.236936	-148.155846	-25.867437	-24.996203	-165.547654	-172.014513	-146.656666	-135.537745	-140.271998	-81.843415	-153.087361	5.733708	5.493707	2.090962	-1.058632	33.951834	12.736458	11.681114	7.038915	8.840562	23.493735	23.026885	-0.884385	8.709055	6.115078	3.816992	14.462488	2.893155	35.529918	21.619760	24.578668	8.702479	5.095898	6.973162	-10.800017	3.254800	34.780328	7.416998	-14.830708	38.068004	19.338112
14:38:57:328	-36.236769	-45.544180	-59.306393	-74.068060	-82.129443	-84.539309	-82.675197	-70.556822	-58.152419	-50.916243	-46.537059	-38.064717	-27.060864	-25.114560	-24.881134	-24.522778	-24.545792	-24.897573	-24.404421	-24.105243	-24.266339	-24.253188	-23.681133	-145.173924	-145.374472	-24.851545	-24.434011	-164.035323	-169.542181	-142.346522	-132.522945	-136.994185	-154.362979	-188.765224	22.119486	14.972078	16.030710	-16.254272	-3.392882	70.270794	-6.387955	4.346308	10.198372	11.276730	1.732605	49.104734	20.958937	3.369868	-5.766584	11.608785	2.893155	8.623575	20.196196	19.088249	-3.948499	-3.419183	21.741404	17.053177	10.004399	14.426324	-12.378101	20.561128	-10.162208	19.338112
14:38:57:338	-37.351291	-43.131026	-56.209402	-70.662027	-80.531632	-86.857121	-85.982599	-76.477927	-66.358459	-59.296530	-55.091592	-46.783634	-37.765538	-37.627456	-33.297586	-28.300318	-25.196751	-25.282231	-25.752369	-26.104150	-24.999491	-25.433464	-27.563878	-149.944342	-147.228722	-26.271822	-23.497023	-163.180527	-170.035332	-147.942147	-134.347606	-138.177749	-85.956298	-269.720966	1.650414	39.360061	20.199483	7.249326	13.936460	-2.337538	-2.229045	13.818104	-3.366581	15.356736	14.511803	-13.742487	-2.179729	11.602210	29.769909	0.210411	31.758953	12.650979	11.677826	-2.903018	-1.134248	6.493161	11.007140	18.447152	19.440030	-4.586308	1.768770	-10.576455	16.635642	5.884941
14:38:57:348	-48.861446	-57.438993	-72.266414	-85.492735	-94.205078	-89.779865	-85.883969	-75.774364	-54.272961	-47.253772	-44.354041	-37.344715	-32.880051	-31.371008	-25.742506	-24.154558	-23.427982	-24.611545	-25.561683	-24.864696	-24.999491	-25.160587	-24.844970	-147.419407	-146.952557	-25.361135	-23.497023	-162.611759	-173.599173	-147.481873	-135.261580	-139.910354	-165.307654	-169.561907	-1.081646	14.972078	3.484937	-3.810417	-2.054798	26.439493	-0.835070	5.704118	21.047704	7.219737	8.824123	10.540290	26.390178	8.857000	14.751804	7.347957	29.003881	8.623575	10.254262	25.952917	11.516730	20.663046	13.693172	12.867965	8.656452	2.212606	13.084952	7.837820	24.667436	-4.872336
14:38:57:358	-38.741978	-49.354597	-67.430242	-85.124516	-92.340965	-92.804528	-89.694386	-81.896017	-65.365581	-56.597348	-54.545838	-45.613221	-37.140880	-34.448273	-30.907445	-27.840043	-26.314561	-26.048260	-25.946342	-26.199493	-26.005520	-26.160041	-25.719492	-148.073654	-148.155846	-25.663601	-23.967160	-166.589848	-169.640811	-144.733375	-133.801851	-136.540486	-140.676383	-157.210107	-5.181378	19.045509	-9.060836	-1.058632	-7.400559	-17.391808	6.131516	19.219756	10.198372	16.714546	11.667963	4.816446	22.320035	8.857000	16.119477	4.490966	-6.729873	1.883839	-2.534798	20.465785	-1.134248	-0.578631	12.351800	-9.406042	0.572056	3.550690	-5.312885	3.583567	7.262477	7.232888
14:38:57:368	-39.392938	-50.189667	-63.948592	-76.648886	-85.325064	-91.190278	-92.403431	-85.910270	-69.156272	-62.281740	-57.820364	-50.377064	-43.686643	-38.718964	-35.687727	-27.195659	-27.432371	-26.620315	-27.004973	-27.340316	-26.097575	-26.344150	-25.624149	-147.886257	-149.730643	-26.978672	-25.929903	-165.360257	-169.341633	-149.316396	-135.080758	-139.180490	-188.564676	-331.473391	13.916734	13.617555	6.256448	34.885534	13.936460	-2.337538	-0.835070	17.884959	10.198372	-7.716176	18.759481	-20.893183	-4.905213	14.327693	5.168227	8.774808	15.248243	-0.812056	13.101390	16.336464	-19.417016	7.913437	15.037832	7.311792	23.490447	-5.944119	14.501940	-3.507951	4.579733	1.844386
14:38:57:378	-50.903093	-59.112420	-66.848323	-72.963401	-79.022588	-80.607248	-81.869716	-72.664222	-63.652702	-58.043926	-52.178711	-46.872401	-39.011567	-35.046630	-29.760046	-26.551274	-26.501959	-26.715658	-26.909631	-26.482233	-26.554562	-26.344150	-26.981960	-150.690645	-148.711464	-26.169904	-25.180313	-168.105466	-171.619992	-148.215025	-135.353635	-139.453367	-154.362979	-191.513722	18.016466	8.206040	22.990721	-1.058632	-0.720001	14.107419	10.290427	1.637263	8.840562	26.212643	4.576445	3.386307	12.779198	7.486039	-0.289316	4.490966	5.628502	5.927680	8.830699	9.452069	34.004436	-11.911251	9.662481	7.311792	11.355634	-0.506302	-16.629067	29.066346	1.896989	19.338112
14:38:57:388	-40.228008	-55.022551	-65.398458	-66.424213	-74.406691	-73.045593	-77.257106	-74.870253	-65.365581	-60.164477	-54.269673	-54.690496	-45.346920	-39.018143	-35.878412	-31.065254	-29.944156	-29.303059	-29.796211	-28.862511	-27.652646	-28.251003	-26.883329	-150.128452	-151.029275	-29.612101	-28.080044	-172.080267	-167.362451	-148.767354	-136.083499	-140.091176	-133.844591	-132.509795	-6.549051	1.423564	3.484937	11.381935	-18.065781	8.620287	6.131516	13.818104	-3.366581	5.858639	0.312329	-0.884385	16.869067	21.185786	6.535901	0.210411	12.512896	7.275628	4.560007	6.716723	-5.355625	3.675622	31.131007	17.053177	8.656452	10.349605	4.602747	12.072347	4.579733	3.192334
14:38:57:398	-46.632401	-53.815974	-68.590791	-68.541476	-71.122302	-68.409969	-72.342030	-65.638458	-59.053242	-51.590217	-47.720622	-50.465832	-37.246085	-32.758407	-29.375388	-27.932098	-25.196751	-26.334287	-26.521685	-26.580863	-26.097575	-26.705795	-25.913465	-146.857214	-148.339956	-26.574288	-24.621408	-164.600803	-166.372861	-148.034202	-135.810622	-141.455562	-125.641839	-310.895825	7.101381	25.808259	28.576483	-6.578640	4.602747	4.523843	15.859751	-1.075070	12.917280	1.781921	-2.531511	4.816446	22.320035	19.814825	-13.962761	4.490966	5.628502	12.650979	-8.229054	3.961650	25.574834	16.428519	2.958909	12.867965	18.088795	18.486604	22.980858	-4.905213	-2.110688	22.014281
14:38:57:408	-53.040082	-57.346938	-65.493800	-65.963938	-71.122302	-66.999556	-70.135999	-56.005566	-55.716251	-45.327194	-41.625270	-44.534864	-35.063068	-30.279499	-23.257022	-23.878393	-24.174284	-23.746886	-24.019763	-24.295928	-24.177572	-25.071820	-23.973736	-146.949269	-146.673104	-24.953463	-24.151270	-163.371212	-163.604637	-144.181046	-134.715825	-139.726244	-101.010568	-195.616742	9.833440	-3.984664	6.256448	1.709592	31.282240	15.481668	8.896452	-2.429593	-2.008770	-4.997268	25.870725	20.531539	15.504682	8.857000	9.274535	13.035637	8.380287	28.809908	21.619760	19.088249	18.535919	24.920587	13.693172	22.612638	7.305217	13.068513	20.146881	5.000556	19.318386	22.014281
14:38:57:418	-40.783625	-46.382538	-54.953510	-64.303661	-73.430251	-72.746414	-71.641755	-65.036813	-62.209412	-52.359533	-42.808834	-41.480612	-34.336492	-31.469638	-27.080590	-26.643329	-26.594014	-25.758944	-25.847711	-26.104150	-25.913465	-25.525519	-24.263051	-147.606804	-146.857214	-25.663601	-24.808806	-160.622715	-162.513129	-143.171729	-134.166784	-138.177749	-140.676383	-143.487346	-2.449319	9.544124	21.596746	4.477815	16.606053	-6.433983	4.737542	12.460293	4.763843	15.356736	13.091527	0.545754	8.709055	0.644385	-5.766584	-8.334260	20.758388	8.623575	21.619760	8.094259	22.760583	20.663046	5.648228	-13.571528	-80.308070	7.630697	7.416998	5.000556	-2.110688	12.601663
14:38:57:428	-42.364997	-48.055965	-58.047213	-64.763936	-73.696553	-77.079572	-79.463137	-72.562304	-66.450514	-54.670770	-49.630762	-41.480612	-35.375397	-34.251012	-28.514017	-27.840043	-26.409904	-27.577029	-28.352921	-28.385797	-26.735384	-26.705795	-26.594014	-149.944342	-150.102151	-27.790728	-25.650451	-162.141621	-167.263821	-143.996936	-134.804593	-139.453367	-70.898740	-238.165849	20.751813	13.617555	-0.703563	11.381935	76.622585	-9.179192	3.343567	15.172626	8.840562	19.417016	40.070199	10.540290	10.070153	11.602210	-5.766584	5.921105	8.380287	34.181971	28.714565	24.578668	10.109605	15.008242	4.303568	11.473990	12.706869	13.068513	-5.312885	-0.670686	9.928783	11.253716
14:38:57:438	-47.283361	-54.651044	-61.144204	-72.226961	-78.756287	-71.937646	-72.243400	-68.449421	-63.202290	-49.568296	-40.806639	-36.805537	-29.036757	-28.093194	-26.028534	-26.459219	-24.917299	-25.088258	-25.657026	-26.482233	-26.370452	-26.797850	-27.757851	-151.344892	-150.010096	-24.348531	-25.275656	-163.939980	-168.256699	-145.374472	-135.718567	-140.817753	-162.565732	-221.691303	2.998361	10.901935	20.199483	-3.810417	-0.720001	7.269052	-2.229045	12.460293	-7.443299	-4.997268	23.026885	3.386307	5.980283	-3.471786	6.535901	14.462488	5.628502	5.927680	8.830699	-12.539198	12.923856	20.663046	2.958909	18.447152	5.953982	17.125506	4.602747	94.178776	12.611526	15.297558
14:38:57:448	-44.035137	-53.723919	-60.466943	-64.579826	-70.500931	-70.527233	-72.943675	-70.556822	-67.081748	-52.264191	-44.899796	-40.849378	-31.114569	-29.881690	-27.175933	-26.919494	-26.873466	-26.811001	-26.521685	-27.149631	-26.278397	-27.070727	-25.719492	-146.949269	-148.527354	-28.701414	-24.996203	-166.589848	-167.362451	-145.555294	-136.632541	-139.999121	-80.472454	-192.887971	15.284407	14.972078	0.693700	58.389132	15.271257	3.152882	20.021949	-11.901388	16.970985	-18.572084	7.403847	20.531539	5.980283	65.013800	10.642208	0.210411	5.628502	9.974810	-12.476732	5.339186	10.109605	-7.653711	16.382491	5.914530	16.737560	4.911788	3.185758	13.489336	11.270154	16.642218
14:38:57:458	-39.021430	-46.846100	-53.503645	-62.922837	-74.939294	-73.650525	-77.056558	-72.263126	-68.705860	-55.058716	-48.631308	-43.367739	-26.127164	-26.505247	-25.167162	-24.983052	-24.733189	-24.611545	-24.309079	-24.486613	-24.266339	-23.345790	-23.875106	-147.419407	-145.838035	-26.271822	-23.497023	-160.908743	-168.056151	-144.181046	-133.525687	-136.994185	-155.733940	-147.590366	18.016466	14.972078	-10.454811	15.537558	5.940831	14.107419	4.737542	-7.834533	19.689894	13.995638	5.980283	4.816446	5.980283	11.602210	13.380843	11.608785	2.893155	16.694820	-9.649330	3.961650	8.702479	7.913437	11.007140	0.335343	7.305217	17.125506	13.084952	10.652071	5.921105	4.536993
14:38:57:468	-45.333769	-54.187481	-60.177628	-71.306412	-81.245058	-81.616565	-80.064782	-70.155725	-63.652702	-51.300902	-46.264181	-40.849378	-27.373193	-24.417572	-25.361135	-26.459219	-25.943054	-26.048260	-29.796211	-26.958946	-26.005520	-27.524426	-28.727716	-151.907085	-151.213385	-27.994564	-25.463053	-165.455599	-169.838072	-145.831459	-135.902677	-139.910354	-150.269822	-216.214034	15.284407	24.453737	0.693700	11.381935	11.263579	4.523843	103.459887	-2.429593	8.840562	-9.073987	-2.531511	17.671260	-7.630697	15.698654	5.168227	-2.623566	24.890998	1.883839	5.983571	13.581391	-12.378101	19.246057	5.648228	3.126580	28.872374	23.924421	4.602747	14.906325	-7.476176	8.580835
14:38:57:478	-40.320063	-44.709110	-59.306393	-72.042852	-81.330537	-78.992999	-81.570538	-71.760111	-67.982571	-54.480085	-48.266376	-47.681170	-31.739227	-28.491003	-28.514017	-28.576483	-26.594014	-26.334287	-26.331000	-26.104150	-25.732643	-24.979765	-22.034007	-146.761872	-146.117487	-27.790728	-24.621408	-164.978886	-166.770670	-142.987619	-135.261580	-139.361312	-196.787155	-210.717039	-5.181378	32.594023	0.693700	7.249326	16.606053	5.894804	11.681114	7.038915	11.556182	13.995638	10.247687	11.970430	16.869067	14.327693	10.642208	13.035637	5.628502	13.998926	-13.900296	5.339186	11.516730	10.750702	1.617537	8.705767	-3.478362	8.988507	0.351781	16.326601	21.984692	61.022560
14:38:57:488	-42.920615	-48.983090	-63.465304	-75.452172	-83.460951	-83.934377	-89.595755	-76.678475	-64.375990	-49.663639	-44.626919	-45.971578	-31.426898	-23.921133	-23.733735	-25.446615	-23.056474	-23.460858	-24.309079	-23.342502	-23.993462	-24.164421	-23.585790	-144.894471	-145.653925	-24.144695	-23.033460	-160.622715	-164.492310	-145.555294	-133.617742	-138.542681	-135.215552	-128.387049	8.469054	14.972078	11.842210	-5.194529	12.598376	23.694283	10.290427	20.577566	0.706850	35.710740	5.980283	4.816446	8.709055	4.740829	7.903574	14.462488	15.248243	12.650979	5.983571	79.574918	21.353458	15.008242	0.272877	-5.224118	19.440030	6.269599	-3.895896	3.583567	12.611526	15.297558
14:38:57:498	-52.017615	-57.718446	-72.460386	-82.823142	-88.786987	-92.804528	-92.202883	-81.695469	-72.493263	-58.523926	-55.364469	-49.568296	-32.672927	-24.614833	-23.066337	-24.338668	-23.427982	-23.845516	-23.924421	-23.151817	-24.085517	-24.890998	-27.563878	-153.590375	-148.155846	-24.144695	-23.967160	-158.163533	-163.305459	-143.539949	-135.169525	-138.542681	-191.306598	-214.839785	5.733708	8.206040	7.653711	15.537558	1.933154	7.269052	14.469064	5.704118	16.970985	19.417016	7.403847	11.970430	23.684420	6.115078	13.380843	15.892627	2.893155	12.650979	-6.805490	3.961650	59.306393	-9.073987	16.382491	-8.012067	4.606035	17.125506	3.185758	7.837820	-7.476176	20.686059
14:38:57:508	-59.631873	-57.531048	-65.303115	-75.268062	-86.127257	-96.430835	-95.211107	-82.497662	-78.266423	-64.017634	-59.457627	-56.396800	-44.206096	-33.156216	-29.184703	-28.208263	-27.991276	-27.961687	-27.774290	-27.149631	-26.189630	-26.978672	-26.594014	-147.886257	-149.638588	-27.892646	-25.463053	-163.371212	-160.829839	-143.263784	-135.169525	-140.544876	-137.954187	-202.491273	13.916734	1.423564	20.199483	8.633438	3.267950	16.852629	7.522203	24.644422	26.482233	-2.298086	10.247687	-15.172626	7.344669	7.486039	-1.660277	15.892627	27.626344	13.998926	-6.805490	8.094259	-6.766038	5.095898	56.630225	10.099742	1.923291	10.349605	-3.895896	23.395105	23.326064	4.536993
14:38:57:518	-65.201197	-63.294345	-70.428602	-78.401218	-83.460951	-88.468082	-87.185889	-78.884506	-68.975449	-55.828032	-51.725012	-45.971578	-34.336492	-28.093194	-24.115106	-24.890998	-23.894832	-24.036202	-24.309079	-23.628530	-23.993462	-23.526612	-21.741404	-143.211181	-146.952557	-22.724419	-23.779763	-158.919699	-162.118608	-146.656666	-132.887877	-136.994185	-132.473630	-146.235843	31.666898	4.135897	14.633447	14.153447	-3.392882	15.481668	-4.993980	4.346308	0.706850	0.420823	-1.111235	11.970430	5.980283	3.369868	5.168227	14.462488	7.006038	0.535891	7.407135	-4.280555	31.186898	7.913437	11.007140	-2.432880	7.305217	11.707415	6.019735	7.837820	8.603849	4.536993
14:38:57:528	-60.930506	-60.414340	-65.592431	-76.280666	-80.442865	-92.097677	-95.211107	-86.511915	-72.766140	-58.428584	-48.174321	-43.367739	-34.957862	-31.170459	-28.132646	-27.195659	-25.755656	-26.143602	-25.752369	-25.627437	-25.913465	-26.797850	-28.629086	-152.561333	-150.565713	-25.867437	-24.341956	-162.611759	-165.978340	-150.601878	-134.439661	-138.815558	-146.160227	-201.113737	9.833440	12.259745	11.842210	0.325480	4.602747	1.778633	-7.778642	4.346308	22.405514	3.139731	5.980283	21.964966	8.709055	-24.013188	7.903574	5.921105	-3.974801	16.694820	4.560007	17.714000	-2.541374	9.333713	-9.116726	21.238389	14.058104	-1.867400	25.814835	5.000556	1.896989	7.232888
14:38:57:538	-53.132137	-52.514054	-65.980376	-78.217108	-87.721780	-101.773309	-105.945370	-96.947000	-79.440123	-67.101474	-55.910224	-44.534864	-40.569926	-38.321155	-30.618130	-29.128812	-24.637846	-25.568259	-25.078395	-24.772641	-25.364423	-25.798396	-24.167709	-147.044612	-145.558582	-25.361135	-23.779763	-166.494505	-165.383270	-149.224341	-134.258838	-140.179944	-79.121219	-162.690663	19.384140	36.644440	41.099242	1.709592	11.263579	18.226878	-2.229045	16.527149	15.613175	16.714546	13.091527	14.830708	-3.540827	11.602210	1.078358	-6.907408	2.893155	20.738662	7.407135	9.452069	8.702479	-3.419183	24.427435	17.053177	15.386325	22.563323	-2.478908	21.978116	-6.134804	11.253716
