# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:38:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:25:458	-31.515665	-38.068004	-63.343660	-72.552441	-79.847795	-80.886701	-75.859844	-82.070264	-62.311330	-40.260884	-32.876763	-32.127173	-28.152372	-22.461405	-21.317293	-22.530446	-22.366062	-22.346336	-23.523324	-22.951268	-23.730448	-23.799489	-26.077849	-148.803519	-145.147622	-21.267978	-22.359487	-161.549840	-167.737247	-145.035841	-130.967874	-135.951992	-135.231991	-232.399265	6.131516	22.149075	25.785245	9.054261	0.769316	12.828513	-9.008233	18.483316	18.775920	-7.867409	20.261949	13.811528	30.558952	21.018115	-1.660277	6.124941	-2.541374	13.880569	34.704711	-4.129321	24.164421	20.482224	4.198363	-8.791247	19.486058	-8.735356	30.072375	1.298632	11.217552	1.706304
14:38:25:469	-29.750183	-36.953482	-59.862011	-79.275739	-83.842322	-84.618213	-82.579854	-83.477390	-67.272433	-48.450486	-42.065819	-39.498143	-38.229100	-29.907992	-28.491003	-27.876208	-27.488262	-26.942508	-27.662509	-27.422508	-26.564425	-25.890451	-25.689903	-146.650091	-146.722419	-28.057030	-24.322230	-166.665464	-166.944917	-143.842415	-133.068700	-137.408432	-91.453293	-181.637542	41.618695	4.553432	28.576483	6.286037	-9.899193	5.986859	-3.455348	-4.527130	3.849869	7.065216	-93.317405	20.945786	8.787959	5.947406	29.769909	-5.276721	-6.673983	25.995657	2.028496	9.619741	-10.970976	16.244409	52.487753	-17.141944	14.104131	17.033451	-10.961113	9.787412	8.554534	-15.767696
14:38:25:478	-34.859232	-42.249929	-55.509127	-71.263672	-78.249984	-78.568889	-78.769437	-85.384242	-66.190788	-48.450486	-32.419776	-30.598404	-28.878949	-23.950722	-23.901407	-23.638393	-23.391817	-23.115652	-23.812640	-23.996750	-24.736477	-25.252642	-24.621408	-142.162412	-144.684060	-25.219765	-23.293187	-161.835868	-168.230398	-146.410090	-132.154726	-136.405691	-68.196270	-137.710899	0.680549	16.744136	7.656998	-7.545217	19.453181	16.944684	-6.220284	32.002241	-0.207124	1.627400	13.170431	-3.336991	10.149057	11.434538	10.642208	11.812621	7.065216	0.420823	13.393993	20.617018	14.330981	7.732615	-5.191241	3.744663	19.486058	21.113457	18.756193	-2.955621	25.959492	-11.746868
14:38:25:488	-42.470203	-47.358978	-61.795164	-77.526696	-88.369452	-87.337122	-85.887257	-85.782051	-63.754619	-51.340354	-37.880607	-24.217024	-26.386890	-25.341409	-22.369350	-21.609897	-21.715102	-22.250993	-22.369350	-23.138666	-22.997296	-22.711268	-24.233462	-144.874745	-144.128443	-22.990721	-22.546884	-159.468741	-169.716428	-143.658305	-130.422120	-134.495551	-59.973792	-196.721401	15.682216	4.553432	-9.057548	22.865789	-15.225229	25.157299	-17.345780	2.232332	-0.207124	5.704118	13.170431	6.660832	15.583586	0.476713	6.535901	13.242760	9.820289	5.812612	-13.607692	8.242205	1.680003	3.494800	5.543022	6.535901	23.536475	-37.242798	28.655387	8.390150	19.269071	-17.115643
14:38:25:498	-42.282805	-50.797887	-69.241751	-81.856565	-98.137139	-102.056049	-99.830292	-93.110281	-76.112995	-62.225850	-48.798980	-38.419786	-36.151289	-34.477862	-30.496486	-27.412645	-27.392919	-26.942508	-26.702507	-26.663055	-25.923328	-25.525519	-25.203327	-147.774476	-146.166802	-27.244974	-25.255930	-164.298337	-166.747656	-145.492829	-132.246781	-135.767882	-129.748147	-196.721401	8.863575	65.500376	14.636735	14.574269	14.107419	-15.928792	-7.614258	25.242779	16.060299	16.560026	21.682225	-7.627409	26.472370	-6.381380	1.078358	3.267950	-2.541374	32.735393	7.703026	-1.377536	15.718381	-2.179729	-2.521648	10.717825	11.401662	12.976458	18.756193	2.718908	99.639607	11.115634
14:38:25:508	-44.883357	-54.979811	-70.500931	-83.885062	-99.642894	-100.241251	-95.017134	-84.378213	-65.017087	-57.215431	-40.701433	-34.106354	-30.644431	-32.492105	-25.620862	-24.374832	-25.624149	-25.604423	-24.871271	-24.282777	-24.095380	-24.710175	-25.107984	-143.845703	-145.795295	-25.219765	-23.855379	-161.362442	-166.944917	-144.851732	-131.332807	-135.314183	-92.804528	-154.185445	10.231249	3.195621	9.050973	6.286037	110.143733	11.454264	20.186333	11.704128	-1.564934	12.483307	8.903028	12.381389	4.698089	-0.894248	6.535901	-0.992878	27.688810	5.812612	10.550153	20.617018	11.513443	3.494800	10.898647	19.068523	-2.081099	-4.678363	-8.127136	1.298632	-4.842747	16.504135
14:38:25:519	-44.048288	-50.985285	-66.243390	-77.526696	-97.867549	-102.762899	-96.923986	-83.073006	-61.137629	-48.161171	-36.151289	-24.759490	-24.723326	-27.327166	-24.759490	-24.006613	-23.017022	-23.497023	-23.907982	-23.996750	-23.914558	-24.526065	-25.203327	-145.903788	-145.795295	-22.786885	-23.201132	-160.889017	-170.508758	-144.118580	-131.424861	-135.041305	-170.804649	-217.318693	-41.644996	14.028515	-3.491512	14.574269	60.789135	19.670168	28.546894	15.770983	2.511785	8.403301	18.838385	2.386853	10.149057	-33.780874	16.119477	16.096463	-8.048232	5.812612	3.432334	15.110160	12.920568	9.149603	8.212615	12.095361	10.053714	7.538642	34.306903	11.207689	12.562211	71.641755
14:38:25:529	-31.423610	-42.805546	-60.443929	-74.209430	-96.184259	-96.513026	-90.601784	-82.474649	-63.034618	-53.460905	-43.703082	-34.283889	-31.374295	-30.305800	-28.011002	-26.307986	-25.903602	-25.985794	-24.775929	-24.854833	-25.285519	-24.983052	-23.940859	-144.874745	-143.941045	-25.827985	-23.667982	-162.592033	-170.410127	-142.192001	-131.424861	-136.132814	-132.490069	-211.821699	-0.687124	0.483288	29.954019	20.114004	-12.552348	25.157299	-11.792895	-9.948509	7.926588	2.985210	13.170431	25.239491	6.062475	14.156734	24.315654	-5.276721	18.065781	38.107456	84.443967	16.487697	24.164421	10.569879	2.853703	0.953426	1.969318	11.615360	7.440012	2.718908	12.562211	32.653201
14:38:25:539	-38.758416	-49.962817	-60.055984	-73.472991	-93.517953	-94.596311	-84.785885	-73.844498	-55.637347	-47.487197	-39.064170	-28.533743	-27.215385	-26.035109	-24.092092	-24.835107	-23.671270	-23.497023	-24.292640	-24.950176	-23.730448	-25.436752	-26.367164	-147.399681	-144.684060	-24.309079	-23.480584	-161.457785	-169.617797	-146.318035	-132.246781	-136.405691	-192.690710	-140.459396	27.968263	9.961659	11.845498	22.865789	-5.891516	-9.087137	3.511238	4.944665	6.568777	49.124460	0.387946	19.515647	0.627946	-7.755628	92.650007	-9.560563	12.575362	8.508506	60.286121	6.867956	3.087128	7.732615	8.212615	2.350689	26.215931	12.976458	10.254262	23.950722	-61.101465	7.094806
14:38:25:549	-39.593486	-48.473500	-59.086119	-71.355727	-89.079590	-93.688913	-87.192464	-77.155188	-55.456524	-44.018698	-37.696497	-29.700868	-27.215385	-26.035109	-25.525519	-25.571547	-24.414284	-24.453737	-24.292640	-25.236204	-23.638393	-24.890998	-24.526065	-144.220498	-144.960225	-24.309079	-23.572639	-161.267100	-171.297800	-145.035841	-132.430890	-135.495005	-143.434743	-198.095650	23.884969	22.149075	7.656998	3.514526	10.119468	0.496439	-13.186870	6.299188	35.063068	16.560026	6.059187	3.797266	7.423573	-2.265209	20.206059	14.669612	24.950176	16.576464	2.028496	13.732624	11.513443	10.569879	8.212615	20.462498	6.000009	2.120551	1.772058	4.135897	5.871790	15.159476
14:38:25:559	-36.341974	-50.610489	-57.346938	-71.631892	-85.173831	-92.580966	-90.805620	-83.276842	-65.289964	-55.387483	-51.162819	-39.586911	-32.100872	-29.312922	-27.343604	-27.876208	-26.183054	-27.327166	-26.603877	-25.804972	-26.564425	-25.798396	-25.591273	-139.265970	-147.649544	-29.069634	-24.976477	-163.821624	-171.991500	-143.201318	-131.701026	-136.316924	-168.062727	-209.069913	7.495902	7.265765	13.239473	9.054261	-32.571009	-4.970967	9.064124	-0.476713	16.060299	-5.148501	1.811510	10.951250	4.698089	134.696099	-4.395623	6.124941	9.820289	-10.346317	6.279462	26.107438	-8.176451	33.231832	21.632910	-0.440549	8.702479	-1.959455	18.756193	-31.259227	15.244955	13.811528
14:38:25:569	-50.919531	-58.510776	-65.566129	-73.012716	-85.173831	-83.003964	-79.170534	-73.140935	-56.899814	-58.372693	-48.979802	-38.958965	-33.241695	-26.929357	-25.525519	-25.387437	-25.811547	-26.370452	-26.314561	-25.423601	-26.291548	-26.344150	-26.077849	-145.528993	-147.278037	-25.321683	-24.509627	-161.076414	-173.280269	-145.400774	-132.979932	-136.770623	-143.434743	-136.336650	15.682216	5.911242	22.994008	17.345780	-1.883839	-18.674002	-10.398920	-84.404515	-6.999463	9.764399	-9.547412	20.945786	-6.187407	-0.894248	-5.766584	13.242760	0.213699	12.532622	26.186342	5.490419	26.981960	2.077811	6.867956	20.462498	-15.563860	6.177544	11.671251	1.298632	5.871790	13.811528
14:38:25:579	-43.489383	-57.951871	-67.213255	-71.076275	-74.077923	-72.621483	-68.436271	-63.406126	-52.842822	-50.663092	-42.884450	-36.798961	-31.995666	-28.122783	-26.192917	-26.584151	-25.344697	-26.176479	-25.739218	-25.709629	-25.285519	-24.798943	-24.526065	-146.183241	-144.684060	-23.802777	-24.134832	-163.634227	-171.001909	-144.851732	-133.068700	-136.681856	-105.120163	-170.643552	11.598922	0.483288	11.845498	20.114004	-3.218635	3.241649	-9.008233	34.714574	10.645496	11.122209	-2.455894	29.510183	-8.916178	7.318368	-3.027950	13.242760	2.952333	13.880569	20.492087	8.242205	-6.769326	26.156753	29.677854	2.350689	3.300827	2.120551	0.355069	15.461942	7.213162	5.746858
14:38:25:589	-40.520611	-57.024746	-61.795164	-68.130517	-74.699294	-77.359024	-74.755184	-69.728327	-58.073515	-56.061457	-46.066921	-38.238963	-34.592930	-29.414840	-28.011002	-28.149085	-27.488262	-27.041138	-26.603877	-26.186342	-25.558396	-25.344697	-23.940859	-143.191455	-145.795295	-26.538123	-24.414284	-162.970116	-169.417249	-143.109263	-133.436919	-137.135555	-142.063782	-193.989342	52.537068	-2.229045	-3.491512	9.054261	11.437826	-4.970967	29.937581	3.590143	9.284398	8.403301	24.526065	12.381389	16.947972	21.018115	3.816992	11.812621	-5.296447	23.299762	-10.760565	15.110160	26.981960	0.657535	-11.911251	14.883311	11.401662	14.334269	-1.061919	19.716195	9.876180	24.568805
14:38:25:599	-50.824188	-60.555710	-65.276814	-70.800110	-75.320665	-76.856010	-68.636819	-63.807222	-51.938711	-47.677882	-40.790200	-32.396763	-30.539225	-27.429084	-23.996750	-24.466887	-25.624149	-25.795109	-26.508534	-25.995657	-25.466341	-25.436752	-24.427435	-145.995843	-147.185982	-25.117847	-25.347985	-164.485735	-169.515879	-143.842415	-132.979932	-136.316924	-18.937016	-143.211181	3.396170	8.603849	60.628039	-8.929329	15.445503	10.083303	-10.398920	19.821401	10.645496	2.985210	21.682225	18.085508	16.947972	16.901944	-9.853166	8.978644	-8.048232	8.508506	2.028496	23.352365	4.474527	10.569879	32.367174	-4.606035	-6.131516	14.334269	7.440012	39.531020	7.213162	9.790700
14:38:25:609	-45.254865	-60.368313	-66.148048	-74.669705	-79.403959	-81.593551	-74.955733	-70.832987	-60.690505	-48.256513	-40.152391	-32.485530	-28.671825	-26.137027	-25.430176	-25.019217	-25.903602	-26.176479	-25.545245	-25.804972	-25.285519	-24.890998	-25.979218	-146.465981	-147.278037	-26.538123	-24.414284	-163.443541	-169.219989	-143.934470	-132.611713	-135.951992	-131.119108	-196.721401	18.414275	1.841099	29.954019	10.418646	2.104113	5.986859	22.974282	4.944665	18.775920	69.478464	6.059187	23.809352	11.513443	-24.177572	14.751804	-3.849869	35.950741	3.116717	0.604932	24.729901	7.288778	-12.092074	13.587966	-3.212060	7.351244	-8.735356	-2.478908	18.295919	1.844386	15.159476
14:38:25:619	-52.034053	-63.156262	-69.629697	-78.355190	-87.570547	-88.750823	-81.577113	-74.847239	-59.335982	-48.835144	-45.613221	-36.798961	-33.346901	-30.207170	-29.253744	-28.704702	-27.488262	-27.711824	-27.083878	-27.235111	-27.205522	-26.797850	-27.047713	-147.587078	-148.300504	-28.359496	-26.002232	-166.570121	-170.607388	-148.428723	-134.255551	-137.865419	-80.492180	-169.289030	-10.237824	16.744136	2.090962	13.190157	4.776994	12.828513	2.117264	27.955112	5.207679	19.259208	-1.032330	18.085508	22.398939	30.601691	6.535901	24.641134	8.442753	16.576464	-0.818631	-4.129321	5.881653	3.494800	18.943591	7.929875	11.401662	8.896452	14.505228	4.135897	4.530418	16.504135
14:38:25:629	-52.869123	-61.206670	-69.534354	-78.815465	-88.458219	-91.269183	-83.382047	-68.926134	-51.938711	-43.344725	-36.151289	-25.926616	-28.254290	-25.440039	-24.092092	-24.835107	-22.924967	-23.497023	-24.486613	-24.282777	-25.374286	-25.798396	-25.009354	-145.062143	-145.887350	-22.786885	-24.134832	-163.920254	-171.794239	-148.428723	-133.525687	-137.500487	-154.379418	-178.889045	17.049889	16.744136	27.182508	15.958381	-5.891516	7.357820	-39.613212	14.416461	6.568777	-3.810417	3.235074	18.085508	45.537605	5.947406	47.549663	24.641134	7.065216	9.856454	10.550153	19.239482	-3.951787	9.149603	0.167671	-12.956732	15.435640	12.976458	8.857000	12.624677	5.871790	20.547977
14:38:25:639	-42.098695	-52.750767	-65.181471	-73.841210	-85.085064	-84.716844	-75.761213	-70.228054	-59.786394	-51.241723	-40.152391	-29.072922	-26.695932	-23.651544	-23.806064	-24.190722	-24.414284	-25.029080	-24.677299	-23.996750	-24.279490	-24.437298	-22.681679	-146.370638	-144.592005	-25.522231	-24.039489	-163.351486	-166.349847	-143.385428	-132.065958	-135.587060	-111.971681	-217.318693	12.966595	11.316182	-2.097538	4.898638	15.445503	19.670168	-0.667398	19.821401	6.568777	-21.442225	13.170431	2.386853	6.062475	-6.381380	10.642208	1.841099	-10.786866	8.508506	13.393993	21.994555	36.815400	3.494800	35.053205	6.535901	10.053714	4.819734	14.505228	6.973162	5.871790	3.054251
14:38:25:649	-58.162282	-68.173256	-77.753545	-80.843961	-88.724521	-84.716844	-77.165051	-73.542032	-65.559554	-57.889405	-46.066921	-35.631836	-29.710731	-27.429084	-27.149631	-31.466350	-25.998944	-26.271822	-26.603877	-24.950176	-25.101409	-26.797850	-24.427435	-144.312553	-145.515842	-26.840590	-24.789080	-163.821624	-166.645738	-148.701601	-132.611713	-136.770623	-189.952076	-145.959679	11.598922	-4.921651	24.387983	6.286037	3.438909	132.013356	-7.614258	19.821401	9.284398	7.065216	17.414822	-41.904723	-0.736439	34.717862	12.013169	13.242760	13.949611	4.464664	4.855898	13.732624	3.087128	30.394568	10.898647	2.350689	18.134823	-0.598357	28.655387	6.973162	1.844386	15.159476
14:38:25:659	-61.131054	-71.056549	-79.591356	-84.713556	-91.298772	-85.522324	-79.670261	-77.355736	-69.800656	-57.698720	-42.157874	-32.935942	-27.113467	-24.049352	-22.750720	-23.362228	-24.134832	-24.453737	-23.907982	-24.759490	-24.279490	-25.436752	-24.134832	-145.154198	-145.611185	-23.904695	-23.760037	-164.298337	-165.458887	-148.885710	-132.979932	-137.773364	-159.859974	-206.321416	6.131516	15.386325	-4.888775	0.746303	12.772623	-0.874522	16.027422	-7.239463	13.361117	-2.449319	20.261949	-9.057548	-10.277276	15.530983	12.013169	21.807157	-2.541374	23.299762	21.915650	17.865233	-10.970976	-0.762741	16.277286	28.813195	6.000009	15.675641	13.088239	-0.118356	13.903583	20.547977
14:38:25:669	-58.346392	-63.807222	-70.596274	-78.171080	-83.753555	-81.491633	-77.464230	-73.640662	-68.626956	-57.120089	-47.069662	-39.228554	-33.659230	-29.115662	-24.664148	-25.663601	-24.414284	-24.647709	-24.677299	-24.759490	-27.294289	-24.437298	-23.651544	-146.091186	-145.055568	-25.019217	-23.855379	-163.729569	-166.747656	-147.968449	-132.065958	-137.500487	-163.953131	-255.728616	7.495902	-3.567129	0.696987	-13.084952	3.438909	10.083303	11.848786	13.061938	17.418109	19.259208	-12.391252	15.244955	-3.461923	12.785773	-4.395623	14.669612	0.213699	11.184675	27.590180	13.732624	-1.137536	-6.437270	0.167671	-1.814797	7.351244	10.257550	14.505228	33.856491	-10.211523	32.653201
14:38:25:679	-53.983645	-60.555710	-69.823670	-81.856565	-89.612194	-82.701498	-78.065875	-76.553543	-71.513536	-64.152428	-57.169404	-44.797878	-42.075682	-35.372110	-28.204975	-27.320590	-26.557849	-26.081136	-27.083878	-26.377027	-26.656480	-27.524426	-25.883876	-150.391466	-147.833654	-27.550728	-25.443327	-167.421630	-168.329028	-148.793656	-134.712538	-138.591996	-155.747091	-165.162996	22.517295	-3.567129	0.696987	20.114004	4.776994	10.083303	24.368257	27.955112	21.494828	9.764399	-2.455894	10.951250	10.149057	7.318368	10.642208	-5.276721	12.575362	-2.258634	23.339214	20.617018	-9.563850	20.482224	24.322230	9.323850	15.435640	8.896452	14.505228	25.367711	4.530418	3.054251
14:38:25:689	-61.038999	-63.248317	-72.338742	-82.408895	-85.883969	-82.599580	-72.851620	-68.623668	-63.215441	-58.662009	-46.796785	-38.508553	-43.009382	-34.379231	-25.716204	-24.743052	-26.090999	-26.370452	-26.988535	-26.945795	-27.113467	-27.162782	-26.949083	-146.183241	-149.132286	-26.031821	-25.630725	-164.390392	-168.825467	-149.438040	-135.169525	-138.684051	-143.434743	-182.995352	4.763843	12.673992	20.202771	9.054261	6.111790	7.357820	17.421397	15.770983	-4.283842	11.122209	4.655350	10.951250	8.787959	8.689329	3.816992	37.469647	18.065781	-58.803379	2.028496	26.107438	5.881653	72.904223	17.618657	6.535901	15.435640	23.832366	13.088239	9.787412	0.503014	11.115634
14:38:25:699	-50.824188	-52.563369	-61.893795	-72.184222	-77.806148	-76.251077	-69.540930	-68.824216	-66.641199	-62.804481	-55.075154	-47.585827	-45.087193	-36.266358	-28.300318	-31.190185	-26.649904	-25.985794	-24.775929	-25.709629	-25.101409	-25.071820	-23.845516	-145.341595	-145.147622	-25.019217	-24.039489	-164.581077	-164.272036	-144.210635	-132.795822	-136.681856	-124.287316	-310.632811	34.803342	-8.991795	17.408246	2.130414	-13.887145	5.986859	16.027422	15.770983	-2.926032	-3.810417	8.903028	6.660832	-10.277276	0.476713	6.535901	1.841099	23.575927	-0.930412	10.550153	2.735347	18.532631	19.061947	5.543022	7.929875	15.435640	7.538642	6.023023	25.367711	9.876180	24.568805
14:38:25:709	-52.497616	-58.694886	-66.437363	-73.565046	-79.226424	-73.025867	-66.532706	-69.425861	-69.346957	-62.899824	-50.709120	-45.787468	-45.711852	-38.649923	-35.661425	-28.612647	-25.344697	-24.743052	-25.545245	-24.854833	-26.199493	-24.618120	-24.332093	-145.995843	-145.331732	-25.117847	-22.451542	-166.570121	-164.173405	-146.959132	-132.065958	-137.773364	-81.859853	-172.017801	17.049889	38.409923	16.033997	31.173747	-25.893739	8.712342	16.027422	0.877810	9.284398	12.483307	7.479464	19.515647	35.993481	3.202197	104.952492	4.694802	-3.918910	23.299762	10.550153	-6.884394	38.222525	-5.016994	12.243307	7.929875	8.702479	11.615360	31.492652	16.878930	20.610443	8.442753
14:38:25:719	-42.933765	-49.403912	-56.863650	-61.680096	-70.527233	-68.186407	-66.029691	-62.304754	-57.800638	-52.688301	-43.430204	-42.194038	-39.790747	-35.072931	-34.227998	-30.361691	-25.624149	-24.933737	-25.545245	-26.090999	-25.558396	-26.709083	-26.173191	-147.024886	-145.887350	-25.117847	-25.443327	-166.379436	-165.856696	-146.318035	-132.979932	-137.589255	-98.288372	-145.959679	78.476834	-4.921651	11.845498	-8.929329	4.776994	8.712342	16.027422	0.877810	10.645496	9.764399	3.235074	0.956714	8.787959	7.318368	6.535901	18.953454	7.065216	12.532622	13.393993	9.619741	-3.951787	-3.600006	-2.521648	12.095361	-0.729864	-1.959455	22.987433	4.135897	13.903583	-0.986303
14:38:25:729	-35.878412	-43.456506	-56.768307	-65.917911	-75.143130	-74.031896	-75.458747	-66.516268	-66.009965	-57.021458	-46.523908	-48.575418	-40.517323	-35.868549	-31.742515	-28.428537	-27.392919	-25.890451	-26.409904	-26.567712	-25.374286	-25.890451	-24.621408	-147.866531	-146.538310	-27.244974	-25.255930	-160.889017	-162.391485	-144.943787	-131.973903	-136.862678	-61.344753	-347.665197	12.966595	-10.349605	14.636735	-3.389594	10.119468	4.612610	13.242760	14.416461	7.926588	12.483307	-2.455894	19.515647	8.787959	4.573158	22.944693	18.953454	0.213699	52.918438	-5.089323	27.484974	-22.214829	9.149603	21.632910	-0.440549	18.134823	-1.959455	0.355069	91.923430	-10.211523	5.746858
14:38:25:739	-37.923347	-48.009938	-56.186389	-62.968865	-68.485586	-66.171062	-66.230240	-61.098177	-56.899814	-46.714593	-39.971569	-39.136499	-33.452107	-30.305800	-27.248261	-25.571547	-24.509627	-24.263051	-24.003325	-24.187435	-24.644422	-24.526065	-24.134832	-145.249540	-144.128443	-24.914011	-24.322230	-156.532846	-162.391485	-142.192001	-132.065958	-135.767882	-106.491124	-99.300976	6.131516	31.643885	9.050973	18.729892	3.438909	8.712342	-2.061373	23.888256	-2.926032	8.403301	11.746868	13.811528	30.558952	4.573158	6.535901	10.405496	-27.294289	21.951815	3.432334	13.732624	14.330981	11.990156	-13.255911	21.859760	7.351244	22.471268	0.355069	-1.535345	7.213162	1.706304
14:38:25:749	-55.837895	-66.315719	-65.954075	-76.237927	-77.806148	-67.985859	-67.232981	-58.491050	-56.991869	-42.381436	-36.332111	-36.979783	-31.890460	-29.214292	-28.106345	-25.755656	-25.903602	-26.370452	-25.640588	-25.423601	-25.466341	-25.709629	-25.689903	-146.091186	-147.001872	-24.410997	-24.693737	-157.289011	-162.786006	-140.814465	-131.332807	-136.405691	-77.769984	-139.085147	21.149622	-11.707415	20.202771	18.729892	7.449875	12.828513	0.723289	25.242779	-16.494272	0.269589	8.903028	6.660832	33.287723	-6.381380	-3.027950	-6.703572	13.949611	1.768770	13.393993	21.994555	28.369359	20.482224	-17.266876	7.929875	-7.482751	-7.393984	25.821410	4.135897	-0.838357	-6.358366
