15:12:11	-32,9359	-41,0499	-49,7820	-56,1108	-59,4083	-62,3935	-63,3469	-64,2248	-58,6324	-49,7360	-41,3623	-26,0515	-20,8274	-20,3343	-22,3496	-22,8296	-22,5699	-22,4548	-23,0598	-23,8948	-23,4346	-22,9973	-23,8652	-145,0523	-144,3717	-23,4674	-23,4641	-144,0397	-139,0654	-132,9503	-129,1794	-133,4402	806,8254	897,3154	4,0241	24,5787	-1,6669	0,7529	16,1852	14,6334	10,6554	6,5326	12,7233	-8,8340	-7,0586	6,0000	19,4696	6,4406	-15,4817	13,1408	4,4417	6,9206	2,9885	7,7918	-12,8187	20,6269	7,0521	16,3989	5,1912	6,0263	2,3836	13,5387	3,1003	-4,3233	22,9996
15:12:11	-38,8768	-46,7146	-53,1683	-54,2697	-57,8993	-59,9738	-57,1300	-62,4198	-54,5721	-42,5129	-36,2696	-32,5217	-31,2165	-27,2844	-25,1211	-25,8707	-25,1770	-25,9989	-25,0817	-25,2263	-25,9957	-25,7195	-27,7447	-147,5772	-147,0611	-25,3907	-24,7726	-143,9443	-142,2315	-132,4934	-130,6391	-136,3531	804,0999	926,1943	21,8072	11,0104	31,8346	24,2926	-6,5260	7,7786	21,8170	-5,6712	8,6400	6,1249	4,3200	17,4444	3,1036	11,9178	-1,7885	-6,8548	11,3030	-3,8663	8,6893	-3,2219	6,9008	7,8543	8,3967	-1,7458	10,5830	15,5573	3,8038	9,2778	0,4307	21,2778	22,9996
15:12:11	-38,5053	-47,3656	-54,5228	-63,1135	-63,0478	-65,5168	-65,8554	-64,9250	-57,5508	-49,2560	-41,8192	-37,6439	-30,9042	-27,6822	-27,8959	-27,1595	-26,5710	-26,7650	-26,1403	-26,4658	-26,0844	-31,3546	-25,5124	-143,6517	-145,4863	-25,7951	-25,2395	-147,6364	-143,8128	-134,6008	-130,8232	-136,4451	820,5383	917,9521	9,5014	23,2209	3,9058	2,1403	14,8471	22,8789	2,3014	11,9639	15,4455	-4,7704	7,1671	4,5666	-6,4373	17,4181	6,4208	48,8220	-3,8367	39,2910	11,5397	0,8975	18,1644	2,1863	3,0312	13,6044	-13,7228	15,5573	19,3743	6,4373	12,5063	18,5984	22,9995
15:12:11	-36,0921	-43,4631	-51,8138	-58,2313	-61,0949	-64,0045	-66,9568	-59,9113	-55,3875	-41,2603	-36,5392	-33,7809	-29,5529	-23,7107	-23,1157	-23,8422	-24,3387	-23,9869	-24,1184	-24,2762	-25,1737	-25,3578	-24,8351	-146,4561	-146,0419	-25,7951	-24,2104	-145,4600	-144,9010	-133,9597	-130,2742	-134,9887	786,2872	939,9434	28,6357	16,4450	8,1008	6,3025	5,4970	-11,4280	9,2778	-4,3134	14,0844	-6,1118	12,8450	14,5776	11,2767	7,7951	3,6789	3,1529	9,9222	-1,1638	4,4153	7,7918	-0,1479	-7,7425	12,4373	13,6044	10,5830	4,6652	5,2208	13,5387	-10,3036	1,0751	22,9996
15:12:11	-31,1705	-38,1699	-59,6483	-61,2724	-61,5387	-65,6154	-67,7590	-64,9250	-54,4834	-49,1573	-44,1831	-40,1590	-36,9305	-32,2488	-29,5200	-27,9880	-27,7842	-27,8170	-27,2943	-27,1299	-25,9957	-27,4455	-26,7748	-147,6726	-149,4709	-27,6198	-26,0811	-151,6112	-146,2884	-136,3432	-132,3750	-136,9021	795,8610	933,0590	14,9622	0,1545	24,8450	2,1403	5,4970	11,9014	5,0926	6,5326	14,0844	7,4663	4,3200	14,5776	11,2767	9,1693	3,6789	7,4203	-2,4559	4,2378	4,4153	17,4280	13,9332	9,2745	7,0521	9,4126	7,8970	8,7518	12,2959	13,5387	-14,3343	13,2033	22,9996
15:12:11	-32,1929	-39,2844	-49,1047	-57,0346	-62,1601	-63,9026	-65,5530	-63,7217	-61,7886	-52,7212	-38,6335	-34,1392	-32,6696	-26,3902	-24,8351	-25,5025	-24,9896	-24,6576	-25,0817	-25,2263	-25,2625	-24,6313	-25,0291	-146,4561	-145,2989	-24,8844	-24,4932	-146,3115	-142,9219	-132,3092	-129,8172	-135,2616	820,5383	898,6929	-0,0658	0,1545	15,0740	15,9913	5,4970	5,0301	10,6554	10,6060	4,5764	7,4663	0,0460	10,3003	5,8356	17,4181	0,9370	18,8384	18,2006	0,1874	14,3704	16,0504	12,5228	6,4537	5,7041	-0,3485	7,8970	-2,1238	9,4586	30,5392	23,2406	13,2033	22,9997
15:12:11	-39,1562	-44,3935	-49,6867	-53,7173	-57,8993	-62,2916	-62,3442	-66,1316	-62,9623	-50,7946	-39,5442	-30,0066	-24,3584	-23,9080	-25,1211	-25,0389	-24,5228	-24,0822	-24,6937	-24,7496	-24,9896	-24,9929	-24,7365	-145,7065	-145,5783	-24,1743	-24,3978	-141,9553	-140,1536	-131,0238	-130,7312	-135,4457	868,5153	941,3209	5,3951	4,2345	16,4745	9,0740	0,1644	14,6334	10,6554	9,2482	11,3622	6,1249	12,8450	3,1332	1,7359	21,5211	9,1660	10,2806	15,4422	32,5414	8,6893	5,0334	13,9332	-2,0778	1,6833	16,3989	2,4855	-3,4849	2,3836	12,1184	-0,9140	7,8049	22,9998
15:12:11	-30,3354	-37,7984	-43,9792	-53,1650	-56,8341	-62,3935	-64,5502	-66,6313	-61,9694	-51,0839	-36,7233	-31,9825	-29,0335	-26,8866	-27,1299	-26,7913	-27,4094	-27,6263	-27,4850	-26,7485	-27,5507	-27,5376	-27,2581	-148,1394	-157,8118	-26,9096	-26,5480	-147,8238	-145,9893	-135,5180	-132,6512	-137,9016	784,9163	890,4507	-4,1721	16,4450	13,6767	14,6039	8,1765	-0,4504	13,4466	2,4559	10,0011	-2,0449	19,9693	3,1332	4,4680	-0,4340	16,0011	-5,4247	3,0608	19,0554	-12,6510	22,9480	5,4937	-4,9184	13,7819	19,1737	6,5425	15,5573	-10,3693	22,0406	12,5063	13,2033	22,9999
15:12:11	-31,5453	-38,3540	-45,7217	-54,4538	-62,6927	-63,7020	-64,4516	-62,6204	-54,9338	-44,0516	-30,2631	-28,1195	-25,6077	-25,2987	-25,5058	-26,2389	-25,5485	-25,4236	-24,9863	-26,1798	-27,0017	-25,9957	-24,7365	-143,3690	-145,7624	-25,1869	-24,9568	-147,5411	-144,6052	-133,6835	-130,7312	-136,1723	847,9608	913,8195	5,3951	21,8630	16,4745	6,3025	16,1852	13,2592	14,8406	14,6597	15,4455	7,4663	5,7436	7,4334	8,5644	2,3178	-8,6433	3,1529	11,3030	10,9710	8,6893	0,8975	-1,5584	10,6981	20,4954	16,3989	6,5425	7,3874	15,1365	3,5967	-6,2893	10,5041	23,0001
15:12:11	-39,5277	-53,7765	-57,7119	-62,8374	-63,1365	-65,4149	-67,0587	-67,7360	-62,6006	-46,5568	-29,9902	-26,7715	-26,3343	-24,2039	-24,3584	-24,8548	-24,6181	-25,2296	-25,4663	-27,2252	-26,2685	-25,2691	-25,9003	-146,9230	-145,6704	-25,5946	-25,4269	-147,3537	-145,9893	-136,0671	-131,0073	-135,2616	783,5420	919,3099	16,3299	11,0104	-7,2592	-7,5485	2,8208	-5,9474	16,2378	2,4559	-6,2926	10,1918	15,6954	-4,0110	30,3748	37,9957	6,4208	18,8384	11,3030	10,9710	5,8389	-21,1332	2,6729	9,2745	-6,3945	13,6044	2,4855	20,9852	19,3743	12,1184	3,1003	18,5984	23,0002
15:12:11	-35,7206	-43,5584	-49,7820	-52,7047	-55,5946	-61,3842	-61,0390	-61,7163	-55,2034	-44,3409	-41,8192	-36,7464	-31,7359	-28,5765	-26,3639	-27,2515	-26,1995	-26,0943	-26,3310	-26,1798	-26,9096	-26,2652	-25,1244	-144,1186	-144,9273	-25,5946	-25,9858	-147,1630	-144,8024	-135,8862	-129,4523	-136,4451	841,0928	915,1970	5,3951	21,8630	3,9058	14,6039	-5,1880	22,8789	2,3014	26,8636	5,9375	2,0384	17,1189	23,1748	1,7359	21,5211	6,4208	16,0011	8,5414	8,2685	12,9469	3,6559	-25,4894	3,6099	7,0521	1,0488	11,9343	14,1962	10,8789	13,5387	7,1310	2,4263	23,0004
15:12:11	-45,1891	-47,0894	-56,5513	-55,0982	-58,6094	-58,7639	-58,2313	-57,2023	-51,8697	-38,9491	-31,8116	-29,2866	-27,0609	-26,5907	-25,9825	-25,8707	-24,6181	-25,0389	-25,4663	-24,9436	-25,3546	-25,3578	-26,7748	-145,6145	-146,1339	-24,3781	-25,1474	-148,6786	-143,8128	-134,4166	-131,1881	-134,9887	872,6348	960,5604	8,1337	12,3682	10,8986	11,8291	26,8735	9,1529	19,0291	9,2482	10,0011	18,3617	8,5907	6,0000	19,4696	6,4406	3,6789	8,8504	-23,1157	12,3222	8,6893	5,0334	15,3436	-2,0778	16,4548	10,8099	-4,2575	14,1962	25,0488	2,1962	9,8203	22,6291	23,0005
15:12:11	-38,5053	-41,9771	-52,3957	-51,1398	-56,6598	-54,9338	-58,0341	-57,9026	-48,6214	-42,6083	-45,5475	-35,8455	-30,5918	-27,0872	-25,2198	-25,4105	-25,7359	-24,8483	-25,3677	-24,6543	-25,4466	-24,9041	-25,0291	-146,0813	-145,8545	-25,3907	-24,3978	-144,5131	-143,5169	-133,5914	-129,6364	-134,9887	798,6062	886,3214	1,3052	5,5923	20,6696	4,9151	13,5091	-5,9474	0,9074	3,8170	10,0011	-2,0449	15,6954	3,1332	1,7359	17,4181	3,6789	18,8384	20,9425	9,6197	2,9885	20,1896	11,1123	27,7348	3,0312	5,2406	-1,5715	12,8351	10,8789	14,9589	-7,6340	7,8049	23,0007
15:12:11	-29,6877	-40,7705	-49,9760	-56,2982	-63,1365	-63,5015	-60,1382	-60,2105	-53,6713	-40,3924	-31,9924	-29,2866	-25,9168	-24,5031	-24,3584	-24,3025	-23,4083	-23,2209	-23,7337	-23,7995	-23,9836	-23,8126	-24,5425	-145,3317	-144,9273	-24,0757	-25,0521	-147,9224	-142,3301	-132,9503	-128,8144	-134,8966	795,8610	898,6929	19,0685	15,0871	22,0669	15,9913	1,5025	9,1529	10,6554	11,9639	14,0844	10,1918	10,0175	10,3003	1,7359	9,1693	2,3079	-8,2849	12,6806	8,2685	2,9885	22,9480	-4,3595	9,2745	9,7447	2,4460	-4,2575	0,5984	15,1365	5,0170	20,5513	46,8823	23,0008
15:12:11	-37,4861	-44,7650	-52,2971	-54,6379	-62,8702	-59,7732	-49,7097	-49,4762	-49,4335	-42,6083	-33,1759	-27,5803	-26,1272	-24,3058	-24,2631	-24,3025	-24,8022	-25,1343	-24,6937	-24,4669	-25,1737	-25,0850	-24,8351	-142,5273	-143,9082	-25,1869	-24,4932	-142,9975	-139,4599	-130,7509	-129,2714	-134,2621	810,9448	923,4392	6,7628	17,8028	-0,2696	22,9052	4,1589	25,6110	12,0493	-4,3134	7,2789	7,4663	-5,6318	14,5776	12,6444	7,7951	11,9080	0,2926	8,5414	-1,1638	4,4153	-29,3918	11,1123	10,6981	12,4373	23,3655	7,8970	14,1962	9,4586	14,9589	24,5852	5,1255	23,0010
15:12:11	-33,0280	-36,8680	-45,1431	-52,6127	-55,2363	-57,1497	-56,8275	-59,4083	-51,7776	-38,2751	-31,3546	-24,0757	-24,1513	-23,7107	-24,0724	-24,1184	-23,1288	-24,3683	-23,9244	-24,2762	-24,4406	-24,2663	-25,0291	-146,0813	-144,5558	-24,3781	-24,3058	-144,1350	-139,1641	-132,6775	-129,1794	-134,3509	802,7256	931,6814	20,4395	16,4450	12,2992	6,3025	6,8384	10,5271	5,0926	13,3019	12,7233	8,8307	11,4214	6,0000	14,0088	-1,8082	-7,2723	11,7107	14,0614	5,5890	1,5649	14,6696	15,3436	9,2745	9,7447	-3,1430	25,4400	7,3874	26,4691	3,5967	28,5962	-5,6515	23,0011
15:12:11	-31,9135	-40,7705	-55,2954	-53,3491	-60,0297	-62,8965	-59,1354	-53,5891	-49,4335	-34,3233	-31,0850	-25,9628	-26,7485	-26,0910	-25,8872	-26,6072	-25,9200	-25,7096	-25,7557	-25,9891	-25,9036	-25,3578	-25,6110	-144,1186	-145,6704	-24,6806	-24,7726	-143,5663	-139,6572	-133,9597	-130,4583	-135,4457	839,7416	928,9494	16,3299	-2,5611	17,8718	24,2926	-10,5239	0,9074	2,3014	3,8170	10,0011	-7,4729	2,8932	8,8669	5,8356	13,2921	2,3079	8,8504	16,8198	6,9206	11,5397	17,4280	9,7217	22,0472	31,2494	8,0154	15,9913	7,3874	10,8789	19,2000	20,5513	10,5041	23,0012
15:12:11	-29,3162	-40,8625	-55,5847	-60,3486	-61,0949	-66,1217	-64,4516	-64,9250	-56,8275	-45,5935	-34,0833	-28,4779	-27,1628	-26,7880	-25,5058	-26,2389	-26,5710	-25,9989	-26,0417	-25,6077	-25,8115	-25,5387	-26,2915	-145,6145	-145,8545	-25,5946	-25,0521	-145,5520	-142,6260	-133,7756	-135,7547	-135,5345	830,1284	915,1970	6,7628	24,5787	10,8986	6,3025	0,1644	6,4044	37,1310	7,8904	14,0844	15,6395	-5,6318	14,5776	16,7408	17,4181	6,4208	20,2685	8,5414	16,3726	8,6893	5,0334	104,0385	7,8543	-6,3945	12,2071	17,3425	7,3874	-7,5321	-2,0647	8,4756	1,0751	23,0013
15:12:11	-32,6565	-40,7705	-54,2335	-56,6664	-60,3848	-59,2669	-57,1300	-61,2132	-51,5080	-41,0664	-32,5381	-26,0515	-25,6077	-25,8937	-25,9825	-26,3310	-24,7102	-24,7529	-25,5617	-25,0357	-26,5447	-25,8115	-26,5809	-145,8939	-145,2068	-26,6072	-25,0521	-147,3537	-144,9010	-135,3339	-130,7312	-129,2517	764,3584	883,5663	17,7008	-2,5611	-0,2696	6,3025	6,8384	-5,9474	24,5885	5,1748	8,6400	2,0384	15,6954	-11,1748	12,6444	9,1693	20,1173	20,2685	14,0614	20,4033	10,1162	11,9310	4,0833	5,0301	4,3595	-3,1430	3,8400	-36,1118	15,1365	3,5967	5,7863	10,5041	23,0013
15:12:12	-32,1929	-40,5864	-47,7535	-50,8604	-59,6746	-66,9272	-61,1409	-57,4028	-49,0719	-45,0149	-39,6329	-34,5864	-27,9946	-28,6751	-27,7052	-28,0800	-27,0379	-27,4324	-27,6789	-26,7485	-27,0017	-26,9918	-28,4252	-147,2978	-147,1531	-27,3140	-26,2685	-148,2052	-143,8128	-135,6101	-133,0161	-136,6260	812,3191	906,9351	4,0241	6,9501	16,4745	2,1403	8,1765	7,7786	-7,4466	13,3019	4,5764	3,4027	1,4696	17,4444	8,5644	25,6439	-3,1595	5,9901	1,6833	5,5890	-11,2439	10,5534	-5,7699	9,2745	-1,0093	9,4126	6,5425	18,2630	29,3063	27,7217	11,1617	21,2778	23,0014
15:12:12	-33,0280	-41,3294	-47,8488	-50,2160	-60,0297	-66,6248	-71,0697	-56,8012	-56,8275	-45,4028	-33,9946	-27,9387	-26,5414	-26,3902	-25,7918	-26,6992	-26,7584	-25,9003	-26,1403	-25,7031	-26,4526	-26,5381	-26,2915	-146,4561	-145,9498	-26,9096	-25,6110	-150,7597	-146,1865	-135,4260	-131,5531	-135,9882	798,6062	916,5746	13,5913	-31,0422	20,6696	11,8291	8,1765	33,8598	13,4466	2,4559	5,9375	8,8307	7,1671	13,1441	12,6444	6,4406	7,7918	5,9901	8,5414	8,2685	-2,6926	22,9480	2,6729	10,6981	37,9792	10,8099	6,5425	14,1962	13,7162	7,8575	1,7753	5,1255	23,0015
15:12:12	-31,9135	-43,8379	-58,9711	-65,2308	-55,3283	-59,6713	-63,9486	-63,3206	-54,3026	-50,3146	-40,1787	-31,2625	-27,1628	-25,9924	-25,7918	-25,6833	-25,2691	-25,2296	-24,8877	-24,6543	-24,7135	-24,9041	-25,5124	-146,3608	-145,5783	-25,0850	-24,3978	-143,7536	-142,3301	-134,5087	-129,9092	-135,6265	846,5865	906,9351	17,7008	11,0104	26,2422	-2,0022	5,4970	13,2592	6,4866	-1,5978	11,3622	14,2751	24,2203	8,8669	24,9140	7,7951	-0,4175	0,2926	19,5617	0,1874	12,9469	-0,4636	13,9332	0,7660	13,7819	-29,6483	24,0855	10,1129	16,5535	23,4609	-4,9447	13,2033	23,0016
15:12:12	-33,0280	-34,5469	-39,0510	-49,1113	-51,4225	-57,6560	-61,7426	-59,9113	-53,8521	-44,3409	-37,2691	-29,9146	-26,9557	-25,9924	-25,6011	-25,7754	-25,1770	-25,6143	-25,7557	-24,7496	-24,7135	-25,2691	-25,0291	-143,1816	-145,0194	-24,9863	-24,4932	-144,6052	-143,8128	-132,2172	-129,8172	-136,0802	857,5509	900,0704	-0,0658	2,8734	-0,2696	-17,2406	0,1644	10,5271	5,0926	6,5326	8,6400	12,9140	5,7436	4,5666	12,6444	6,4406	-1,7885	8,8504	11,3030	0,1874	1,5649	3,6559	1,2625	22,0472	4,3595	16,3989	-9,6658	22,3496	10,8789	17,7798	1,7753	9,1529	23,0016
15:12:12	-31,6373	-28,0439	-43,7886	-46,8099	-47,2505	-50,6006	-55,6242	-58,1064	-51,5968	-48,3880	-34,9053	-16,3463	-23,3195	-23,1124	-23,2110	-23,9343	-23,8718	-23,7009	-23,7337	-22,8461	-24,4406	-23,8126	-24,2532	-144,6775	-144,5558	-23,6680	-23,6515	-143,6616	-142,1295	-131,4840	-129,0873	-135,2616	794,4867	909,6902	-1,4334	107,3459	12,2992	-4,7770	-2,5118	2,2816	6,4866	14,6597	-2,2290	17,0006	4,3200	0,2696	11,2767	2,3178	7,7918	7,4203	11,3030	6,9206	21,4981	16,0504	-5,7699	16,3825	4,3595	2,4460	26,7913	8,7518	17,9737	19,2000	11,1617	15,8992	23,0017
15:12:12	-30,9863	-37,8905	-59,1650	-57,1267	-60,3848	-58,1590	-51,9157	-49,1771	-51,6888	-43,9562	-37,9957	-29,5562	-25,2921	-25,8937	-25,1211	-25,1310	-26,0121	-25,9989	-26,0417	-26,3705	-26,5447	-25,7195	-25,6110	-144,0232	-145,4863	-26,6072	-25,1474	-148,1098	-143,7142	-134,2358	-130,7312	-136,5372	797,2352	884,9438	-17,8488	13,7260	-17,0302	10,4417	8,1765	-8,6959	-22,7770	18,7332	5,9375	18,3617	4,3200	10,3003	7,2000	0,9436	0,9370	11,7107	9,9222	21,7546	11,5397	13,2921	16,7540	13,5387	-1,0093	19,1737	5,1912	33,2220	15,1365	-9,1660	25,9102	11,8521	23,0017
15:12:12	-29,4083	-37,5190	-52,2971	-60,6280	-64,7343	-61,3842	-61,1409	-58,1064	-46,1853	-32,4954	-28,5337	-26,3211	-25,7096	-25,3973	-25,5058	-24,4866	-25,0817	-25,5189	-25,0817	-25,0357	-24,4406	-25,3578	-25,5124	-146,2687	-144,9273	-25,3907	-24,6773	-145,9301	-142,0309	-132,5821	-129,9092	-135,1695	780,8166	882,2085	16,3299	16,4450	5,3063	25,6800	17,5233	13,2592	7,8838	13,3019	23,5924	4,7638	-2,7847	1,6997	5,8356	24,2696	11,9080	-6,8548	8,5414	19,0554	10,1162	3,6559	4,0833	12,1184	0,3386	9,4126	-1,5715	10,1129	13,7162	9,2778	3,1003	36,1053	23,0018
15:12:12	-34,1425	-44,8571	-49,1047	-52,7047	-55,1475	-56,0450	-60,0395	-59,7108	-59,2637	-46,2675	-47,1847	-31,5321	-26,0220	-24,3058	-24,1677	-23,8422	-23,6844	-23,9869	-23,5398	-23,4181	-24,5326	-23,9967	-24,8351	-145,9860	-145,0194	-24,0757	-23,6515	-143,1849	-142,5273	-134,8769	-129,4523	-134,5317	845,2123	933,0590	2,6564	1,5156	13,6767	25,6800	8,1765	13,2592	13,4466	9,2482	-0,8679	21,0674	-7,0586	16,0110	20,8373	3,6921	3,6789	8,8504	11,3030	-1,1638	7,2658	10,5534	9,7217	-13,4302	17,8028	-4,5403	-1,5715	4,6652	8,0384	17,7798	9,8203	5,1255	23,0018
15:12:12	-35,4412	-46,1590	-61,0982	-61,0850	-66,5097	-65,3130	-64,1491	-66,0297	-59,7141	-48,1940	-45,1825	-36,3847	-34,5403	-19,3381	-30,6674	-27,7118	-27,2252	-31,1672	-26,8110	-26,2751	-26,6335	-26,2652	-27,1628	-145,1476	-147,4326	-26,8077	-25,8017	-148,2052	-144,3093	-135,2451	-131,1881	-136,7180	819,1640	923,4392	14,9622	21,8630	9,5014	9,0740	6,8384	7,7786	6,4866	-30,0757	-0,8679	3,4027	0,0460	17,4444	1,7359	-4,5567	9,1660	10,2806	-7,9562	5,5890	7,2658	3,6559	-4,3595	10,6981	4,3595	-5,9375	18,6970	8,7518	13,7162	19,2000	3,1003	7,8049	23,0017
15:12:12	-33,7710	-44,3014	-56,3606	-62,2850	-63,6691	-67,0259	-69,6659	-66,6313	-54,8450	-43,1869	-31,0850	-26,6828	-25,9168	-24,0066	-23,3063	-23,8422	-24,2433	-23,4115	-23,8291	-22,2773	-24,1644	-23,4510	-25,0291	-144,2106	-144,0035	-23,5661	-23,2767	-147,3537	-143,6156	-134,5087	-128,7224	-132,9865	830,1284	869,8370	9,5014	24,5787	44,4034	-2,0022	28,2116	0,9074	0,9074	-0,2400	-7,6537	6,1249	19,9693	0,2696	22,2017	21,5211	10,5370	16,0011	3,0608	12,3222	12,9469	11,9310	13,9332	-0,6542	19,1507	15,0017	7,8970	7,3874	2,3836	5,0170	11,1617	11,8521	23,0016
15:12:12	-37,7623	-47,5530	-50,4593	-52,5206	-58,5239	-58,9645	-63,7480	-61,0127	-56,0187	-43,1869	-31,7195	-27,8466	-26,8537	-26,1929	-25,7918	-25,7754	-26,4789	-25,5189	-26,3310	-25,8937	-25,9036	-25,9036	-25,9003	-144,1186	-145,7624	-26,4033	-25,0521	-146,9723	-143,2210	-132,7662	-130,1854	-135,4457	769,8291	883,5663	13,5913	9,6493	17,8718	14,6039	21,5376	25,6110	7,8838	-8,3869	8,6400	-0,6838	7,1671	1,6997	1,7359	-11,4082	17,3754	3,1529	16,8198	25,8083	-5,5430	18,8088	2,6729	5,0301	8,3967	31,7294	22,7343	15,5573	-13,2066	53,2242	1,7753	-2,9721	23,0015
15:12:12	-43,7984	-50,2488	-57,5212	-62,1930	-61,4500	-64,0045	-64,1491	-62,4198	-54,5721	-41,7403	-35,0861	-30,0954	-26,3343	-24,9995	-26,1732	-25,5913	-26,5710	-25,9003	-25,6570	-25,7984	-26,3606	-26,3573	-25,8050	-144,3980	-145,3909	-25,4926	-25,6110	-146,8802	-146,1865	-135,1498	-130,9153	-136,3531	787,6615	923,4392	14,9622	27,2976	3,9058	11,8291	-15,8762	3,6559	9,2778	-2,9556	0,4932	12,9140	-1,3808	11,7304	14,0088	2,3178	9,1660	11,7107	8,5414	12,3222	-6,9699	22,9480	-4,3595	7,8543	8,3967	6,6181	-13,7228	31,8609	17,9737	22,0406	4,4417	23,9770	23,0013
15:12:12	-36,0921	-41,2340	-50,5579	-54,4538	-57,8993	-58,3595	-60,1382	-59,2078	-51,6888	-47,5201	-36,2696	-30,2729	-26,8537	-24,0066	-25,3151	-25,5025	-24,5228	-25,5189	-24,9863	-19,8970	-24,8055	-24,9041	-25,4170	-147,1104	-144,3717	-23,8718	-23,9310	-146,4989	-142,8232	-131,9410	-129,6364	-134,8966	831,5027	904,2030	10,8723	13,7260	23,4641	35,3688	-11,8619	13,2592	10,6554	10,6060	14,0844	6,1249	12,8450	7,4334	5,8356	25,6439	7,7918	8,8504	-1,0784	16,3726	2,9885	21,5672	11,1123	20,6269	-19,8378	5,2406	10,5830	-0,7627	12,2959	0,7759	7,1310	11,8521	23,0012
15:12:12	-39,0642	-46,3464	-51,3305	-61,5486	-62,6039	-60,5787	-59,3360	-63,6231	-58,0012	-49,1573	-43,3645	-37,0127	-33,1891	-28,4779	-28,0866	-27,6198	-27,2252	-26,7650	-27,1036	-27,3206	-26,9096	-27,0839	-25,6110	-144,8649	-145,6704	-25,8970	-25,8017	-149,6254	-145,1016	-133,7756	-130,9153	-136,1723	809,5706	920,6875	-1,4334	20,5019	-0,2696	10,4417	2,8208	0,9074	6,4866	16,0176	10,0011	-2,0449	8,5907	11,7304	1,7359	13,2921	-0,4175	14,5710	-1,0784	8,2685	5,8389	25,6866	-4,3595	-2,0778	-1,0093	15,0017	7,8970	8,7518	3,8038	6,4373	21,8959	2,4263	23,0012
15:12:12	-36,0921	-45,2286	-55,2001	-57,9552	-58,3464	-60,1743	-55,8247	-59,7108	-52,4088	-46,0768	-38,2686	-27,6691	-22,9052	-26,4888	-25,8872	-24,9469	-24,8022	-24,8483	-24,9863	-25,3217	-24,9896	-25,1770	-30,8483	-145,8939	-145,6704	-24,7825	-25,0521	-148,9613	-146,8802	-134,4166	-129,8172	-135,2616	820,5383	886,3214	16,3299	13,7260	17,8718	-0,6345	13,5091	11,9014	24,5885	5,1748	16,8066	10,1918	19,9693	1,6997	27,6461	-4,5567	-7,2723	16,0011	8,5414	23,1058	10,1162	16,0504	-0,1479	6,4537	7,0521	20,5710	6,5425	6,0263	26,4691	6,4373	11,1617	11,8521	23,0012
15:12:12	-33,7710	-39,0050	-43,8839	-48,7431	-52,1294	-55,8412	-55,2264	-55,5946	-54,3026	-41,3557	-37,2691	-31,1737	-29,1387	-31,8543	-25,3151	-25,4105	-25,6406	-23,6055	-25,7557	-25,5124	-25,8115	-25,9036	-25,4170	-150,1022	-145,7624	-25,3907	-25,0521	-146,1208	-146,1865	-133,7756	-131,2802	-135,6265	834,2479	904,2030	2,6564	6,9501	26,2422	6,3025	1,5025	7,7786	3,6953	2,4559	-2,2290	-3,4060	21,3929	14,5776	8,5644	5,0663	6,4208	8,8504	14,0614	23,1058	11,5397	14,6696	-4,3595	-2,0778	1,6833	-7,3151	18,6970	6,0263	15,1365	7,8575	-4,9447	14,5513	23,0013
15:12:12	-37,1113	-40,3990	-54,6182	-60,9930	-59,2308	-58,0571	-56,5283	-57,4028	-52,3201	-45,8828	-39,4521	-33,7809	-29,7633	-28,7737	-27,7052	-27,5277	-27,8762	-27,6263	-27,1989	-27,2252	-27,4587	-27,8105	-27,9387	-148,5109	-147,0611	-27,9222	-26,1732	-151,0424	-145,5947	-135,8862	-132,2829	-136,6260	826,0287	909,6902	8,1337	16,4450	12,2992	27,0674	10,8526	3,6559	14,8406	9,2482	4,5764	2,0384	5,7436	18,8778	3,1036	11,9178	14,6302	10,2806	9,9222	16,3726	-1,2690	9,1726	-0,1479	-0,6542	9,7447	-4,5403	15,9913	10,1129	13,7162	0,7759	8,4756	14,5513	23,0014
15:12:12	-38,6927	-46,5305	-54,6182	-56,2982	-62,8702	-60,8812	-60,6379	-64,0242	-62,4198	-56,0943	-36,9962	-32,6992	-34,8527	-33,8368	-27,9913	-27,1595	-27,1299	-27,1463	-26,5250	-26,6532	-27,3666	-27,2647	-26,8702	-148,3268	-148,3564	-27,3140	-26,6400	-150,6643	-148,3663	-136,8923	-132,1942	-136,8101	813,6900	909,6902	2,6564	16,4450	10,8986	4,9151	14,8471	16,0077	9,2778	5,1748	10,0011	14,2751	-2,7847	8,8669	3,1036	20,1469	20,1173	7,4203	12,6806	17,7239	-2,6926	14,6696	15,3436	19,2263	1,6833	10,8099	5,1912	19,6241	3,8038	6,4373	-3,6033	15,8992	23,0015
15:12:12	-38,6927	-50,1535	-57,0346	-61,1771	-63,1365	-59,8719	-65,1519	-66,9338	-66,8385	-60,1382	-44,8209	-35,0368	-29,4510	-28,1787	-26,7485	-26,6992	-26,1074	-26,6696	-26,5250	-26,2751	-25,7195	-26,0844	-25,4170	-145,8019	-146,5054	-25,5946	-25,6110	-146,7849	-143,0205	-134,1438	-132,3750	-137,5367	832,8736	884,9438	-1,4334	16,4450	22,0669	-2,0022	0,1644	13,2592	9,2778	16,0176	7,2789	19,7030	-4,2082	14,5776	7,2000	16,0439	13,2592	-1,1375	9,9222	4,2378	8,6893	21,5672	-2,9490	2,1863	5,7041	10,8099	5,1912	7,3874	-14,6269	19,2000	4,4417	10,5041	23,0015
