# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:27:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:27:23:578	-52.352958	-58.237899	-71.089425	-77.342586	-90.683976	-95.470833	-93.646173	-89.464248	-72.752990	-58.103104	-52.477890	-44.577603	-31.607720	-26.781411	-22.596199	-25.571547	-26.222506	-25.134286	-25.209902	-25.834561	-26.423055	-25.795109	-26.643329	-149.858863	-149.461054	-25.180313	-25.344697	-173.714242	-169.630948	-147.633106	-138.739941	-142.668715	5404.463181	3651.835804	21.001676	13.903583	-0.568768	25.630725	15.198928	-0.963289	16.116189	19.676743	-10.076728	7.094806	3.156169	12.315636	19.591263	-9.290973	6.539188	17.523315	27.626344	14.870160	32.067995	8.252068	1.581372	11.713991	17.671260	2.482196	2.912881	6.006585	3.941924	9.346864	12.351800	-3.800554
16:27:23:588	-44.367192	-49.131035	-66.835172	-82.224785	-88.731097	-88.313562	-83.615472	-79.331630	-66.891063	-54.542550	-49.022542	-41.789654	-33.166079	-28.767168	-26.232369	-25.847711	-25.104696	-25.038943	-24.920587	-24.690449	-24.230175	-24.522778	-23.635105	-149.296670	-147.327352	-25.989081	-24.223599	-176.650137	-163.795323	-146.258857	-137.645145	-142.760769	3643.011680	5415.782650	5.983571	13.903583	23.125515	0.743015	23.194557	27.810454	4.990693	18.338659	15.678928	-9.198918	15.935367	16.589615	3.251512	24.950176	6.539188	-0.992878	18.003316	-2.616990	-3.458636	12.364951	2.988498	23.043323	17.671260	-1.683290	1.581372	8.722205	-1.722742	7.949601	0.295891	8.304670
16:27:23:598	-49.752406	-55.354606	-66.062568	-75.685597	-80.031905	-77.730532	-69.777643	-64.481196	-54.894332	-42.884450	-43.653766	-35.681151	-30.154567	-23.404968	-20.396744	-21.609897	-21.379759	-20.732087	-21.649349	-20.787977	-22.490994	-22.615926	-23.247159	-146.771735	-145.936665	-20.725512	-21.419211	-171.156430	-164.584365	-146.074747	-138.102132	-142.215015	5066.374985	3984.022620	22.369350	26.090999	7.788505	-2.028496	1.860825	3.152882	7.775355	-24.989628	-1.946304	-14.636735	-3.955075	-26.252096	23.681133	33.179230	3.820280	-6.703572	13.890433	2.758360	-7.729327	17.871809	29.677854	0.384658	2.906306	8.064670	20.442771	12.802212	2.524935	2.275072	8.344123	-17.250438
16:27:23:608	-32.021967	-41.977051	-55.712963	-85.910270	-93.879598	-89.927811	-84.519583	-78.930533	-64.635717	-48.762815	-46.109661	-38.377046	-34.622519	-30.059225	-27.570454	-26.952371	-26.035109	-25.709629	-25.499218	-25.262505	-25.144149	-24.795655	-22.668528	-145.275842	-146.216117	-25.282231	-23.852092	-180.151512	-160.132851	-146.715844	-136.182129	-141.304329	3963.264232	3713.607954	19.634003	11.191250	13.370980	15.955093	4.533706	22.323322	17.506876	-0.621371	29.243881	-3.780828	-3.955075	-3.402745	4.615898	9.895906	-1.656989	13.242760	19.380852	13.522213	5.063022	39.866363	0.174247	10.293715	2.906306	2.482196	15.044407	-2.130414	18.092083	-3.396170	2.978635	8.304670
16:27:23:618	-46.688292	-56.097621	-67.029145	-89.411646	-96.098779	-95.875217	-94.346448	-89.664797	-71.220932	-46.158976	-35.467452	-31.456487	-27.869632	-23.404968	-23.171543	-23.819215	-23.427982	-23.506886	-23.572639	-24.404421	-23.132091	-24.887710	-23.829078	-147.708722	-146.400227	-23.967160	-27.120042	-173.240817	-169.236427	-145.706527	-136.731171	-141.393096	4584.618621	4198.165418	10.083303	36.923893	18.937016	29.786348	-14.130433	16.852629	-7.528779	11.559470	17.036739	8.432890	44.317877	16.589615	5.980283	11.270154	43.446643	14.669612	-65.865308	5.454255	13.604405	13.742487	92.929459	13.134267	0.216987	15.018105	6.963298	25.015929	8.173163	30.598404	-9.077274	24.430723
16:27:23:628	-33.412655	-45.320618	-61.226396	-88.491096	-99.028099	-96.075766	-91.739320	-83.243965	-69.869697	-49.821447	-40.379241	-36.937044	-33.685532	-27.675659	-25.370998	-25.663601	-24.637846	-24.272914	-24.151270	-24.404421	-24.410997	-23.615379	-24.315654	-147.800777	-146.867077	-26.094287	-23.007159	-178.448496	-163.992583	-145.614473	-135.636375	-140.393643	4432.681947	4360.139368	26.449356	7.140833	14.768242	15.955093	-7.469601	18.226878	25.847711	10.204947	0.772604	5.733708	3.156169	0.890960	-0.818631	4.408774	5.171515	-0.992878	9.757823	-3.964938	16.431806	19.249345	14.232351	24.463600	4.250966	19.203317	-1.117810	19.578113	-8.787959	5.112337	2.978635	10.980839
16:27:23:638	-42.881162	-49.594598	-58.809954	-78.631355	-85.801777	-85.693284	-79.706425	-73.811621	-64.997361	-48.279527	-39.833486	-30.200595	-26.104150	-22.313459	-21.448800	-22.530446	-22.589624	-22.931542	-22.898666	-22.786885	-23.681133	-25.887163	-26.935932	-150.513110	-148.813382	-23.967160	-22.540309	-178.543839	-166.267655	-145.706527	-138.375009	-143.579401	4184.975261	5348.520080	26.449356	1.712879	11.977005	11.802758	9.876180	-2.337538	2.202743	0.733152	14.337556	-14.636735	14.511803	10.885496	16.865780	42.762806	7.906862	8.978644	4.250966	33.701970	-4.882199	-12.384677	-5.457543	18.789070	12.295909	5.273433	11.013716	-7.568231	11.007140	16.438382	1.637263	-1.124385
16:27:23:648	-34.806629	-41.789654	-49.137610	-64.816539	-73.463128	-82.165607	-80.308070	-76.823133	-76.270803	-68.508599	-57.481733	-44.038424	-31.818132	-28.073468	-24.509627	-22.714556	-23.802777	-24.558942	-24.535928	-24.404421	-24.410997	-24.976477	-24.996203	-147.988175	-148.813382	-24.371545	-23.756749	-172.198623	-160.034221	-146.807899	-136.090074	-142.487892	4820.009671	3352.614517	0.532604	13.903583	14.768242	10.415359	11.191250	8.620287	7.775355	22.385788	12.979746	7.094806	8.824123	18.019754	-0.818631	4.408774	14.755091	6.124941	-8.107410	2.758360	22.126062	19.249345	1.581372	18.789070	9.606590	12.230156	12.361663	0.588494	9.590152	27.761139	-3.711787	-3.800554
16:27:23:658	-32.857037	-43.926644	-52.619260	-69.422573	-81.097112	-89.727263	-89.934386	-85.551914	-80.692728	-69.182573	-59.848860	-49.160624	-38.465813	-34.129368	-30.246622	-28.057030	-26.873466	-26.571000	-26.367164	-26.594014	-25.693191	-26.067986	-25.578122	-150.325713	-149.181601	-27.511276	-24.315654	-174.565750	-160.231482	-144.973376	-136.547061	-141.758028	3696.377243	5252.421301	29.184703	4.428500	-3.363293	18.726604	20.541402	11.365497	18.900851	11.559470	17.036739	1.656989	-3.955075	23.743598	-6.269599	18.108521	25.686615	11.812621	8.380287	13.522213	9.333713	16.497560	18.437289	11.713991	6.920559	-3.077265	12.361663	16.859204	-71.030247	16.438382	-5.053159	9.652618
16:27:23:668	-36.105262	-46.527195	-63.258180	-79.002862	-92.636856	-100.609471	-101.569473	-95.086175	-87.005067	-70.339835	-45.018152	-37.387455	-36.180878	-28.967716	-26.518397	-24.835107	-24.545792	-24.558942	-25.209902	-25.167162	-25.232916	-24.887710	-25.285519	-146.771735	-147.698859	-26.396753	-24.598394	-171.347115	-173.592598	-145.433650	-137.461035	-141.304329	5196.402584	3728.714827	-0.835070	3.070690	17.539753	-2.028496	-12.792349	4.523843	57.826939	4.800007	14.337556	20.649895	18.759481	13.745775	18.226878	9.895906	1.081646	11.812621	19.380852	10.826318	19.278934	17.871809	12.825225	7.456450	-3.813705	-1.683290	4.260829	0.588494	5.358912	-6.210421	2.978635	15.021393
16:27:23:678	-48.174321	-53.776522	-64.997361	-81.212181	-94.500969	-91.236306	-96.154670	-89.967263	-79.880672	-63.596811	-49.111309	-33.435668	-25.065244	-24.098668	-23.743598	-25.479492	-22.869077	-23.217570	-23.671270	-24.404421	-24.230175	-24.249901	-28.293743	-152.942703	-149.181601	-24.269627	-24.223599	-172.103281	-174.578901	-147.633106	-138.006789	-142.030905	3419.936266	5586.021819	-7.670149	15.258106	16.165505	15.955093	0.526028	3.152882	7.775355	-3.333704	12.979746	7.094806	3.156169	9.455357	-17.155095	0.312329	10.645496	21.807157	-3.974801	13.522213	0.812056	9.629604	8.600561	3.221923	28.405524	3.879458	12.361663	6.006585	25.154012	5.112337	11.010428	6.956723
16:27:23:688	-45.110207	-50.804462	-58.132693	-70.711343	-78.522862	-82.569991	-83.816020	-84.450542	-79.430260	-67.545310	-52.389122	-37.749100	-30.674020	-27.872920	-24.029626	-23.174830	-23.427982	-23.602228	-23.861955	-24.404421	-24.138120	-24.522778	-23.733735	-145.650637	-147.051187	-22.343048	-20.577566	-164.528474	-171.810678	-150.200781	-137.188158	-141.669261	5560.486436	3819.303461	26.449356	4.428500	7.788505	20.110716	16.537012	22.323322	11.934265	8.847137	7.545217	51.876245	17.335917	10.885496	1.890414	12.621389	7.906862	1.841099	15.248243	16.218107	24.973189	10.987414	10.007687	14.551255	-3.813705	5.273433	1.581372	12.802212	11.007140	12.184128	12.351800	16.369340
16:27:23:698	-32.206077	-41.138694	-44.110753	-63.156262	-85.713010	-90.128359	-95.451107	-95.086175	-92.689459	-82.767252	-70.767233	-56.889951	-45.218700	-39.991295	-30.341965	-28.425250	-27.152919	-27.623057	-27.037850	-26.212643	-26.699220	-25.706341	-24.897573	-148.921875	-146.959132	-27.511276	-23.569352	-172.389309	-166.862725	-146.807899	-136.366239	-141.485151	3432.251901	3934.602270	21.001676	9.833440	14.768242	-0.644385	33.879505	-0.963289	20.275100	4.800007	19.752359	11.151798	8.824123	3.731513	3.251512	-3.803842	17.470712	8.978644	13.890433	12.174265	7.910149	-6.874531	60.608313	15.971532	-1.127673	6.667408	4.260829	15.501394	2.524935	3.695348	5.661379	10.980839
16:27:23:708	-47.339252	-55.262552	-59.773243	-73.749156	-89.618769	-97.387548	-102.572214	-106.323453	-108.381538	-87.100409	-57.208856	-37.479510	-32.127173	-29.861964	-23.362228	-23.730448	-23.056474	-23.983599	-24.729901	-25.262505	-24.775929	-25.433464	-24.897573	-148.455025	-147.419407	-24.470175	-23.852092	-167.276972	-172.205199	-147.080776	-137.553090	-142.487892	5524.897340	4075.988790	18.266330	-18.595097	0.825207	15.955093	4.533706	5.894804	11.934265	10.204947	4.829597	8.432890	3.156169	3.731513	10.066865	7.153984	42.075682	20.380306	16.625779	1.410413	6.486585	27.494837	7.193436	20.206059	1.561646	38.695950	11.013716	18.220302	-1.722742	27.761139	17.717288	-5.145213
16:27:23:718	-43.252670	-56.472416	-71.671344	-88.491096	-100.182073	-103.634133	-102.470296	-102.207282	-98.189741	-80.548070	-61.121191	-44.127192	-36.595125	-32.640051	-27.090453	-26.584151	-23.615379	-23.888256	-24.055928	-26.307986	-24.046065	-22.888803	-23.635105	-149.017218	-145.936665	-25.078395	-24.036202	-170.022182	-174.184380	-146.992009	-135.452265	-139.663778	3526.683829	4550.949527	-13.117829	20.666333	9.182480	-4.780281	17.871809	-2.337538	-3.366581	8.847137	-3.304115	11.151798	23.026885	3.731513	10.066865	13.992350	5.171515	0.414247	7.006038	-2.616990	9.333713	-1.367673	22.658665	0.384658	-3.813705	3.879458	17.743589	1.946304	-7.370970	-4.793432	7.002751	8.304670
16:27:23:728	-51.422546	-59.536531	-68.189695	-85.265886	-89.973838	-94.060420	-95.050011	-96.993027	-91.877403	-79.874097	-63.034618	-42.151298	-27.350179	-27.277851	-25.275656	-25.663601	-25.476204	-26.475658	-26.653192	-26.307986	-25.509081	-26.702507	-29.263607	-150.325713	-151.775578	-24.979765	-23.569352	-169.831496	-176.758630	-153.044621	-139.012818	-143.579401	5470.154241	5271.654207	3.248224	12.545773	13.370980	25.630725	17.871809	15.481668	4.990693	10.204947	-1.946304	-32.268543	-2.531511	16.589615	12.775910	11.270154	12.016457	4.698089	4.250966	9.498097	0.812056	13.742487	15.619750	7.456450	-2.469045	-1.683290	-1.117810	10.083303	-7.370970	3.695348	-2.370415	8.304670
16:27:23:738	-42.138148	-46.435141	-55.906936	-76.698201	-86.511915	-92.548089	-95.852204	-100.103169	-88.178767	-79.298753	-62.212699	-47.273498	-30.674020	-29.066346	-28.523880	-28.704702	-29.293196	-27.718399	-28.096482	-28.211551	-27.701961	-27.886071	-25.578122	-149.017218	-149.829274	-28.116208	-25.998944	-166.044093	-167.257246	-151.302153	-137.553090	-142.215015	3712.805761	3148.088173	26.449356	-2.353976	27.314015	11.802758	1.860825	23.694283	-21.438937	11.559470	10.264126	7.094806	14.511803	16.589615	15.501394	-14.758379	2.452607	0.414247	37.269099	8.150150	19.278934	6.874531	25.476204	15.971532	-10.517277	-7.262477	2.912881	-0.772604	-1.722742	7.949601	29.773197	10.980839
16:27:23:748	-42.881162	-49.223090	-60.549135	-75.961762	-86.866984	-97.686727	-101.569473	-108.230305	-100.895499	-71.977098	-56.209402	-37.209921	-32.127173	-24.996203	-25.177025	-26.952371	-25.850999	-26.377027	-27.327166	-26.403329	-26.331000	-26.702507	-23.733735	-145.371184	-147.327352	-25.989081	-25.440039	-162.164635	-164.387104	-156.345448	-137.553090	-142.030905	4967.840037	5311.451529	18.266330	16.615916	4.993980	-3.392882	35.197863	1.778633	-1.975893	12.913993	21.113457	-3.780828	7.400559	35.168274	4.615898	20.853731	17.470712	6.124941	-3.974801	16.218107	-3.458636	10.987414	17.026876	-9.527686	10.951250	15.018105	13.712898	7.364395	23.737023	6.529325	7.002751	13.673446
16:27:23:758	-48.545829	-74.774911	-91.400690	-97.427000	-100.803444	-104.038518	-104.077970	-104.719067	-92.058225	-70.435178	-56.390224	-42.960067	-35.868549	-31.749090	-26.804425	-26.307986	-26.035109	-26.186342	-26.268534	-25.929903	-24.503052	-25.068532	-24.410997	-148.737765	-146.959132	-28.625798	-24.598394	-170.590950	-165.080804	-151.575030	-135.179388	-139.575011	3961.893271	3691.649564	19.634003	-0.999454	3.619732	7.666861	27.202234	-3.708499	6.384667	3.445485	14.337556	-13.275637	24.447161	6.595079	-15.793997	45.508016	31.144158	7.551793	9.757823	5.454255	15.008242	16.497560	5.786310	4.638911	-1.127673	-15.613175	-3.820280	4.645487	-3.139731	-0.558905	0.295891	6.956723
16:27:23:768	-54.207207	-70.592986	-79.696562	-88.399041	-90.595209	-89.625345	-87.425889	-87.961780	-81.412729	-68.603942	-59.940915	-42.151298	-26.932645	-23.306338	-22.500857	-22.438391	-22.589624	-23.888256	-23.187981	-24.503052	-23.954010	-24.161133	-27.129905	-153.596951	-149.924616	-24.269627	-23.194557	-170.304922	-171.511499	-152.492291	-137.096103	-141.031452	4637.987471	5717.818187	0.532604	27.448810	0.825207	-19.992360	27.202234	-5.063022	4.990693	16.984136	2.130414	9.793988	13.091527	0.890960	19.591263	7.153984	14.755091	11.812621	-9.465220	12.174265	23.549626	13.742487	14.232351	-8.110698	8.261931	2.482196	0.230137	3.287676	11.007140	-4.793432	13.693172	8.304670
16:27:23:778	-46.132674	-56.472416	-67.223118	-76.237927	-80.031905	-85.893832	-88.931645	-87.859862	-79.699850	-68.603942	-56.847211	-41.161708	-31.505802	-26.383603	-25.561683	-26.123876	-24.920587	-24.657573	-25.693191	-25.071820	-24.867984	-25.160587	-19.850990	-145.183787	-145.565157	-24.470175	-23.852092	-163.772309	-163.397514	-146.992009	-135.909252	-140.301588	4372.478018	3617.522326	-0.835070	40.994036	-4.757268	-0.644385	12.529335	-0.963289	-0.581919	11.559470	15.678928	0.295891	10.247687	-4.832884	1.890414	13.992350	-0.286028	6.124941	33.136490	9.498097	17.855370	27.494837	31.084980	-6.710147	23.030173	-0.305754	8.311246	14.160022	15.258106	-1.979181	2.978635	-2.452607
16:27:23:788	-39.724993	-48.667473	-61.226396	-79.555192	-83.671363	-86.400134	-86.525066	-85.351365	-78.075738	-68.413257	-59.030229	-46.014318	-38.051566	-33.337038	-31.394021	-30.177581	-28.270729	-27.432371	-27.231823	-27.928810	-27.429084	-27.340316	-25.867437	-148.080230	-148.718039	-28.320044	-25.532094	-165.761353	-160.921894	-146.992009	-137.368980	-142.215015	4105.581165	4145.993283	19.634003	-5.049871	46.819799	10.415359	1.860825	16.852629	9.149603	7.492614	19.752359	16.589615	10.247687	18.019754	4.615898	16.737560	14.755091	13.242760	9.757823	4.106308	12.180841	22.004418	8.600561	14.551255	24.371545	9.458645	20.442771	-3.491512	13.841117	13.601117	5.661379	15.021393
16:27:23:798	-44.459247	-54.148029	-65.674622	-80.015467	-86.068079	-89.927811	-90.838497	-93.879598	-88.359589	-75.057651	-52.750767	-35.681151	-28.389085	-28.073468	-27.570454	-31.834570	-23.056474	-24.368257	-24.729901	-25.453190	-25.052094	-24.976477	-22.083322	-144.059402	-146.124062	-28.320044	-24.223599	-163.489569	-161.914772	-155.977228	-136.819938	-140.755287	4784.423862	3962.060942	18.266330	19.328249	13.370980	10.415359	17.871809	7.269052	-7.528779	12.913993	-3.304115	16.589615	-12.466869	3.731513	-0.818631	8.524945	10.645496	7.551793	37.269099	6.802202	24.973189	22.004418	1.581372	23.043323	8.261931	28.947990	-5.168227	31.795118	-0.309042	19.272359	16.375916	54.029673
16:27:23:808	-42.138148	-53.497069	-82.405607	-93.189186	-88.997398	-91.338224	-88.731097	-86.857121	-79.430260	-68.314627	-50.021995	-38.735403	-31.920050	-29.066346	-28.714565	-29.441142	-22.869077	-22.931542	-22.323322	-22.218117	-23.132091	-22.707980	-24.121681	-148.267627	-146.216117	-23.257022	-22.260856	-167.369027	-159.340521	-150.384891	-134.538291	-139.390901	3777.119286	4697.823180	15.530983	-41.615407	25.916753	18.726604	7.203299	-16.020847	13.328240	3.445485	2.130414	16.589615	10.247687	-1.969318	1.890414	-12.013169	14.755091	1.841099	7.006038	-2.616990	-2.035072	35.737042	18.437289	10.293715	2.906306	-4.471240	9.662481	12.802212	3.941924	19.272359	7.002751	-2.452607
16:27:23:818	-42.509655	-51.452135	-68.577641	-76.422036	-74.439568	-75.919022	-81.511359	-86.054928	-83.937664	-79.972727	-62.123932	-41.789654	-34.415396	-37.209921	-26.327712	-27.964975	-23.894832	-24.272914	-24.246613	-24.503052	-23.773188	-24.706888	-26.837302	-148.267627	-148.346532	-22.444966	-22.635652	-164.814502	-163.594774	-150.933933	-135.541032	-140.212820	5338.752394	5098.669829	7.347957	-3.692061	21.728253	2.127127	31.209911	5.894804	7.775355	26.452644	-7.380833	-1.061919	-6.798915	-0.539179	10.066865	0.312329	6.539188	8.978644	16.625779	4.106308	6.486585	13.742487	-1.232879	6.039461	32.419776	15.018105	-6.519462	3.287676	2.524935	20.669621	16.375916	13.673446
16:27:23:828	-38.518416	-46.343086	-57.646117	-70.251068	-65.385307	-72.591893	-80.709166	-86.554655	-85.923421	-80.548070	-62.850508	-43.676780	-35.973754	-36.315673	-29.671279	-30.453746	-27.152919	-27.047713	-27.521139	-27.261412	-26.150178	-27.248261	-28.099770	-149.763520	-150.480234	-28.421962	-24.690449	-159.794221	-156.766271	-147.541051	-137.276925	-141.938850	3497.936387	3226.338157	23.733735	5.783023	11.977005	9.050973	-24.795655	0.407672	13.328240	10.204947	10.264126	23.368803	-1.111235	12.315636	23.681133	-5.174803	3.820280	23.234009	0.154521	6.802202	-2.035072	5.500283	15.619750	-5.293159	20.340853	17.809343	9.662481	19.578113	19.489345	-7.630697	19.058660	4.264116
16:27:23:839	-36.013207	-51.268025	-68.768326	-76.053817	-75.238473	-71.382029	-71.881755	-85.752462	-77.444504	-60.897629	-46.382538	-39.185814	-33.895943	-32.741969	-28.142509	-27.780865	-26.035109	-25.900314	-26.268534	-25.929903	-25.966068	-25.614286	-22.375925	-142.004604	-146.028720	-25.989081	-25.065244	-159.133398	-158.252300	-146.899954	-136.911993	-140.755287	5497.537298	5249.672803	37.387455	9.833440	6.391243	15.955093	-2.127127	20.949074	14.722215	10.204947	8.903028	-2.419730	25.870725	0.890960	19.591263	7.153984	-0.286028	4.698089	-8.107410	22.938118	19.278934	8.252068	-13.883857	18.789070	24.371545	35.904713	4.260829	8.722205	18.092083	0.858084	-2.370415	9.652618
16:27:23:849	-53.372138	-60.930506	-74.087786	-78.450533	-77.457654	-73.295456	-75.692172	-83.947528	-79.788617	-59.355709	-45.018152	-42.601710	-31.295391	-29.861964	-26.709083	-26.031821	-24.174284	-24.368257	-25.019217	-24.026339	-24.230175	-22.980858	-26.449356	-152.196401	-147.790914	-25.384149	-22.727706	-161.783265	-158.548191	-144.056114	-133.989249	-139.298846	3370.663860	3794.593285	3.248224	-13.186870	3.619732	38.077867	9.876180	16.852629	3.596718	11.559470	10.264126	3.014799	5.980283	-17.687699	25.025792	-3.803842	2.452607	56.008854	1.532057	13.522213	20.702498	-5.496995	15.619750	21.626335	6.920559	24.762778	9.662481	14.160022	2.524935	5.112337	-21.133183	-13.209884
16:27:23:858	-55.042277	-56.285019	-65.480650	-71.539837	-73.285593	-70.474630	-73.285593	-84.348624	-81.774373	-61.670233	-50.021995	-52.754054	-41.789654	-34.030738	-22.119486	-24.835107	-22.869077	-23.792914	-23.766612	-24.785792	-24.138120	-24.069078	-26.061410	-149.671465	-147.419407	-23.559489	-22.540309	-161.500525	-163.594774	-145.798582	-136.090074	-140.847342	5767.182648	5820.775060	21.001676	-2.353976	6.391243	-3.392882	16.537012	8.620287	-1.975893	3.445485	10.264126	8.432890	-1.111235	12.315636	31.841145	3.037813	-4.395623	0.414247	16.625779	10.826318	30.644431	17.871809	14.232351	13.134267	-1.127673	9.458645	12.361663	22.297021	1.107947	6.529325	-22.474555	12.325499
16:27:23:868	-46.408839	-48.388020	-54.263098	-65.000649	-70.800110	-72.792442	-79.706425	-82.343141	-77.444504	-59.934340	-46.201716	-47.184731	-37.426907	-30.059225	-23.934284	-24.466887	-23.707434	-23.792914	-24.055928	-23.835653	-23.681133	-23.799489	-25.384149	-150.979960	-147.978312	-24.065791	-22.448254	-156.766271	-156.569010	-141.856658	-134.081304	-139.847888	3551.318387	3614.790267	12.818650	-7.762204	-3.363293	-3.392882	12.529335	8.620287	-7.528779	18.338659	15.678928	15.231804	13.091527	18.019754	4.615898	19.479482	-0.286028	18.953454	9.757823	25.634012	74.715732	27.494837	4.379185	17.368794	5.595625	20.597292	6.963298	35.871836	-3.139731	20.669621	4.320007	9.652618
