# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:25:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:13:921	-35.431288	-38.709101	-42.128285	-50.853778	-62.528316	-72.674085	-82.109716	-82.290539	-82.856019	-85.052187	-78.240121	-63.744756	-54.845017	-47.612129	-37.180332	-29.960594	-26.367164	-25.367711	-25.407163	-25.995657	-25.308532	-25.610999	-24.266339	-147.567352	-148.198586	-26.600589	-23.904695	-175.473149	-166.103271	-148.172285	-138.375009	-143.329537	4746.628735	4331.010556	16.849341	2.820826	-6.512887	11.026866	3.057539	-3.797266	4.316719	2.692607	7.163847	8.215903	5.717269	24.341956	-11.898101	-4.191787	9.659193	-2.741922	37.071838	36.397865	14.373721	18.940303	-8.367136	10.106317	26.630178	15.313996	31.127720	6.828504	-16.918382	12.374814	6.953435	22.803323
18:25:13:931	-43.693218	-46.977607	-41.063077	-49.841173	-62.173247	-69.652711	-75.189158	-76.569982	-78.345327	-79.269164	-65.319553	-58.172145	-46.744182	-41.257050	-33.547449	-29.592375	-27.764427	-27.570454	-27.813742	-27.899221	-27.136480	-27.156207	-24.752915	-144.950362	-148.474751	-27.616481	-25.213190	-171.781088	-176.097807	-147.988175	-139.381038	-143.964059	5695.005001	5910.755473	19.584688	13.653720	35.306356	11.026866	19.068523	-3.797266	26.564425	14.873448	12.598376	17.730438	-5.635077	1.495893	13.943035	17.717288	8.291520	4.375897	-5.546310	14.870160	1.604386	20.298114	5.687680	11.526593	26.630178	9.754536	8.215903	6.828504	8.538095	-1.781921	2.926032	-0.055890
18:25:13:941	-45.547468	-55.709675	-63.790784	-75.632994	-85.785339	-88.497672	-84.618213	-82.392457	-83.398486	-77.536559	-63.866400	-57.093787	-45.287742	-40.560063	-35.842247	-27.567166	-24.322230	-22.878940	-24.351819	-23.427982	-23.296475	-22.523871	-22.132637	-148.875847	-145.417212	-24.677299	-22.875652	-171.873143	-174.019996	-146.337761	-136.547061	-140.324601	5142.116472	5095.464345	18.217015	10.938099	13.012623	-15.221941	23.056474	3.060827	15.438928	-4.083294	9.882755	6.877819	-1.370961	51.458710	12.578650	10.878921	9.659193	-22.701405	-5.546310	24.286065	4.431788	2.439456	2.893155	32.768270	21.254828	-13.913446	2.817539	14.965503	12.785773	12.374814	1.584660	28.191825
18:25:13:951	-47.217608	-55.989128	-64.369415	-72.134906	-79.660398	-82.349717	-81.807250	-85.601229	-88.086712	-81.389715	-70.780384	-61.318451	-39.886089	-36.884441	-30.489910	-21.396198	-20.505237	-21.728253	-21.945240	-22.474555	-21.652636	-23.888256	-28.050454	-151.959688	-150.887905	-22.448254	-21.475102	-171.590403	-170.853964	-148.264340	-139.926792	-143.599127	5452.759146	7050.037241	3.198909	2.820826	-17.658110	9.642755	41.733763	-5.151789	16.832903	-5.421378	5.806036	44.857056	-2.791237	-7.088230	1.693153	9.504672	17.855370	25.742506	1.338084	5.454255	4.431788	17.562767	12.726595	-5.480556	15.899203	9.754536	2.817539	12.266320	-21.149622	-1.781921	9.616453	-4.076719
18:25:13:961	-40.165542	-46.047195	-52.089944	-58.037350	-64.214894	-67.535447	-71.378741	-83.796294	-87.455478	-73.778745	-66.049418	-56.285019	-38.222525	-36.092111	-30.966623	-25.630725	-23.480584	-23.355653	-23.868530	-24.854833	-23.937571	-23.342502	-23.977024	-145.604609	-147.179406	-23.766612	-22.875652	-165.057790	-165.110393	-147.712010	-137.645145	-141.324055	5675.831273	4333.759053	3.198909	39.386362	-5.115624	12.410978	5.730420	-2.426305	-17.927699	20.275100	8.524945	-1.278906	12.828513	4.336445	7.147408	9.504672	2.837265	17.201123	-0.036164	6.802202	-5.510146	23.053186	9.912344	-11.135360	26.630178	13.916734	4.165486	-2.666306	-11.253716	5.306310	16.323313	2.636716
18:25:13:971	-33.481696	-42.424175	-47.832403	-59.329407	-70.428602	-70.053807	-70.879014	-83.194650	-87.097121	-78.499848	-69.869697	-61.318451	-42.276230	-38.672937	-34.408821	-29.960594	-28.043879	-27.665796	-30.604979	-27.613194	-26.041684	-26.248808	-22.619213	-150.463795	-148.290641	-29.335936	-24.466887	-169.792044	-162.144909	-147.255023	-138.102132	-142.688441	4749.350931	6303.323754	-6.351791	-3.941924	14.406598	22.086610	3.057539	24.976477	-10.984127	25.696478	-0.966577	-1.278906	11.404949	21.481677	34.369368	-4.191787	21.961678	1.522194	24.693737	1.410413	5.855352	6.568777	21.152910	-9.715084	19.910168	2.781374	6.864668	12.266320	-5.608776	9.540837	25.696478	6.677271
18:25:13:981	-48.891035	-57.103650	-62.242288	-71.855454	-80.991906	-77.917929	-76.293817	-81.688894	-80.873550	-69.060929	-62.682837	-51.343641	-39.988007	-39.665815	-30.489910	-26.830727	-25.716204	-26.229082	-26.469082	-26.472370	-25.124423	-25.430176	-24.170996	-146.163514	-147.550914	-26.400041	-24.184147	-167.612315	-168.181083	-151.473112	-138.924051	-142.599673	6022.092632	4542.381843	0.483288	9.583577	3.261375	-12.473444	5.730420	-10.638921	14.048241	16.227970	1.749044	0.082192	7.140833	10.057002	1.693153	9.504672	16.504135	32.880051	21.941952	-2.616990	24.335380	6.568777	9.912344	15.780846	-1.551783	-8.357273	-3.915623	6.828504	12.785773	22.280583	25.696478	17.434548
18:25:13:991	-40.908557	-50.321174	-61.952973	-74.068060	-71.316275	-70.458192	-72.282852	-80.084508	-80.239029	-68.965586	-55.588031	-43.614314	-33.859779	-31.722789	-25.324971	-23.513461	-22.645515	-22.589624	-22.520583	-23.523324	-22.566610	-23.250447	-24.364969	-148.783793	-147.087352	-22.954556	-22.691542	-170.643552	-165.906011	-150.375028	-137.461035	-141.869809	4407.255058	6646.484834	11.401662	4.175349	32.515119	-13.857556	8.400013	16.763862	5.710694	16.227970	9.882755	9.577001	9.984673	-18.509618	9.872892	2.646579	5.552885	14.347420	23.316201	1.410413	15.797285	6.568777	0.078904	7.269052	6.493161	-1.403838	9.567138	0.052603	-23.980311	-1.781921	-9.129877	13.393993
18:25:14:001	-42.762806	-48.276239	-55.278990	-64.303661	-69.363395	-72.575455	-74.889979	-81.189167	-83.579308	-74.646691	-62.229138	-40.921707	-33.859779	-28.842784	-23.030173	-22.224692	-22.366062	-22.589624	-23.773188	-23.046611	-22.839487	-22.977570	-23.783051	-145.884062	-146.715844	-21.337019	-20.074552	-164.679708	-161.352579	-147.255023	-136.915281	-141.416110	6581.852405	5310.955090	18.217015	-6.654257	6.032886	20.718936	0.387946	11.273442	7.101381	9.452069	1.749044	2.797813	0.052603	15.757833	0.351781	13.601117	12.397827	2.949046	42.558970	13.522213	-5.510146	-5.802749	22.560035	15.780846	7.834533	-2.778087	16.297012	12.266320	33.994573	6.726586	-3.761102	13.393993
18:25:14:011	-35.986905	-40.846091	-51.508025	-68.449421	-72.292715	-78.420944	-84.917392	-90.217126	-90.795757	-85.341502	-74.419842	-58.083378	-49.443364	-41.454311	-32.209365	-29.408265	-27.672372	-27.761139	-27.238398	-26.377027	-25.946342	-26.610452	-26.209356	-150.930645	-149.309821	-27.715111	-25.025792	-170.926293	-158.975589	-146.064884	-136.639116	-141.869809	4345.670305	4601.379195	5.930968	4.175349	1.864112	9.642755	1.722742	34.560054	0.138082	4.047130	11.240565	-9.412617	8.561109	17.187972	-7.827957	-2.820826	30.154567	-8.449328	42.558970	-6.660832	8.702479	24.427435	2.893155	44.097603	1.134248	-0.009863	1.486030	-2.666306	0.059178	22.280583	9.616453	47.010484
18:25:14:021	-48.148020	-49.857612	-59.825846	-72.223674	-78.062587	-82.856019	-83.513554	-86.607258	-83.217663	-79.946425	-58.497625	-43.255958	-38.949102	-34.106354	-28.862511	-30.789089	-27.392919	-27.665796	-27.333741	-25.995657	-26.495384	-27.248261	-23.977024	-145.134472	-148.011189	-25.183601	-24.746340	-165.153133	-166.793683	-149.365711	-138.467064	-143.872004	6669.455828	5389.182061	12.766047	9.583577	-14.866872	17.950713	-2.265209	-1.055344	4.316719	27.054289	3.090416	0.082192	-2.791237	18.618111	19.394003	12.230156	9.659193	-4.168774	10.941387	5.454255	1.604386	20.298114	-8.367136	3.031238	14.554543	1.387399	16.297012	44.827467	-4.191787	13.795090	2.926032	14.741941
18:25:14:031	-67.177091	-65.743664	-76.362858	-85.121228	-85.163968	-88.800138	-89.230823	-89.914660	-85.473009	-75.705323	-59.043379	-43.706369	-36.871290	-32.219228	-28.001139	-26.278397	-25.716204	-25.558396	-25.407163	-25.804972	-24.486613	-25.249354	-26.886617	-152.426538	-150.329000	-27.008261	-23.717297	-175.473149	-166.201902	-148.356395	-136.915281	-141.869809	4271.769916	5488.009612	22.316747	10.938099	6.032886	15.182489	7.065216	5.806036	8.475630	13.518925	3.090416	24.506339	5.717269	-7.088230	16.668519	-6.933709	6.923846	11.490429	12.318923	-2.616990	17.220849	27.182508	23.970448	32.768270	9.179192	26.449356	1.486030	19.042221	1.476167	9.540837	14.981941	-0.055890
18:25:14:041	-57.432418	-57.291048	-63.886127	-76.369434	-74.068060	-78.822040	-77.796285	-74.363951	-68.784764	-64.145853	-53.677892	-35.260329	-29.602238	-27.353467	-24.463600	-24.341956	-23.947434	-24.410997	-24.447161	-24.664148	-24.575381	-23.888256	-27.662509	-146.258857	-149.401876	-23.562776	-23.529900	-173.293420	-166.793683	-152.666538	-136.639116	-142.234741	6763.894331	6647.839357	8.666315	28.553469	-12.075635	4.122746	-4.934802	14.018652	12.654266	9.452069	15.297558	0.082192	24.184147	2.906306	15.304133	5.391789	4.204938	8.656452	32.939229	9.498097	-23.970448	6.568777	1.486030	-1.223016	30.644431	2.781374	14.945777	10.905222	-8.419739	13.795090	9.616453	-9.465220
18:25:14:051	-44.436233	-46.418702	-50.929394	-60.710231	-69.097094	-80.235741	-81.609990	-79.683411	-72.572167	-67.134351	-54.950222	-40.382528	-34.379231	-29.536484	-27.238398	-27.291001	-25.716204	-26.804425	-25.795109	-25.331546	-24.851545	-25.160587	-24.946888	-151.959688	-148.198586	-26.298123	-23.904695	-167.234232	-161.352579	-149.273656	-137.004048	-142.234741	4394.939422	4174.569765	46.885552	8.225766	4.635624	12.410978	4.395623	14.018652	1.532057	4.047130	7.163847	32.643338	15.672353	28.612647	9.872892	-6.933709	13.765501	12.917280	1.338084	9.498097	5.855352	-3.067402	-4.145760	12.943582	-14.972078	8.360561	12.266320	25.818122	15.619750	5.306310	28.379222	-0.055890
18:25:14:061	-50.005557	-47.996787	-55.183647	-60.249957	-70.517370	-79.528891	-81.205605	-75.669159	-66.440651	-57.886117	-50.584188	-40.290473	-35.835672	-32.416489	-29.533197	-28.855935	-28.231277	-27.376481	-28.392373	-27.613194	-27.685522	-28.247715	-28.244427	-148.875847	-151.164070	-30.046074	-25.962780	-165.435873	-162.539430	-151.841332	-138.831996	-143.510360	6212.330736	6529.792050	-3.619732	10.938099	1.864112	-8.317821	15.060845	4.435075	2.922744	9.452069	3.090416	2.797813	9.984673	-15.649339	12.578650	5.391789	11.030154	8.656452	16.431806	22.938118	7.278915	21.675650	18.338659	14.363858	5.168227	30.634568	5.516721	31.255939	5.704118	15.212078	21.672362	2.636716
18:25:14:071	-56.409951	-60.171052	-59.536531	-64.671881	-79.216561	-83.763418	-86.222600	-82.188621	-66.440651	-59.812696	-57.133239	-48.647747	-39.988007	-41.056502	-32.495393	-28.303606	-24.785792	-24.217024	-24.157846	-24.282777	-23.572639	-23.704146	-22.326610	-148.875847	-146.528447	-26.298123	-23.529900	-166.856149	-165.011763	-146.798036	-135.636375	-140.324601	4731.571178	4560.214199	18.217015	33.958409	14.406598	8.278369	9.738097	19.489345	-17.927699	20.275100	-11.815909	24.506339	8.561109	1.495893	18.032905	-0.075617	9.659193	8.656452	26.071273	21.590170	10.122755	1.061919	28.172099	29.931005	-14.972078	-1.403838	4.165486	13.624131	1.476167	-0.364932	0.243288	5.332611
18:25:14:081	-46.757333	-50.229119	-54.217070	-63.103660	-67.854352	-69.550793	-68.571065	-65.835719	-59.674613	-51.047750	-43.851027	-39.034581	-32.613749	-33.014846	-27.905797	-24.894285	-22.458117	-23.355653	-23.483872	-24.854833	-23.480584	-24.614833	-26.985247	-150.371740	-148.474751	-23.664694	-22.970995	-169.127934	-165.110393	-146.337761	-137.096103	-142.234741	6022.092632	6916.899500	-0.884385	19.078386	6.032886	12.410978	-3.600006	9.902481	1.532057	13.518925	1.749044	1.440002	27.027987	-4.227952	18.032905	6.762750	11.030154	10.083303	16.431806	16.218107	8.702479	10.681660	23.970448	11.526593	-108.871402	13.916734	4.165486	-2.666306	32.577585	9.540837	91.321786	8.025218
18:25:14:091	-42.858149	-46.510757	-49.670214	-54.907482	-60.397902	-68.745312	-72.782579	-74.061485	-60.128312	-51.527751	-49.581447	-39.751295	-31.469638	-32.912928	-25.420313	-25.722780	-23.763325	-24.506339	-24.736477	-24.759490	-24.302503	-25.160587	-24.266339	-149.063245	-146.899954	-24.272914	-22.970995	-160.514222	-159.570659	-143.036934	-136.458294	-141.961864	5043.574949	4774.320833	25.052094	10.938099	103.591394	17.950713	97.736042	15.389613	29.349087	17.585781	18.013179	1.440002	12.828513	2.906306	15.304133	1.275618	0.098630	4.375897	23.316201	5.454255	-2.663018	39.554034	2.893155	11.526593	10.523852	19.495921	9.567138	0.052603	8.538095	6.726586	-5.102474	16.086600
18:25:14:101	-38.958965	-42.703628	-46.188565	-54.355153	-60.575436	-67.131063	-68.870244	-69.849971	-61.298725	-54.322276	-47.852129	-41.549654	-35.211014	-36.190741	-30.680596	-30.604979	-28.323332	-28.237852	-28.103057	-28.471277	-28.142509	-28.063605	-25.528807	-149.247355	-148.106531	-28.829634	-26.334287	-160.796962	-157.196956	-143.128989	-137.825967	-142.599673	5370.646142	5272.518866	8.666315	12.295909	7.426861	13.798378	7.065216	3.060827	-5.411515	-0.016438	11.240565	5.516721	29.852101	7.196723	-1.012604	9.504672	21.961678	11.490429	13.696460	28.329907	15.797285	-1.689866	12.726595	-11.135360	2.478908	12.522759	29.776485	31.255939	15.619750	39.274581	-6.443846	76.606146
18:25:14:111	-50.561174	-50.788024	-58.665297	-67.157364	-74.245595	-73.078470	-76.694914	-78.476834	-66.529418	-62.413248	-47.671307	-38.942526	-31.887173	-32.416489	-29.148538	-29.592375	-27.764427	-32.834024	-28.487715	-28.944702	-27.777577	-28.793469	-23.201132	-146.442967	-146.715844	-28.224701	-27.083878	-164.775050	-160.757510	-148.356395	-138.739941	-143.510360	5478.764666	4878.625652	11.401662	25.841136	10.221386	33.143065	4.395623	86.623696	1.532057	44.636782	5.806036	5.516721	1.472879	62.903111	7.147408	-5.562748	30.154567	8.656452	4.056993	1.410413	18.644412	2.439456	2.893155	18.598385	11.868512	-6.960011	6.864668	13.624131	0.059178	5.306310	6.953435	20.130442
18:25:14:121	-57.152965	-57.103650	-65.628595	-80.975468	-83.211088	-79.226424	-75.590254	-72.256550	-63.734893	-55.094880	-45.215413	-37.324989	-30.950185	-25.364423	-24.082229	-24.434011	-23.109077	-24.026339	-24.736477	-24.759490	-24.575381	-24.069078	-27.662509	-151.588180	-150.887905	-23.970448	-23.437845	-164.867105	-163.233130	-149.641876	-137.368980	-142.415563	5020.311352	5732.316840	18.217015	6.890970	0.466850	8.278369	-7.607683	11.273442	7.101381	18.920577	19.370989	5.516721	-1.370961	24.341956	15.304133	14.972078	-8.094259	7.229600	5.431241	8.150150	25.758944	12.055909	8.505219	14.363858	-0.207124	9.754536	8.215903	2.751785	8.538095	15.212078	-7.785218	14.741941
18:25:14:131	-47.592403	-53.760083	-56.732143	-67.157364	-78.328889	-77.312997	-83.112458	-76.372721	-68.607230	-54.706934	-45.853222	-43.436780	-34.379231	-26.755110	-25.038943	-26.094287	-25.995657	-25.367711	-26.370452	-26.663055	-26.679493	-26.067986	-26.594014	-149.438040	-150.887905	-24.881134	-24.184147	-167.234232	-163.726281	-147.988175	-138.647886	-143.872004	6216.423893	6208.612374	7.298641	10.938099	17.181397	15.182489	31.068541	7.176997	1.532057	4.047130	5.806036	8.215903	9.984673	12.917280	28.918401	8.133711	-8.094259	12.917280	10.941387	9.498097	27.162782	16.188518	7.098093	11.526593	9.179192	1.387399	8.215903	10.905222	-11.253716	19.446606	9.616453	-0.055890
18:25:14:141	-43.693218	-47.904732	-51.895971	-58.408858	-66.434076	-68.442846	-77.796285	-76.974366	-65.178183	-49.315145	-44.123904	-40.740885	-34.172108	-29.040045	-27.810454	-27.843331	-26.554562	-26.899768	-26.853740	-27.235111	-26.495384	-26.521685	-26.304698	-148.126257	-150.979960	-28.119496	-25.121135	-162.499978	-156.897778	-145.331732	-138.010077	-143.145428	4553.668436	4225.334776	22.316747	4.175349	0.466850	9.642755	11.053168	4.435075	11.260291	-8.130424	16.655368	9.577001	5.717269	5.766584	13.943035	-0.075617	21.961678	7.229600	15.054270	2.758360	4.431788	7.926588	11.319470	-40.888831	10.523852	15.313996	1.486030	-10.800017	8.538095	3.889321	8.294807	21.458663
18:25:14:151	-43.877328	-50.880079	-58.954612	-59.973792	-62.350782	-62.797906	-70.678466	-69.346957	-59.674613	-48.062540	-43.032396	-39.843349	-34.274026	-30.332102	-28.195112	-29.040045	-27.021412	-26.995110	-27.524426	-27.517851	-27.501413	-26.975384	-24.266339	-147.751462	-148.662148	-29.234018	-26.521685	-161.079702	-155.513666	-142.856112	-138.282954	-142.964605	6443.625341	6211.360871	12.766047	6.890970	-12.075635	12.410978	9.738097	19.489345	0.138082	2.692607	16.655368	21.787431	-4.214801	12.917280	13.943035	8.133711	4.204938	8.656452	16.431806	0.062466	-12.604951	27.182508	-5.552885	12.943582	19.910168	11.128784	8.215903	16.323313	18.434001	19.446606	-19.841127	10.701386
18:25:14:162	-41.927736	-45.675687	-54.118440	-58.316803	-68.031886	-66.325582	-78.900944	-79.081767	-69.685588	-60.006668	-48.128294	-41.010475	-35.316219	-27.849906	-27.238398	-26.186342	-26.183054	-26.709083	-26.275109	-26.853740	-25.946342	-26.156753	-28.244427	-152.147085	-152.646812	-26.501959	-26.521685	-160.514222	-157.887368	-144.138306	-137.737200	-142.415563	4251.248241	4836.086408	30.499773	4.175349	3.261375	-2.797813	12.387964	18.134823	8.475630	13.518925	-6.401106	-1.278906	18.496467	30.042786	27.554015	-0.075617	11.030154	14.347420	-6.923846	25.634012	12.969883	6.568777	4.280555	11.526593	7.834533	18.101946	-13.344678	21.761130	-8.419739	-7.433436	25.696478	-2.732059
18:25:14:172	-44.899796	-51.623094	-62.242288	-66.328870	-71.937646	-66.729967	-70.977644	-73.259292	-66.891063	-63.376537	-58.681735	-41.460886	-29.497032	-23.378666	-23.796201	-24.249901	-23.388529	-24.121681	-24.637846	-25.045518	-25.492642	-25.975931	-26.304698	-151.305440	-150.608453	-23.362228	-23.904695	-158.051752	-159.274768	-147.255023	-139.469805	-144.148169	6826.843470	7144.755196	14.113995	16.366053	11.615360	13.798378	7.065216	16.763862	5.710694	13.518925	19.370989	2.797813	8.561109	21.481677	28.918401	4.017540	8.291520	20.054826	21.941952	9.498097	3.008224	6.568777	28.172099	22.855926	21.254828	5.569324	6.864668	4.109595	5.704118	12.374814	2.926032	17.434548
18:25:14:182	-41.092667	-45.955140	-53.247206	-54.263098	-64.037360	-66.226952	-72.483400	-76.372721	-73.295456	-68.192983	-53.858714	-42.269655	-30.121691	-26.656480	-27.047713	-25.354560	-23.947434	-27.281138	-25.025792	-25.331546	-24.851545	-24.884422	-25.916753	-149.996945	-149.497218	-25.081683	-23.904695	-157.292299	-156.897778	-145.239677	-138.924051	-144.874745	4230.726565	4558.839951	8.666315	17.720575	1.864112	-0.029589	56.406663	4.435075	7.101381	5.404940	-0.966577	5.516721	12.828513	35.763343	13.943035	-2.820826	11.030154	7.229600	13.696460	16.218107	-9.777549	17.562767	22.560035	-19.627428	14.554543	2.781374	12.266320	6.828504	-11.253716	12.374814	6.953435	13.393993
18:25:14:191	-38.308005	-49.949667	-52.957890	-81.623140	-83.743692	-78.723410	-81.708620	-79.282315	-75.731624	-70.602849	-56.768307	-42.447189	-33.340326	-29.934293	-29.148538	-28.027441	-27.021412	-26.709083	-26.949083	-27.517851	-26.771548	-26.521685	-23.878393	-148.034202	-148.198586	-28.119496	-24.466887	-164.298337	-160.560249	-144.138306	-138.102132	-143.691182	6637.963177	5838.005771	5.930968	48.861446	7.426861	19.334825	-3.600006	8.531520	0.138082	6.739736	9.882755	-5.335899	-2.791237	11.487141	18.032905	10.878921	5.552885	2.949046	23.316201	9.498097	10.122755	1.061919	18.338659	-18.230165	18.568796	9.754536	9.567138	-16.237833	4.306856	5.306310	8.294807	16.086600
18:25:14:201	-39.701979	-46.698155	-52.862548	-76.001214	-82.145881	-77.917929	-74.488883	-75.570528	-69.508053	-65.497088	-53.766659	-38.044991	-28.251003	-25.663601	-25.900314	-25.630725	-24.598394	-24.410997	-25.025792	-24.950176	-23.115652	-24.884422	-24.170996	-150.092288	-146.899954	-26.196205	-24.092092	-160.037509	-163.926830	-142.303782	-132.529521	-141.777754	4411.348215	4668.641765	-3.619732	-3.941924	0.466850	12.410978	4.395623	8.531520	18.226878	9.452069	-0.966577	4.158911	11.404949	-7.088230	15.304133	9.504672	68.423120	10.083303	5.431241	12.174265	1.604386	6.568777	8.505219	15.780846	10.523852	12.522759	32.478955	16.323313	4.306856	20.863594	14.981941	14.741941
18:25:14:212	-44.899796	-45.955140	-48.703637	-69.738190	-76.642311	-76.201762	-76.895462	-79.282315	-75.731624	-72.335455	-61.680096	-44.515138	-30.016485	-25.564971	-26.186342	-26.370452	-24.506339	-25.558396	-25.795109	-25.900314	-25.492642	-25.068532	-27.080590	-152.988731	-150.887905	-25.081683	-24.000037	-165.435873	-161.451209	-143.770086	-139.012818	-143.872004	6629.757137	6241.551603	-11.802758	-9.366590	25.555108	-6.933709	-2.265209	14.018652	-5.411515	22.987433	12.598376	13.653720	11.404949	21.481677	13.943035	-8.307958	-1.269043	11.490429	20.564415	12.174265	11.546319	-3.067402	18.338659	15.780846	7.834533	8.360561	16.297012	12.266320	24.098668	12.374814	0.243288	5.332611
