# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:31:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:31:01:126	-36.739783	-43.246095	-46.178702	-45.577057	-38.301429	-57.139815	-72.032988	-79.390808	-75.544227	-61.397356	-53.944193	-48.447198	-45.899249	-31.318405	-27.705248	-27.189083	-25.778670	-26.084424	-25.308532	-26.268534	-26.413192	-26.975384	-26.682781	-146.035295	-147.251735	-25.275656	-25.022505	-164.558064	-158.883534	-142.826523	-138.463776	-144.401320	7169.060987	7221.519151	18.914002	4.928227	35.674576	5.924393	-22.043870	22.596199	18.729892	9.830152	3.465211	13.933172	-2.557812	2.048222	-0.736439	17.237287	-1.696441	-2.597264	-10.678373	-7.298641	38.853759	4.471240	15.744682	33.507997	-19.745784	9.047685	12.703581	-3.050964	27.797303	13.150705	-18.092083	17.990165
19:31:01:136	-30.798952	-35.625261	-37.860881	-36.549098	-35.460877	-45.047741	-58.096529	-65.142019	-58.494337	-48.973227	-39.935404	-38.294854	-35.303068	-25.657026	-28.086619	-26.268534	-22.987433	-22.543597	-23.674557	-24.746340	-24.493189	-24.703600	-25.226341	-147.439133	-146.604063	-23.148529	-23.155104	-157.459970	-156.904353	-140.992000	-135.998019	-145.496116	5693.420341	5074.518559	5.260282	19.834551	6.394530	10.057002	4.635624	4.796720	8.978644	-3.708499	22.467980	4.438363	-1.137536	3.458636	12.858102	0.808768	16.083313	10.227961	4.418637	2.120551	3.310690	29.217580	3.113429	17.921124	-3.652608	6.256448	14.054816	3.728225	13.647144	13.150705	15.396188	22.014281
19:31:01:146	-26.715658	-32.281694	-33.507997	-38.021977	-42.828560	-54.318988	-58.698173	-60.427491	-60.299272	-51.379806	-41.845544	-37.844442	-33.951834	-26.354013	-26.847165	-25.160587	-25.127710	-25.318395	-25.407163	-25.318395	-24.585244	-24.434011	-21.830171	-144.822143	-144.381594	-26.590726	-24.276202	-160.487920	-156.309284	-139.614463	-135.725142	-140.485697	6190.306592	5932.447562	28.467989	22.527158	18.940303	33.560600	9.978098	23.970448	-2.143565	19.298660	12.976458	0.358357	10.221386	3.458636	4.698089	6.279462	6.499736	10.227961	15.419202	26.350726	11.848786	18.220302	4.500829	17.921124	23.191269	14.607146	4.602747	-19.344688	9.399467	3.244937	3.340279	56.982006
19:31:01:156	-28.665250	-32.465804	-33.895943	-36.917318	-41.497051	-53.211041	-59.197900	-60.828588	-57.955158	-49.551858	-51.123367	-53.658165	-51.402819	-42.440614	-35.451014	-29.122237	-27.267988	-27.521139	-27.425796	-27.412645	-26.048260	-26.975384	-29.299771	-153.892842	-152.258866	-26.896480	-25.209902	-162.950390	-156.509832	-142.001316	-136.911993	-141.761316	7143.045604	6705.334240	29.835663	-14.044953	6.394530	0.384658	-2.025209	3.425759	6.213708	9.830152	2.127127	4.438363	-2.557812	6.318914	18.309070	14.492077	20.169894	20.199483	11.306319	-3.251512	4.734254	14.090981	12.946869	9.425768	-0.966577	-4.882199	-7.532066	18.660851	22.129349	8.896452	16.737560	15.297558
19:31:01:166	-23.000584	-26.429630	-24.999491	-32.771558	-35.197863	-51.396244	-56.488855	-62.133795	-60.660916	-54.752962	-53.852138	-46.020893	-37.482798	-30.522787	-27.991276	-25.440039	-23.822503	-24.075654	-23.960585	-23.891544	-24.220312	-24.069078	-22.606062	-145.009540	-144.381594	-22.846063	-22.500857	-162.098882	-151.561879	-138.056105	-134.354181	-140.031998	5418.284572	5413.563469	16.181943	11.694265	4.997268	12.828513	29.977033	-3.435622	15.945230	7.117819	23.825790	7.157271	1.709592	32.028543	-6.190695	10.395633	11.973717	17.345780	-2.432880	-11.342483	9.004945	25.084970	8.722205	9.425768	17.832356	7.653711	14.054816	6.447133	-6.147955	23.056474	28.796757	4.536993
19:31:01:176	-24.394558	-26.705795	-26.643329	-33.323887	-36.351837	-47.967198	-55.387483	-62.133795	-60.660916	-52.731041	-50.942545	-41.977051	-35.303068	-31.515665	-29.237306	-28.385797	-24.660860	-24.552367	-25.502505	-26.077849	-24.766066	-26.886617	-22.800035	-144.072552	-145.400774	-26.492096	-23.809352	-159.636412	-149.779958	-137.142131	-133.624317	-139.939943	6992.466741	6741.025255	21.649349	13.052075	14.771530	7.308504	-2.025209	6.167681	-6.302476	12.539198	42.808834	5.796173	20.156744	17.743589	10.149057	14.492077	20.169894	17.345780	12.683855	22.306884	26.061410	25.084970	10.132618	3.770965	-4.980830	9.047685	8.653164	9.166042	12.230156	3.244937	6.023023	30.095389
19:31:01:186	-20.403319	-19.647154	-23.644968	-29.365525	-35.638411	-60.565573	-61.604479	-72.868058	-71.395179	-65.349142	-62.949139	-55.186935	-45.067467	-34.694848	-28.471277	-24.424147	-23.263598	-23.214283	-22.132637	-23.033460	-21.751267	-22.977570	-23.092639	-153.238594	-145.864336	-23.654831	-22.780309	-156.608462	-147.406256	-136.497746	-132.621576	-137.572816	5752.276323	5955.783488	10.730976	14.406598	-13.111253	-5.135350	29.977033	-4.790144	25.676752	7.117819	14.334269	37.006085	8.797822	-2.245483	-6.190695	-0.562193	2.409867	40.142528	16.796738	16.934821	-3.787403	12.713444	18.558933	0.930412	25.880588	9.047685	1.920003	3.728225	0.917262	6.082201	-2.008770	15.297558
19:31:01:196	-31.726077	-31.538679	-28.964429	-34.155669	-43.893767	-58.247762	-57.192418	-65.444485	-72.203948	-56.968856	-50.758435	-46.560072	-40.911844	-33.603340	-30.480047	-27.925523	-26.337575	-26.755110	-26.656480	-26.554562	-26.413192	-26.340863	-24.256476	-147.347078	-146.512008	-25.173738	-22.780309	-163.045732	-149.878589	-137.967337	-135.176100	-139.394189	6068.475170	6964.797657	-5.661379	23.884969	13.374267	-3.751239	5.970420	-2.064661	-6.302476	16.606053	8.899740	1.719455	5.953982	-20.824142	-3.461923	4.905213	2.409867	-1.170413	9.928783	16.934821	9.004945	5.848776	12.946869	23.595653	31.236213	4.862473	19.436742	3.728225	-1.916715	-1.006029	3.340279	15.297558
19:31:01:206	-34.050464	-36.276221	-37.956223	-45.024727	-47.888293	-57.544199	-54.986387	-62.334343	-63.097084	-50.031858	-44.117329	-38.561156	-34.990739	-30.124978	-29.332648	-27.281138	-26.058123	-26.179767	-26.077849	-26.363877	-26.686069	-26.702507	-24.933737	-147.251735	-146.975571	-26.390178	-24.276202	-161.812854	-147.899408	-138.056105	-135.725142	-141.761316	6958.242030	5648.310134	3.892609	18.476741	18.940303	11.444401	21.981404	18.499755	0.641097	0.358357	22.467980	30.226896	-2.557812	2.048222	-6.190695	-6.049324	35.211014	5.947406	0.322192	-4.599459	27.465248	12.713444	19.966058	-0.486576	13.801665	9.047685	30.217033	2.386853	3.751239	6.082201	8.705767	-0.851508
19:31:01:216	-25.601136	-27.636207	-25.288806	-39.129924	-48.420897	-62.580919	-66.217089	-68.955723	-70.491068	-60.049408	-54.489948	-50.064735	-43.403903	-35.191287	-28.375934	-25.804972	-21.494828	-22.448254	-22.227980	-21.606609	-21.290992	-21.251540	-19.502496	-148.655573	-143.267072	-23.352365	-21.192362	-157.269285	-145.920226	-136.224869	-132.164589	-138.029803	5072.000199	5187.085309	6.627955	6.286037	-6.151242	12.828513	39.307458	7.541930	18.729892	0.358357	2.127127	-9.136453	8.797822	9.179192	11.513443	17.237287	21.537568	21.629623	15.419202	19.630715	-9.478371	26.462507	5.907954	-0.486576	12.457006	0.677261	24.835107	17.303041	12.230156	18.825235	6.023023	23.358940
19:31:01:226	-29.312922	-39.064170	-45.113495	-58.011049	-68.123941	-79.311904	-88.280685	-92.936035	-76.264228	-67.275721	-62.314617	-55.637347	-43.403903	-34.596218	-34.303615	-29.674567	-24.289353	-26.945795	-26.656480	-27.695385	-26.321137	-27.429084	-28.619222	-148.655573	-151.515852	-26.288260	-24.463600	-164.748749	-157.203532	-144.384882	-137.914735	-143.125702	7028.059125	7338.211935	23.017022	36.075672	30.088814	4.536993	1.962743	8.893164	15.945230	12.539198	6.184119	23.431269	17.312904	46.316784	-4.826309	-3.307402	-5.802749	0.236713	-7.943026	35.769919	11.848786	15.468517	11.539744	-3.327128	3.067402	4.862473	0.568768	1.029043	19.295372	10.316728	6.023023	19.338112
19:31:01:236	-30.798952	-36.092111	-40.277323	-49.262542	-57.208856	-66.210514	-74.742034	-77.585874	-70.402301	-60.148039	-58.402282	-47.727197	-39.353486	-33.205531	-32.965531	-31.334843	-27.547440	-27.521139	-27.715111	-26.935932	-26.505247	-26.975384	-27.843331	-151.180509	-150.960234	-26.492096	-24.555655	-159.541069	-153.738321	-142.001316	-138.098844	-142.944879	5984.971479	5106.103266	21.649349	18.476741	14.771530	30.812103	21.981404	22.596199	13.157281	16.606053	12.976458	22.070171	10.221386	32.028543	7.423573	15.863038	11.973717	11.635087	8.551246	25.002779	16.099751	-9.277823	5.907954	3.770965	17.832356	-22.994008	11.352346	18.660851	-0.499727	6.082201	23.427982	-4.872336
19:31:01:246	-33.863066	-39.435678	-42.019791	-49.906927	-55.966114	-66.411062	-75.343679	-77.385326	-76.714640	-70.454904	-69.409423	-58.872420	-45.274591	-37.476223	-31.338131	-27.281138	-23.543050	-24.746340	-26.271822	-25.696478	-23.944147	-24.884422	-22.994008	-145.009540	-146.604063	-24.769354	-23.809352	-159.258329	-153.836951	-143.283510	-137.096103	-142.034193	5826.199725	6719.043851	29.835663	7.643847	13.374267	8.692616	-6.032886	17.128794	10.372619	12.539198	71.299837	-11.855361	15.909066	2.048222	-12.986322	14.492077	24.276202	5.947406	31.929913	12.887691	-27.941961	27.840043	1.703016	17.921124	-15.731531	-7.670149	12.703581	5.086035	10.813167	37.216496	7.364395	9.925495
19:31:01:256	-38.413210	-43.989109	-41.921161	-47.510211	-53.658165	-67.216543	-74.239019	-83.003964	-74.008882	-65.638458	-63.133249	-50.334325	-36.549098	-35.888275	-35.260329	-33.728272	-26.804425	-25.127710	-24.539216	-24.841682	-24.036202	-24.976477	-28.425250	-152.489004	-151.703249	-26.186342	-23.621954	-167.115876	-160.267646	-145.302143	-138.190899	-142.126248	7175.915792	6440.370542	29.835663	26.597302	-3.360005	10.057002	17.973727	4.796720	17.339205	12.539198	0.769316	1.719455	13.065226	-3.675622	14.219200	11.766594	17.431260	7.374258	1.699729	27.701961	-0.940275	11.335908	7.315080	3.770965	-6.322202	14.607146	18.085508	28.158948	-7.564943	-3.843294	6.023023	-2.179729
19:31:01:266	-34.234574	-37.762250	-36.217042	-41.799517	-44.870207	-58.954612	-67.420379	-73.972718	-66.795720	-57.162828	-50.758435	-39.550746	-32.495393	-38.866910	-38.797868	-39.899240	-29.503607	-27.807166	-26.751822	-26.268534	-25.315108	-25.887163	-24.644422	-146.318035	-146.696118	-25.680040	-23.247159	-163.614500	-158.288465	-144.200772	-137.914735	-143.217756	5275.951200	6028.543053	21.649349	23.884969	16.165505	10.057002	-0.690412	22.596199	6.213708	3.070690	11.618648	5.796173	4.553432	56.311320	6.059187	-3.307402	-7.153984	11.635087	23.684420	81.534373	11.848786	12.713444	10.132618	16.520574	0.378083	0.677261	10.004399	3.728225	9.399467	15.987970	7.364395	9.925495
19:31:01:277	-35.625261	-39.991295	-39.889377	-42.535956	-47.089388	-57.037897	-63.711880	-71.263672	-68.778189	-64.576539	-60.585299	-39.731569	-31.042240	-31.022514	-30.861418	-34.280601	-28.477852	-18.332083	-20.110716	-21.034553	-22.389076	-22.162226	-25.226341	-147.439133	-145.213376	-27.504700	-20.817567	-160.014495	-157.893944	-149.612287	-139.650628	-141.942138	6673.502958	6226.214593	7.995629	-16.737560	11.980293	15.596737	7.305217	0.680549	14.551255	7.117819	10.260838	1.719455	20.156744	17.743589	7.423573	0.808768	-1.696441	7.374258	0.322192	15.583586	-3.787403	11.335908	22.783597	13.683309	9.767686	14.607146	11.352346	14.603858	7.982478	4.665213	0.657535	13.949611
19:31:01:286	-41.289927	-44.268562	-45.790756	-46.221442	-44.515138	-49.380899	-54.785838	-67.752434	-67.874078	-64.385853	-59.674613	-54.558989	-48.184184	-42.739792	-37.555127	-37.781976	-42.072394	-32.692653	-27.330453	-26.363877	-25.407163	-24.976477	-28.135934	-150.430918	-150.404617	-34.494300	-23.059762	-167.875329	-165.317517	-150.986536	-143.395291	-142.034193	6225.898976	5093.748178	27.100316	15.764408	-1.962743	5.924393	1.962743	4.796720	27.070727	13.897008	12.976458	0.358357	-16.760574	-7.966040	1.972606	15.863038	43.407191	5.947406	-5.187953	7.515628	-12.305773	27.840043	49.492680	3.770965	44.659795	0.677261	3.251512	5.086035	10.813167	17.404959	-0.687124	-3.524389
19:31:01:296	-40.267460	-44.916234	-45.984729	-50.271859	-45.491577	-44.945823	-46.461442	-51.498162	-51.011586	-53.885015	-52.760630	-52.132684	-39.872939	-43.236231	-39.373212	-41.007187	-39.093759	-30.295937	-25.982506	-26.173191	-25.042231	-26.702507	-23.963873	-147.439133	-145.400774	-31.351282	-24.555655	-167.401904	-169.867661	-150.802426	-143.214469	-144.858307	5887.781191	7242.109868	29.835663	8.981932	18.940303	23.888256	4.635624	3.425759	10.372619	23.365516	22.467980	-0.999454	-3.981376	9.179192	14.219200	17.237287	7.867409	15.918929	9.928783	20.978663	13.272349	4.471240	-9.540837	15.100297	13.801665	14.607146	10.004399	33.596764	7.982478	10.316728	0.657535	23.358940
19:31:01:306	-37.946360	-41.201160	-42.598422	-44.745275	-46.290483	-46.961169	-53.280083	-61.933247	-57.054335	-55.331593	-49.394049	-45.570482	-37.689921	-38.370470	-34.974301	-36.401152	-33.228545	-27.521139	-25.213190	-25.985794	-25.591273	-25.887163	-27.360042	-147.813928	-150.220507	-27.705248	-24.276202	-167.401904	-166.602998	-151.078591	-141.659398	-144.766252	7222.459426	5026.472457	1.176988	17.122218	10.583030	7.308504	23.299762	26.715658	4.819734	8.472342	14.334269	1.719455	-3.981376	-12.240019	7.423573	14.492077	21.537568	-2.597264	0.322192	25.002779	17.523315	41.589106	0.295891	8.005492	19.157290	6.256448	3.251512	-1.689866	19.295372	28.731003	26.114013	13.949611
19:31:01:316	-27.642783	-29.773197	-36.411015	-46.221442	-51.350217	-49.781995	-55.989128	-69.458738	-62.015439	-57.836802	-51.304189	-51.771039	-55.975977	-51.281175	-43.962808	-43.032396	-35.276767	-32.307995	-28.773743	-27.794016	-27.600043	-27.248261	-25.321683	-148.747628	-149.013930	-31.860871	-26.518397	-177.340549	-167.691219	-155.572844	-142.757482	-142.307070	5237.620182	6146.600223	10.730976	15.764408	17.543041	32.196214	-11.375360	22.596199	-18.821947	46.372675	27.882783	16.652081	25.844424	12.042758	3.333704	6.279462	5.128775	14.492077	15.419202	4.819734	-0.940275	-12.032895	15.744682	37.765538	4.412062	3.468499	-0.779179	9.166042	10.813167	-2.426305	-2.008770	32.791284
19:31:01:326	-27.734838	-28.191825	-37.183619	-46.405551	-58.185296	-60.769409	-65.214348	-72.368331	-64.717909	-54.174331	-50.393503	-49.883913	-49.117884	-47.207744	-33.922244	-37.874031	-29.408265	-25.989081	-23.575927	-24.650997	-24.585244	-24.703600	-24.739764	-143.326250	-146.512008	-28.823058	-24.368257	-176.679726	-166.800259	-150.710371	-140.018847	-141.488439	6774.815992	6732.776475	20.281675	10.336454	11.980293	10.057002	1.962743	6.167681	10.372619	-7.755628	14.334269	1.719455	28.688264	3.458636	-0.736439	15.863038	13.344678	4.520555	-1.055344	19.630715	11.848786	-2.393428	7.315080	10.846044	0.378083	7.653711	14.054816	10.523852	26.380315	13.150705	15.396188	7.232888
19:31:01:337	-28.014290	-28.191825	-33.412655	-39.221979	-47.089388	-51.797341	-50.672955	-58.422008	-50.380352	-43.098149	-41.480612	-41.526640	-41.536503	-41.944175	-34.684985	-37.966086	-29.408265	-28.287167	-23.960585	-24.269627	-24.493189	-25.068532	-24.933737	-149.589273	-146.512008	-25.275656	-22.780309	-169.387660	-159.281343	-146.035295	-138.739941	-141.488439	6543.458921	5218.650290	7.995629	0.861371	7.791793	7.308504	1.962743	3.425759	10.372619	19.298660	8.899740	5.796173	3.129868	19.173728	4.698089	0.808768	3.780828	3.090416	22.306884	15.583586	1.906852	0.338631	5.907954	13.683309	3.067402	16.001121	15.386325	7.804944	-8.981932	15.987970	-2.008770	15.297558
19:31:01:347	-30.243335	-32.189639	-38.248826	-44.196233	-50.906380	-58.550228	-62.406672	-68.656545	-62.192973	-59.664750	-55.127757	-49.614324	-42.157874	-38.169922	-30.766075	-31.334843	-26.521685	-25.703054	-23.480584	-24.937025	-23.030173	-23.069625	-24.450449	-146.130638	-148.921875	-25.479492	-23.342502	-166.737793	-162.444088	-150.529549	-139.193641	-141.580494	5364.912434	6568.037589	-4.293705	-0.496439	14.771530	-3.751239	8.643301	6.167681	-0.752878	8.472342	8.899740	4.438363	0.286028	13.472898	6.059187	13.121116	22.908529	-6.881107	12.683855	-1.903565	10.425222	0.338631	15.744682	-1.906852	21.846609	38.281703	19.436742	-5.769872	0.917262	1.827948	3.340279	5.884941
19:31:01:356	-24.486613	-28.099770	-36.121700	-42.720066	-48.598432	-57.241733	-60.700368	-63.439003	-57.323925	-48.394596	-44.209384	-42.966642	-44.653220	-40.155679	-33.251558	-31.795118	-28.852648	-27.521139	-25.982506	-25.696478	-24.766066	-24.157846	-22.024144	-148.655573	-145.492829	-28.109633	-24.276202	-174.121914	-161.753676	-150.529549	-141.205699	-140.850630	7227.923544	5786.951445	31.203336	3.573704	13.374267	4.536993	13.966049	10.267413	7.607683	17.963863	12.976458	7.157271	-1.137536	19.173728	3.333704	-6.049324	7.867409	11.635087	11.306319	7.515628	-0.940275	5.848776	32.617037	9.425768	24.535928	13.213171	-10.211523	17.303041	-6.147955	20.222497	3.340279	9.925495
19:31:01:367	-22.908529	-25.683328	-32.058132	-35.996768	-40.786913	-50.791312	-54.986387	-48.789117	-40.908557	-40.882255	-44.574316	-48.716788	-48.808843	-43.236231	-36.407728	-37.413757	-25.962780	-25.223053	-23.960585	-25.696478	-26.778124	-25.887163	-23.187981	-145.196938	-143.918032	-25.173738	-22.967707	-170.147113	-156.509832	-147.869818	-138.371722	-140.758575	5421.026494	6773.971059	16.181943	13.052075	21.731541	1.768770	4.635624	14.383584	14.551255	-0.996166	-0.588494	-2.360552	5.953982	-0.815344	15.583586	22.724419	24.276202	13.065226	19.551811	-0.575343	11.848786	0.338631	4.500829	17.921124	8.423027	14.607146	27.517851	15.941943	10.813167	10.316728	3.340279	24.706888
19:31:01:377	-28.477852	-30.424157	-37.472935	-42.720066	-56.143649	-65.806130	-73.436826	-74.275184	-66.522843	-46.372675	-36.476769	-33.442244	-34.678410	-31.121144	-27.323878	-30.411006	-23.079488	-23.214283	-24.923874	-25.509081	-25.591273	-25.610999	-27.067439	-153.797499	-148.550367	-25.275656	-24.555655	-169.673688	-166.701629	-150.253384	-138.828709	-142.399125	6391.512383	5601.618555	20.281675	4.928227	3.623019	5.924393	11.296456	19.854277	8.978644	3.070690	8.899740	19.351263	0.286028	-2.245483	14.219200	10.395633	10.606044	18.772632	20.929348	12.887691	3.310690	16.842766	19.966058	-3.327128	8.423027	24.351819	23.487160	5.086035	17.898110	14.570982	19.423592	31.443336
19:31:01:387	-23.838941	-27.728262	-33.991286	-40.142528	-47.178155	-56.432964	-63.711880	-71.263672	-67.334899	-59.184749	-52.487753	-49.075145	-49.742543	-47.207744	-36.979783	-35.756768	-31.177035	-30.200595	-29.546347	-30.171006	-28.606072	-28.793469	-26.291548	-150.993111	-149.569547	-31.048815	-27.080590	-173.553146	-167.096150	-149.152012	-140.564602	-143.125702	6818.614416	5141.790992	27.100316	19.834551	18.940303	21.136471	9.978098	19.854277	4.819734	8.472342	12.976458	-0.999454	20.156744	-0.815344	-8.916178	40.523898	2.409867	20.199483	7.173710	-16.714546	1.906852	9.958372	4.500829	16.520574	1.722742	39.675678	12.703581	13.242760	7.982478	23.056474	12.713444	-6.220284
19:31:01:397	-28.293743	-32.840599	-32.636763	-34.063615	-41.763352	-44.945823	-48.065828	-52.803370	-50.469119	-57.547487	-53.944193	-56.084471	-42.157874	-37.476223	-35.260329	-33.175942	-30.338677	-29.628539	-30.315663	-29.316210	-28.698127	-28.155660	-25.903602	-146.784885	-148.274203	-30.036211	-27.172645	-176.015616	-164.722447	-149.336122	-139.469805	-142.218303	5531.906666	7424.694261	3.892609	37.433483	9.185768	1.768770	13.966049	-11.651525	2.035072	5.783023	-10.080016	-2.360552	15.909066	-10.809880	18.309070	15.863038	13.344678	5.947406	-9.300836	4.819734	7.581382	8.600561	4.500829	25.015929	0.378083	7.653711	0.568768	25.459766	0.917262	0.410960	16.737560	32.791284
19:31:01:407	-33.120051	-36.276221	-43.177053	-38.758416	-48.598432	-48.272952	-48.969939	-52.201725	-51.731587	-50.225831	-44.755138	-43.864178	-34.783616	-29.431279	-27.800591	-28.661962	-23.450995	-27.425796	-27.041138	-26.935932	-26.686069	-26.521685	-25.808259	-148.280778	-149.105985	-26.186342	-26.705795	-169.769031	-164.426557	-149.244067	-139.469805	-142.852824	6958.242030	5099.228734	16.181943	3.573704	7.791793	5.924393	12.631252	4.796720	17.339205	9.830152	11.618648	-0.999454	28.688264	29.168264	3.333704	10.395633	-3.067402	-1.170413	-27.189083	15.583586	14.676187	12.713444	-27.823605	-1.906852	15.146325	3.468499	18.085508	29.520046	2.334250	18.825235	4.681651	3.192334
19:31:01:417	-30.614842	-33.208819	-37.956223	-38.114032	-44.870207	-49.581447	-53.079534	-60.927218	-57.955158	-61.111328	-62.495439	-55.367757	-48.601719	-40.356227	-39.563897	-37.413757	-27.080590	-27.521139	-28.678401	-29.220867	-28.241140	-27.882783	-27.360042	-150.338863	-149.477492	-29.631827	-27.267988	-167.779986	-164.226008	-150.894481	-140.018847	-142.307070	5477.143841	6572.163623	20.281675	4.928227	16.165505	-0.999454	-10.040564	13.009335	3.429046	11.184675	15.675641	1.719455	13.065226	-3.675622	3.333704	15.863038	-1.696441	10.227961	12.683855	16.934821	21.794006	-1.035618	-13.762213	19.338112	16.487697	13.213171	8.653164	-5.769872	22.129349	14.570982	12.713444	16.642218
