# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:28:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:28:52:045	-24.486613	-28.550181	-30.703609	-33.156216	-34.145806	-37.548551	-40.635679	-50.400078	-52.987479	-46.468017	-46.836237	-48.654322	-47.848841	-38.580882	-31.607720	-27.652646	-28.474565	-26.528260	-22.517295	-25.058669	-24.223599	-24.884422	-23.756749	-146.433104	-144.555841	-24.115106	-22.793460	-172.885748	-160.353126	-144.568991	-138.920764	-141.771179	6535.397538	5555.900128	14.015364	57.100363	25.827985	-8.064670	14.038378	30.647719	21.754554	21.182499	3.346855	11.151798	23.135378	12.108512	-2.337538	18.105234	6.384667	23.089351	-2.623566	-2.081099	3.600006	11.339196	4.379185	10.753989	5.865215	7.446587	20.393456	3.731513	18.470166	21.978116	0.341918	18.128247
19:28:52:055	-22.073459	-25.762232	-27.031275	-34.816492	-41.957325	-38.153484	-38.531567	-40.971022	-45.231851	-49.262542	-56.298170	-60.065847	-60.420916	-54.371591	-44.995138	-42.943628	-38.995129	-35.526630	-27.041138	-29.339224	-28.609359	-26.972097	-24.243325	-143.533373	-147.153105	-29.786348	-24.381408	-166.731218	-160.254495	-143.743785	-138.190899	-139.676929	6839.297188	5312.917833	-2.350689	9.701933	6.302476	23.769900	15.376462	15.570435	-4.655350	14.423036	-4.786857	4.375897	1.841099	0.683837	9.909056	-12.016457	22.793460	1.696441	-8.133711	-3.432334	5.023569	-7.900286	18.437289	-9.070699	50.146927	-6.480010	9.613166	9.169329	4.320007	6.420832	86.077942	22.152363
19:28:52:065	-19.196742	-23.345790	-24.420860	-35.368822	-42.312394	-43.795136	-50.462544	-46.385825	-41.263626	-46.178702	-41.559517	-39.669103	-35.592384	-42.355134	-37.630743	-32.811010	-25.124423	-23.753462	-19.920031	-23.155104	-22.484418	-22.612638	-24.147983	-147.087352	-144.000223	-23.000584	-22.047157	-165.975052	-159.560796	-141.633096	-134.995278	-138.036379	5254.157194	7351.711134	8.564397	4.293705	14.679475	14.071255	18.046055	10.083303	-7.440012	-5.875078	19.627428	3.014799	-3.849869	14.972078	-9.152891	4.405486	25.532094	8.833986	5.602200	3.290964	7.870697	33.350189	2.988498	12.174265	-3.544115	4.658637	10.961113	13.246048	8.551246	0.746303	16.425231	-2.041647
19:28:52:075	-26.528260	-30.871281	-32.446078	-37.670195	-42.756231	-41.378694	-48.358431	-47.289936	-40.632392	-41.845544	-37.009372	-35.533206	-32.995120	-36.098686	-33.711833	-29.217580	-26.893192	-25.952917	-22.615926	-25.154012	-25.318395	-25.246067	-27.057576	-145.496116	-147.800777	-23.707434	-23.822503	-169.381085	-160.451756	-143.924607	-137.825967	-140.222683	7233.571772	5170.143913	5.832338	-6.535901	20.242223	23.769900	8.715630	-3.619732	-1.887126	13.068513	19.627428	7.094806	4.684939	10.678373	8.547958	1.663564	-4.550144	27.350179	1.505756	1.943017	20.663046	16.846054	4.379185	-6.253160	1.831236	1.867400	14.991804	60.749683	25.535382	-0.670686	4.366034	27.540865
19:28:52:085	-24.858121	-26.505247	-26.449356	-31.407172	-35.477315	-33.718408	-43.946370	-41.973764	-41.983627	-44.061438	-40.468008	-42.812121	-46.602812	-54.075700	-48.052677	-40.270747	-32.386900	-32.176488	-30.220321	-30.387992	-28.517305	-28.971004	-27.639495	-146.992009	-148.819957	-30.190732	-26.252096	-165.406284	-162.430937	-147.044612	-138.282954	-141.314192	5741.459868	6582.828845	23.582502	-67.479557	2.133702	25.137573	0.700275	-0.874522	2.291510	-0.473425	10.139194	0.299179	10.352893	7.818094	18.069069	-1.061919	20.054826	18.805509	8.353986	27.521139	-6.341928	14.094268	15.619750	2.261921	23.299762	-0.920549	2.863566	14.607146	-4.178637	14.906325	29.822512	7.370970
19:28:52:095	-25.509081	-26.876754	-28.093194	-36.473481	-46.839525	-50.143639	-54.174331	-57.123376	-48.295965	-38.377046	-26.912918	-29.963882	-31.538679	-35.500329	-33.997861	-29.217580	-23.819215	-24.996203	-23.191269	-23.917845	-24.312366	-23.520036	-21.915650	-149.142149	-144.000223	-25.532094	-24.194010	-168.338891	-156.592024	-144.200772	-136.178841	-138.674188	6168.529024	6308.238830	23.582502	0.226850	-7.620834	7.160559	-1.952880	19.670168	-6.049324	-0.473425	6.062475	-10.556729	14.620297	16.382491	8.547958	7.150696	0.927125	18.805509	-8.133711	-2.081099	23.510173	-1.032330	24.065791	20.669621	7.190148	-2.298086	6.910696	2.390141	8.551246	-6.322202	32.485530	22.152363
19:28:52:105	-27.642783	-28.458126	-25.772095	-32.511831	-44.087740	-53.671316	-53.372138	-56.521732	-51.452135	-45.698701	-40.829652	-45.330481	-41.825818	-44.242260	-44.229110	-40.270747	-34.247724	-26.146890	-25.696478	-25.627437	-24.769354	-24.246613	-25.213190	-147.274749	-148.264340	-25.732643	-24.009900	-167.013958	-155.503803	-144.568991	-136.819938	-139.404052	7165.105913	6402.969936	7.196723	13.772076	-3.452060	16.842766	146.081323	-18.674002	14.807694	11.710703	11.497004	3.014799	-26.564425	0.683837	18.069069	7.150696	54.226933	25.923328	17.977014	14.058104	-4.918364	9.961659	22.658665	2.261921	9.876180	15.797285	8.261931	11.888238	5.736995	-4.905213	13.739199	-0.713426
19:28:52:115	-27.458673	-26.876754	-25.094833	-29.474018	-36.631290	-43.495958	-46.251031	-47.993499	-44.327740	-46.372675	-45.833496	-43.620890	-39.849925	-41.957325	-40.211569	-37.509099	-29.779772	-25.282231	-24.154558	-24.200585	-23.398392	-23.792914	-25.989081	-148.770642	-147.153105	-25.328258	-22.793460	-165.028201	-154.415582	-144.384882	-136.819938	-141.133370	5317.126059	6243.721469	29.033470	2.939183	10.490975	19.614277	-8.633438	3.241649	12.023032	-3.182471	-6.144667	8.432890	37.334852	16.382491	0.387946	5.779735	2.294798	-3.991239	23.487160	3.290964	9.294261	27.843331	-2.640004	16.431806	4.520555	-3.692061	8.261931	11.888238	2.903018	12.072347	1.683290	22.152363
19:28:52:125	-27.363330	-28.826346	-34.961150	-36.289371	-40.625816	-46.316784	-45.448838	-47.792951	-48.118431	-49.647200	-47.927746	-44.610480	-42.240066	-42.950204	-41.266913	-40.454857	-32.571009	-28.155660	-27.521139	-28.007715	-27.603331	-27.609906	-24.338668	-142.224878	-144.835293	-29.888266	-25.223053	-162.943814	-154.810103	-145.578308	-139.101586	-143.227620	7080.244411	5134.449611	1.749044	21.889349	6.302476	4.389048	-0.618083	15.570435	9.235083	21.182499	11.497004	-1.061919	13.196733	9.248234	16.704683	-17.503589	3.662471	8.833986	1.505756	-45.166097	41.973764	9.961659	11.418100	3.678910	12.565499	-3.692061	2.863566	15.945230	-4.178637	20.561128	9.715084	0.634522
19:28:52:135	-30.798952	-34.218135	-37.860881	-42.092120	-42.667463	-50.850490	-56.081183	-59.631873	-67.505858	-71.608878	-66.125034	-55.394059	-44.732124	-41.263626	-33.327175	-30.138129	-28.849360	-25.476204	-24.059215	-23.917845	-23.033460	-22.974282	-22.497569	-145.870911	-145.206801	-24.417572	-22.231267	-160.389290	-152.436401	-143.743785	-137.004048	-140.676383	5896.141752	7386.034475	11.299744	11.056456	-2.054798	8.544671	-4.625761	5.986859	5.076172	4.951241	22.346336	-2.419730	-10.941387	7.818094	-7.791793	-5.178090	13.229610	20.232360	9.731522	18.101946	14.968790	9.961659	4.379185	2.261921	11.220839	4.658637	29.825800	14.607146	9.968235	-2.087674	9.715084	6.023023
19:28:52:145	-28.477852	-29.385251	-31.670186	-35.460877	-36.631290	-42.286093	-48.657610	-54.512961	-60.651053	-64.770511	-59.664750	-43.443355	-32.682790	-28.747442	-26.252096	-25.808259	-23.539763	-20.403319	-21.363321	-21.632910	-22.484418	-21.432362	-22.014281	-146.337761	-142.609536	-22.290446	-20.271812	-163.134500	-153.623252	-141.084055	-134.538291	-137.763501	6090.509177	5226.425644	15.379750	1.581372	10.490975	8.544671	16.711259	1.870688	-18.565508	18.489892	8.778096	23.368803	21.711815	2.113976	28.954565	5.779735	-1.811510	17.378657	0.128219	10.030700	23.510173	11.339196	22.658665	7.916725	-2.202743	-0.920549	52.737616	5.089323	22.701405	29.066346	4.366034	1.982469
19:28:52:156	-21.609897	-25.854287	-31.091555	-32.880051	-35.388548	-40.773762	-40.938146	-46.790210	-54.881181	-62.554618	-61.209958	-52.158985	-48.059253	-44.439521	-38.301429	-33.823614	-31.081692	-28.921689	-28.678401	-28.675113	-27.238398	-27.425796	-26.281685	-146.245706	-148.172285	-28.369359	-24.381408	-167.487383	-151.446810	-145.210088	-138.371722	-141.041315	7167.847835	6486.720202	44.051575	9.701933	-25.749081	27.909084	4.707953	-3.619732	24.539216	4.951241	4.704665	-11.917827	4.684939	7.818094	8.547958	-3.803842	18.687152	13.098103	11.109058	1.943017	9.294261	16.846054	10.007687	7.916725	16.599478	19.979209	19.042221	13.246048	18.470166	20.561128	7.052066	16.780300
19:28:52:165	-26.903055	-31.893748	-40.086638	-37.209921	-45.596783	-42.184175	-48.358431	-54.213783	-61.012697	-65.444485	-58.569954	-52.247752	-41.927736	-34.707999	-23.385242	-22.770446	-20.373730	-20.498662	-20.689347	-21.537568	-21.294280	-22.885515	-25.699766	-148.862697	-145.575020	-22.596199	-21.859760	-163.134500	-153.623252	-145.394198	-138.371722	-141.679124	5129.603576	6716.012613	8.564397	13.772076	16.073450	16.842766	-1.952880	23.786338	-1.887126	13.068513	0.647672	1.656989	13.196733	20.672909	7.183573	15.363312	3.662471	7.407135	9.731522	-11.520018	16.392354	14.094268	-12.476732	19.249345	7.190148	19.979209	-1.170413	18.664139	22.701405	20.561128	9.715084	10.063577
19:28:52:175	-28.293743	-32.173201	-38.922800	-37.578141	-42.933765	-44.301439	-49.762269	-61.939822	-62.725577	-62.748591	-53.296521	-50.271859	-43.071848	-30.039499	-21.471814	-22.586336	-18.420851	-21.646061	-21.941952	-21.915650	-21.478389	-22.704693	-20.557840	-140.916383	-143.444606	-21.580307	-22.231267	-165.215599	-158.472575	-143.375565	-135.817197	-138.855010	6914.598127	5511.976772	3.096991	-3.823568	18.848248	11.316182	-1.952880	21.041129	16.201669	22.537021	4.704665	3.014799	40.181980	-12.170978	13.979200	0.309042	9.120014	5.980283	0.128219	14.058104	12.141389	14.094268	46.550209	16.431806	-0.858084	0.473425	-9.248234	-1.689866	4.320007	6.420832	39.192390	-0.713426
19:28:52:185	-23.838941	-25.949629	-30.318951	-28.181962	-30.683883	-32.811010	-39.432390	-43.880616	-46.944730	-51.863094	-44.288288	-44.791302	-42.240066	-38.084443	-29.789635	-31.982515	-28.290455	-25.476204	-25.213190	-25.535382	-25.594560	-25.426889	-26.958946	-150.266535	-148.635847	-26.847165	-22.980858	-160.389290	-156.394763	-145.667075	-137.461035	-141.133370	6158.952023	6716.012613	-5.086035	7.006038	0.736439	22.385788	2.035072	7.357820	6.470147	0.884385	7.420285	-2.419730	34.491012	7.818094	3.093703	13.989063	5.013706	8.833986	2.866854	14.058104	-6.341928	5.852064	7.193436	12.174265	8.534808	7.446587	13.663583	-4.405486	2.903018	9.235083	12.397827	15.435640
19:28:52:195	-24.950176	-28.826346	-37.571565	-36.749646	-35.299781	-36.236769	-42.341984	-47.993499	-51.544190	-53.789673	-47.562814	-43.620890	-40.162254	-35.204438	-29.312922	-30.785801	-26.705795	-25.762232	-25.117847	-25.440039	-26.143602	-25.972643	-27.251549	-152.696127	-146.965707	-27.251549	-25.597848	-164.837516	-156.887915	-147.136667	-140.199670	-143.408442	5697.661444	6039.152385	49.499255	11.056456	2.133702	11.316182	27.379769	-2.245483	6.470147	19.827976	0.647672	15.231804	6.085489	14.972078	3.093703	-5.178090	0.927125	23.089351	-5.378638	16.753999	-2.071236	5.852064	15.619750	15.011530	9.876180	7.446587	16.343039	3.731513	25.535382	-10.576455	20.449347	15.435640
19:28:52:205	-27.179220	-29.477306	-36.023070	-37.946360	-44.087740	-42.585272	-44.347466	-50.501996	-53.888303	-63.422564	-65.030238	-59.888312	-53.355699	-45.235139	-40.786913	-36.124988	-29.871827	-27.103604	-26.077849	-26.294835	-24.496476	-24.700312	-23.467434	-136.895555	-146.965707	-26.140315	-24.381408	-166.162450	-156.000242	-145.025978	-138.098844	-142.408988	7297.905023	7141.641767	12.667417	-1.130961	11.884950	16.842766	23.372091	-9.087137	24.539216	25.249354	23.704146	5.733708	6.085489	19.242770	15.343585	7.150696	6.384667	28.777031	5.602200	24.825244	-0.650960	-5.145213	2.988498	9.337001	19.269071	17.191260	19.042221	9.169329	1.486030	36.138138	7.052066	22.152363
19:28:52:215	-22.165514	-24.088805	-28.191825	-28.366071	-33.524436	-35.230740	-37.127729	-41.372119	-41.894860	-48.299253	-61.029136	-57.462007	-46.915141	-35.105808	-29.789635	-27.560591	-22.984145	-22.987433	-22.806611	-22.487706	-21.478389	-22.339761	-21.235101	-149.237492	-144.276388	-21.784143	-21.110170	-156.315859	-147.488448	-139.065421	-134.170071	-137.125692	5281.536963	5396.661525	15.379750	12.414266	9.093713	14.071255	30.049362	12.828513	6.470147	6.305763	7.420285	3.014799	17.444411	2.113976	5.819187	4.405486	-3.182471	20.232360	1.505756	5.986859	14.968790	-2.390141	40.921707	-0.575343	8.534808	18.585234	12.312348	-4.405486	-16.892081	-0.670686	12.397827	15.435640
19:28:52:225	-25.972643	-28.083331	-32.156762	-33.708545	-40.359515	-41.881709	-43.344725	-47.289936	-51.182545	-56.100909	-64.849416	-62.850508	-53.875152	-46.625826	-41.168283	-38.981978	-30.710185	-30.838404	-29.257032	-29.247169	-28.609359	-28.063605	-24.338668	-147.554202	-146.225980	-29.483881	-25.785245	-161.523538	-154.119691	-144.292827	-137.641857	-140.495560	6510.756404	5461.195323	39.948555	23.247159	-6.243297	4.389048	24.706888	11.454264	28.721140	0.884385	6.062475	3.014799	8.932617	9.248234	8.547958	-1.061919	22.793460	17.378657	2.866854	11.362209	10.717825	22.336473	-2.640004	-4.832884	15.254818	4.658637	4.211513	5.089323	-8.409876	2.166579	1.683290	8.718918
19:28:52:235	-25.972643	-24.463600	-27.320590	-29.105799	-35.033479	-39.461979	-45.649386	-46.990758	-63.356811	-73.150798	-72.766140	-63.928866	-51.277888	-39.277869	-34.859232	-31.058678	-25.867437	-25.952917	-26.176479	-26.199493	-25.318395	-24.973189	-26.863603	-147.646257	-149.747082	-25.328258	-23.164967	-160.862715	-155.901612	-143.835840	-136.547061	-141.133370	6607.953267	7332.474939	4.464664	34.076765	14.679475	26.524973	-0.618083	47.072950	13.417007	22.537021	19.627428	7.094806	-3.849869	27.807166	1.732605	12.618102	9.120014	8.833986	13.864131	-8.824123	20.663046	23.714009	12.825225	10.753989	5.865215	-7.877272	9.613166	11.888238	26.952371	55.969402	19.107975	14.087693
19:28:52:246	-23.095926	-25.298669	-26.061410	-33.984710	-38.229100	-48.835144	-46.553497	-50.903093	-60.200641	-69.491615	-64.849416	-60.246669	-52.421999	-37.091564	-29.122237	-27.652646	-20.656470	-21.070718	-21.747979	-21.442225	-22.668528	-21.701951	-23.273461	-145.124609	-146.038583	-22.086610	-22.514008	-162.565732	-155.207912	-142.550358	-135.448977	-138.493366	5923.505082	5303.311243	4.464664	16.484409	17.450986	12.683855	16.711259	-14.577557	9.235083	36.078960	3.346855	15.231804	7.509053	12.108512	13.979200	15.363312	0.927125	11.667963	13.864131	10.030700	2.196168	31.972652	25.476204	0.841645	15.254818	6.052612	6.910696	1.032330	18.470166	-9.159466	12.397827	15.435640
19:28:52:256	-23.372091	-23.533187	-26.449356	-31.315117	-37.430195	-45.711852	-49.762269	-54.013234	-70.211616	-75.849981	-69.126683	-62.761741	-53.773234	-43.745821	-39.353486	-36.496495	-32.012104	-31.219774	-32.623612	-31.910187	-31.262514	-31.334843	-26.571000	-145.962966	-150.394754	-32.215940	-28.402236	-167.395328	-157.384354	-146.035295	-139.650628	-143.135565	7139.110256	6673.440492	18.115097	16.484409	3.530964	20.998389	3.369868	7.357820	21.754554	0.884385	8.778096	5.733708	1.841099	7.818094	-7.791793	4.405486	22.793460	-9.701933	19.354551	31.564980	17.815918	18.223590	25.476204	-0.575343	28.678401	-5.086035	20.393456	14.607146	29.786348	19.160578	13.739199	11.391798
19:28:52:266	-23.000584	-26.692644	-29.737032	-33.248271	-43.466369	-47.625279	-55.377620	-62.038452	-74.722308	-74.788061	-58.846119	-50.449393	-39.435678	-33.120051	-29.026894	-28.297030	-26.242233	-26.817576	-28.195112	-25.627437	-25.594560	-25.065244	-27.152919	-152.041880	-150.023246	-26.847165	-24.476750	-164.742173	-154.908734	-144.108717	-137.368980	-141.498302	5200.781769	6489.471988	4.464664	-1.130961	6.302476	-13.591254	19.380852	19.670168	-24.138120	18.489892	-10.201660	5.733708	-16.629067	12.108512	53.451042	4.405486	15.968244	27.350179	8.353986	7.334806	17.815918	8.603849	-6.864668	10.753989	-10.247687	13.006048	5.562748	3.731513	1.486030	16.326601	15.080571	6.023023
19:28:52:275	-20.958937	-25.482779	-27.514563	-30.210458	-36.720057	-40.471296	-48.157883	-63.245030	-74.811075	-75.271350	-66.213801	-52.158985	-38.603896	-30.138129	-27.399495	-26.636754	-24.473463	-24.420860	-25.117847	-24.772641	-25.045518	-23.884969	-20.459210	-143.908169	-144.835293	-24.723326	-23.635105	-163.890665	-161.046825	-141.817206	-136.362951	-140.495560	6594.260095	6564.989913	5.832338	1.581372	14.679475	3.001648	-0.618083	-2.245483	14.807694	4.951241	10.139194	26.087712	6.085489	30.667445	3.093703	-13.390706	15.968244	14.524954	-2.623566	14.058104	29.184703	20.978663	14.232351	-1.995620	9.876180	-12.059197	8.261931	-7.124395	0.069041	-9.159466	8.393438	-22.231267
19:28:52:286	-23.187981	-24.368257	-26.061410	-27.813742	-33.169367	-37.042249	-45.550756	-56.219265	-66.512980	-64.481196	-55.295428	-47.845554	-41.099242	-30.437308	-27.494837	-27.560591	-27.823605	-27.103604	-27.909084	-27.817029	-25.502505	-27.152919	-25.019217	-149.237492	-148.635847	-25.936479	-24.943600	-159.061069	-156.789284	-140.715835	-137.733912	-141.859946	6837.926227	6287.648113	11.299744	-7.893711	-9.014809	11.316182	0.700275	26.528260	-10.227961	8.998370	14.212625	-55.338168	-3.849869	20.672909	-2.337538	-7.920012	20.054826	31.634022	28.977579	4.638911	26.357301	0.341918	12.825225	19.249345	-4.869049	4.658637	5.562748	9.169329	11.385223	-0.670686	0.341918	7.370970
19:28:52:296	-25.693191	-26.968809	-27.415933	-32.419776	-37.163893	-43.696506	-48.457061	-58.224748	-67.144214	-58.990776	-51.655971	-43.170478	-34.655396	-29.247169	-27.593467	-29.125525	-25.403875	-25.186888	-26.176479	-25.916753	-25.867437	-26.426342	-28.316756	-149.796397	-147.892832	-27.051001	-24.848258	-160.672030	-156.394763	-142.458303	-137.461035	-142.770632	5393.788096	5142.701679	-2.350689	8.344123	6.302476	27.909084	18.046055	10.083303	2.291510	19.827976	-2.067948	15.231804	14.620297	3.527677	13.979200	4.405486	29.618676	7.407135	-8.133711	19.449893	16.392354	-6.522750	35.309644	3.678910	16.599478	10.237824	-3.869595	11.888238	5.736995	7.837820	-0.999454	0.634522
19:28:52:306	-33.863066	-30.779226	-29.835663	-31.038952	-43.732671	-44.906371	-51.665834	-59.030229	-70.754082	-74.498746	-62.028589	-44.699247	-32.995120	-26.367164	-25.486067	-25.347985	-24.378120	-24.996203	-24.828532	-25.344697	-24.404421	-24.792367	-23.756749	-144.375019	-146.965707	-23.809352	-22.514008	-163.699980	-158.867096	-140.535013	-137.092815	-141.041315	7258.212906	7472.523376	18.115097	-3.823568	2.133702	5.773160	20.718936	3.241649	9.235083	-8.587411	22.346336	-5.122200	6.085489	4.957816	20.794553	11.266867	-0.443836	1.696441	6.976449	5.986859	20.663046	16.846054	-8.271794	5.099186	-4.869049	14.400022	5.562748	1.032330	-1.347947	6.420832	5.710694	3.327128
19:28:52:316	-28.573195	-27.340316	-26.354013	-28.918401	-37.607730	-39.060883	-41.539790	-47.792951	-52.806657	-55.811593	-51.021449	-38.857047	-29.460868	-25.075107	-24.147983	-24.243325	-22.888803	-23.368803	-22.806611	-24.013188	-23.763325	-23.158392	-25.505793	-151.387632	-145.946528	-21.886061	-22.047157	-156.411202	-155.010651	-139.433641	-134.354181	-140.130628	5725.024774	5238.780732	16.747423	0.226850	9.093713	9.932070	8.715630	5.986859	5.076172	13.068513	8.778096	8.432890	6.085489	-0.746303	1.732605	13.989063	14.597283	8.833986	-1.246029	22.126062	-2.071236	36.085535	29.677854	17.829069	20.613731	14.400022	13.663583	13.246048	-1.347947	16.326601	-5.003843	12.739746
19:28:52:326	-28.385797	-27.899221	-28.869086	-32.972106	-43.910205	-46.717881	-50.564462	-56.219265	-59.207763	-59.664750	-52.293780	-42.904176	-34.034025	-29.842238	-27.688810	-27.836756	-27.823605	-27.484974	-27.521139	-28.770456	-26.689356	-26.337575	-23.372091	-145.496116	-147.429270	-28.369359	-25.969355	-161.523538	-156.592024	-140.715835	-136.819938	-142.408988	6221.927463	6267.060684	23.582502	-3.823568	-0.657535	23.769900	15.376462	-9.087137	6.470147	-1.827948	2.005483	17.950713	0.417535	7.818094	7.183573	-6.549051	15.968244	3.126580	13.864131	15.406051	7.870697	25.088258	-5.457543	17.829069	20.613731	3.261375	10.961113	51.235148	15.636189	5.000556	17.766603	19.476195
19:28:52:336	-24.766066	-25.019217	-24.516202	-27.261412	-39.294308	-44.400069	-47.053224	-48.795692	-50.189667	-54.752962	-53.477343	-44.968837	-45.981441	-39.971569	-29.217580	-27.560591	-25.032368	-24.519490	-25.502505	-25.722780	-24.496476	-24.973189	-26.764973	-145.962966	-148.727902	-24.723326	-23.727160	-159.534494	-155.405173	-139.433641	-135.725142	-139.857751	7093.937583	6787.407792	5.832338	1.581372	18.848248	12.683855	11.368785	18.315645	12.023032	13.068513	14.212625	-11.917827	4.684939	3.527677	4.458089	-7.920012	-7.269052	5.980283	9.731522	16.753999	51.918985	16.846054	-5.457543	10.753989	7.190148	19.979209	-5.217542	11.888238	15.636189	7.837820	79.367794	10.063577
