# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:30:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:30:28:324	-26.344150	-26.978672	-29.631827	-32.041694	-36.881153	-40.073487	-46.168839	-50.393503	-55.525566	-61.403931	-60.858177	-59.240640	-49.203364	-40.126090	-31.801693	-28.204975	-23.930996	-23.250447	-23.283324	-23.792914	-23.122228	-24.519490	-22.408802	-141.376658	-145.775569	-24.489901	-23.066337	-171.458896	-162.246827	-146.212830	-136.622678	-140.751999	6435.669164	7255.960848	-3.669047	14.281666	20.334278	-6.519462	15.235092	6.078914	6.299188	1.788496	4.888775	-9.044398	18.759481	-1.019180	16.905232	2.107401	-7.111244	24.496476	26.357301	12.887691	17.644959	14.709064	21.320581	9.333713	24.483326	14.400022	-0.874522	23.010447	17.898110	7.282203	6.026311	13.883857
19:30:28:335	-31.357857	-32.275119	-30.115115	-31.397309	-36.529372	-44.308014	-47.072950	-46.382538	-50.922819	-52.543643	-46.392401	-46.389113	-44.008835	-40.523898	-32.373749	-28.297030	-25.515656	-24.591819	-23.667982	-24.555655	-23.395105	-23.700859	-25.124423	-148.668724	-146.426529	-23.072913	-21.665787	-168.713686	-158.682986	-143.368990	-135.800759	-141.028164	6792.957390	5161.099515	11.349059	7.515628	11.977005	-10.675085	17.907973	15.665778	21.583595	5.855352	17.095917	1.811510	23.026885	-1.019180	1.929866	33.626354	6.539188	-3.991239	12.601663	2.120551	17.644959	27.080590	15.688791	10.750702	8.373712	4.658637	20.689347	3.997814	-8.981932	21.419211	16.740848	5.819187
19:30:28:345	-32.005529	-34.227998	-33.113476	-37.660332	-41.319516	-46.421990	-47.977061	-51.498162	-56.156799	-62.370508	-66.407774	-63.734893	-56.478992	-42.213764	-37.443346	-34.467999	-23.930996	-24.782504	-24.341956	-25.127710	-25.130998	-25.791821	-28.132646	-148.764066	-149.204615	-35.937590	-23.533187	-171.554239	-160.169016	-147.863243	-143.931182	-141.028164	5262.544056	6668.377471	22.267432	12.923856	17.543041	10.057002	-3.425759	8.804397	2.120551	16.681670	13.038924	-13.124404	1.732605	1.841099	7.380833	-8.850425	-0.286028	21.662499	15.337010	8.863575	17.644959	40.829652	7.262477	-11.911251	11.059743	3.261375	-2.225757	14.873448	32.025255	39.833486	11.375360	3.123293
19:30:28:354	-31.262514	-38.314580	-32.337584	-35.266904	-44.515138	-50.252133	-50.584188	-54.706934	-61.387493	-67.377639	-68.317914	-57.261459	-51.905834	-36.453755	-33.235120	-28.297030	-25.887163	-25.548533	-25.785245	-25.318395	-24.674011	-24.065791	-25.610999	-144.835293	-150.227082	-32.896489	-23.161680	-173.352598	-158.880247	-143.276935	-140.002409	-138.204050	7218.721338	6013.541386	27.715111	-10.099742	-0.568768	8.692616	3.231786	1.962743	45.225276	-18.509618	19.814825	1.811510	18.759481	16.106326	8.745219	10.339742	13.384130	23.089351	11.224127	29.049908	11.973717	22.951268	5.855352	43.328286	7.029052	-0.920549	5.855352	9.435631	7.982478	7.282203	-8.715630	15.228517
19:30:28:365	-28.014290	-31.903611	-28.954565	-28.264153	-33.955121	-40.878968	-46.270757	-43.571574	-52.096519	-59.191325	-58.583105	-47.917883	-47.957335	-42.611573	-35.148548	-31.430186	-25.420313	-25.548533	-24.920587	-24.555655	-24.401134	-24.792367	-22.990721	-145.302143	-144.848444	-29.148538	-21.198937	-168.618344	-156.802435	-143.368990	-139.272545	-141.028164	5714.251059	5936.678801	15.432353	31.897036	48.217061	3.152882	27.238398	1.962743	22.977570	5.855352	-0.526028	8.590698	4.576445	6.111790	3.290964	4.852610	-0.286028	11.671251	8.469054	18.282768	9.126590	2.337538	24.138120	16.428519	3.014799	0.473425	15.287695	8.077821	24.963326	-15.386325	12.716732	-4.938090
19:30:28:375	-35.904713	-33.948546	-31.275665	-35.635124	-41.585818	-49.749118	-56.899814	-62.133795	-74.192992	-71.135453	-65.862020	-50.074598	-33.932107	-30.394568	-27.593467	-24.611545	-19.742496	-20.284963	-21.261403	-22.270719	-22.665241	-23.700859	-24.253188	-149.977219	-146.239131	-26.110725	-23.066337	-165.495051	-161.158606	-149.145437	-140.186519	-142.119673	5986.661344	6436.376015	12.716732	12.923856	-3.360005	11.444401	4.569870	27.994564	34.103067	1.788496	4.888775	15.386325	11.667963	17.536466	6.019735	0.756166	9.277823	5.980283	7.091518	15.583586	-5.086035	6.466859	8.669602	-4.836172	7.029052	-3.692061	4.507404	8.077821	-1.916715	8.679466	-2.005483	-4.938090
19:30:28:385	-20.590717	-22.800035	-17.737014	-25.870725	-35.638411	-41.283352	-44.765001	-49.091583	-64.182017	-65.934349	-68.137092	-58.251049	-48.996240	-47.079525	-42.509655	-35.668001	-31.006076	-29.569361	-28.287167	-27.695385	-26.594014	-27.425796	-28.132646	-148.481326	-149.484068	-31.377583	-25.591273	-167.484096	-160.859428	-149.329547	-141.738302	-141.208986	7137.949706	5419.162382	8.617000	2.090962	25.920040	14.212625	-2.090962	-0.782467	-2.058085	23.437845	14.400022	-7.686587	17.335917	0.410960	0.585206	41.838969	16.122765	15.951806	13.979200	14.235639	16.221395	-55.394059	-1.163837	19.246057	7.029052	32.515119	1.824660	-5.500283	7.982478	10.096454	6.026311	9.859741
19:30:28:395	-17.802767	-19.640578	-16.869067	-24.121681	-29.516758	-38.360607	-44.968837	-48.789117	-62.196261	-68.150243	-72.776003	-52.589671	-42.036230	-44.594042	-35.720603	-31.338131	-27.843331	-27.175933	-26.265246	-25.985794	-25.130998	-25.791821	-21.826883	-144.088991	-143.553099	-28.237852	-23.815927	-163.979433	-154.129554	-146.669817	-137.993639	-140.117478	5335.096498	7368.530886	23.635105	33.235120	17.543041	-21.734828	17.907973	64.987498	-2.058085	4.497541	-1.883839	18.105234	10.247687	34.681698	15.540846	15.810435	10.645496	38.751841	11.224127	14.235639	6.279462	14.709064	15.688791	0.838357	16.438382	11.612073	11.257004	12.154539	5.168227	-8.294807	4.684939	17.924411
19:30:28:405	-33.675669	-37.755675	-35.240603	-41.806092	-44.781439	-50.857065	-56.801184	-56.413238	-68.419832	-65.645033	-52.760630	-39.379787	-29.151826	-30.295937	-26.446068	-24.427435	-22.537021	-23.444420	-24.532641	-24.841682	-24.124969	-24.792367	-25.610999	-149.697767	-147.258311	-24.286065	-23.628530	-163.696692	-162.246827	-149.878589	-140.275286	-141.481863	6686.173663	5243.459095	3.146306	-6.029598	4.997268	7.308504	-11.441114	6.078914	0.726576	9.902481	2.189592	0.450412	-2.531511	14.695913	8.745219	10.339742	9.277823	10.260838	51.093778	-0.575343	14.801119	6.466859	10.080016	10.750702	-17.109068	11.612073	54.384742	21.652636	3.751239	10.096454	8.709055	0.430686
19:30:28:415	-29.312922	-38.965540	-38.623622	-40.609378	-43.538698	-56.903102	-65.322841	-61.430232	-79.065328	-88.859316	-80.235741	-63.103660	-51.386381	-46.283907	-41.651571	-37.140880	-31.193473	-28.612647	-28.671825	-28.267441	-28.060318	-29.878403	-27.356755	-150.822152	-147.721873	-31.883885	-26.991823	-166.537245	-171.054512	-151.989277	-142.468166	-145.124609	5960.649249	6310.066778	4.513980	10.211523	38.465813	0.384658	51.245011	-2.153428	-2.058085	11.257004	-4.602747	8.590698	1.732605	8.972069	15.540846	17.181397	-3.024662	13.098103	42.848286	12.887691	-2.242195	18.841673	3.057539	7.913437	15.093722	6.052612	13.956186	1.298632	9.399467	7.282203	12.716732	19.272359
19:30:28:425	-24.581956	-30.789089	-31.469638	-41.253763	-52.859260	-67.887229	-75.251624	-75.176007	-76.267516	-77.779847	-65.497088	-50.702544	-40.790200	-34.070190	-32.087721	-30.785801	-28.494291	-26.123876	-26.843877	-26.268534	-25.223053	-25.699766	-21.922226	-145.302143	-145.219951	-28.135934	-24.749627	-166.819985	-162.542718	-151.713112	-136.441856	-139.660491	5957.907327	6940.202550	7.249326	12.923856	10.579742	0.384658	-7.433436	3.333704	-18.736467	15.323859	22.530446	7.249326	21.603321	-2.449319	1.929866	-0.618083	16.122765	18.805509	16.714546	2.120551	11.973717	14.709064	15.688791	3.675622	17.779754	-17.618657	7.206587	14.873448	2.334250	20.002223	2.002195	60.956807
19:30:28:435	-38.505265	-43.239519	-40.556775	-42.726642	-47.888293	-53.375425	-54.795701	-61.630781	-69.863122	-73.351347	-65.950787	-55.374332	-44.008835	-34.862520	-31.515665	-30.322239	-26.630178	-26.028534	-25.880588	-26.173191	-24.493189	-25.883876	-25.804972	-144.835293	-148.001326	-25.098121	-23.441132	-170.702731	-163.930117	-146.212830	-137.809529	-140.936109	7195.447878	5545.445317	5.881653	7.515628	9.185768	28.040591	5.904667	45.797331	-6.216996	20.728799	-8.659739	4.530418	15.935367	1.841099	29.155114	0.756166	-5.763297	0.269589	15.337010	27.701961	20.492087	17.464137	0.243288	17.825781	20.449347	8.840562	15.287695	14.873448	6.585216	28.510729	-2.005483	20.617018
19:30:28:445	-29.220867	-32.554571	-31.177035	-36.371563	-43.361163	-50.857065	-54.894332	-60.529409	-68.692709	-71.230795	-65.316266	-54.657619	-46.606100	-36.851564	-32.278406	-31.522241	-24.677299	-24.305791	-23.763325	-24.937025	-24.858121	-26.245520	-25.804972	-149.605712	-146.702693	-26.110725	-23.066337	-180.453979	-163.137787	-148.047353	-137.993639	-141.846795	5121.558632	6654.644847	-2.301373	33.235120	4.997268	1.768770	29.911279	-0.782467	31.334843	-3.636170	8.965493	4.530418	5.980283	14.695913	4.655350	-3.360005	22.947981	14.524954	12.601663	20.978663	-0.818631	13.331528	19.913456	-18.986331	-6.374804	19.979209	7.206587	13.515637	80.117385	-1.226303	85.062050	12.535910
19:30:28:455	-29.036757	-37.012660	-39.300883	-40.149103	-48.420897	-54.785838	-62.215987	-68.252161	-68.419832	-61.117903	-56.580910	-50.252133	-40.997324	-34.665259	-29.125525	-30.138129	-27.097028	-26.219219	-26.939220	-26.745247	-25.591273	-25.972643	-22.796748	-145.956391	-145.591459	-26.820864	-24.374832	-177.422741	-160.366276	-144.194196	-136.441856	-138.476927	6703.983005	5975.118313	9.981385	-1.979181	63.554071	22.500857	-8.768233	21.133183	21.583595	-11.750155	14.400022	-4.967679	4.576445	6.111790	6.019735	8.968781	17.474000	-3.991239	-5.270145	-7.298641	17.644959	5.089323	-1.163837	-0.578631	4.359459	6.052612	16.638930	16.214820	17.898110	11.513443	10.033988	19.272359
19:30:28:465	-37.574853	-46.675141	-44.521713	-47.977061	-52.237889	-57.005020	-59.908038	-62.735440	-60.933793	-48.979802	-51.577066	-50.074598	-42.138148	-30.891007	-28.454839	-27.836756	-26.354013	-25.453190	-24.052640	-24.082229	-23.030173	-23.339214	-24.253188	-147.452284	-145.219951	-23.681133	-21.290992	-171.080813	-157.101614	-141.350356	-135.435827	-139.114736	6268.655207	7106.322260	9.981385	11.566045	10.579742	11.444401	5.904667	10.175358	13.246048	15.323859	2.189592	14.028515	3.156169	4.681651	7.380833	11.713991	20.209346	13.098103	1.617537	42.512943	9.126590	10.579742	43.808287	-3.419183	8.373712	18.585234	7.206587	13.515637	5.168227	4.444938	14.058104	102.641255
19:30:28:475	-38.689375	-45.373221	-44.041712	-47.792951	-50.551311	-51.057613	-56.400088	-58.218173	-57.146390	-49.847749	-51.123367	-38.751841	-31.334843	-23.145241	-23.293187	-22.494281	-16.947972	-17.411534	-19.239482	-19.703044	-20.377018	-19.525510	-24.253188	-146.985434	-143.365702	-20.640032	-20.824142	-167.388753	-162.148197	-144.378306	-136.622678	-140.117478	5503.448540	5810.389290	23.635105	-18.220302	10.579742	23.884969	-6.098640	12.920568	7.693163	-0.923837	22.530446	-23.980311	4.576445	47.539800	14.179748	29.510183	2.452607	17.378657	9.846591	0.772604	-2.242195	-1.795071	14.301392	13.591254	16.438382	1.867400	19.338112	1.298632	-0.499727	7.282203	3.343567	8.511794
19:30:28:485	-27.642783	-32.646626	-36.302522	-42.542532	-38.035128	-38.863622	-49.578159	-50.995148	-52.546931	-50.811038	-50.123913	-46.119524	-40.270747	-33.672381	-34.191834	-31.154021	-26.630178	-26.123876	-26.649904	-25.890451	-24.493189	-25.426889	-25.029080	-143.993648	-146.334474	-26.413192	-23.441132	-167.198068	-158.189835	-144.835293	-137.809529	-141.028164	7272.103339	5195.412993	-5.036720	8.853712	14.768242	8.692616	21.915650	0.588494	-17.342493	3.143019	8.965493	-2.268497	-1.111235	20.396744	11.470703	2.107401	14.755091	5.980283	37.357866	8.863575	34.707999	9.202206	4.448226	23.503598	5.704118	26.935932	-13.009335	10.796729	12.230156	11.513443	15.399476	7.167134
19:30:28:495	-26.807713	-35.063068	-37.561702	-40.793488	-39.011567	-37.653757	-50.981997	-53.003918	-55.525566	-53.506932	-55.308579	-40.819789	-35.908001	-31.686625	-30.272924	-30.046074	-25.328258	-26.028534	-25.400587	-25.223053	-25.130998	-23.973736	-25.417026	-147.268174	-148.556943	-25.604423	-23.533187	-167.010670	-160.267646	-141.810631	-135.162949	-138.841859	5184.511059	7323.226706	12.716732	6.161105	4.997268	16.980848	25.903602	12.920568	2.120551	12.611526	27.948537	3.169320	7.400559	7.541930	16.905232	2.107401	13.384130	-3.991239	15.337010	-5.947406	33.284435	31.213199	8.669602	6.493161	33.872929	15.797285	-2.225757	24.371545	10.813167	20.002223	6.026311	15.228517
19:30:28:505	-40.638967	-49.183638	-45.586920	-48.437335	-45.136508	-42.591847	-52.589671	-56.012142	-61.657082	-61.791877	-52.122821	-27.340316	-22.297021	-22.250993	-22.142500	-22.586336	-20.764964	-21.146334	-21.356745	-21.511266	-22.204966	-21.248252	-20.955649	-143.901593	-143.089537	-22.260856	-21.757842	-164.926283	-167.392041	-142.635838	-135.524594	-139.752546	6408.286108	5137.763589	8.617000	6.161105	9.185768	16.980848	7.239463	14.291529	3.514526	16.681670	10.323304	0.450412	10.247687	3.251512	0.585206	18.552358	12.016457	0.269589	-1.137536	-1.903565	17.644959	6.466859	-3.981376	16.428519	0.325480	15.797285	12.608239	61.022560	33.442244	5.861927	19.426879	-4.938090
19:30:28:515	-30.986349	-36.641153	-32.725530	-33.517860	-32.091009	-30.700322	-44.163356	-45.379796	-54.891044	-60.151326	-56.765020	-45.941989	-47.852129	-47.871855	-47.197881	-38.981978	-42.831847	-29.089360	-24.052640	-24.555655	-23.303050	-23.612091	-27.162782	-146.798036	-149.763520	-28.034016	-24.003325	-167.010670	-163.433678	-145.295568	-137.352542	-142.119673	6688.918872	6595.614618	11.349059	-25.002779	6.391243	12.828513	-4.763843	26.623603	-0.664111	-0.923837	-1.883839	5.888228	8.824123	6.111790	22.356199	6.223571	7.906862	0.269589	2.978635	25.002779	0.604932	0.960001	7.262477	-0.578631	5.704118	3.261375	3.156169	36.588550	-3.333704	22.839487	4.684939	21.945240
19:30:28:525	-29.036757	-33.577038	-31.758953	-35.727179	-36.973208	-40.878968	-53.592412	-59.322832	-52.997343	-59.382010	-55.854333	-42.434038	-44.008835	-43.403903	-41.171571	-36.124988	-37.525538	-29.760046	-27.037850	-26.363877	-25.130998	-23.973736	-25.321683	-149.697767	-147.258311	-24.286065	-22.878940	-167.484096	-156.802435	-140.709259	-135.343772	-138.111995	5595.158271	6452.840698	8.617000	41.375407	16.165505	-10.675085	7.239463	11.549607	6.299188	4.497541	7.607683	-3.626307	18.759481	6.111790	30.516212	10.339742	22.947981	17.378657	16.714546	14.235639	9.126590	13.331528	-12.407690	16.428519	31.183610	1.867400	15.287695	14.873448	-16.063587	7.282203	23.431269	31.377583
19:30:28:535	-33.399504	-39.708555	-41.720613	-44.015411	-44.603905	-48.036239	-59.105845	-67.351337	-68.239010	-71.230795	-58.491050	-37.403894	-38.501978	-36.055946	-32.472379	-31.246076	-32.311283	-27.369905	-26.554562	-26.363877	-26.140315	-26.337575	-25.321683	-143.339401	-146.055021	-25.400587	-23.533187	-168.335604	-161.454497	-144.194196	-137.901584	-142.757482	7202.282957	5847.457841	5.881653	10.211523	16.165505	8.692616	29.911279	8.804397	9.067411	1.788496	2.189592	4.530418	15.935367	-12.443855	3.290964	-1.989044	16.122765	13.098103	-1.137536	22.306884	7.703026	-3.149594	14.301392	3.675622	-11.750155	13.006048	-3.576992	-1.420276	-16.063587	1.610961	18.085508	1.778633
19:30:28:545	-29.963882	-33.297586	-35.529918	-38.212662	-38.656498	-41.684448	-50.281722	-54.207207	-55.071866	-60.539272	-50.393503	-36.236769	-38.294854	-46.980895	-43.657054	-42.299244	-34.451560	-23.155104	-19.334825	-21.511266	-20.377018	-25.518944	-27.744701	-151.006262	-148.001326	-25.400587	-22.507432	-163.884090	-160.662167	-145.387623	-138.450626	-141.301041	5387.100962	6392.432933	11.349059	8.853712	6.391243	18.368248	5.904667	6.078914	-10.395633	8.544671	17.095917	8.590698	1.732605	28.961141	20.995101	-1.989044	-3.024662	-12.555636	18.092083	15.583586	-5.086035	14.709064	28.339770	17.825781	11.059743	-5.086035	7.206587	58.303652	6.585216	51.156244	-8.715630	12.535910
19:30:28:555	-26.807713	-29.395114	-30.309088	-31.857584	-35.017041	-37.755675	-46.070208	-44.975412	-52.908575	-55.048853	-47.483909	-33.448819	-34.244437	-37.446633	-39.067458	-41.562804	-39.106910	-29.954019	-27.517851	-27.507988	-26.229082	-25.883876	-23.572639	-144.276388	-145.683514	-27.225248	-24.841682	-163.884090	-156.802435	-143.825977	-136.622678	-140.663232	6427.443398	5302.482748	30.450458	0.733152	25.920040	8.692616	9.912344	15.665778	4.908501	9.902481	7.607683	4.530418	17.335917	-18.167699	3.290964	10.339742	-0.286028	10.260838	15.337010	-0.575343	29.013744	5.089323	-1.163837	-3.419183	-7.719464	1.867400	11.257004	3.997814	23.546338	11.513443	15.399476	19.272359
19:30:28:565	-26.064698	-27.629632	-32.919503	-36.923893	-42.029654	-42.693765	-51.284463	-53.806111	-54.802277	-59.191325	-62.495439	-47.737060	-41.204447	-36.950194	-36.772660	-38.429649	-36.407728	-29.378676	-27.902509	-27.886071	-26.778124	-27.609906	-27.162782	-146.613926	-148.556943	-27.731550	-25.778670	-163.696692	-156.207366	-144.378306	-139.088435	-142.757482	6754.639522	7196.927332	11.349059	42.729929	17.543041	23.884969	17.907973	11.549607	18.818659	4.497541	0.831782	12.667417	14.511803	17.536466	-8.958918	28.139222	21.580307	5.980283	-3.892609	10.211523	46.073496	3.715074	0.243288	6.493161	39.248280	-0.920549	0.473425	-2.781374	9.399467	7.282203	60.946944	13.883857
19:30:28:575	-28.665250	-31.719501	-36.690468	-41.437873	-48.509664	-47.227471	-53.391864	-57.317349	-54.532687	-55.627484	-49.666926	-35.875124	-37.775401	-39.531020	-36.871290	-31.246076	-26.446068	-22.389076	-23.474009	-23.510173	-24.674011	-23.973736	-27.938673	-150.631467	-149.112560	-25.200039	-24.562230	-160.382715	-161.158606	-145.295568	-137.993639	-142.119673	5121.558632	5071.881843	4.513980	-4.675076	11.977005	8.692616	69.905862	6.078914	-2.058085	4.497541	10.323304	5.888228	11.667963	21.826883	12.815362	-1.989044	21.580307	1.696441	-5.270145	12.887691	11.973717	16.086600	-18.039480	15.008242	7.029052	6.052612	19.338112	12.154539	5.168227	11.513443	11.375360	13.883857
19:30:28:585	-25.788533	-29.023607	-32.146899	-34.714574	-38.656498	-40.274035	-50.981997	-50.294873	-41.635133	-43.394040	-47.575964	-39.741432	-49.203364	-57.208856	-51.787478	-45.984729	-39.665815	-32.824161	-29.635114	-28.458126	-26.870179	-27.609906	-23.671270	-144.743238	-145.312006	-28.135934	-24.470175	-162.654499	-159.179425	-147.679133	-140.186519	-143.484058	7053.068479	5631.930931	22.267432	18.351809	2.222469	4.536993	-8.768233	4.707953	17.424685	23.437845	11.681114	9.948509	-2.531511	7.541930	8.745219	-3.360005	12.016457	21.662499	11.224127	-1.903565	3.432334	14.709064	4.448226	2.258634	20.449347	15.797285	13.956186	20.291538	-10.398920	-2.643292	4.684939	36.746358
19:30:28:595	-21.889349	-22.612638	-23.539763	-25.134286	-32.534845	-38.058141	-49.078432	-53.204466	-52.007752	-52.737616	-51.123367	-42.526093	-39.438965	-49.463090	-43.084998	-36.864715	-33.054298	-28.803332	-26.745247	-27.126617	-26.229082	-26.153465	-24.736477	-148.014476	-146.518584	-26.110725	-23.349077	-158.584356	-155.516954	-144.835293	-137.993639	-141.028164	5737.521232	6794.673557	15.432353	27.826892	-6.154530	22.500857	3.231786	10.175358	27.156207	13.969337	13.038924	4.530418	11.667963	33.251558	15.540846	15.810435	3.820280	-2.564388	5.713981	19.630715	13.397281	17.464137	8.669602	12.170978	11.059743	0.473425	19.338112	5.355625	-0.499727	8.679466	26.117301	20.617018
19:30:28:605	-28.293743	-29.954019	-34.369368	-37.568277	-46.468017	-50.452681	-59.707490	-70.260931	-57.869679	-52.928301	-38.294854	-34.080053	-33.412655	-38.636772	-34.862520	-33.915669	-28.027441	-26.505247	-25.591273	-25.791821	-25.680040	-25.972643	-25.610999	-148.576669	-146.610638	-24.591819	-23.253735	-158.584356	-160.464907	-145.752555	-138.174461	-142.757482	6167.365186	5593.491419	15.432353	4.803295	13.374267	-10.675085	13.900296	7.449875	-2.058085	3.143019	7.607683	-0.907399	34.382519	10.405496	23.720585	14.436187	9.277823	15.951806	16.714546	10.211523	-0.818631	-1.795071	12.894267	0.838357	11.059743	18.585234	13.956186	9.435631	10.813167	4.444938	18.085508	11.187963
19:30:28:615	-25.880588	-26.978672	-28.375934	-30.937034	-37.324989	-40.980886	-47.375416	-53.003918	-56.695978	-59.769956	-54.943647	-53.040082	-49.722817	-46.681716	-43.084998	-32.626900	-29.891553	-27.846619	-27.517851	-27.317303	-26.870179	-27.517851	-27.938673	-146.518584	-149.855575	-27.731550	-23.907982	-161.329565	-160.067098	-147.222146	-139.180490	-143.211181	7074.967691	6892.149873	33.182517	19.706332	-0.568768	19.752359	1.896989	-0.782467	14.640023	12.611526	29.306347	18.105234	-40.872392	0.410960	0.585206	-8.850425	3.820280	-1.137536	-5.270145	14.235639	6.279462	13.331528	7.262477	6.493161	15.093722	14.400022	19.338112	13.515637	5.168227	-4.063568	30.141417	20.617018
