# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:10:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:28:776	-27.764427	-38.682800	-45.254865	-56.935979	-75.978200	-83.641774	-91.604526	-87.734931	-63.113523	-48.391308	-37.818141	-36.388002	-33.754573	-30.766075	-24.088805	-23.592365	-25.440039	-25.203327	-26.054835	-24.516202	-22.592912	-22.523871	-21.777568	-147.948723	-150.628179	-25.673464	-22.816474	-170.380538	-158.712575	-139.791998	-132.615000	-136.320212	4741.700508	3901.955644	18.318933	10.214810	2.442744	11.924402	44.689384	0.769316	-1.223016	18.562221	9.027959	-2.206031	8.985219	18.151261	6.098640	6.555627	-1.969318	9.041110	0.348494	23.829078	27.889358	12.105224	14.406598	-4.283842	6.131516	7.860834	3.205484	-9.123302	16.579752	27.649358	7.262477	6.578640
17:10:28:786	-32.498681	-36.917318	-52.994055	-69.462026	-93.021514	-96.342067	-94.211653	-84.522871	-54.542550	-42.710203	-32.084433	-26.952371	-26.998398	-26.097575	-24.660860	-26.077849	-24.414284	-24.917299	-24.900861	-25.561683	-24.147983	-26.245520	-24.881134	-152.811196	-146.643515	-25.065244	-22.724419	-173.599173	-162.375046	-141.166246	-135.629799	-140.147067	4105.180069	4577.356144	16.951259	0.736439	1.048769	0.861371	23.335927	-6.072338	-5.381926	5.023569	-0.463562	15.448791	8.985219	12.447143	2.008770	-9.892618	6.226859	14.728790	18.200576	-0.401097	26.485521	5.240556	-2.469045	5.651516	19.535373	14.817557	3.205484	11.233990	10.911798	0.746303	5.921105	14.643310
17:10:28:796	-39.461979	-37.568277	-49.413775	-66.332158	-86.719039	-92.209458	-92.308088	-82.717937	-59.684476	-47.043361	-35.270192	-29.467443	-30.739774	-28.086619	-28.392373	-27.646070	-26.462507	-26.258671	-27.596755	-28.510729	-28.080044	-28.793469	-25.367711	-145.423787	-149.885164	-29.319498	-26.741959	-170.946019	-163.463267	-140.982137	-135.537745	-140.327889	3501.513379	3119.537991	29.234018	15.639476	-17.082766	5.016994	10.017550	15.846600	-6.775901	6.378092	17.161670	11.372072	3.317265	35.299781	15.623038	-0.289316	10.333167	4.757268	18.200576	10.385770	10.846044	12.105224	8.774808	14.146871	11.490429	14.817557	9.955084	8.515082	13.745775	0.746303	12.611526	13.295363
17:10:28:806	-37.791839	-39.241705	-50.577613	-65.043389	-79.440123	-85.252735	-86.991916	-79.407247	-60.858177	-48.489938	-35.996768	-29.378676	-27.830180	-25.998944	-24.184147	-25.157299	-24.973189	-24.917299	-25.091546	-24.611545	-24.332093	-24.249901	-26.432918	-146.640228	-150.072562	-25.874013	-24.687162	-167.822726	-161.286826	-141.810631	-137.638570	-142.967893	4180.454706	3874.496971	-18.535919	6.164393	-10.103029	-19.874003	7.344669	-10.191797	-8.169876	17.207698	-0.463562	14.090981	0.470138	6.723298	38.761704	3.810417	7.594532	20.439484	30.578678	7.686587	-26.107438	2.485483	28.444976	-0.026301	20.880032	20.396744	9.955084	13.952898	19.413729	14.906325	17.977014	-0.161096
17:10:28:816	-35.934302	-39.984720	-43.804999	-58.408858	-71.184768	-74.370526	-72.450523	-67.367776	-51.475148	-42.999519	-34.813205	-29.737032	-25.232916	-26.695932	-25.331546	-26.261959	-25.532094	-25.969355	-26.054835	-26.038397	-25.426889	-25.157299	-27.307440	-153.278046	-149.608999	-25.571547	-23.845516	-168.864920	-159.011754	-139.884053	-134.807880	-141.146520	4812.885276	4527.932505	3.297539	10.214810	-3.139731	3.632882	2.002195	14.472351	4.349596	9.070699	30.726623	-4.905213	-10.888784	6.723298	-3.422471	20.258662	11.704128	-8.071245	4.444938	3.642745	-0.522741	12.105224	3.162745	14.146871	22.224692	20.396744	15.337010	16.655368	8.097547	41.809380	-8.817548	-8.225766
17:10:28:826	-45.682263	-55.127757	-57.925569	-70.382575	-81.481770	-78.499848	-69.041203	-66.664213	-49.403912	-41.746914	-33.632929	-28.569907	-25.647163	-26.995110	-25.331546	-26.998398	-25.252642	-25.874013	-25.380861	-25.466341	-25.703054	-24.522778	-24.493189	-149.257218	-148.497765	-24.864696	-23.845516	-167.066561	-155.944352	-136.675281	-134.442948	-139.598025	4139.398204	3333.657776	11.500292	6.164393	10.803304	28.523880	16.675094	8.985219	-9.563850	14.495365	18.519481	-2.206031	16.096463	11.017003	7.463025	1.084933	-1.969318	-65.076265	3.087128	11.713991	23.638393	39.606637	14.406598	52.402273	2.097538	14.817557	11.306319	-13.200020	15.162763	2.166579	3.238361	9.271247
17:10:28:836	-41.316228	-46.395688	-48.351856	-57.212144	-63.284482	-65.700924	-53.296521	-51.110216	-44.261986	-50.511859	-48.917336	-52.024190	-46.842812	-33.547449	-26.478945	-24.420860	-24.693737	-23.099214	-23.842229	-24.894285	-23.141954	-24.522778	-22.846063	-143.086249	-145.716390	-22.836200	-21.228526	-166.971218	-155.053391	-140.433095	-136.083499	-142.602961	3649.337170	3932.166102	12.867965	65.760102	1.048769	0.861371	4.671788	3.514526	4.349596	-1.755619	17.161670	15.448791	-10.888784	15.310709	23.802777	12.042758	8.965493	4.757268	-1.029043	-11.168237	0.900823	-1.624112	0.345206	14.146871	10.145769	18.999482	22.089897	13.952898	-6.052612	5.000556	-4.793432	10.619195
17:10:28:846	-41.503626	-53.733782	-56.183101	-59.697627	-64.349689	-66.003390	-56.202827	-54.624742	-45.343632	-46.658703	-44.551302	-44.383631	-40.089925	-32.653201	-27.149631	-26.633466	-22.740857	-24.151270	-25.380861	-24.230175	-24.424147	-23.704146	-23.523324	-147.386530	-148.310367	-24.762778	-21.787431	-168.296152	-159.110384	-141.442411	-134.166784	-139.782135	4154.442611	4181.990051	3.297539	19.709620	19.160578	20.232360	-7.331518	15.846600	2.958909	19.900305	6.312339	26.304698	16.096463	6.723298	4.737542	14.768242	8.965493	19.012632	7.200011	21.152910	69.110244	1.107947	3.162745	-1.443290	19.535373	9.254809	107.000714	12.595088	12.328786	16.326601	-24.900861	15.991258
17:10:28:856	-35.099233	-43.420341	-44.577603	-46.619250	-56.005566	-63.179276	-60.315710	-65.158457	-66.358459	-65.345855	-56.196252	-46.181989	-37.075126	-27.291001	-27.149631	-23.316201	-21.902500	-22.333185	-21.915650	-22.517295	-21.406061	-20.071264	-21.777568	-144.394745	-148.034202	-22.129349	-20.666333	-166.211765	-160.892304	-137.408432	-132.979932	-136.958021	4823.836526	3694.684089	0.581919	14.284954	2.442744	10.537003	36.677317	-7.446587	-9.563850	6.378092	-7.255902	12.729883	4.737542	16.721122	-2.061373	-7.147408	3.507951	7.610971	7.200011	-1.732605	-1.946304	-4.379185	11.589059	7.048778	16.865780	-3.277813	-3.527677	11.233990	-7.469601	12.072347	0.555617	-5.529872
17:10:28:866	-35.375397	-42.864724	-46.126099	-52.237889	-60.798998	-66.506405	-63.323934	-70.977644	-75.830255	-75.748063	-66.292706	-41.510201	-30.013197	-24.710175	-25.522231	-22.668528	-22.181952	-24.151270	-23.937571	-24.230175	-24.604970	-25.430176	-25.949629	-154.494486	-150.815576	-24.154558	-24.407709	-163.183815	-164.255597	-142.083508	-134.623771	-140.051724	4103.809108	4040.596955	14.215912	-4.671788	-3.139731	7.788505	3.336991	15.846600	2.958909	21.254828	3.593430	-0.844933	17.500301	18.151261	4.737542	12.042758	30.835116	10.467961	16.823040	-0.401097	3.728225	6.618092	14.406598	7.048778	7.456450	2.281647	14.005501	24.812093	-0.404384	-11.993443	23.326064	9.271247
17:10:28:877	-31.755666	-38.962252	-45.159522	-53.434603	-69.143121	-74.669705	-73.052168	-76.898749	-77.454367	-72.282852	-63.836811	-47.441170	-38.843896	-34.740876	-33.172654	-27.646070	-27.021412	-26.067986	-27.402782	-25.847711	-25.883876	-24.795655	-23.040036	-149.724068	-148.310367	-26.584151	-23.562776	-167.349301	-163.068746	-143.092825	-137.546515	-142.510906	3583.642821	3825.093059	0.581919	37.308551	14.991804	32.679503	4.671788	-1.975893	12.690431	7.716176	2.255346	24.946888	-3.797266	52.428575	0.667398	5.181378	2.136990	11.875087	5.822475	23.829078	6.575353	16.237833	21.425787	12.726595	18.210439	13.420295	-17.010437	11.233990	1.012604	6.420832	20.663046	-4.181924
17:10:28:886	-34.635670	-37.847730	-40.323350	-58.592968	-73.759019	-81.222044	-82.477936	-86.732189	-81.153003	-67.466406	-57.195705	-45.912400	-39.468554	-32.653201	-32.981969	-27.369905	-25.998944	-25.874013	-24.802230	-25.752369	-23.506886	-24.795655	-20.031812	-142.619399	-146.272008	-25.472916	-23.753462	-160.530660	-162.674225	-139.699943	-135.537745	-140.781588	4283.115687	3945.879000	29.234018	6.164393	30.309088	0.861371	18.013179	21.314006	9.905769	15.849888	17.161670	-2.206031	1.893702	2.452607	4.737542	38.058141	-4.707953	16.158929	15.445503	15.757833	27.889358	9.373165	-12.305773	18.384686	14.176460	-1.883839	12.657554	12.595088	8.097547	-11.993443	-4.793432	6.578640
17:10:28:896	-38.160059	-37.476223	-39.455404	-49.933228	-59.556257	-68.018736	-69.442300	-76.195187	-74.206143	-61.203383	-50.008845	-39.623075	-29.076210	-32.156762	-27.435659	-24.144695	-24.042777	-22.908529	-22.974282	-23.372091	-24.697025	-22.977570	-27.018124	-154.215034	-148.126257	-21.721678	-21.787431	-157.976136	-167.720808	-140.525150	-134.715825	-141.873097	4849.848621	4225.933133	27.869632	16.997287	31.706351	6.404393	6.009872	18.588522	15.478380	14.495365	3.593430	5.950694	18.920577	3.863020	3.373156	5.181378	56.811047	9.041110	0.348494	15.757833	26.485521	-11.263579	8.774808	4.231239	11.490429	18.999482	7.255902	37.029099	1.012604	-6.322202	27.353467	5.230693
17:10:28:907	-43.173766	-48.716788	-55.699812	-64.395716	-76.510804	-80.817660	-79.972727	-75.794090	-69.787506	-60.046121	-49.371036	-44.117329	-34.790191	-36.128275	-31.643885	-29.947444	-27.116754	-26.929357	-27.692098	-27.751276	-26.524973	-27.882783	-27.406070	-154.586541	-151.463249	-28.609359	-25.058669	-168.200809	-166.829848	-142.543783	-138.917476	-143.148715	4010.728415	3593.094890	18.318933	6.164393	12.197279	-18.486604	16.675094	13.101390	1.564934	5.023569	19.877291	3.231786	-8.041656	12.447143	-8.876726	-31.811556	8.965493	7.610971	12.710157	37.295400	-1.946304	13.482761	7.364395	4.231239	24.914011	-0.509590	7.255902	24.812093	3.846581	26.232369	13.952898	-13.594542
17:10:28:916	-43.361163	-47.602266	-50.866928	-57.764473	-65.858732	-74.469157	-74.557924	-71.378741	-66.447226	-60.529409	-45.277878	-42.138148	-38.843896	-36.825263	-30.111828	-27.090453	-26.462507	-25.778670	-26.538123	-26.988535	-25.703054	-25.883876	-21.097019	-141.965152	-146.087898	-26.383603	-23.658119	-162.519704	-161.783265	-141.902686	-137.181583	-143.513647	3758.849668	4198.471172	14.215912	25.117847	2.442744	13.308514	4.671788	-4.701377	-2.616990	21.254828	3.593430	-8.981932	8.985219	9.586864	18.348522	1.084933	2.136990	-0.933700	16.823040	3.642745	-1.946304	1.107947	15.793997	5.651516	14.176460	12.026320	15.337010	4.435075	33.544162	0.746303	26.008807	24.055928
17:10:28:927	-37.604442	-44.258699	-43.420341	-49.196789	-57.248308	-68.623668	-68.640107	-63.853250	-63.383112	-58.408858	-46.277332	-37.735949	-33.544162	-32.455941	-28.773743	-26.354013	-26.557849	-27.787440	-26.150178	-27.274563	-25.246067	-26.064698	-25.949629	-145.798582	-150.444069	-27.090453	-25.995657	-162.805732	-163.167376	-144.467073	-136.267609	-143.605702	4237.946302	4176.509494	12.867965	-8.741931	40.083350	28.523880	18.013179	36.391289	12.690431	-4.448226	2.255346	-6.263023	24.611545	11.017003	8.827411	7.926588	34.941424	3.330416	7.200011	10.385770	-3.369868	10.727688	17.201123	24.059215	12.831801	5.072885	-0.825207	-0.983015	-0.404384	-7.742478	-7.476176	7.923300
17:10:28:937	-32.686078	-37.380880	-37.134304	-45.143084	-57.958446	-68.722298	-68.038462	-63.955168	-57.790775	-50.896517	-37.180332	-33.780874	-31.154021	-31.262514	-29.155114	-28.658675	-25.532094	-25.012642	-25.190176	-25.180313	-25.795109	-25.975931	-27.600043	-150.286261	-151.463249	-25.775382	-23.470721	-159.679152	-160.494496	-142.267618	-136.175554	-141.054465	4778.663853	3370.723039	6.032886	18.355097	13.594542	6.404393	76.694914	13.101390	7.137545	11.783032	-12.670705	-4.905213	-5.217542	3.863020	18.348522	9.297549	-17.013725	17.585781	5.822475	11.713991	13.693172	3.863020	15.793997	21.221951	22.224692	18.999482	3.205484	1.735893	12.328786	-0.670686	17.977014	7.923300
17:10:28:947	-32.686078	-37.939785	-36.844989	-50.853778	-63.639551	-77.694367	-77.165051	-69.872985	-61.127766	-56.291594	-42.184175	-28.481140	-25.959492	-25.107984	-25.331546	-22.576473	-25.440039	-26.735384	-25.476204	-24.989628	-25.426889	-23.796201	-22.553460	-147.386530	-149.980507	-23.750174	-24.407709	-164.318063	-166.136148	-148.228175	-136.816651	-141.600220	3977.858227	4309.653811	25.154012	-3.313978	-5.934256	25.755656	4.671788	-3.346855	-3.987951	-17.986877	14.462488	7.311792	23.187981	26.735384	18.348522	-9.892618	13.071801	7.610971	5.822475	11.713991	7.998917	18.992906	-8.100834	9.889330	7.456450	14.817557	14.005501	15.313996	-0.404384	54.552413	3.238361	20.031812
17:10:28:957	-28.971004	-31.249364	-32.393475	-44.866919	-60.621464	-66.608323	-68.337640	-70.977644	-68.344216	-58.892146	-48.279527	-34.412108	-31.571556	-28.980867	-28.583058	-26.261959	-24.881134	-25.969355	-25.285519	-25.466341	-25.795109	-25.249354	-23.523324	-145.048992	-147.662695	-26.179767	-24.687162	-163.844638	-165.047927	-147.218859	-136.083499	-140.965698	3572.694859	4166.902904	8.768233	10.214810	23.349077	18.848248	8.679466	7.630697	15.478380	10.428509	7.670149	5.950694	14.672899	-1.841099	6.098640	-11.247141	4.855898	10.467961	11.332620	9.034535	19.367701	14.860297	17.201123	7.048778	7.456450	23.164967	0.522741	0.374795	12.328786	10.652071	8.603849	-0.161096
17:10:28:967	-25.259217	-28.181962	-31.042240	-46.711305	-56.982006	-59.957353	-70.142575	-71.779837	-69.425861	-66.983118	-58.925023	-42.318970	-31.466350	-31.262514	-27.817029	-26.814288	-26.837302	-27.310727	-26.150178	-26.988535	-24.512915	-25.610999	-26.919494	-146.732282	-150.352014	-26.686069	-24.032914	-166.119710	-165.541079	-143.645154	-134.807880	-140.147067	4344.720166	3243.065854	22.418665	-1.975893	9.406042	13.308514	20.682772	22.688254	8.531520	9.070699	10.385770	12.729883	27.455385	2.452607	3.373156	3.810417	0.769316	1.900277	18.200576	10.385770	20.791265	-12.641116	31.262514	2.814251	15.521120	10.652071	20.738662	7.153984	40.629104	20.561128	-3.452060	6.578640
17:10:28:977	-29.342511	-32.922791	-33.941970	-47.631855	-65.592431	-70.941480	-74.755184	-69.573807	-58.510776	-47.138703	-43.640616	-39.083896	-32.298132	-29.079497	-26.669630	-25.709629	-27.300864	-25.969355	-28.076756	-26.515110	-26.801137	-26.337575	-24.591819	-148.040778	-149.701054	-26.889905	-25.525519	-168.391494	-165.146558	-142.359673	-135.721854	-141.511452	4830.691331	4188.864582	-4.885487	-1.975893	30.309088	7.788505	4.671788	11.727141	1.564934	-0.401097	-3.179183	11.372072	13.252623	3.863020	6.098640	17.513452	8.965493	4.757268	5.822475	10.385770	37.854305	23.102502	17.201123	14.146871	7.456450	7.860834	3.205484	7.153984	-11.720566	7.837820	-2.110688	-6.877819
17:10:28:987	-34.264163	-38.123895	-40.323350	-51.317340	-70.297095	-76.888886	-80.071357	-76.297105	-56.258717	-39.047732	-34.543615	-29.109086	-22.533734	-21.034553	-22.369350	-22.855926	-19.574825	-21.662499	-22.589624	-23.753462	-23.418119	-25.430176	-26.337575	-152.436401	-147.015023	-22.938118	-23.191269	-166.024367	-164.255597	-142.635838	-136.359664	-141.600220	3901.212629	3914.310731	18.318933	14.284954	19.160578	0.861371	26.008807	10.356180	1.564934	-4.448226	9.027959	4.592884	4.737542	12.447143	3.373156	2.436168	4.855898	21.866335	5.822475	9.034535	9.422480	13.482761	8.774808	32.554571	16.865780	17.605507	22.089897	12.595088	8.097547	19.160578	5.921105	13.295363
17:10:28:997	-30.736486	-28.369359	-42.838423	-61.634068	-89.026987	-88.076849	-86.189723	-80.811084	-64.464758	-49.739255	-44.002260	-39.803897	-32.403338	-29.674567	-29.059771	-27.090453	-26.649904	-26.929357	-26.150178	-27.655933	-25.518944	-25.795109	-22.165514	-143.835840	-147.570640	-26.584151	-24.312366	-171.988212	-159.307644	-140.709259	-135.353635	-140.327889	3750.643628	3221.107464	4.665213	2.094250	9.406042	0.861371	-0.650960	-6.072338	-8.169876	37.505812	3.593430	15.448791	4.737542	-11.835635	3.373156	10.671797	2.136990	21.866335	4.444938	18.453727	6.575353	-0.266302	22.832912	21.221951	0.752878	5.072885	-2.176442	15.313996	6.680558	0.746303	1.896989	20.031812
17:10:29:007	-30.177581	-30.969911	-40.132665	-54.539263	-74.557924	-76.283954	-80.071357	-72.986415	-56.436252	-46.080072	-43.094861	-28.481140	-26.064698	-25.009354	-24.374832	-23.684420	-23.112365	-21.277841	-24.322230	-22.517295	-23.690996	-22.615926	-23.621954	-142.898852	-144.881321	-22.635652	-22.254281	-169.621085	-158.120793	-137.408432	-134.258838	-141.327343	4315.985875	4227.287655	10.132618	-1.975893	3.840006	-4.658637	2.002195	-18.404412	11.296456	-12.581937	6.312339	3.231786	4.737542	-11.835635	22.438391	-8.521657	15.810435	3.330416	0.348494	25.177025	0.900823	3.863020	-24.956751	4.231239	19.535373	0.887673	19.387427	5.796173	61.844480	-10.576455	11.270154	-9.573713
17:10:29:017	-32.406626	-34.129368	-41.099242	-56.475704	-81.659305	-84.549172	-91.505895	-85.226434	-57.248308	-48.006650	-39.363349	-29.197854	-25.545245	-22.326610	-23.707434	-22.576473	-22.740857	-22.809898	-22.974282	-22.800035	-22.043870	-22.523871	-24.881134	-154.215034	-148.961327	-22.836200	-21.974829	-165.077516	-161.484086	-137.224323	-134.988703	-140.781588	4806.050197	3702.916431	1.949592	18.355097	21.951815	11.924402	4.671788	14.472351	4.349596	9.070699	0.894248	8.653164	11.829059	-3.271238	15.623038	2.436168	18.529344	-6.644394	0.348494	-4.428500	16.520574	17.615370	28.444976	21.221951	7.456450	9.254809	7.255902	12.595088	1.012604	17.743589	-3.452060	6.578640
17:10:29:027	-24.236750	-33.386353	-42.647737	-53.802823	-74.735458	-76.586420	-74.354088	-73.989156	-58.961187	-47.717334	-47.825828	-42.496504	-38.531567	-34.441697	-31.259227	-29.026894	-24.973189	-26.163328	-25.864150	-25.847711	-26.617028	-25.430176	-25.949629	-149.352561	-147.754750	-24.660860	-23.845516	-163.466555	-157.328463	-139.423778	-134.715825	-140.416656	3964.188069	3346.012863	19.683318	0.736439	12.197279	31.295391	7.344669	7.630697	9.905769	10.428509	0.894248	10.010974	8.985219	-3.271238	6.098640	2.436168	14.442762	19.012632	-5.161652	10.385770	22.214829	13.482761	4.550144	24.059215	16.865780	48.236787	-6.226859	9.876180	6.680558	82.852731	15.294270	103.420434
17:10:29:037	-30.457034	-38.311292	-47.092676	-56.843924	-67.279009	-68.222572	-65.529965	-64.254346	-59.322832	-52.918438	-55.923374	-38.094306	-23.986887	-18.453727	-19.785236	-18.249891	-20.784690	-23.289899	-22.204966	-23.181406	-22.869077	-21.524417	-19.837839	-140.748712	-143.954196	-19.798387	-21.228526	-159.205726	-155.546543	-136.399116	-132.799110	-137.230898	3617.860956	4348.093322	12.867965	12.927143	26.140315	72.766140	-0.650960	61.055437	11.296456	6.378092	2.255346	-19.841127	4.737542	13.877282	3.373156	17.513452	14.442762	6.184119	23.710722	-1.732605	10.846044	17.615370	-10.898647	14.146871	22.224692	14.817557	5.904667	8.515082	1.012604	14.906325	-3.452060	5.230693
17:10:29:047	-32.035118	-36.825263	-41.000612	-46.987470	-56.449403	-58.546940	-58.208310	-52.816520	-50.666380	-47.621992	-47.460896	-36.029645	-30.013197	-25.403875	-23.322776	-22.668528	-22.086610	-22.523871	-21.146334	-21.849897	-21.314006	-20.978663	-24.881134	-149.257218	-148.034202	-22.329898	-19.640578	-159.301069	-158.515314	-138.141584	-133.893906	-139.052271	4444.658952	3457.208652	4.665213	18.355097	10.803304	3.632882	3.336991	-25.265793	18.263042	-8.515082	-0.463562	0.512878	10.408783	-7.561656	19.712907	-0.289316	-6.078914	17.585781	30.578678	30.572102	-20.432908	2.485483	8.774808	18.384686	-1.936441	14.817557	-4.875624	18.013179	10.911798	2.166579	26.008807	-4.181924
17:10:29:057	-25.814835	-30.042786	-34.520602	-40.076775	-52.454876	-55.722826	-63.626400	-60.845026	-56.347485	-56.771595	-65.839006	-51.123367	-42.374860	-35.335945	-34.129368	-26.446068	-25.252642	-25.301957	-18.161124	-25.561683	-24.332093	-24.338668	-24.979765	-153.840239	-149.424889	-24.457024	-21.228526	-161.099428	-162.276416	-142.543783	-133.617742	-140.327889	4726.656102	3616.430817	8.768233	23.760037	6.614805	7.788505	18.013179	24.059215	62.771604	9.070699	40.218145	-0.844933	23.187981	5.293159	12.897554	14.768242	8.965493	17.585781	14.087693	10.385770	-13.315089	24.480038	-19.344688	-1.443290	2.097538	-8.857000	7.255902	-11.842210	-6.052612	17.743589	-14.166597	18.683865
17:10:29:067	-28.971004	-34.967725	-44.774864	-48.000074	-63.284482	-68.222572	-71.247234	-65.359006	-47.506923	-43.864178	-50.646654	-46.004455	-33.231832	-26.995110	-26.768261	-22.211541	-21.994555	-23.099214	-22.494281	-21.277841	-23.141954	-21.343595	-21.682225	-140.840766	-145.344883	-22.938118	-21.041129	-166.497793	-160.395865	-138.690626	-133.801851	-139.598025	3940.917896	4545.768150	1.949592	12.927143	1.048769	36.815400	16.675094	-1.975893	8.531520	13.140842	21.235101	14.090981	18.920577	3.863020	15.623038	32.587448	13.071801	21.866335	-10.652071	31.920050	-6.216996	12.105224	15.793997	29.737032	7.456450	-3.277813	-15.659202	3.096991	-4.635624	-16.227970	23.326064	14.643310
