# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:58:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:59:744	-27.281138	-30.006622	-35.125534	-43.706369	-46.310209	-72.739839	-83.194650	-80.840673	-78.706971	-78.868068	-69.856547	-54.105289	-44.081164	-38.521704	-32.143612	-27.511276	-26.301411	-27.412645	-24.141407	-25.574834	-24.506339	-23.523324	-21.126608	-139.949806	-145.624336	-25.804972	-24.427435	-170.489032	-161.214497	-140.104327	-135.541032	-139.913642	3791.377938	3404.513776	16.849341	7.328231	30.447171	6.466859	0.144658	29.457580	11.040017	2.311236	11.684402	4.438363	10.458098	-11.832347	31.883885	8.689329	10.257550	5.125487	2.893155	14.117282	6.657545	1.107947	22.760583	3.859732	16.809889	11.957279	13.808241	10.615907	11.105771	19.380852	15.189065	22.152363
16:57:59:754	-31.647172	-33.166079	-36.864715	-43.061985	-48.884459	-68.807778	-84.299309	-85.860955	-80.692728	-69.810519	-60.575436	-47.727197	-39.616500	-35.937590	-29.368813	-25.025792	-23.411543	-23.487160	-23.181406	-23.575927	-22.859214	-23.158392	-23.746886	-145.561870	-145.624336	-24.085517	-21.343595	-162.536143	-156.069283	-137.625419	-133.808427	-138.184324	4701.630309	4174.684834	25.052094	14.090981	-3.008224	3.695348	-14.508516	13.012623	-9.817002	5.023569	-11.375360	9.856454	4.786857	18.154549	23.723872	15.530983	0.690412	12.246594	11.135360	19.509071	8.081108	21.744691	-8.173163	-0.397809	4.730966	-0.578631	3.008224	1.117810	6.874531	0.966577	7.157271	-20.883320
16:57:59:764	-33.317312	-38.926088	-41.990202	-51.350217	-55.009400	-67.699831	-82.694923	-87.764520	-78.164505	-65.378732	-54.572139	-38.469101	-30.161143	-27.695385	-25.163875	-22.997296	-23.506886	-24.157846	-25.009354	-24.147983	-23.684420	-23.796201	-26.945795	-150.049548	-150.907631	-23.983599	-21.997842	-165.376695	-162.996417	-139.002955	-133.989249	-138.273091	4421.027134	4173.307298	1.850962	37.114578	16.520574	7.850971	6.821928	-2.064661	5.487132	13.140842	22.533734	4.438363	11.878375	1.025755	6.019735	18.272905	3.429046	17.957288	-1.223016	23.533187	3.810417	27.235111	11.516730	8.094259	4.730966	7.791793	3.008224	5.178090	22.425240	8.054807	-4.898638	32.929366
16:57:59:774	-34.431834	-35.858686	-41.118968	-53.838988	-66.105308	-73.643950	-80.988619	-80.239029	-75.369980	-66.246678	-55.209949	-42.154586	-34.731013	-34.050464	-29.082785	-27.419221	-26.764973	-26.646617	-27.126617	-26.432918	-26.702507	-26.429630	-24.910724	-147.712010	-147.107078	-27.123330	-25.735930	-170.771772	-161.017236	-141.202411	-138.098844	-142.737756	3581.966106	3300.162929	-0.884385	4.615898	66.693802	6.466859	-2.508497	6.167681	-0.085480	5.023569	19.818113	16.652081	13.301938	2.455894	10.109605	1.831236	-8.876726	5.125487	34.514026	-2.025209	5.233981	-0.266302	4.477815	5.276721	32.906352	7.791793	-2.373702	1.117810	-3.044388	29.286621	15.189065	26.192917
16:57:59:784	-38.235676	-39.764445	-44.021986	-53.010493	-66.105308	-73.545320	-79.183685	-75.021486	-65.720650	-55.939813	-50.475695	-47.727197	-43.564999	-36.036220	-29.848813	-28.527168	-27.044426	-29.135388	-29.533197	-27.383056	-27.248261	-26.156753	-24.522778	-142.662139	-148.869272	-28.540318	-26.949083	-171.153142	-159.929015	-142.668715	-137.733912	-141.278027	4126.734075	4274.916222	-9.087137	5.970420	24.881134	-22.579761	17.487150	2.051510	9.646042	19.900305	8.965493	26.150178	3.366581	8.160013	1.933154	4.573158	11.625224	17.957288	7.006038	12.769335	9.504672	16.237833	19.946332	-4.655350	28.892100	11.957279	-2.373702	-0.240000	18.194001	-0.453699	-8.922754	35.605535
16:57:59:794	-31.923337	-33.166079	-39.475130	-49.140898	-61.045574	-63.567222	-67.752434	-60.874615	-55.436798	-52.375972	-38.922800	-36.131563	-32.551283	-29.086073	-23.921133	-23.917845	-23.411543	-23.391817	-25.009354	-23.575927	-23.500310	-24.884422	-27.337029	-152.107633	-147.478585	-24.591819	-22.744145	-161.211209	-155.872023	-143.497209	-134.538291	-142.372824	4807.029925	4055.240265	20.949074	14.090981	3.974801	24.430723	5.487132	3.425759	5.487132	5.023569	-19.525510	11.214264	21.817020	12.450430	-14.386872	5.947406	11.625224	0.841645	15.248243	11.421388	15.179202	12.105224	1.683290	32.179776	4.730966	10.583030	-1.022467	52.681726	5.457543	6.637819	1.791784	1.982469
16:57:59:804	-32.386900	-36.325536	-43.923356	-53.375425	-60.956807	-61.653794	-63.238454	-57.162828	-53.812686	-51.412683	-41.470749	-40.625816	-34.629095	-32.462516	-27.744701	-28.063605	-26.764973	-26.837302	-26.067986	-26.906343	-26.610452	-23.977024	-26.268534	-149.207903	-148.773929	-27.225248	-25.923328	-158.087917	-154.484623	-143.128989	-136.547061	-141.097205	4447.016216	3220.545271	4.563295	11.378648	12.332074	16.142491	13.479473	33.557312	-0.085480	9.070699	18.457015	13.933172	10.458098	-1.837811	6.019735	-11.852073	12.996185	26.505247	-9.465220	-28.951278	6.657545	-0.266302	0.272877	-1.818085	-0.644385	20.327703	3.008224	14.695913	6.874531	-20.265237	16.530437	15.435640
16:57:59:814	-28.954565	-34.652109	-47.888293	-56.692691	-65.927774	-72.637921	-73.367785	-64.589689	-55.167209	-59.602284	-54.391317	-47.457608	-37.015948	-30.674020	-26.597302	-28.063605	-22.855926	-24.253188	-25.489355	-26.238945	-26.794562	-26.156753	-23.842229	-145.561870	-145.528993	-23.779763	-24.240038	-163.670391	-161.017236	-144.779403	-136.090074	-140.367341	3702.416704	4243.324941	10.033988	5.970420	-5.799461	32.741969	1.479454	13.012623	15.218654	-5.802749	23.891544	22.070171	11.878375	9.590152	3.294252	5.947406	25.298669	3.698636	12.512896	11.421388	2.406579	12.105224	10.109605	10.934811	23.513461	-6.138092	9.757823	-1.601098	-10.109605	6.637819	-7.581382	6.023023
16:57:59:824	-29.881690	-30.937034	-39.475130	-50.429667	-61.666945	-64.073524	-62.436261	-54.253235	-53.000630	-58.928311	-50.840627	-40.984173	-33.172654	-26.702507	-29.368813	-24.381408	-23.598941	-23.201132	-25.587985	-24.052640	-23.135378	-24.249901	-26.268534	-145.841322	-147.107078	-23.477297	-22.652090	-160.737784	-160.027646	-143.401866	-135.725142	-141.915837	4014.486229	3842.438839	14.113995	4.615898	23.483872	25.818122	2.814251	3.425759	12.433992	13.140842	-26.298123	4.438363	16.145778	2.455894	26.429630	7.318368	3.429046	5.125487	-1.223016	27.580317	22.297021	17.615370	-1.134248	12.351800	-4.658637	5.000556	-1.022467	2.478908	12.522759	-11.776457	21.879486	15.435640
16:57:59:834	-28.024153	-28.149085	-33.287723	-42.598422	-51.103641	-59.434613	-81.090537	-74.120663	-67.071885	-66.923939	-57.938720	-44.850481	-30.266348	-33.554025	-30.900870	-26.866891	-23.319488	-24.539216	-24.236750	-24.529353	-23.957297	-24.976477	-26.268534	-149.674753	-149.145437	-25.906890	-23.960585	-163.578336	-159.629837	-142.487892	-135.360210	-141.735014	4778.275908	3322.144333	27.767714	4.615898	2.577538	6.466859	-6.512887	6.167681	29.132100	7.716176	34.740876	-7.778642	1.943017	11.020291	11.473990	7.318368	10.257550	5.125487	27.626344	6.046037	3.810417	-0.266302	10.109605	2.439456	16.809889	0.818631	5.707406	14.695913	8.291520	16.543587	-6.240010	3.330416
16:57:59:844	-29.418128	-33.074024	-40.346364	-46.191852	-59.891600	-62.156809	-71.562851	-61.778726	-49.936516	-53.339261	-44.656508	-40.717871	-28.083331	-28.191825	-25.354560	-22.721131	-20.899758	-21.478389	-22.313459	-23.194557	-22.954556	-21.978116	-22.678391	-146.216117	-143.954196	-22.362774	-20.968800	-164.998612	-165.074229	-141.386521	-133.716372	-140.278574	4269.090460	4313.342583	14.113995	34.402245	20.692635	-10.135906	18.821947	4.796720	-2.873429	21.254828	-1.883839	-0.999454	1.943017	16.724410	-7.591245	4.573158	10.257550	35.072931	4.250966	14.117282	42.187463	6.618092	14.334269	23.684420	12.779198	-3.346855	24.588531	6.535901	21.008252	-3.287676	1.791784	19.476195
16:57:59:854	-31.551830	-46.823086	-41.796229	-41.585818	-53.234055	-61.653794	-71.664769	-65.891609	-49.486104	-47.079525	-41.197872	-39.728281	-33.277860	-31.666898	-29.273470	-29.263607	-24.345243	-25.689903	-25.587985	-27.001686	-26.610452	-26.791274	-23.842229	-151.170646	-147.662695	-25.604423	-25.081683	-166.984369	-162.996417	-140.377204	-134.719113	-140.367341	3561.437855	3555.523325	18.217015	3.258087	12.332074	17.526603	9.491522	13.012623	8.275081	17.207698	-3.241649	7.157271	9.034535	15.313996	8.748507	-0.894248	3.429046	12.246594	12.512896	3.350142	-1.864112	31.364432	1.683290	16.609341	12.779198	0.818631	1.676715	2.478908	13.939748	20.778114	8.498643	14.087693
16:57:59:864	-22.734282	-34.744164	-35.125534	-51.442272	-68.679559	-72.335455	-80.791358	-72.614907	-59.224201	-51.991314	-49.203364	-45.659249	-38.265265	-35.043342	-30.134841	-28.527168	-24.253188	-25.308532	-24.430723	-25.098121	-24.963326	-25.338122	-25.686615	-147.337215	-148.961327	-25.604423	-23.214283	-174.181092	-160.027646	-139.920217	-137.004048	-141.550905	4143.149443	3361.944943	8.666315	1.903565	24.881134	-17.040026	20.156744	29.457580	-0.085480	7.716176	11.684402	-0.999454	38.863622	6.726586	1.933154	4.573158	-19.811538	13.673446	13.890433	4.698089	108.996334	9.373165	10.109605	10.934811	7.400559	-3.346855	71.766687	5.178090	6.874531	9.455357	1.791784	4.675076
16:57:59:874	-32.018680	-41.806092	-40.540337	-50.613777	-68.413257	-70.320109	-79.584781	-73.617648	-57.692144	-49.870762	-38.557868	-33.346901	-31.512378	-31.568268	-25.449903	-23.917845	-24.529353	-25.209902	-24.914011	-24.907436	-23.865243	-24.430723	-23.746886	-146.682967	-149.885164	-25.706341	-24.147983	-172.192048	-161.510388	-137.536652	-133.716372	-138.545968	4920.638868	4457.507191	-10.435085	1.903565	-7.176997	5.079460	1.479454	3.425759	5.487132	7.716176	6.249873	3.077265	6.190695	31.009363	20.998389	4.573158	4.780281	15.100297	-12.220293	6.046037	19.449893	-5.756721	19.946332	12.351800	20.824142	5.000556	12.457006	24.190722	2.623566	-0.453699	7.157271	-0.713426
16:57:59:884	-37.680058	-44.594042	-41.990202	-56.508581	-79.154095	-81.708620	-89.717399	-83.352458	-62.561193	-49.680077	-29.099223	-30.651006	-31.094843	-27.892646	-24.111818	-24.009900	-23.786338	-23.963873	-23.756749	-24.335380	-23.135378	-24.338668	-23.066337	-148.833108	-146.827625	-26.008807	-23.681133	-168.404645	-165.074229	-137.076377	-133.808427	-138.000214	4171.900172	3382.532372	8.666315	1.903565	-0.213699	-0.460275	-5.178090	14.383584	-15.389613	-0.401097	10.326591	1.719455	28.928264	15.313996	-10.316728	1.831236	-3.415896	7.982478	12.512896	20.857019	6.657545	5.240556	0.272877	44.929385	14.123858	5.000556	35.372110	7.896999	2.623566	42.029654	3.133156	12.739746
16:57:59:894	-23.477297	-40.875680	-50.985285	-63.695441	-81.639579	-79.693274	-85.703147	-86.561230	-79.788617	-73.183675	-61.578178	-53.118987	-45.432399	-40.803351	-27.554015	-27.327166	-27.231823	-26.265246	-26.547986	-25.574834	-26.153465	-26.337575	-23.066337	-147.429270	-149.701054	-26.617028	-24.894285	-167.270397	-161.313127	-137.993639	-135.998019	-139.640765	3639.451127	3603.576003	14.113995	3.258087	24.881134	52.093232	2.814251	19.854277	13.827967	13.140842	11.684402	-2.360552	20.393456	-0.407672	4.658637	15.530983	6.147955	12.246594	-14.975366	8.741931	20.873457	17.615370	18.535919	-0.397809	-7.347957	27.281138	8.406588	20.114004	8.291520	10.872346	13.847693	0.634522
16:57:59:904	-31.088267	-43.200067	-51.853231	-64.247771	-74.893267	-81.909168	-85.604516	-89.572742	-76.270803	-68.077914	-56.301457	-46.198428	-42.108558	-37.131017	-30.230184	-29.720594	-28.905250	-29.615388	-28.185249	-29.477306	-26.518397	-27.790728	-28.888812	-145.466527	-151.739414	-27.629632	-28.819771	-167.365739	-161.908196	-139.644052	-134.173359	-139.821587	4208.860230	4635.991851	3.198909	-10.287139	22.086610	0.923837	-2.508497	14.383584	16.612629	-1.755619	10.326591	-5.059734	21.817020	25.308532	3.294252	7.318368	12.996185	13.673446	0.154521	0.654248	-0.440549	20.367155	7.295354	19.426879	24.858121	14.745228	31.321692	-1.601098	40.826365	-1.870688	3.133156	14.087693
16:57:59:914	-28.583058	-45.708564	-56.110772	-69.682300	-76.491078	-79.190260	-79.085054	-78.536012	-63.646126	-57.771049	-48.476788	-38.291566	-37.433483	-33.254846	-24.207161	-24.009900	-23.227433	-23.296475	-24.914011	-25.479492	-25.969355	-25.430176	-26.169904	-151.450098	-150.352014	-25.604423	-25.081683	-166.037518	-160.422167	-138.634736	-134.811168	-141.189260	4861.776311	3217.793486	44.153493	-6.216996	5.352337	0.923837	4.149048	3.425759	-32.071283	9.070699	0.835070	13.933172	3.366581	8.160013	10.109605	-2.265209	7.518916	5.125487	15.248243	16.813177	-0.440549	-5.756721	11.516730	27.941961	20.824142	-4.744117	9.757823	17.395095	5.457543	36.358413	-0.890960	26.192917
16:57:59:924	-26.912918	-40.507460	-48.180897	-58.533789	-63.087221	-66.792432	-70.760658	-73.216552	-61.660370	-60.371601	-56.028580	-46.918429	-40.964447	-37.824716	-31.091555	-29.263607	-30.581965	-29.806074	-30.207170	-28.619222	-27.889358	-26.156753	-24.328805	-150.703795	-149.053382	-27.021412	-24.802230	-164.521899	-158.640246	-141.754741	-136.274184	-140.916383	3981.639055	3880.884926	22.316747	10.020837	1.183563	13.370980	1.479454	13.012623	-0.085480	6.378092	18.457015	4.438363	14.725502	12.450430	1.933154	1.831236	18.453727	-0.565480	11.135360	16.813177	-0.440549	-0.266302	12.923856	29.362237	-7.347957	5.000556	11.109058	-1.601098	-1.627400	6.637819	-0.890960	4.675076
16:57:59:934	-33.221969	-48.588569	-58.139268	-64.892155	-69.655998	-73.545320	-74.771623	-75.222035	-68.607230	-71.257097	-68.400106	-43.502533	-26.732096	-24.716751	-24.207161	-23.089351	-25.367711	-25.019217	-25.587985	-25.860862	-25.420313	-25.430176	-23.552913	-146.962420	-147.938860	-24.894285	-23.398392	-166.323546	-161.809566	-143.128989	-136.547061	-142.280769	3560.066894	4662.082851	1.850962	16.803314	16.520574	13.370980	25.479492	13.012623	-1.479454	13.140842	8.965493	15.294270	-6.591791	23.878393	38.679512	105.942082	15.734819	19.384140	4.250966	30.276211	6.657545	9.373165	5.884941	15.192352	6.075626	-1.952880	9.757823	13.334815	8.291520	-0.453699	23.220858	-0.713426
16:57:59:944	-28.954565	-37.903620	-44.021986	-48.220349	-53.411590	-56.916253	-67.048871	-69.803944	-60.848314	-61.528863	-59.664750	-44.311302	-34.004436	-32.261968	-28.510729	-27.419221	-27.511276	-27.507988	-27.415933	-27.001686	-25.512368	-26.156753	-25.781958	-148.833108	-151.091741	-27.629632	-24.052640	-163.482993	-163.489569	-144.138306	-136.639116	-141.735014	4481.237638	3064.038727	31.867447	16.803314	-1.610961	16.142491	20.156744	21.225238	-1.479454	18.562221	10.326591	11.214264	13.301938	26.738672	-13.025774	12.785773	4.780281	23.667982	4.250966	28.928264	5.233981	16.237833	5.884941	3.859732	15.468517	3.606581	11.109058	25.551820	8.291520	15.126599	-0.890960	14.087693
16:57:59:954	-28.954565	-34.744164	-33.675669	-44.534864	-53.145288	-58.326666	-63.639551	-68.702572	-64.185305	-61.140917	-62.577631	-53.477343	-39.718418	-33.554025	-28.030728	-26.866891	-26.114013	-25.403875	-25.394012	-26.715658	-24.779217	-24.976477	-25.104696	-151.170646	-148.681875	-25.906890	-25.081683	-161.589292	-162.799157	-143.313099	-136.819938	-142.553646	4730.364600	4009.936085	20.949074	12.736458	17.898110	-3.208772	12.144676	13.012623	-1.479454	7.716176	10.326591	5.796173	16.145778	21.014827	20.998389	14.156734	10.257550	22.241130	52.382547	20.857019	0.983015	3.863020	81.790812	5.276721	0.700275	7.791793	8.406588	9.258097	26.676206	12.289334	7.157271	10.063577
16:57:59:964	-25.982506	-31.492652	-33.771011	-42.690477	-55.453237	-62.156809	-69.156272	-75.422583	-69.869697	-58.060364	-50.475695	-39.817048	-30.680596	-24.815381	-23.155104	-24.381408	-22.855926	-24.348531	-24.624696	-24.621408	-23.776475	-24.522778	-23.552913	-146.028720	-146.735570	-25.200039	-24.614833	-170.393689	-162.006827	-141.570631	-136.911993	-142.372824	3831.079917	4734.832553	10.033988	16.803314	23.483872	14.755091	-2.508497	-30.825253	11.040017	23.967160	8.965493	7.157271	20.393456	23.878393	18.269617	5.947406	14.363858	7.982478	12.512896	45.087193	2.406579	16.237833	35.411562	-15.987970	19.479482	5.000556	24.588531	17.395095	5.457543	-8.939192	20.557840	-3.389594
16:57:59:974	-24.591819	-29.263607	-28.934839	-35.506904	-42.937053	-46.435141	-61.634068	-67.298735	-53.543097	-45.537605	-45.202262	-39.997870	-34.316766	-29.184703	-27.264700	-26.314561	-23.598941	-24.923874	-25.200039	-24.434011	-25.696478	-24.795655	-24.328805	-148.925163	-146.272008	-23.681133	-22.839487	-165.376695	-157.453395	-139.279120	-135.268155	-142.372824	3843.398841	3072.287507	18.217015	-12.999472	30.447171	-11.520018	13.479473	29.457580	-0.085480	7.716176	18.457015	0.358357	9.034535	-7.561656	6.019735	5.947406	2.061373	23.667982	8.380287	-18.184138	32.242242	-5.756721	-9.560563	6.677271	31.561693	21.721678	1.676715	-0.240000	18.194001	12.289334	-2.215894	8.718918
16:57:59:984	-25.518944	-28.800045	-28.744154	-35.875124	-52.257615	-61.249410	-68.955723	-75.323952	-67.883941	-62.682837	-57.573788	-52.757342	-46.990758	-41.102530	-38.261977	-32.669640	-29.372100	-29.901416	-29.917855	-29.763334	-29.717306	-31.246076	-30.052649	-152.387086	-153.409553	-30.263061	-25.456478	-171.623280	-160.126276	-142.852824	-138.739941	-144.194196	4475.770233	3994.829212	4.563295	27.639495	-11.365497	9.235083	13.479473	-4.790144	30.526075	11.783032	6.249873	11.214264	21.817020	-4.698089	6.019735	-7.755628	-2.048222	13.673446	16.625779	26.232369	18.026329	27.235111	12.923856	-7.472888	22.168802	3.606581	12.457006	5.178090	5.457543	3.800554	5.815899	0.634522
16:57:59:994	-29.605525	-34.652109	-38.991841	-47.756786	-60.601738	-68.607230	-75.675734	-77.533271	-65.089416	-53.148576	-41.105817	-43.413766	-40.550200	-25.906890	-26.597302	-22.537021	-23.970448	-25.019217	-24.815381	-23.861955	-24.141407	-23.884969	-24.716751	-146.962420	-149.424889	-25.400587	-24.614833	-168.026562	-154.981062	-140.104327	-135.087333	-142.099947	4687.940425	4814.479799	5.930968	5.970420	22.086610	5.079460	4.149048	15.754545	-13.998926	10.428509	14.400022	-3.718362	17.549616	-1.837811	7.384121	15.530983	-2.048222	10.836181	45.514591	8.741931	9.504672	6.618092	17.128794	3.859732	18.154549	10.583030	3.008224	9.258097	-1.627400	3.800554	3.133156	7.370970
16:58:00:004	-29.697580	-33.074024	-33.964984	-37.716223	-51.458710	-53.792960	-63.439003	-65.592431	-63.192427	-56.229128	-44.107466	-44.580891	-37.745812	-29.381963	-28.221414	-25.117847	-25.926616	-24.923874	-24.624696	-26.051547	-24.598394	-24.703600	-25.104696	-149.766808	-146.827625	-23.983599	-24.522778	-169.637524	-156.266544	-141.386521	-136.911993	-142.372824	3768.111052	3007.756996	15.481668	5.970420	3.974801	10.599469	20.156744	11.638374	12.433992	6.378092	-0.522741	13.933172	-6.591791	8.160013	0.588494	4.573158	-11.615360	12.246594	4.250966	10.089879	3.810417	18.992906	3.090416	10.934811	19.479482	0.818631	7.058641	7.896999	-3.044388	22.198391	8.498643	-3.389594
16:58:00:014	-32.018680	-36.697043	-45.761167	-51.442272	-68.768326	-67.495995	-77.480668	-78.736561	-72.213811	-64.320100	-52.024190	-48.894322	-43.564999	-34.744164	-32.238954	-29.355662	-32.071283	-31.147446	-30.687171	-29.572649	-27.340316	-27.248261	-23.746886	-144.253375	-150.999686	-29.250456	-25.177025	-165.754778	-153.495033	-142.487892	-137.914735	-143.191455	3639.451127	3900.098107	10.033988	1.903565	15.126599	46.553497	1.479454	25.341409	18.006603	2.311236	6.249873	-9.136453	26.084424	18.154549	8.748507	27.859769	8.886589	-1.992332	13.890433	10.089879	0.983015	20.367155	31.186898	10.934811	10.089879	-15.882764	19.190167	20.114004	4.040554	20.778114	11.164949	6.023023
16:58:00:024	-29.138675	-34.931561	-36.286084	-49.325008	-66.726679	-66.085582	-71.263672	-73.117922	-64.727772	-53.049945	-40.563351	-37.390743	-32.860325	-26.304698	-26.021958	-23.733735	-24.904148	-24.253188	-24.046065	-24.147983	-23.135378	-22.796748	-25.781958	-144.999677	-148.961327	-24.187435	-22.931542	-164.143816	-153.495033	-140.837479	-134.811168	-140.824328	4648.235158	4538.505673	-0.884385	19.518934	-7.176997	16.142491	25.479492	7.541930	-8.426314	15.849888	-1.883839	23.431269	1.943017	-4.698089	7.384121	8.689329	0.690412	0.841645	27.626344	-2.025209	-0.440549	12.105224	8.702479	10.934811	50.360626	3.606581	7.058641	22.832912	-14.360570	10.872346	3.133156	6.023023
16:58:00:034	-29.697580	-35.303068	-38.123895	-43.890479	-53.589124	-57.521185	-64.343114	-69.603396	-64.458182	-58.254337	-46.655415	-39.189102	-35.457589	-30.476760	-32.143612	-26.130452	-24.624696	-25.499218	-26.067986	-25.765519	-26.518397	-24.611545	-27.626344	-152.945991	-151.463249	-24.286065	-23.398392	-163.861076	-161.017236	-145.144335	-135.725142	-140.551451	4645.493236	3032.470459	16.849341	7.328231	3.974801	7.850971	34.809917	0.680549	4.093157	-4.448226	14.400022	24.789080	-2.324387	18.154549	6.019735	-0.894248	23.930996	3.698636	0.154521	-6.069051	23.720585	14.860297	4.477815	5.276721	19.479482	11.957279	8.406588	10.615907	6.874531	6.637819	-8.922754	15.435640
