# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:08:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:24:948	-40.389104	-49.081720	-54.420906	-61.420369	-69.764492	-77.493819	-77.059846	-70.757370	-63.287769	-50.317886	-36.457043	-33.340326	-29.605525	-30.417581	-27.475111	-26.252096	-24.591819	-24.026339	-24.128257	-23.658119	-23.053186	-22.885515	-25.084970	-149.076396	-148.017764	-23.444420	-22.537021	-159.465453	-159.906002	-141.616658	-135.537745	-141.432548	4114.747207	3468.643191	-3.521101	4.740829	18.983043	9.235083	19.696469	-0.693700	30.700322	-4.221376	3.465211	9.886043	-0.851508	4.063568	25.147436	-67.081748	3.511238	20.465785	4.415349	23.654831	5.194529	63.396263	18.535919	-5.888228	18.315645	16.211532	15.386325	9.258097	-0.397809	12.621389	12.611526	7.647135
17:08:24:958	-32.590736	-40.070199	-43.495958	-49.351309	-60.532697	-75.376555	-88.090000	-87.416026	-74.383677	-57.639541	-41.276776	-36.752934	-33.866354	-31.410460	-28.523880	-28.464702	-26.547986	-26.804425	-26.633466	-26.225794	-25.610999	-25.703054	-24.503052	-149.359136	-149.779958	-26.281685	-25.433464	-162.588745	-161.786552	-140.607341	-135.445690	-140.429807	4795.085797	3596.306950	1.946304	2.028496	3.652608	9.235083	11.681114	-3.435622	7.055353	18.789070	4.826309	13.962761	14.774817	14.077830	0.667398	9.619741	-0.598357	9.067411	9.925495	6.167681	3.770965	22.155651	4.477815	11.118921	12.940294	-7.463025	16.737560	9.258097	12.335362	-19.936469	-0.789042	22.428528
17:08:24:968	-36.305810	-45.087193	-49.101446	-55.617621	-68.610517	-82.530539	-92.202883	-91.828088	-68.429695	-49.739255	-32.544708	-33.067449	-29.917855	-23.664694	-25.943054	-23.766612	-24.220312	-24.217024	-22.878940	-22.517295	-22.869077	-22.704693	-24.890998	-147.301050	-146.998584	-24.052640	-23.191269	-167.227657	-158.025451	-139.690080	-133.985961	-139.611176	4288.589668	4509.242066	3.294252	31.834570	9.235083	16.142491	5.020282	-10.280564	18.180850	-2.886580	-11.437826	3.106854	7.663574	9.787412	15.623038	-6.821928	17.164958	21.895924	58.063652	14.235639	9.465220	8.403301	26.985247	-8.709055	-23.303050	10.652071	-3.478362	-0.236713	-0.397809	11.204401	0.555617	11.667963
17:08:24:978	-30.177581	-35.053205	-38.176498	-41.983627	-54.496523	-64.793525	-77.661490	-78.082313	-65.362293	-56.676252	-41.549654	-35.046630	-31.995666	-27.438947	-26.232369	-25.883876	-24.683874	-24.601682	-24.226887	-25.466341	-25.154012	-24.703600	-23.240584	-147.859955	-146.071460	-23.648256	-21.787431	-160.316961	-156.638051	-137.490624	-134.623771	-139.791998	3739.682515	3228.402818	12.864677	11.506867	9.235083	20.294826	3.682197	4.796720	25.127710	18.789070	7.541930	4.467952	-3.695348	35.503617	14.258652	-15.034544	-11.533169	11.901388	22.303596	-3.251512	12.312348	8.403301	11.516730	4.043842	10.250975	3.675622	11.355634	2.482196	9.501385	6.969874	3.238361	10.339742
17:08:24:988	-25.630725	-27.432371	-35.372110	-46.681716	-57.692144	-67.916818	-78.263135	-80.791358	-72.309153	-62.745303	-49.101446	-40.708008	-35.526630	-30.417581	-28.813195	-29.385251	-28.500866	-29.099223	-28.750730	-28.892100	-26.524973	-26.610452	-25.183601	-149.263793	-149.221053	-26.281685	-25.712917	-167.510397	-155.648461	-139.966245	-136.908706	-142.432002	3901.202766	3837.928147	11.497004	7.456450	-15.843312	0.923837	25.022505	-21.238389	20.945786	35.023616	11.618648	8.524945	4.839460	-0.210411	16.987424	1.387399	29.467443	14.758379	-2.436168	29.049908	6.618092	63.396263	11.516730	15.376462	23.674557	9.254809	12.706869	-20.590717	13.752350	9.784125	-0.789042	41.270201
17:08:24:998	-40.852666	-45.087193	-43.591301	-50.363914	-58.757351	-63.383112	-70.540383	-71.059836	-64.823114	-52.149122	-36.000056	-31.900323	-29.503607	-28.034016	-23.266885	-24.042777	-22.543597	-24.026339	-24.802230	-23.848804	-25.518944	-25.703054	-28.576483	-148.888998	-149.592561	-25.065244	-23.937571	-166.566834	-155.352570	-141.156383	-136.997473	-143.891730	4818.355970	4763.218350	8.764945	72.457099	30.128266	5.079460	13.015911	36.302522	11.214264	6.604942	6.184119	19.384140	7.663574	22.645515	-6.151242	10.990702	7.597820	6.210421	23.681133	-0.575343	10.888784	8.403301	17.128794	11.118921	16.974273	-18.601673	8.656452	3.820280	22.234555	16.875643	4.579733	15.711805
17:08:25:008	-30.272924	-36.075672	-38.465813	-40.694858	-52.188574	-54.009947	-59.710778	-63.734893	-60.851601	-42.131572	-33.179230	-31.361145	-27.425796	-25.154012	-24.318942	-24.687162	-24.683874	-24.983052	-24.996203	-24.134832	-23.963873	-23.977024	-22.175377	-149.543246	-145.515842	-22.027431	-24.032914	-161.168469	-151.887359	-137.122405	-133.528974	-138.973366	4205.085977	3106.239341	-3.521101	10.149057	-8.866863	9.235083	-8.321109	3.425759	-27.718399	-1.528769	-11.437826	-5.030145	7.663574	-1.640550	27.872920	-8.192889	25.380861	7.637272	-10.681660	23.654831	0.943563	18.023042	-3.948499	13.956186	3.547403	6.466859	1.923291	11.977005	15.169339	-17.099205	12.611526	8.991795
17:08:25:018	-28.599496	-33.751285	-41.171571	-38.666361	-48.194047	-52.698164	-58.004474	-59.622010	-56.975431	-45.212125	-38.728827	-33.787450	-30.854842	-29.424703	-27.376481	-27.544152	-25.709629	-25.272368	-26.150178	-26.607165	-26.067986	-28.882237	-23.437845	-149.543246	-144.033100	-25.874013	-24.871271	-160.221618	-152.778319	-141.524603	-137.638570	-143.707620	3549.414823	3913.419771	29.234018	27.764427	14.817557	9.235083	25.022505	13.009335	0.088767	-1.528769	50.939257	1.749044	0.572056	21.212088	72.782579	16.458108	8.968781	7.637272	12.680568	6.167681	9.465220	23.533187	-3.948499	36.621427	19.643866	0.887673	32.922791	6.539188	18.003316	4.132609	17.977014	2.255346
17:08:25:028	-27.764427	-34.494300	-41.559517	-49.259255	-48.549116	-55.117894	-58.507488	-67.749146	-56.521732	-42.710203	-35.000602	-27.498125	-27.734838	-27.139768	-26.709083	-25.791821	-25.709629	-23.930996	-26.344150	-25.657026	-24.697025	-26.245520	-26.929357	-148.514203	-149.779958	-24.660860	-24.499764	-161.737237	-152.285168	-138.404598	-136.632541	-139.972820	4213.292017	4737.127351	23.783051	20.981950	20.380306	9.235083	-10.993990	18.499755	-4.073431	5.250419	10.260838	9.886043	4.839460	-34.491012	7.463025	16.458108	6.230147	17.612082	8.547958	6.167681	19.410441	11.158373	24.167709	-7.288778	16.974273	13.420295	1.923291	7.900286	3.853157	-14.284954	32.699229	18.404412
17:08:25:038	-26.465794	-31.522241	-38.853759	-41.155132	-43.400615	-53.204466	-60.713519	-68.248873	-58.418721	-50.222544	-48.190760	-35.674576	-35.838960	-28.034016	-25.943054	-24.318942	-22.918392	-21.632910	-23.168255	-23.276748	-23.506886	-23.523324	-28.481140	-151.788729	-147.925709	-23.243872	-22.070171	-161.359154	-157.627642	-144.917485	-135.994732	-141.978303	4901.862949	2992.311493	14.212625	-6.092064	-0.512878	-0.460275	19.696469	14.383584	-11.040017	1.183563	12.976458	5.825762	1.992332	16.921670	0.667398	15.087147	4.859186	29.013744	11.303031	16.934821	-4.750692	18.023042	36.818687	2.623566	14.284954	3.675622	16.737560	10.619195	6.687134	19.712907	-2.110688	10.339742
17:08:25:049	-33.241695	-48.805555	-52.681726	-56.906390	-64.438456	-72.249975	-78.463683	-79.088342	-73.749156	-51.281175	-45.189111	-31.900323	-30.854842	-25.551820	-22.691542	-22.477843	-23.194557	-24.121681	-28.366071	-23.562776	-22.684967	-23.612091	-21.498116	-147.955298	-146.906529	-22.836200	-22.724419	-158.992028	-160.695044	-143.908169	-135.537745	-139.427066	4080.525784	3977.953570	19.683318	18.289343	-1.906852	14.755091	-2.978635	3.425759	-8.252068	14.722215	11.618648	3.106854	6.240010	-0.210411	-6.151242	20.574279	-0.598357	17.612082	31.926625	18.282768	6.618092	11.158373	-5.355625	5.464118	-16.579752	23.164967	0.572056	7.900286	13.752350	-4.356171	26.008807	4.951241
17:08:25:059	-19.874003	-36.726632	-60.032970	-69.156272	-76.688338	-76.586420	-76.458201	-73.469703	-65.993527	-46.464730	-40.731022	-30.374842	-29.398402	-25.354560	-25.081683	-25.055381	-23.289899	-22.398939	-22.303596	-24.134832	-23.326064	-24.884422	-24.503052	-147.580503	-146.163514	-22.635652	-22.816474	-172.718076	-162.970116	-144.276388	-137.454460	-141.794193	3650.698268	4665.735459	19.683318	-3.379731	-13.052075	7.850971	6.355078	30.831829	4.267404	9.297549	23.825790	7.186860	21.866335	28.346345	6.098640	20.574279	-3.336991	-5.191241	19.548523	7.515628	19.410441	37.265811	21.353458	25.288806	0.858084	2.281647	8.656452	6.539188	22.234555	1.295344	-2.110688	21.100307
17:08:25:069	-25.167162	-39.698692	-53.743645	-65.194622	-77.664778	-80.617111	-81.573825	-75.774364	-61.394068	-47.043361	-41.095954	-32.801147	-34.178683	-28.333195	-26.327712	-26.252096	-25.242779	-24.792367	-25.285519	-25.275656	-26.252096	-23.250447	-26.640041	-147.955298	-148.017764	-24.052640	-23.378666	-169.499441	-162.082443	-143.082962	-137.273638	-141.340493	4151.707264	3004.646854	11.497004	27.764427	7.841108	7.850971	15.688791	6.167681	2.873429	7.943026	15.675641	-15.905778	-5.118912	-5.934256	8.827411	1.387399	6.230147	33.297586	4.415349	7.515628	12.312348	20.778114	19.946332	2.623566	7.561656	9.254809	-4.826309	25.555108	5.270145	19.712907	12.611526	6.299188
17:08:25:079	-36.861427	-47.687745	-60.417628	-71.184768	-84.322323	-88.984248	-89.898222	-79.588069	-65.904760	-47.717334	-45.008289	-33.517860	-31.581419	-28.530455	-25.370998	-24.226887	-27.386344	-26.709083	-24.996203	-25.370998	-24.240038	-24.703600	-25.183601	-148.796943	-148.481326	-26.077849	-23.937571	-169.880812	-163.962994	-144.092278	-137.181583	-142.981044	4708.836896	3938.133234	8.764945	22.339761	13.420295	-1.844386	-2.978635	13.009335	-4.073431	-16.405505	2.127127	-17.243862	0.572056	9.787412	-2.061373	5.503570	0.772604	10.494263	30.549088	14.235639	0.943563	8.403301	14.334269	5.464118	23.674557	-8.857000	30.220321	20.117291	5.270145	-0.121644	1.896989	-0.437261
17:08:25:089	-27.484974	-34.310190	-44.656508	-62.893248	-79.617658	-84.749721	-90.197400	-83.904788	-69.422573	-48.874596	-38.820882	-30.733198	-29.398402	-25.949629	-24.509627	-25.331546	-23.661407	-25.173738	-25.574834	-26.038397	-27.074015	-27.609906	-24.213736	-151.509276	-146.627077	-24.154558	-24.312366	-176.222739	-169.798620	-142.349810	-135.810622	-141.067616	4057.255611	4625.934849	10.132618	10.149057	9.235083	2.311236	-4.313431	15.754545	12.608239	7.943026	-19.591263	7.186860	3.415896	5.493707	41.487188	1.387399	0.772604	7.637272	-3.813705	15.586874	-1.903565	2.893155	5.884941	26.709083	4.892062	-14.419748	34.270738	6.539188	-11.713991	32.455941	11.270154	-7.153984
17:08:25:099	-26.186342	-30.591828	-41.171571	-62.617083	-82.369443	-86.968902	-87.090546	-81.294373	-70.592986	-53.595700	-43.824726	-35.674576	-33.346901	-30.815390	-28.908538	-27.360042	-28.224701	-28.908538	-27.692098	-27.751276	-26.893192	-26.702507	-24.115106	-143.839127	-148.297216	-27.396207	-25.154012	-173.572872	-166.731218	-141.432548	-136.632541	-140.702684	3530.257533	3084.280950	15.580298	3.386307	2.278360	20.294826	41.036776	4.796720	-2.699182	-9.646042	2.127127	5.825762	17.598931	9.787412	21.077293	24.670723	25.380861	3.356718	9.925495	8.863575	15.139750	-2.593977	-3.948499	8.281657	-4.500829	2.281647	7.305217	13.338103	8.104122	11.204401	8.603849	22.428528
17:08:25:109	-27.764427	-32.357310	-43.301985	-63.445578	-78.552451	-83.539856	-85.282324	-80.692728	-65.362293	-55.522278	-42.006641	-35.404986	-34.385807	-27.139768	-29.766622	-26.715658	-25.430176	-26.995110	-25.765519	-27.560591	-28.080044	-26.429630	-29.743608	-150.105438	-152.189825	-29.723882	-27.675659	-173.572872	-166.632587	-142.165700	-136.724596	-142.070357	4320.065882	3883.229039	6.029598	15.573723	14.817557	-4.596172	10.362756	-2.064661	16.786875	13.367692	3.465211	4.467952	4.839460	22.645515	26.511822	12.341937	17.164958	6.210421	5.792886	-4.599459	6.618092	12.516184	26.985247	38.041703	12.940294	34.326629	12.706869	21.475102	18.003316	-8.610424	24.667436	14.363858
17:08:25:119	-32.314571	-40.905269	-38.465813	-50.087749	-62.219275	-74.771623	-81.373277	-79.689987	-62.837358	-57.928857	-49.009391	-35.855398	-33.554025	-30.220321	-29.575936	-27.820317	-27.849906	-28.142509	-27.981413	-27.179220	-27.531002	-27.790728	-28.773743	-152.163524	-150.799138	-27.396207	-24.499764	-173.099447	-162.279704	-138.864873	-136.632541	-140.156930	4807.408008	4588.866299	16.947972	3.386307	-3.304115	65.924486	31.703063	14.383584	9.820289	6.604942	14.334269	9.886043	11.930977	22.645515	0.667398	4.132609	8.968781	14.758379	7.170422	26.350726	-14.695913	7.025764	4.477815	11.118921	12.940294	-3.277813	7.305217	5.181378	27.902509	25.364423	3.238361	18.404412
17:08:25:129	-31.384158	-37.561702	-38.176498	-51.103641	-60.088860	-66.506405	-76.057104	-71.158467	-57.333788	-51.185833	-41.730476	-29.385251	-28.777031	-26.843877	-27.665796	-25.699766	-24.683874	-25.078395	-25.574834	-25.561683	-26.432918	-23.704146	-24.115106	-146.738858	-144.125155	-24.660860	-24.499764	-167.891767	-158.321342	-138.772818	-133.528974	-141.978303	4047.658884	3199.586335	10.132618	10.149057	13.420295	2.311236	18.361672	7.541930	9.820289	-4.221376	12.976458	-5.030145	11.930977	16.921670	10.188509	2.761648	4.859186	4.783569	5.792886	4.819734	54.940359	4.270692	7.295354	5.464118	-3.172608	16.211532	12.706869	21.475102	23.651544	1.295344	27.350179	4.951241
17:08:25:139	-26.278397	-30.315663	-30.923884	-40.510748	-49.969393	-64.994073	-77.661490	-71.963947	-64.461470	-63.514619	-54.470222	-45.291029	-41.033488	-31.906899	-28.428537	-27.452097	-25.338122	-24.983052	-25.765519	-26.797850	-24.881134	-25.703054	-27.024699	-148.330093	-148.852834	-26.383603	-23.845516	-169.026016	-159.409562	-138.131721	-135.261580	-140.429807	3689.032574	3936.758985	21.047704	6.098640	21.774280	20.294826	-5.651516	19.854277	9.820289	22.839487	23.825790	1.749044	-9.366590	24.075654	4.737542	1.387399	7.597820	-6.618092	0.318905	6.167681	0.943563	16.645505	0.272877	16.796738	4.892062	0.887673	22.139212	-4.316719	8.104122	-0.121644	-6.134804	14.363858
17:08:25:149	-36.305810	-40.162254	-47.845554	-52.300355	-53.963919	-60.055984	-64.925032	-64.135990	-63.287769	-57.734884	-50.646654	-41.875133	-36.983071	-29.822512	-27.376481	-25.979218	-25.242779	-24.887710	-25.864150	-24.894285	-24.147983	-24.792367	-26.830727	-149.543246	-149.036944	-25.167162	-23.378666	-164.577790	-156.736682	-132.720206	-136.540486	-142.251180	4221.521071	4322.518488	0.581919	14.219200	3.652608	9.235083	10.362756	14.383584	-2.699182	16.076737	17.033451	-0.969865	21.866335	6.923846	10.188509	-5.450967	17.164958	17.612082	4.415349	-65.174896	15.139750	4.270692	3.090416	43.699794	23.674557	-56.206115	-0.775892	5.181378	5.270145	31.035665	-8.817548	2.255346
17:08:25:159	-36.118412	-39.978144	-43.495958	-49.719529	-47.306375	-53.204466	-60.312422	-58.418721	-69.784218	-61.686671	-49.282268	-31.989091	-32.307995	-28.333195	-23.457571	-21.922226	-21.984692	-22.783597	-23.263598	-23.658119	-24.147983	-23.704146	-26.541411	-150.759686	-146.906529	-22.938118	-22.162226	-164.387104	-163.565185	-143.267072	-137.273638	-143.342688	4752.638608	3564.738682	16.947972	20.981950	20.380306	164.087926	11.681114	4.796720	15.392901	9.297549	17.033451	3.106854	6.240010	-15.928792	-7.512340	1.387399	-14.271803	14.758379	4.415349	14.235639	3.770965	40.020884	-6.766038	9.698645	6.236722	9.254809	8.656452	1.121098	1.019180	-2.958909	26.008807	10.339742
17:08:25:169	-32.778133	-35.704165	-40.303624	-47.049936	-52.011040	-57.636254	-59.911326	-61.525575	-67.617639	-66.598460	-56.926116	-42.595135	-31.995666	-24.263051	-22.980858	-21.369896	-23.848804	-24.315654	-23.648256	-22.517295	-23.690996	-22.158938	-23.822503	-149.638588	-148.205161	-22.836200	-22.537021	-159.084082	-160.497783	-138.680763	-132.430890	-140.794739	3905.315649	4071.303852	15.580298	10.149057	5.049871	13.370980	23.687708	10.267413	11.214264	6.604942	3.465211	-6.387955	-3.695348	-7.364395	-4.786857	0.036164	-6.075626	17.612082	-16.191806	-5.947406	25.104696	4.270692	-1.134248	4.043842	-8.531520	13.420295	27.521139	9.258097	5.270145	11.204401	5.921105	18.404412
17:08:25:179	-31.663611	-32.452653	-35.273479	-51.287751	-63.462016	-70.237917	-72.545866	-67.949694	-65.362293	-61.397356	-51.465285	-41.967188	-27.734838	-31.213199	-30.532650	-30.213746	-25.617574	-26.899768	-26.538123	-27.751276	-27.623057	-28.517305	-25.183601	-150.480234	-149.316396	-26.787987	-25.712917	-170.354237	-160.399153	-139.321860	-135.261580	-141.248438	3586.374880	4036.983798	74.271896	-8.804397	30.128266	9.235083	105.057697	19.854277	-31.900323	-1.528769	7.541930	-14.544680	33.225257	15.511257	4.737542	12.341937	8.968781	4.783569	23.681133	-0.575343	-3.327128	2.893155	3.090416	6.861381	4.892062	16.211532	0.572056	11.977005	-3.231786	14.038378	9.928783	15.711805
17:08:25:189	-32.219228	-34.494300	-38.077867	-50.551311	-60.532697	-70.839562	-68.534901	-63.133249	-54.177618	-47.812677	-43.916780	-33.340326	-39.997870	-33.001695	-25.177025	-23.766612	-25.801684	-25.463053	-25.285519	-24.894285	-24.604970	-24.792367	-24.795655	-147.955298	-146.163514	-24.660860	-23.003871	-167.036972	-153.767910	-139.321860	-135.537745	-139.427066	4369.351437	3745.935676	0.581919	0.670686	17.589068	-10.135906	9.027959	13.009335	2.873429	17.434548	14.334269	-5.030145	11.930977	-1.640550	2.008770	-1.334797	10.336454	-6.618092	-5.191241	4.819734	15.139750	37.265811	10.109605	1.206577	-0.486576	7.860834	0.572056	35.049917	10.918373	15.458654	7.262477	21.100307
17:08:25:199	-29.993471	-33.938683	-39.531020	-52.852685	-58.135981	-66.706953	-67.430242	-65.441197	-58.145844	-51.475148	-43.551848	-29.026894	-33.971560	-31.906899	-28.142509	-28.004427	-24.499764	-25.943054	-26.344150	-29.082785	-26.709083	-26.975384	-29.549635	-156.559147	-152.005715	-25.874013	-25.341409	-167.510397	-161.388744	-140.239122	-135.353635	-141.159671	4674.615473	4117.978993	6.029598	-6.092064	-1.906852	76.984229	15.688791	32.183064	18.180850	-0.174247	18.391261	-90.536031	20.446059	14.077830	-7.512340	21.945240	4.859186	-2.334250	11.303031	18.282768	8.041656	22.155651	5.884941	6.861381	14.284954	14.817557	15.386325	9.258097	-3.231786	14.038378	3.238361	14.363858
17:08:25:209	-33.613203	-38.860334	-52.198437	-66.670788	-78.729985	-85.052187	-82.073552	-74.873541	-63.287769	-47.621992	-43.006094	-34.149094	-35.838960	-32.603886	-29.099223	-27.636207	-28.129359	-29.099223	-28.556757	-28.037304	-25.975931	-27.064152	-22.464692	-144.871458	-147.554202	-27.498125	-22.162226	-168.361905	-157.035860	-138.680763	-134.531716	-139.338298	3843.711170	3814.592220	23.783051	2.028496	6.443846	23.046611	-1.640550	6.167681	2.873429	20.127155	6.184119	12.604951	13.354541	19.781949	-18.401124	8.248780	-22.467980	4.783569	5.792886	8.863575	6.618092	-1.219728	164.719160	5.464118	6.236722	0.887673	1.923291	14.695913	5.270145	6.969874	16.635642	8.991795
17:08:25:219	-29.063059	-36.447180	-47.845554	-64.734347	-73.847786	-78.703684	-84.180953	-73.065319	-58.596255	-50.028571	-49.555145	-38.100881	-31.163884	-29.523333	-25.177025	-26.160041	-23.381954	-22.878940	-24.032914	-24.611545	-25.338122	-26.156753	-23.727160	-149.825986	-144.960225	-24.154558	-23.095926	-162.493403	-154.461610	-137.671447	-134.804593	-140.610629	3847.807614	4002.663745	21.047704	-10.162208	0.884385	7.850971	-1.640550	-4.790144	12.608239	-0.174247	15.675641	-9.106863	1.992332	12.647691	30.601691	-5.450967	11.707415	27.586892	-34.060327	33.093750	3.770965	27.646070	25.574834	22.451542	18.315645	5.072885	-2.127127	17.398383	16.586327	-2.958909	21.984692	13.015911
17:08:25:229	-29.434566	-35.145260	-50.071311	-64.274072	-74.824226	-85.657119	-85.883969	-77.480668	-63.106947	-56.965568	-43.371026	-38.012114	-37.604442	-34.786903	-29.960594	-29.845526	-27.849906	-27.856482	-27.596755	-28.510729	-26.617028	-27.064152	-27.415933	-148.047353	-151.262700	-22.635652	-23.845516	-162.398060	-155.451200	-137.398569	-134.350893	-139.791998	4388.508727	4211.329274	4.661925	3.386307	25.959492	-8.751794	15.688791	29.457580	20.945786	13.367692	-6.023023	-14.544680	-9.366590	15.511257	6.098640	19.200030	11.707415	-2.334250	-16.191806	10.211523	3.770965	-54.851592	7.295354	9.698645	4.892062	21.790719	8.656452	11.977005	27.902509	2.715621	0.555617	4.951241
17:08:25:239	-31.107993	-37.841155	-51.133230	-62.617083	-73.403950	-80.617111	-84.180953	-83.299855	-73.209977	-59.760093	-50.100900	-38.820882	-30.023060	-26.942508	-24.509627	-24.963326	-24.779217	-24.887710	-23.746886	-23.467434	-23.141954	-22.796748	-23.240584	-147.767901	-147.090639	-23.648256	-22.537021	-162.019977	-152.285168	-136.389253	-133.344864	-137.789803	4667.780394	3498.833922	25.150724	0.670686	14.817557	9.235083	-4.313431	4.796720	2.873429	12.009882	-6.023023	5.825762	-9.366590	34.070190	21.077293	-2.705758	14.446050	6.210421	-3.813705	16.934821	29.355662	13.893720	12.923856	-1.633975	20.985238	10.652071	0.572056	13.338103	-86.696025	42.361710	1.896989	17.059752
