# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:45:687	501.295024	0.874522	0.532604	0.526028	0.920549	0.318905	0.309042	0.657535	0.230137	-0.440549	0.055890	0.069041	0.693700	0.621371	0.808768	-0.243288	0.769316	-0.013151	0.499727	0.443836	1.183563	0.552330	1.282194	0.453699	0.907399	0.693700	2.518360	0.358357	0.950138	0.953426	0.302466	-0.036164	3942.377624	2289.038072	-3.047676	-2.551237	11.500292	9.116726	-7.660286	14.008789	-2.538086	12.910705	26.298123	-19.518934	-9.961659	7.732615	19.952908	-0.900823	2.626853	10.402208	19.630715	24.371545	12.496458	12.539198	-0.069041	-19.532085	9.853166	9.521111	10.714537	19.666880	9.218644	4.139185	7.338094	1.150687
17:03:45:688	500.739407	-0.240000	-0.046027	0.430686	0.831782	1.226303	0.410960	0.555617	0.138082	0.522741	0.417535	0.877810	-0.447124	0.424110	-0.243288	0.128219	0.486576	0.276165	0.690412	0.539179	0.450412	0.463562	1.088221	1.203290	0.535891	0.493151	2.709045	-0.019726	0.456987	0.312329	0.210411	0.785755	3932.777609	2331.600330	1.035618	11.003853	24.052640	2.189592	1.676715	7.163847	8.590698	-0.634522	3.228498	-11.375360	8.495356	3.438909	0.894248	3.218635	-5.575899	4.711240	4.510692	20.324415	1.124385	12.539198	4.155623	28.661962	-0.887673	8.123848	-4.126034	-10.201660	-7.772067	5.556173	11.365497	3.846581
17:03:45:688	499.532830	0.595069	0.341918	-0.581919	0.476713	0.420823	-0.190685	0.456987	1.042193	0.522741	0.601645	0.700275	0.798905	0.522741	0.046027	-0.332055	0.673974	0.082192	0.210411	0.733152	0.361644	0.825207	-0.075617	0.453699	0.627946	0.289316	2.518360	0.549042	-0.335343	0.223562	-0.154521	0.240000	3909.497573	2286.286287	14.695913	13.716186	3.139731	18.795646	20.370443	16.753999	-10.901935	16.977561	29.017031	-5.953982	-1.446578	-2.268497	0.894248	8.689329	1.275618	13.259199	14.120570	12.249882	11.072894	27.675659	15.406051	14.482214	4.494254	-12.789061	14.748516	19.666880	16.287149	14.048241	-6.069051	6.542476
17:03:45:688	498.326253	0.131507	0.341918	0.526028	0.654248	1.324934	-0.292603	0.055890	0.499727	1.002741	0.601645	0.427398	0.591782	0.124932	-0.147945	-0.243288	0.302466	-0.585206	0.789042	0.920549	0.542467	-0.174247	1.088221	0.453699	-0.203836	0.493151	1.867400	0.266302	0.456987	0.404384	0.118356	-0.670686	3899.917284	2258.817752	5.138638	13.716186	12.897554	33.997861	-4.987405	12.637828	9.984673	3.432334	20.860306	-11.375360	17.010437	30.595116	-1.831236	21.024690	-2.833977	14.689338	5.888228	12.249882	2.547949	-1.219728	8.380287	3.146306	19.269071	12.292622	5.312885	10.165495	4.967679	31.052103	23.431269	26.722233
17:03:45:692	498.418308	0.966577	0.726576	0.802193	1.098084	0.621371	0.608220	0.555617	0.410960	-0.249863	0.690412	0.338631	0.486576	0.424110	0.236713	0.220274	0.486576	0.657535	0.305754	0.256439	0.726576	0.552330	0.506302	0.453699	0.723289	0.897536	2.238908	0.835070	0.654248	-0.052603	-0.338631	0.147945	3927.310204	2262.943785	-0.312329	-13.390706	15.692079	11.868512	8.360561	20.873457	-17.852082	11.552895	23.579215	-1.873976	17.010437	-7.992341	-5.904667	22.395651	9.475083	-3.859732	48.519527	4.175349	-0.302466	8.406588	9.790700	27.241686	11.197826	13.686597	8.012067	15.606600	2.130414	16.885506	10.024125	7.870697
17:03:45:753	498.138855	0.782467	0.341918	-0.305754	0.654248	0.821919	0.309042	0.355069	0.591782	0.233425	0.236713	1.058632	0.279452	0.720001	0.046027	-0.332055	0.486576	0.180822	0.789042	0.161096	0.269589	0.644385	0.216987	0.641097	0.443836	0.289316	1.772058	0.358357	0.259726	0.588494	0.575343	-0.124932	3906.775377	2309.632077	22.901953	5.572611	11.500292	10.484400	-3.649321	8.538095	0.230137	-12.825225	23.579215	4.924939	14.186323	7.732615	-9.997824	31.985803	9.475083	1.854249	37.512387	6.874531	3.971513	18.029617	9.790700	13.065226	-0.887673	-3.021375	12.065772	0.664111	36.092111	9.813714	0.644385	38.834033
17:03:45:753	496.376661	0.595069	0.821919	-0.026301	0.920549	0.821919	0.608220	0.555617	1.130961	0.039452	0.874522	0.249863	0.486576	0.124932	-0.243288	-0.608220	0.302466	-0.108493	0.499727	0.539179	0.726576	0.190685	0.604932	0.736439	0.443836	0.289316	2.426305	0.075617	0.654248	0.312329	0.118356	0.328768	3938.261453	2268.427630	21.534280	12.361663	15.692079	20.183045	-0.976440	12.637828	14.146871	-1.992332	29.017031	-5.953982	2.824114	0.595069	-7.269052	3.218635	12.213718	7.548505	3.129868	10.901935	19.617565	13.916734	9.790700	-19.532085	4.494254	23.437845	2.610415	21.027978	-2.100825	22.560035	8.682753	-4.241102
17:03:45:753	494.239671	1.896989	1.114522	1.262468	0.831782	-0.085480	0.006575	0.154521	0.322192	0.812056	0.966577	0.700275	-0.240000	1.416989	0.046027	0.220274	0.115069	0.848220	0.210411	0.539179	0.634522	0.644385	0.118356	0.269589	0.259726	-0.216987	2.238908	0.549042	0.062466	0.772604	0.664111	0.601645	3906.775377	2273.927912	7.873985	24.555655	26.847165	6.345215	35.033479	-2.426305	11.358922	2.077811	16.803314	2.206031	14.186323	-2.268497	-8.633438	3.218635	14.932626	-8.123848	29.260319	-1.219728	-1.706304	18.029617	29.474018	7.384121	8.508506	6.729873	36.345262	18.325508	3.547403	21.143047	16.717834	1.150687
17:03:45:753	494.519124	1.153974	1.499180	0.065754	0.387946	0.821919	0.006575	0.456987	0.861371	0.039452	-0.128219	0.519453	0.279452	0.920549	-0.049315	-0.243288	0.486576	0.082192	0.404384	0.539179	0.726576	0.825207	0.798905	0.920549	0.535891	0.693700	2.054798	0.266302	0.456987	0.131507	0.391233	-0.397809	3910.868534	2283.537790	17.431260	-2.551237	19.883866	-4.717816	-2.314524	19.502496	4.408774	4.790144	27.659221	10.346317	5.648228	2.025209	2.258634	7.315080	24.522778	-6.693709	27.882783	27.070727	-18.772632	7.029052	-2.866854	14.482214	-10.280564	-4.415349	9.363302	-6.118366	7.801656	6.976449	5.996722	1.150687
17:03:45:753	491.175557	0.874522	0.532604	0.430686	1.009317	0.318905	0.309042	0.956714	-0.039452	0.138082	-0.489864	0.249863	0.486576	0.026301	-0.049315	-0.332055	0.394521	-0.108493	-0.174247	0.351781	0.361644	0.190685	0.798905	0.736439	0.259726	0.795618	3.080553	0.170959	0.654248	0.680549	0.483288	-0.216987	3942.377624	2315.112633	3.770965	0.164384	0.348494	-7.489327	20.370443	12.637828	-13.689884	0.720001	29.017031	3.567129	31.219774	16.300299	4.987405	21.024690	20.413182	10.402208	5.888228	9.553987	-0.302466	12.539198	-2.866854	22.980858	36.713482	13.686597	36.345262	19.666880	3.547403	6.976449	14.031803	-6.917271
17:03:45:754	489.784870	0.503014	0.243288	0.246576	0.565480	0.621371	0.207124	0.355069	0.861371	0.233425	0.509590	0.519453	0.798905	0.026301	-0.147945	-0.608220	0.394521	0.180822	0.115069	1.397262	0.361644	0.463562	0.312329	1.203290	0.443836	0.693700	2.518360	1.400550	0.259726	0.772604	0.210411	-0.397809	3916.355666	2320.616204	7.873985	13.716186	3.139731	18.795646	8.360561	8.538095	12.752897	-7.400559	14.084405	28.007715	-7.137545	4.869049	0.894248	5.944119	9.475083	-9.550700	7.265765	1.479454	19.617565	31.788542	-0.069041	4.566582	20.594005	-0.249863	6.664120	4.744117	-12.026320	1.301920	5.996722	9.218644
17:03:45:762	492.013914	0.503014	0.821919	0.157808	0.654248	0.621371	0.207124	1.058632	0.138082	0.522741	0.966577	0.700275	-0.240000	0.720001	-0.243288	-0.243288	0.394521	-0.013151	0.305754	0.065754	0.361644	0.825207	-0.075617	-0.013151	0.072329	0.795618	2.613703	0.644385	0.161096	0.223562	0.575343	0.328768	3950.586952	2321.990452	14.695913	1.522194	-3.823568	31.246076	15.024681	14.008789	7.196723	0.720001	4.586308	7.627409	-9.961659	12.026320	4.987405	14.179748	3.994527	-5.266857	37.512387	23.023597	-4.553432	7.029052	12.588513	1.726030	17.924411	13.686597	1.278906	23.750174	9.218644	21.143047	3.310690	-5.569324
17:03:45:818	492.382134	0.503014	0.437261	0.802193	1.364386	0.621371	0.509590	0.055890	0.322192	0.039452	0.417535	0.608220	0.693700	0.124932	0.141370	-0.332055	0.581919	-0.013151	0.499727	0.539179	0.269589	0.190685	-0.364932	0.736439	0.535891	0.693700	2.146853	0.170959	0.161096	0.404384	0.483288	-0.036164	3908.146338	2273.927912	2.403291	5.572611	-5.220830	16.024134	4.349596	0.299179	21.116745	4.790144	7.305217	2.206031	15.609887	2.025209	15.879477	27.869632	9.475083	6.138092	-2.380278	6.874531	18.190713	24.917299	-7.094806	-19.532085	11.197826	1.147399	9.363302	10.165495	0.713426	-5.773160	0.644385	-8.265218
17:03:45:818	492.848984	0.223562	0.532604	0.338631	0.920549	1.022467	0.006575	0.956714	0.680549	0.424110	-0.128219	0.608220	0.072329	0.621371	0.713426	-0.059178	1.045481	0.466850	0.595069	0.351781	0.269589	0.190685	0.703563	0.361644	0.443836	0.493151	2.613703	0.358357	0.062466	0.772604	0.026301	0.328768	3912.242783	2286.286287	6.506311	15.073996	0.348494	16.024134	25.696478	-1.071782	12.752897	10.195084	23.579215	10.346317	-5.713981	17.730438	11.789607	15.534271	31.351282	-6.693709	19.630715	1.479454	18.190713	2.912881	18.223590	7.384121	8.508506	6.729873	1.278906	26.469082	19.121126	21.143047	11.365497	14.610434
17:03:45:819	490.991447	0.223562	0.631234	0.065754	0.565480	0.216987	0.207124	0.256439	0.499727	-0.151233	0.328768	0.519453	0.381370	0.522741	0.141370	-0.059178	0.394521	-0.299179	0.404384	0.539179	0.999454	0.463562	0.506302	-0.105206	0.167671	0.595069	1.867400	0.075617	0.456987	0.312329	0.575343	-0.124932	3899.917284	2311.006326	20.166607	23.197844	12.897554	6.345215	24.361682	27.718399	-1.163837	0.720001	12.723307	6.266311	17.010437	7.732615	6.332065	23.769900	2.626853	14.689338	-3.741376	18.996194	-0.302466	4.290418	12.588513	3.146306	0.460275	13.686597	-12.213718	16.967698	-6.355078	8.393438	20.745238	21.330444
17:03:45:819	491.083502	0.503014	0.920549	0.526028	0.565480	0.420823	0.309042	0.657535	0.410960	0.522741	0.236713	0.877810	0.279452	0.720001	-0.624659	-0.059178	0.023014	0.180822	-0.463562	0.256439	0.177535	0.009863	0.992878	0.549042	0.815344	0.085480	2.334250	0.549042	0.161096	0.680549	0.575343	0.055890	3921.823072	2236.849498	10.609332	2.876717	-10.806592	-3.333704	45.708564	-10.665222	11.358922	3.432334	16.803314	-3.235074	1.400550	19.163865	14.515091	-2.275072	-4.204938	10.402208	4.510692	24.371545	19.617565	12.539198	-8.501931	1.726030	17.924411	5.332611	12.065772	16.967698	-0.703563	19.722770	7.338094	3.846581
17:03:45:819	493.128436	0.874522	0.726576	0.338631	0.476713	0.821919	0.207124	0.456987	0.138082	0.522741	0.690412	0.338631	0.072329	0.424110	0.332055	-0.059178	0.394521	1.712879	0.595069	-0.029589	0.177535	0.552330	0.410960	0.549042	0.627946	0.897536	2.518360	-0.019726	0.851508	0.588494	-0.065754	0.785755	3913.613744	2279.411756	10.609332	2.876717	8.709055	22.934830	28.369359	-5.171515	-1.163837	7.502477	29.017031	4.924939	15.609887	0.595069	3.623019	33.360052	5.365488	18.973180	5.888228	14.949064	1.124385	-9.465220	29.474018	0.305754	8.508506	-11.395086	3.961650	10.165495	9.218644	12.650979	8.682753	28.070181
17:03:45:822	496.005153	0.687124	0.726576	0.246576	0.831782	0.016438	0.108493	0.055890	0.230137	-0.151233	0.690412	0.877810	-0.134795	0.226850	0.236713	-0.151233	0.394521	-0.394521	0.979728	0.065754	0.907399	1.098084	0.023014	0.361644	0.351781	0.595069	2.613703	0.644385	0.555617	0.404384	0.210411	0.420823	3904.030167	2298.647950	5.138638	-3.909047	28.244427	-8.873438	13.686597	24.973189	5.802749	14.265228	10.004399	0.844933	-2.870141	19.163865	4.987405	-5.020282	5.365488	4.711240	19.630715	9.553987	1.124385	-5.352337	18.223590	5.983571	17.924411	-5.812612	17.450986	14.245502	3.547403	15.468517	1.969318	-1.545208
17:03:45:883	495.909811	0.874522	0.341918	0.430686	1.453153	-0.486576	0.207124	0.756166	0.499727	-0.151233	0.147945	0.608220	-0.240000	0.325480	0.046027	0.128219	0.210411	0.466850	0.210411	0.539179	0.634522	0.009863	0.798905	-0.013151	0.723289	-0.013151	2.426305	0.453699	0.456987	1.229591	0.210411	0.055890	3939.635702	2327.474296	7.873985	11.003853	28.244427	2.189592	43.052122	0.299179	9.984673	21.027978	23.579215	-0.512878	15.609887	6.299188	0.894248	7.315080	1.275618	23.237296	-2.380278	17.644959	19.617565	7.029052	33.698682	13.065226	4.494254	8.123848	2.610415	3.383019	7.801656	-4.352883	10.024125	-4.241102
17:03:45:883	495.817756	0.874522	0.631234	0.246576	1.186851	0.519453	0.808768	-0.046027	0.591782	0.907399	0.601645	0.338631	-0.345206	0.424110	-0.049315	-0.243288	0.486576	0.752878	0.499727	0.256439	0.177535	0.282740	0.703563	0.453699	0.815344	0.493151	1.867400	1.022467	0.654248	0.223562	0.664111	-0.036164	3949.215991	2219.007279	21.534280	-2.551237	28.244427	-4.717816	4.349596	5.792886	-1.163837	27.810454	3.228498	0.844933	11.339196	3.438909	13.150705	11.434538	25.893739	-3.859732	18.253179	9.553987	21.041129	-3.974801	2.748497	21.560581	16.579752	9.521111	18.802221	7.443299	2.130414	4.139185	26.097575	32.094296
17:03:45:883	495.354193	0.687124	0.437261	0.802193	0.387946	0.016438	0.608220	0.456987	-0.309042	0.233425	0.417535	0.249863	0.904111	0.821919	0.141370	0.128219	0.115069	0.562193	0.690412	0.733152	0.361644	0.644385	0.118356	0.828494	1.370961	-0.115069	2.613703	-0.115069	0.259726	0.588494	0.391233	0.328768	3958.799568	2279.411756	18.798933	-7.962752	5.934256	16.024134	15.024681	11.263579	12.752897	10.195084	14.084405	6.266311	17.010437	12.026320	3.623019	-0.900823	8.104122	33.215394	22.369350	-9.294261	3.971513	33.166079	-7.094806	10.224673	5.838913	13.686597	-1.423564	8.804397	-9.189055	15.468517	-2.041647	-2.893155
17:03:45:884	497.951458	0.687124	0.532604	0.710138	0.565480	0.519453	0.309042	0.256439	0.953426	0.328768	0.509590	0.966577	0.798905	0.325480	0.046027	0.036164	0.486576	0.466850	-0.078904	0.733152	0.726576	0.190685	0.604932	0.828494	0.351781	0.289316	2.054798	-0.207124	0.752878	0.680549	0.118356	-0.305754	3957.425319	2294.521917	25.620862	12.361663	32.436215	9.116726	13.686597	14.008789	-1.163837	14.265228	15.442216	10.346317	2.824114	26.321137	-7.269052	12.808787	5.365488	21.810445	11.362209	10.901935	25.292094	16.671807	-7.094806	8.804397	7.183573	17.875096	16.099751	3.383019	-3.517814	22.560035	4.655350	22.678391
17:03:45:884	497.116388	1.246029	0.532604	0.157808	0.743015	-0.387946	0.410960	0.956714	0.861371	0.328768	0.874522	0.966577	1.216440	0.325480	0.141370	0.036164	0.394521	0.657535	0.210411	0.256439	0.177535	0.371507	-0.075617	0.736439	0.351781	0.493151	2.146853	0.453699	-0.335343	0.496439	0.664111	0.601645	3945.103108	2239.601283	16.063587	-3.909047	14.294817	14.640023	13.686597	20.873457	-1.163837	2.077811	24.940313	-7.295354	-9.961659	-6.562202	11.789607	11.434538	8.104122	6.138092	43.025820	13.601117	13.920022	12.539198	11.178100	21.560581	3.149594	9.521111	-0.072329	7.443299	30.443883	4.139185	-7.410422	9.218644
17:03:45:884	497.951458	0.687124	0.437261	0.526028	0.476713	0.420823	-0.391233	0.154521	0.680549	0.424110	0.417535	0.608220	0.591782	0.621371	-0.049315	-0.059178	0.861371	0.848220	0.115069	0.065754	0.726576	0.009863	0.604932	0.269589	0.535891	0.085480	1.867400	0.358357	0.358357	0.772604	0.391233	0.877810	3942.377624	2289.038072	-13.972624	4.234527	-1.048769	6.345215	-8.995082	18.128247	-17.852082	10.195084	14.084405	19.847702	2.824114	-9.425768	-1.831236	22.395651	-11.033442	-6.693709	11.362209	-13.341391	18.190713	5.667954	6.973162	4.566582	-2.232332	12.292622	6.664120	3.383019	14.870160	11.230702	-11.418100	11.914539
17:03:45:893	499.716940	0.782467	-0.141370	0.526028	0.920549	0.519453	0.509590	-0.144658	0.322192	0.522741	0.509590	-0.019726	0.798905	-0.470138	-0.147945	-0.887673	0.302466	0.946851	0.595069	0.825207	0.634522	0.644385	0.410960	0.078904	0.627946	0.595069	2.146853	-0.019726	0.851508	0.588494	0.664111	0.601645	3904.030167	2311.006326	7.873985	-10.675085	22.655378	6.345215	16.359477	3.044388	4.408774	6.144667	20.860306	40.211569	-5.713981	19.163865	10.425222	19.650441	5.365488	20.380306	15.498106	5.526584	1.124385	1.535345	-9.912344	1.726030	19.269071	3.938636	-0.072329	21.027978	19.121126	38.127182	5.996722	14.610434
17:03:45:949	500.459955	0.687124	0.532604	-0.213699	0.743015	0.720001	-0.190685	-0.144658	0.953426	0.618083	0.055890	0.427398	0.591782	0.522741	-0.049315	-0.151233	0.769316	1.423564	0.115069	0.065754	-0.279452	0.825207	0.506302	-0.013151	0.443836	0.289316	2.334250	0.170959	0.654248	0.496439	0.026301	0.601645	3899.917284	2324.742237	5.138638	12.361663	8.709055	16.024134	7.022477	9.909056	29.457580	-1.992332	4.586308	10.346317	8.495356	-0.835070	-20.889895	12.808787	3.994527	3.281101	14.120570	-7.946314	13.920022	16.671807	11.178100	38.580882	1.804934	-3.021375	13.417007	3.383019	14.870160	9.813714	23.431269	1.150687
17:03:45:949	497.303785	0.687124	0.437261	0.246576	0.565480	0.923837	0.006575	0.456987	0.591782	0.424110	1.055344	0.789042	0.591782	0.325480	0.522741	-0.424110	0.581919	0.657535	1.078358	1.015892	0.361644	0.371507	0.604932	1.670140	0.815344	0.897536	2.054798	0.358357	0.358357	0.953426	0.483288	0.420823	3927.310204	2271.176127	18.798933	6.930422	11.500292	4.961104	7.022477	3.044388	35.013753	23.743598	19.522222	6.266311	-2.870141	22.024144	-12.726595	11.434538	-1.466304	-10.980839	30.637856	13.601117	8.242205	20.784690	2.748497	13.065226	7.183573	-1.643838	-12.213718	18.325508	20.541402	22.560035	-8.751794	-1.545208
17:03:45:949	498.326253	0.223562	0.049315	0.526028	0.920549	0.420823	0.910686	0.858084	0.410960	1.098084	-0.216987	0.608220	1.006029	0.621371	0.332055	0.128219	0.861371	0.657535	0.016438	0.351781	0.634522	0.371507	0.604932	1.107947	0.815344	0.595069	3.080553	0.927125	1.347947	0.680549	0.940275	-0.216987	3919.100876	2297.270414	29.723882	12.361663	-1.048769	0.805481	-0.976440	8.538095	9.984673	16.977561	19.522222	-3.235074	26.972097	9.162754	15.879477	5.944119	9.475083	1.854249	16.875643	-9.294261	19.617565	30.411006	-0.069041	14.482214	7.183573	27.623057	5.312885	11.526593	2.130414	16.885506	10.024125	6.542476
17:03:45:949	497.767348	0.503014	0.920549	-0.305754	0.476713	0.118356	0.710138	0.657535	0.499727	0.424110	0.417535	0.519453	1.423564	-0.170959	-0.338631	-0.243288	0.302466	0.657535	0.210411	0.733152	0.361644	0.825207	0.023014	0.453699	0.723289	0.595069	1.959455	0.453699	0.654248	0.404384	0.210411	0.693700	3932.777609	2300.022199	10.609332	4.234527	15.692079	20.183045	0.341918	18.128247	11.358922	8.840562	20.860306	26.649904	-4.290418	12.026320	-1.831236	16.905232	24.522778	10.402208	29.260319	1.479454	8.242205	13.916734	1.338084	20.143593	20.594005	12.292622	16.099751	8.804397	17.704137	11.230702	16.717834	7.870697
17:03:45:949	499.437487	0.966577	0.631234	0.246576	0.387946	0.923837	0.808768	-0.144658	0.049315	0.618083	0.417535	0.427398	0.381370	0.522741	-0.147945	-0.703563	1.140824	0.371507	0.499727	0.539179	0.907399	0.101918	0.118356	-0.105206	0.815344	0.289316	1.959455	0.453699	0.062466	-0.604932	0.756166	0.240000	3945.103108	2316.490170	7.873985	20.485511	21.261403	27.090453	-14.324406	30.466897	-3.932061	2.077811	27.659221	-10.017550	-5.713981	32.025255	6.332065	10.060290	12.213718	6.138092	5.888228	0.128219	-7.400559	5.667954	12.588513	11.644950	3.149594	27.623057	18.802221	0.664111	14.870160	21.143047	19.403866	-5.569324
17:03:45:953	500.088447	0.966577	0.147945	0.157808	0.654248	0.420823	0.410960	0.555617	0.953426	0.424110	-0.397809	0.249863	1.006029	0.226850	0.141370	0.036164	0.394521	0.657535	0.404384	0.539179	1.183563	1.009317	0.216987	0.828494	0.723289	0.897536	2.146853	0.358357	0.456987	0.312329	0.118356	-0.305754	3945.103108	2256.065967	16.063587	0.164384	0.348494	10.484400	27.034562	38.682800	21.116745	11.552895	1.867400	0.844933	4.244390	14.889886	-9.997824	11.434538	8.104122	-1.002741	18.253179	8.222479	16.767149	22.162226	4.155623	8.804397	17.924411	-1.643838	8.012067	4.744117	7.801656	25.377574	5.996722	7.870697
17:03:46:000	497.303785	0.503014	0.532604	0.526028	1.364386	0.923837	0.608220	0.657535	0.499727	0.039452	0.690412	0.249863	-0.447124	0.226850	-0.338631	-0.703563	1.324934	0.657535	0.979728	0.161096	0.815344	0.371507	0.216987	0.453699	0.443836	0.999454	2.613703	0.736439	0.062466	0.404384	0.302466	-0.036164	3894.449879	2264.318034	6.506311	29.967170	7.331518	18.795646	9.695358	14.008789	11.358922	15.623038	19.522222	0.844933	12.762760	9.162754	22.681679	7.315080	25.893739	-25.242779	14.120570	5.526584	-10.250975	18.029617	-8.501931	17.322767	7.183573	6.729873	8.012067	10.165495	10.635633	18.305782	-7.410422	-0.197261
17:03:46:001	494.611178	0.595069	0.821919	0.710138	0.920549	0.720001	-0.190685	-0.345206	0.680549	0.713426	0.236713	0.519453	1.006029	0.720001	0.999454	0.312329	0.302466	0.276165	0.690412	0.637809	0.634522	1.098084	0.703563	0.361644	0.999454	0.391233	2.801100	0.644385	0.851508	-0.144658	0.483288	-0.036164	3935.519531	2305.506043	3.770965	17.769891	15.692079	9.116726	4.349596	4.418637	26.669630	6.144667	10.004399	18.489892	12.762760	0.595069	21.317293	16.905232	10.842757	6.138092	22.369350	2.827402	-4.553432	30.411006	-7.094806	4.566582	23.283324	1.147399	-1.423564	-3.419183	13.453172	2.718908	1.969318	-0.197261
17:03:46:001	493.963506	0.595069	0.631234	0.526028	0.299179	1.426852	0.410960	0.456987	1.042193	0.328768	0.417535	0.338631	0.072329	1.019180	0.141370	-0.516165	1.140824	0.466850	0.595069	0.351781	0.815344	0.552330	-0.946851	0.361644	0.627946	0.493151	1.959455	0.927125	-0.138082	0.404384	-0.065754	0.785755	3942.377624	2260.192000	-16.707971	24.555655	-1.048769	24.318942	1.676715	12.637828	11.358922	23.743598	22.221404	17.128794	2.824114	43.456506	-0.470138	21.024690	16.303587	-13.834542	18.253179	-11.993443	21.041129	0.157808	-0.069041	-1.114522	15.231804	-12.789061	3.961650	8.804397	16.287149	-1.515619	8.682753	14.610434
