# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:17:765	454.514678	0.670686	1.196714	0.894248	1.377536	0.923837	-0.082192	0.673974	0.407672	-0.233425	0.332055	0.611508	0.506302	1.012604	0.036164	-0.174247	0.752878	0.466850	0.595069	-0.059178	0.542467	0.920549	0.305754	0.647672	0.529316	1.196714	2.426305	0.364932	0.960001	0.424110	0.391233	0.246576	3954.696547	2301.383297	5.089323	-2.616990	11.326045	6.466859	0.374795	-6.545764	3.014799	12.913993	0.506302	-8.715630	15.632901	-3.701924	22.602775	31.877310	1.400550	16.195094	8.653164	-5.306310	8.199465	2.038359	4.132609	39.909103	4.438363	8.261931	-17.572630	3.120005	14.117282	-15.244955	9.922207	2.640004
17:04:17:765	450.894946	0.578631	0.522741	0.338631	0.401097	0.923837	0.618083	-0.128219	0.588494	0.539179	0.693700	1.061919	0.611508	-0.276165	0.036164	0.101918	0.006575	0.276165	0.210411	1.081646	0.450412	0.920549	-0.082192	-0.006575	0.808768	0.992878	2.613703	0.364932	0.170959	0.976440	0.483288	0.700275	3928.674589	2308.241390	7.824670	0.098630	1.568222	2.311236	7.058641	24.973189	19.722770	8.843849	16.803314	15.728244	7.098093	-12.269608	14.439474	1.735893	-10.908510	14.768242	8.653164	8.163300	16.724410	24.042777	-4.296993	-2.623566	16.523861	12.430704	-2.728771	-5.023569	14.117282	5.996722	19.301948	12.055909
17:04:17:829	451.730016	0.299179	0.424110	0.802193	0.844933	0.519453	0.519453	0.075617	0.588494	0.345206	0.420823	0.164384	0.713426	0.417535	0.131507	0.562193	0.844933	-0.013151	0.115069	-0.535891	0.177535	0.466850	-0.371507	0.743015	0.716713	0.384658	1.772058	0.650960	0.565480	0.608220	0.940275	0.608220	3888.959459	2323.351550	-4.467952	8.222479	18.309070	2.311236	-2.278360	31.837858	-8.113985	11.556182	16.803314	-0.572056	19.883866	23.454283	7.620834	-1.009317	5.490419	6.216996	19.657017	2.768223	3.928773	17.174821	11.158373	7.295354	9.800563	9.659193	12.111800	15.340298	2.797813	8.833986	-11.520018	22.819761
17:04:17:829	451.822071	0.858084	0.812056	0.894248	1.022467	0.420823	0.318905	1.278906	0.588494	0.154521	0.966577	0.522741	-0.634522	0.220274	0.226850	-0.082192	0.752878	0.466850	-0.269589	-0.440549	-0.006575	0.647672	0.210411	0.743015	0.808768	0.890960	2.238908	0.650960	0.960001	0.332055	0.483288	0.154521	3925.932667	2297.257263	11.907964	-8.025218	7.153984	-3.212060	12.384677	14.008789	-1.163837	21.031266	18.161124	-8.715630	11.365497	10.592893	-19.601126	16.796738	10.967688	4.790144	51.300902	8.163300	19.574825	26.797850	-12.749609	12.973171	11.145223	1.282194	6.710147	13.979200	15.534271	-6.752887	20.643320	12.055909
17:04:17:829	450.523439	0.858084	0.713426	0.526028	0.046027	0.821919	0.318905	0.673974	1.397262	0.440549	0.877810	0.253151	0.818631	0.614795	-0.059178	-0.450412	0.286028	0.657535	0.210411	0.608220	0.999454	0.647672	0.986303	0.460275	0.808768	0.588494	2.054798	0.272877	0.565480	0.700275	0.575343	-0.029589	3901.281670	2320.599765	2.353976	17.704137	21.083868	24.440586	13.722761	18.128247	-3.932061	15.626326	10.004399	8.926041	-4.267404	16.297012	2.183017	38.738690	17.799480	17.621945	34.780328	1.420276	-23.089351	32.291557	2.725484	10.135906	-3.609869	5.470693	-8.133711	3.120005	-5.687680	25.821410	-3.484937	29.559498
17:04:17:829	450.894946	0.578631	0.424110	0.430686	1.200002	0.420823	0.920549	-0.026301	0.588494	-0.233425	0.420823	0.703563	1.545208	0.118356	0.131507	-0.266302	0.006575	0.752878	-0.174247	0.703563	0.177535	0.828494	0.305754	0.647672	-0.026301	0.082192	2.146853	0.933700	0.466850	0.332055	-0.065754	0.062466	3953.325586	2286.273137	2.353976	0.098630	23.875106	7.854259	24.394558	4.418637	3.014799	6.147955	33.077312	-14.153447	14.212625	16.297012	-1.910140	26.403329	10.967688	-0.923837	43.052122	20.265237	12.453718	25.420313	13.975912	11.552895	-4.954528	4.073431	10.760565	3.120005	2.797813	48.499801	-2.140277	24.167709
17:04:17:829	452.101523	0.023014	0.328768	0.618083	0.578631	0.318905	0.519453	-0.128219	0.588494	0.440549	0.240000	0.341918	0.506302	0.220274	0.417535	0.193973	0.286028	0.276165	0.305754	0.703563	0.542467	0.920549	0.210411	0.555617	0.437261	0.890960	2.146853	0.272877	0.269589	0.700275	0.575343	0.335343	3936.887205	2319.225517	7.824670	4.168774	9.928783	3.698636	-2.278360	5.792886	-5.326036	38.646635	22.221404	3.507951	8.518369	-3.701924	17.168246	22.287158	9.600015	11.911251	12.766047	18.937016	13.877282	18.532631	-15.547421	21.471814	12.489882	18.013179	12.111800	13.979200	8.465767	24.420860	16.615916	14.751804
17:04:17:829	451.450564	0.670686	-0.348494	-0.397809	1.910140	1.022467	0.118356	0.575343	0.496439	1.114522	0.151233	0.253151	-0.013151	0.220274	-0.729864	-0.821919	0.936988	0.082192	0.595069	0.608220	1.091509	1.193427	0.115069	-0.098630	0.808768	0.588494	2.801100	-0.013151	0.368220	0.059178	0.483288	0.154521	3951.954625	2320.599765	25.568259	19.061947	7.153984	-1.844386	-4.951241	7.163847	25.275656	12.913993	5.944119	-0.572056	-4.267404	17.727151	-8.709055	1.735893	5.490419	4.790144	37.538688	8.163300	8.199465	18.532631	2.725484	12.973171	13.834542	1.282194	18.848248	11.260291	25.436752	4.579733	4.553432	3.987951
17:04:17:833	450.431384	0.207124	0.812056	0.802193	1.111235	0.016438	0.920549	0.575343	0.407672	0.249863	0.693700	0.430686	0.818631	0.318905	-0.253151	-0.450412	0.752878	0.848220	-0.078904	0.795618	0.361644	0.286028	0.404384	0.647672	0.624659	0.082192	1.584660	0.177535	-0.226850	1.065207	-0.065754	-0.118356	3961.534914	2305.489605	3.721650	9.580289	1.568222	11.990156	4.385760	7.163847	5.802749	0.723289	14.084405	10.287139	11.365497	-5.132063	7.620834	18.167699	1.400550	13.338103	14.146871	-1.278906	30.946897	32.291557	1.315071	5.894804	5.783023	20.804416	-0.026301	23.483872	9.882755	23.003871	24.654285	20.123867
17:04:17:893	451.450564	0.391233	0.424110	-0.581919	0.667398	1.124385	-0.184110	0.276165	0.318905	-0.233425	1.058632	0.703563	0.193973	0.913974	0.322192	-0.174247	0.006575	0.466850	0.305754	0.322192	0.361644	0.466850	0.404384	0.555617	0.808768	0.890960	1.959455	0.555617	0.565480	0.608220	0.026301	0.246576	3983.443989	2312.367424	14.643310	1.456441	7.153984	-7.367683	11.049880	19.502496	4.408774	8.843849	3.225210	4.865761	7.098093	2.021921	2.183017	4.461377	2.751785	19.052084	8.653164	20.265237	-13.140842	15.797285	11.158373	20.051538	31.278953	5.470693	12.111800	20.761676	11.280018	23.003871	7.236176	-8.123848
17:04:17:893	450.987001	1.229591	0.424110	0.430686	1.551783	0.720001	0.420823	0.075617	0.677261	0.539179	0.785755	-0.108493	0.713426	-0.078904	0.798905	-0.358357	0.193973	-0.203836	0.404384	0.703563	0.999454	0.739727	0.499727	0.460275	0.161096	0.180822	2.613703	-0.295891	-0.026301	0.332055	-0.154521	0.881097	3969.747530	2341.193770	-3.100279	10.938099	18.309070	11.990156	-3.616444	4.418637	12.752897	4.793432	14.084405	8.926041	0.003288	23.454283	11.710703	9.951796	9.600015	-0.923837	16.901944	18.937016	-4.596172	11.661388	29.451005	12.973171	24.575381	11.033442	9.409330	13.979200	2.797813	3.159457	16.615916	-5.427954
17:04:17:894	454.143170	0.766029	0.618083	0.526028	0.756166	0.420823	-0.082192	0.075617	-0.134795	0.539179	-0.124932	0.792330	0.506302	0.516165	-0.253151	0.286028	0.844933	0.082192	0.690412	-0.440549	0.269589	0.466850	0.404384	0.368220	0.624659	0.486576	2.518360	0.272877	0.368220	1.157262	0.210411	0.700275	3851.982963	2280.769566	5.089323	33.971560	2.965484	23.056474	4.385760	16.753999	9.984673	15.626326	-0.851508	18.427426	-9.938646	7.729327	-3.271238	11.322757	5.490419	-9.475083	5.914530	14.889886	19.574825	3.415896	1.315071	11.552895	9.800563	2.679456	5.358912	22.122774	2.797813	-2.495346	13.929885	24.167709
17:04:17:894	455.349748	0.115069	0.328768	0.430686	0.667398	0.016438	0.519453	0.276165	0.588494	0.729864	-0.213699	0.611508	0.193973	0.516165	0.703563	0.286028	0.936988	0.657535	0.499727	0.986303	0.269589	0.739727	-0.177535	-0.286028	0.716713	1.094796	2.518360	0.743015	0.762741	0.884385	0.575343	-0.029589	3945.096533	2323.351550	9.192343	29.901416	11.326045	-10.139194	20.403319	14.008789	9.984673	7.505765	10.004399	8.926041	14.212625	2.021921	6.256448	3.106854	2.751785	9.054261	7.292066	27.011549	-6.019735	-0.716713	23.815927	21.471814	5.783023	15.221941	-6.782476	12.621389	-4.270692	8.833986	13.929885	-12.167690
17:04:17:894	455.905365	0.670686	0.328768	0.246576	0.223562	0.420823	0.118356	0.673974	0.318905	0.249863	1.150687	0.611508	1.025755	0.913974	0.417535	-0.542467	0.936988	0.466850	0.016438	0.414247	0.542467	0.105206	0.305754	0.835070	0.808768	0.890960	2.334250	-0.295891	0.565480	0.332055	0.575343	-0.029589	3936.887205	2278.040795	3.721650	5.506858	0.170959	18.917290	15.057558	19.502496	-3.932061	21.031266	8.646589	-10.073440	11.365497	23.454283	10.346317	4.461377	15.057558	13.338103	-3.715074	13.541939	22.421953	22.665241	-7.114532	-2.623566	20.538114	8.261931	-2.728771	15.340298	-0.039452	17.326054	13.929885	-16.191806
17:04:17:894	456.184817	0.950138	0.812056	-0.118356	1.288769	0.923837	0.318905	1.278906	0.950138	-0.233425	0.240000	-0.016438	0.818631	-0.476713	0.226850	-0.174247	0.657535	0.276165	0.499727	0.986303	0.450412	1.282194	0.792330	0.647672	-0.302466	1.295344	3.080553	0.933700	0.170959	-0.124932	-0.065754	0.246576	3908.139763	2284.898888	10.560016	16.366053	2.965484	25.827985	8.393438	0.299179	-19.246057	18.338659	7.305217	2.146853	17.036739	-5.132063	-10.073440	19.541948	8.229054	7.624121	14.146871	10.842757	13.877282	11.661388	29.451005	10.135906	3.093703	-4.280555	8.058095	12.621389	12.700294	3.159457	11.263579	17.447698
17:04:17:957	453.863718	0.486576	-0.154521	0.338631	0.046027	0.420823	0.118356	0.976440	-0.312329	0.440549	0.512878	0.253151	0.299179	0.118356	-0.059178	-1.186851	0.565480	-0.108493	0.499727	0.131507	0.177535	0.374795	1.081646	0.180822	0.529316	0.180822	1.959455	0.933700	-0.026301	0.424110	0.026301	0.335343	3914.978130	2324.729087	6.456996	33.971560	40.615953	20.304689	21.741404	35.937590	12.752897	34.576492	12.723307	4.865761	21.307430	-0.838357	-0.545754	11.322757	4.119458	11.911251	10.010974	10.842757	13.877282	15.797285	-5.707406	0.216987	5.783023	12.430704	-0.026301	9.899193	28.270729	15.909066	7.236176	8.012067
17:04:17:957	450.243986	1.413701	0.328768	0.157808	0.401097	0.720001	0.118356	-0.128219	0.318905	0.249863	0.512878	0.253151	0.713426	0.118356	0.417535	-0.542467	0.844933	0.082192	0.115069	0.986303	0.542467	1.101372	0.598357	1.022467	0.345206	0.588494	2.426305	-0.013151	0.368220	0.243288	0.210411	0.427398	3898.539748	2280.769566	0.986303	2.814251	22.477843	14.761667	-0.943563	16.753999	-19.246057	12.913993	20.860306	-1.933154	2.847128	-2.271784	-3.271238	4.461377	4.119458	19.052084	14.146871	5.467406	-8.866863	13.038924	2.725484	7.295354	5.783023	12.430704	12.111800	13.979200	-7.104669	-1.078358	15.274544	-0.055890
17:04:17:958	449.129464	0.670686	0.713426	0.710138	0.756166	0.923837	0.920549	-0.026301	0.766029	0.729864	0.693700	-0.555617	0.506302	0.220274	0.322192	0.378083	1.124385	-0.299179	0.016438	0.414247	0.634522	0.466850	-0.371507	0.460275	0.253151	0.082192	2.613703	1.216440	-0.128219	0.243288	0.210411	0.427398	3867.050384	2283.521352	5.089323	-3.974801	25.272368	2.311236	4.385760	7.163847	-6.720010	6.147955	3.225210	-4.655350	9.941933	-3.701924	14.439474	27.757851	-9.537549	43.292122	12.766047	13.541939	6.775901	28.175386	2.725484	7.295354	13.834542	-5.674529	5.358912	5.838913	-0.039452	18.746330	11.263579	21.471814
17:04:17:958	448.202339	0.486576	0.907399	0.065754	1.288769	0.118356	0.519453	0.476713	0.766029	0.634522	0.512878	0.792330	0.506302	-0.078904	0.322192	-1.278906	0.286028	1.232879	0.115069	-0.917262	-0.006575	0.374795	0.305754	0.835070	-0.397809	0.789042	2.238908	0.555617	0.565480	0.332055	0.210411	0.062466	3906.768802	2276.663259	14.643310	4.168774	7.153984	9.238370	4.385760	18.128247	19.722770	19.696469	26.298123	-7.354532	7.098093	29.158401	-11.437826	16.796738	27.366618	9.054261	12.766047	14.889886	13.877282	28.175386	-8.524945	8.715630	7.127682	12.430704	13.463035	7.180285	7.048778	14.488790	8.580835	18.775920
17:04:17:958	449.316862	0.950138	0.230137	0.526028	0.930412	0.118356	0.720001	0.174247	0.226850	0.055890	0.693700	0.522741	0.506302	0.815344	0.322192	0.101918	0.378083	0.562193	0.979728	1.081646	0.815344	0.647672	0.210411	0.647672	0.253151	0.384658	1.867400	0.364932	-0.026301	0.608220	0.575343	-0.029589	3901.281670	2269.785440	-3.100279	-5.329323	12.723307	-18.430714	19.068523	14.008789	-12.295909	7.505765	8.646589	-4.655350	8.518369	-2.271784	-27.784153	19.541948	-4.080006	-3.780828	36.161152	10.842757	2.505209	25.420313	-8.524945	7.295354	9.800563	9.659193	-2.728771	12.621389	12.700294	1.739181	3.208772	2.640004
17:04:17:958	448.018229	0.578631	-0.348494	0.246576	0.756166	0.420823	0.016438	0.075617	0.677261	0.539179	0.240000	0.430686	0.506302	0.417535	-0.253151	-0.266302	0.378083	0.082192	-0.174247	0.322192	0.361644	0.647672	1.081646	-0.006575	0.900823	1.196714	1.867400	0.177535	0.565480	0.332055	0.210411	0.246576	3945.096533	2269.785440	5.089323	-3.974801	48.976514	11.990156	7.058641	9.909056	4.408774	-4.684939	1.867400	10.287139	1.426852	17.727151	-11.437826	19.541948	4.119458	-5.187953	25.154012	6.815353	-8.866863	28.175386	2.725484	24.312366	3.093703	1.282194	2.656442	0.397809	15.534271	15.909066	-3.484937	17.447698
17:04:17:963	448.294394	0.766029	0.812056	-0.118356	0.756166	0.821919	0.519453	0.374795	0.226850	0.729864	0.332055	0.072329	1.232879	0.815344	0.608220	-0.082192	-0.085480	-0.013151	0.499727	0.131507	1.456441	0.193973	-0.276165	0.927125	0.529316	0.890960	2.334250	0.743015	0.368220	0.884385	0.391233	0.062466	3956.051070	2301.383297	-7.203299	-5.329323	23.875106	2.311236	-0.943563	16.753999	-1.163837	2.081099	35.796220	13.006048	19.883866	-13.703035	-12.802212	8.577548	8.229054	0.503014	15.524408	-18.775920	8.199465	11.661388	-5.707406	11.552895	21.882774	-8.465767	13.463035	5.838913	5.631790	21.583595	-10.198372	5.335899
17:04:18:011	447.367270	1.042193	0.036164	0.710138	0.667398	1.022467	0.519453	1.278906	0.134795	-0.134795	0.332055	-0.016438	0.401097	0.220274	-0.059178	-0.358357	-0.272877	0.562193	0.305754	0.509590	0.361644	0.466850	0.115069	0.835070	0.808768	0.282740	2.518360	0.364932	0.664111	-0.489864	0.118356	0.246576	3931.419799	2297.257263	5.089323	-6.667408	23.875106	6.466859	11.049880	27.718399	15.540846	18.338659	22.221404	-1.933154	19.883866	6.295900	-5.980283	4.461377	15.057558	10.481112	14.146871	6.815353	22.421953	0.660823	9.767686	-2.623566	0.404384	6.867956	-4.080006	0.397809	4.214801	-13.824679	11.263579	-6.775901
17:04:18:011	446.532200	0.578631	0.230137	0.338631	1.200002	0.821919	0.920549	0.877810	0.226850	0.249863	0.693700	0.430686	0.401097	0.614795	-0.348494	0.101918	0.657535	0.082192	0.499727	1.081646	0.450412	0.193973	1.081646	0.460275	0.716713	0.180822	2.613703	0.364932	0.072329	0.608220	0.483288	0.427398	3958.792992	2291.756981	2.353976	4.168774	21.083868	7.854259	27.067439	22.227980	3.014799	-0.634522	18.161124	30.651006	0.003288	20.590717	-1.910140	5.832338	0.029589	-12.332074	10.010974	0.069041	-6.019735	14.416461	6.950148	17.233999	16.523861	9.659193	5.358912	4.477815	9.882755	21.583595	13.929885	-1.403838
17:04:18:011	445.325623	0.486576	0.134795	0.802193	0.578631	1.022467	0.318905	-0.128219	0.407672	0.055890	0.512878	0.253151	0.092055	0.516165	0.226850	-0.082192	0.473425	0.752878	1.078358	0.414247	0.542467	0.374795	-0.276165	0.555617	0.161096	0.180822	1.959455	-0.013151	0.072329	0.243288	0.026301	0.789042	3958.792992	2310.993175	14.643310	-25.650451	11.326045	5.082748	-2.278360	1.673427	-10.901935	21.031266	31.735940	13.006048	1.426852	7.729327	21.238389	38.738690	12.338649	-0.923837	25.154012	-13.400569	1.081646	14.416461	5.543022	17.233999	5.783023	-1.509043	12.111800	-11.825772	-2.853703	30.075663	-3.484937	28.211551
17:04:18:011	446.160692	1.042193	0.036164	0.526028	0.930412	0.420823	0.420823	-0.427398	0.496439	0.440549	0.512878	0.611508	0.401097	0.318905	0.608220	-0.174247	0.473425	0.276165	0.789042	0.795618	-0.187398	0.647672	0.499727	0.555617	0.624659	0.082192	1.867400	0.460275	1.058632	0.332055	0.118356	-0.391233	3943.745298	2286.273137	-1.732605	19.061947	7.153984	9.238370	5.720557	12.637828	7.196723	6.147955	23.579215	3.507951	14.212625	13.453172	-4.635624	-1.009317	8.229054	13.338103	23.773188	13.541939	3.928773	17.174821	-0.092055	-1.203290	13.834542	4.073431	8.058095	22.122774	-5.687680	1.739181	0.542467	3.987951
17:04:18:013	446.160692	0.766029	0.618083	0.430686	0.578631	0.420823	0.519453	0.374795	0.766029	0.249863	0.604932	-0.016438	0.092055	0.516165	0.226850	-0.729864	0.378083	0.752878	-0.463562	0.509590	0.634522	0.193973	0.499727	0.647672	0.716713	0.082192	2.801100	0.555617	-0.424110	0.424110	0.118356	0.335343	3949.209416	2271.162976	11.907964	6.864668	-8.189602	29.983608	-2.278360	5.792886	14.146871	6.147955	33.077312	-4.655350	17.036739	4.865761	-5.980283	20.912909	-4.080006	-16.615916	32.044981	-1.278906	-27.340316	4.793432	-9.932070	7.295354	-2.284935	1.282194	-1.377536	24.841682	-5.687680	39.988007	0.542467	-1.403838
17:04:18:024	447.183160	0.578631	0.713426	0.338631	0.312329	0.216987	0.420823	0.476713	-0.042740	0.634522	0.785755	1.242742	0.092055	1.114522	-0.348494	-0.174247	0.565480	0.371507	0.499727	0.608220	0.361644	0.374795	0.598357	0.085480	0.161096	0.082192	2.054798	0.933700	0.368220	0.700275	0.664111	-0.029589	3908.139763	2268.411191	-0.361644	5.506858	8.531520	0.927125	4.385760	9.909056	12.752897	2.081099	38.515128	-6.013160	11.365497	-2.271784	-4.635624	7.206587	13.709610	-6.618092	21.018115	-1.278906	-10.293715	10.283852	-7.114532	-13.959474	-0.940275	-0.111781	10.760565	-2.321099	7.048778	13.091527	4.553432	26.863603
17:04:18:033	450.336041	0.486576	0.522741	0.526028	0.667398	0.621371	0.216987	1.176988	0.766029	0.923837	1.331509	1.242742	0.506302	0.118356	0.512878	-0.634522	0.378083	0.082192	0.404384	0.414247	0.634522	0.647672	-0.177535	0.743015	0.065754	0.384658	2.054798	0.082192	0.565480	-0.032877	-0.065754	0.608220	3953.325586	2297.257263	-3.100279	6.864668	5.756721	7.854259	-8.962206	8.538095	21.116745	2.081099	20.860306	17.069616	11.365497	2.021921	-7.344669	16.796738	8.229054	-2.353976	15.524408	4.116171	22.421953	24.042777	1.315071	5.894804	12.489882	8.261931	14.794544	9.899193	8.465767	27.238398	21.987979	-0.055890
17:04:18:043	451.730016	0.670686	0.036164	0.338631	0.930412	0.118356	0.118356	0.775892	0.858084	0.345206	0.332055	1.509043	0.713426	1.012604	0.798905	-0.174247	0.565480	-0.203836	-0.078904	0.036164	0.361644	0.374795	0.598357	0.368220	0.808768	0.282740	2.801100	0.177535	0.762741	0.700275	-0.430686	0.427398	3950.583664	2289.024922	9.192343	-5.329323	15.514545	17.533178	5.720557	3.044388	32.245529	6.147955	12.723307	-4.655350	9.941933	17.727151	19.877291	5.832338	8.229054	16.195094	11.388511	0.069041	3.928773	18.532631	-29.615388	8.715630	16.523861	1.282194	6.710147	1.758907	-18.427426	14.488790	1.867400	-12.167690
17:04:18:055	450.059876	1.042193	0.713426	0.430686	0.312329	0.720001	0.420823	0.075617	1.038906	0.249863	0.240000	-0.016438	1.025755	1.213153	-0.059178	-0.450412	0.752878	0.848220	0.404384	0.414247	0.726576	0.828494	-0.082192	0.927125	0.624659	0.384658	2.518360	-0.013151	-0.026301	0.884385	0.302466	0.427398	3943.745298	2291.756981	9.192343	-3.974801	0.170959	20.304689	-20.972087	11.263579	12.752897	22.389076	-3.550690	0.785755	-21.300855	4.865761	-3.271238	-1.009317	19.167153	-0.923837	29.286621	-6.654257	5.352337	11.661388	-7.114532	0.216987	17.868521	4.073431	5.358912	-6.384667	18.368248	-6.752887	-0.798905	20.123867
17:04:18:064	447.459324	0.391233	0.328768	-0.026301	0.667398	0.821919	0.920549	0.976440	0.407672	0.828494	0.693700	0.969865	1.025755	0.318905	0.417535	-0.082192	1.124385	1.137536	0.115069	-0.249863	0.085480	0.647672	-0.276165	0.927125	0.716713	0.082192	1.959455	0.082192	0.565480	-0.032877	0.848220	0.246576	3886.214249	2243.710879	24.200585	12.295909	9.928783	10.606044	12.384677	11.263579	11.358922	3.435622	15.442216	4.865761	4.270692	12.023032	3.547403	1.735893	21.909075	21.889349	15.524408	12.190704	2.505209	21.287704	-9.932070	24.312366	23.227433	-9.863029	5.358912	9.899193	1.377536	27.238398	11.263579	-2.751785
17:04:18:074	449.780424	0.670686	1.196714	0.430686	1.200002	0.519453	0.920549	0.374795	0.046027	0.729864	-0.032877	0.703563	0.713426	-0.276165	0.036164	-0.450412	-0.272877	1.232879	0.884385	1.272331	1.456441	0.374795	1.081646	0.555617	1.084933	0.384658	2.054798	0.364932	-0.325480	-0.124932	0.026301	-0.118356	3994.395239	2269.785440	20.117291	23.135378	0.170959	28.599496	20.403319	12.637828	18.328796	-6.039461	-11.707415	-0.572056	-4.267404	2.021921	-7.344669	5.832338	19.167153	-8.044944	15.524408	10.842757	-17.391808	22.665241	-1.479454	-13.959474	4.438363	-11.257004	-0.026301	4.477815	11.280018	15.909066	1.867400	12.055909
17:04:18:084	449.316862	0.578631	0.134795	0.618083	1.022467	0.821919	-0.585206	0.174247	0.407672	0.923837	-0.213699	0.164384	-0.739727	0.815344	-0.253151	0.378083	0.565480	0.562193	0.789042	0.414247	1.091509	0.647672	0.016438	0.743015	0.253151	0.588494	2.426305	0.177535	0.072329	0.792330	0.026301	-0.118356	3960.163953	2275.289010	2.353976	20.419758	-1.226303	17.533178	36.404440	14.008789	9.984673	7.505765	20.860306	-1.933154	11.365497	-5.132063	0.818631	12.697006	10.967688	14.768242	29.286621	10.842757	3.928773	-7.587957	33.675669	14.393447	4.438363	13.824679	-10.816455	27.563878	-8.524945	25.821410	1.867400	1.292057
