# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:42:673	581.497889	0.874522	0.726576	-0.026301	0.575343	-0.197261	0.309042	-0.052603	1.042193	0.364932	0.236713	0.608220	0.394521	0.828494	0.812056	-0.332055	1.413701	0.657535	0.016438	-0.345206	0.453699	0.286028	0.115069	0.723289	0.246576	0.289316	2.432880	0.358357	0.286028	0.792330	0.118356	0.147945	3840.574727	2172.443919	-1.683290	29.901416	25.407163	6.585216	13.722761	1.541920	11.109058	3.432334	4.583021	6.207133	12.812075	2.090962	2.258634	4.296993	5.404940	14.738653	15.524408	9.435631	3.971513	0.410960	36.473481	-8.196177	8.455904	-1.574797	9.313987	8.541383	-6.542476	19.834551	-7.463025	6.545764
17:00:42:737	584.377893	0.595069	0.532604	0.430686	1.019180	0.506302	0.608220	0.049315	0.861371	0.170959	0.417535	0.069041	0.604932	0.627946	0.621371	0.496439	0.295891	-0.013151	0.404384	0.226850	0.545754	0.647672	-0.177535	0.348494	0.986303	-0.115069	2.153428	0.453699	0.779179	1.065207	0.848220	-0.036164	3848.803780	2186.160105	11.957279	-10.740839	17.046602	19.038934	7.058641	-1.203290	16.684957	3.432334	16.800026	25.229628	7.121107	2.090962	0.894248	-5.293159	-8.271794	9.024672	0.401097	12.131526	1.121098	14.169885	12.565499	-1.117810	9.800563	22.109623	14.699201	15.340298	13.262486	-12.736458	27.389632	13.265774
17:00:42:737	584.377893	0.503014	0.821919	0.338631	0.305754	0.506302	0.207124	0.049315	0.410960	-0.404384	0.509590	0.608220	0.604932	0.032877	0.716713	0.128219	0.667398	0.752878	0.210411	0.131507	1.002741	0.466850	0.016438	0.348494	-0.124932	-0.115069	2.432880	-0.207124	-0.506302	0.332055	0.391233	0.055890	3857.013108	2150.455940	18.795646	19.061947	14.252077	9.356727	9.731522	13.877282	18.075644	23.743598	15.438928	-3.294252	-4.241102	-5.066309	-5.904667	11.158373	20.452634	-8.071245	23.773188	1.361098	9.665768	3.166032	2.725484	17.319479	8.455904	-1.574797	1.229591	8.541383	-0.894248	21.254828	8.630150	17.309616
17:00:42:737	581.405834	0.874522	-0.723289	0.065754	0.305754	0.812056	0.108493	0.450412	0.680549	1.038906	0.417535	0.069041	0.499727	-0.164384	0.240000	-0.516165	0.667398	0.466850	0.404384	0.509590	0.637809	0.193973	0.499727	0.065754	0.338631	-0.115069	2.432880	0.170959	0.680549	0.700275	0.210411	0.147945	3855.642147	2140.846062	9.238370	4.168774	19.841127	1.045481	25.732643	15.251531	-5.575899	7.502477	19.518934	11.648237	24.177572	22.089897	6.332065	9.787412	16.343039	9.024672	25.154012	13.482761	-4.553432	-2.344113	-8.524945	20.140305	12.489882	1.216440	-0.121644	13.979200	11.845498	9.925495	13.982487	11.917827
17:00:42:738	579.456242	0.874522	0.243288	-0.305754	0.749590	0.105206	0.509590	-0.052603	0.769316	0.749590	0.966577	0.877810	0.499727	0.529316	0.335343	-0.332055	1.226303	0.371507	0.404384	0.608220	0.821919	0.739727	0.305754	-0.118356	-0.124932	0.693700	2.245483	0.835070	0.779179	0.700275	0.026301	0.240000	3835.107321	2133.987969	7.870697	-5.329323	4.494254	2.429593	13.722761	37.177044	4.158911	19.693181	7.301929	21.149622	18.486604	19.229619	-8.633438	27.593467	19.084961	19.022495	22.395651	14.830708	1.121098	-3.721650	-2.889867	8.801110	1.749044	26.298123	5.260282	8.541383	-3.708499	16.997287	18.009891	19.985784
17:00:42:738	578.992679	0.595069	0.437261	-0.213699	0.397809	0.706850	0.910686	-0.552330	0.680549	0.075617	-0.309042	0.069041	0.913974	0.627946	0.240000	-0.243288	0.108493	0.752878	0.789042	0.890960	0.910686	0.466850	0.305754	0.256439	0.430686	-0.013151	2.061373	0.549042	0.384658	0.608220	-0.154521	0.328768	3878.915608	2182.053797	11.957279	16.366053	19.841127	12.108512	15.060845	19.367701	6.946860	12.910705	16.800026	-7.354532	21.330444	-3.632882	-5.904667	0.197261	-13.732624	14.738653	1.778633	28.300318	11.069606	32.041694	-7.114532	30.078951	12.489882	23.506886	3.912335	20.761676	11.845498	53.825837	22.037294	25.377574
17:00:42:738	579.456242	0.131507	0.920549	0.618083	1.107947	-0.299179	0.710138	0.650960	0.499727	0.364932	0.147945	-0.111781	0.292603	0.332055	0.240000	-0.059178	0.016438	-0.299179	1.078358	0.322192	0.729864	1.282194	0.696987	0.723289	0.430686	0.391233	2.524935	0.644385	0.286028	0.424110	0.940275	-0.036164	3837.852531	2199.896016	21.530992	-9.383028	1.699729	25.946342	17.733726	34.431834	4.158911	-4.684939	15.438928	6.207133	25.601136	2.090962	-8.633438	41.299790	5.404940	4.760555	18.279480	-2.686032	13.920022	19.660304	15.383038	14.478927	-3.609869	-4.346308	-5.526584	15.340298	10.448235	9.925495	9.971522	9.221932
17:00:42:742	579.180077	0.595069	0.532604	0.526028	0.131507	0.407672	0.509590	0.249863	0.591782	0.848220	-0.128219	0.161096	0.292603	0.332055	0.430686	0.220274	1.226303	0.946851	0.789042	0.795618	0.821919	0.920549	-0.082192	0.440549	0.522741	0.289316	2.620278	0.358357	-0.210411	-0.032877	-0.065754	0.240000	3817.297978	2197.144231	29.720594	-3.974801	32.390187	27.330453	3.050964	0.167671	13.897008	7.502477	12.720020	11.648237	4.296993	20.659758	-9.997824	0.197261	6.775901	6.190695	26.531548	16.178655	8.242205	4.543569	-5.707406	7.380833	7.127682	13.755638	12.016457	7.180285	3.360005	-8.498643	18.009891	18.637837
17:00:42:801	575.836510	0.966577	0.726576	0.246576	0.749590	-0.098630	-0.092055	0.950138	0.680549	0.654248	0.601645	0.966577	-0.332055	0.233425	0.335343	-0.059178	0.854796	0.082192	1.269043	0.414247	0.180822	0.286028	-0.276165	0.256439	0.802193	0.595069	2.524935	0.075617	0.483288	0.424110	0.664111	0.512878	3851.525976	2208.148084	16.060299	20.419758	21.215375	28.717853	-4.951241	30.332102	11.109058	7.502477	11.362209	6.207133	7.121107	12.092074	-18.161124	23.493735	8.146862	-10.928236	19.657017	5.408228	3.971513	10.033988	6.950148	3.143019	12.489882	9.590152	2.561100	20.761676	6.193982	14.160022	24.703600	1.153974
17:00:42:802	574.721988	0.687124	0.920549	0.338631	0.486576	0.910686	0.710138	0.851508	0.410960	0.364932	1.147399	0.427398	1.019180	0.332055	0.144658	-0.516165	0.480001	0.276165	-0.463562	0.036164	0.729864	0.831782	0.890960	0.910686	0.338631	0.493151	1.966030	0.453699	0.483288	0.151233	0.391233	0.240000	3854.271186	2223.238518	18.795646	5.506858	10.060290	21.807157	12.387964	2.912881	2.764936	2.077811	22.218117	3.507951	12.812075	19.229619	-1.831236	-6.664120	30.023060	0.476713	8.653164	13.482761	-4.553432	11.414812	13.975912	-3.955075	-6.302476	16.546875	2.561100	9.899193	0.526028	9.925495	15.323859	5.197816
17:00:42:802	573.610753	0.966577	0.920549	1.262468	0.042740	0.407672	0.608220	0.348494	0.322192	1.038906	0.601645	-0.019726	0.394521	0.927125	-0.240000	-0.243288	0.575343	-0.203836	0.404384	0.414247	0.637809	0.193973	0.598357	0.627946	0.154521	0.693700	2.807676	0.549042	0.286028	0.424110	0.483288	0.055890	3837.852531	2155.956222	37.906908	-13.456459	12.854814	-4.477815	12.387964	15.251531	6.946860	30.526075	15.438928	19.788524	-5.664666	29.227443	-8.633438	30.338677	19.084961	1.903565	29.286621	6.756175	15.343585	4.543569	-11.342483	-6.775901	16.523861	4.007677	6.611517	-7.742478	23.164967	-11.316182	31.417035	-19.025783
17:00:42:802	576.392127	1.801647	0.631234	0.338631	1.107947	0.305754	0.608220	0.249863	0.591782	0.848220	0.328768	0.700275	0.812056	0.233425	0.240000	-0.424110	0.946851	0.371507	0.499727	1.367673	0.364932	0.831782	0.598357	0.910686	0.618083	0.187398	1.870688	0.170959	0.286028	0.243288	0.118356	-0.036164	3781.699019	2161.459792	17.427972	25.847711	-1.091509	9.356727	3.050964	5.658091	6.946860	-3.330416	16.800026	0.785755	-7.088230	20.659758	9.060836	2.942470	14.975366	10.454811	16.901944	10.783578	-3.129868	21.037841	18.200576	5.980283	16.523861	4.007677	2.561100	18.062494	14.679475	16.997287	5.944119	-10.957825
17:00:42:802	577.414595	0.407672	0.437261	0.618083	0.838357	0.608220	-0.190685	0.650960	0.230137	-0.309042	0.601645	0.789042	0.499727	-0.562193	1.002741	0.404384	0.762741	-0.013151	0.690412	0.414247	0.364932	0.647672	1.568222	0.440549	0.802193	0.289316	2.620278	-0.302466	0.877810	0.332055	0.664111	0.512878	3850.155015	2175.175978	-5.786310	5.506858	19.841127	14.880023	8.396725	-2.557812	2.764936	16.977561	19.518934	11.648237	5.697543	3.504663	-1.831236	9.787412	17.714000	0.476713	-6.470147	-1.338084	6.818641	15.547421	16.793451	7.380833	19.213180	6.798915	7.962752	7.180285	3.360005	16.997287	16.668519	14.613721
17:00:42:803	578.808569	0.687124	0.049315	0.430686	0.664111	0.506302	0.309042	-0.151233	0.499727	0.558905	0.509590	0.789042	0.499727	0.529316	0.621371	-0.703563	0.667398	0.082192	0.789042	0.131507	0.729864	0.105206	0.696987	0.348494	0.246576	0.595069	1.778633	-0.019726	0.483288	0.151233	-0.338631	-0.216987	3869.335319	2166.940349	-3.050964	20.419758	-13.643857	19.038934	5.723844	-6.677271	16.684957	21.027978	18.157836	6.207133	22.754008	14.955640	-1.831236	7.042203	2.666306	4.760555	4.536993	12.131526	-8.827411	12.792349	19.610989	-12.453718	19.213180	2.610415	18.752906	-2.321099	3.360005	32.584160	1.916715	-4.237815
17:00:42:866	577.230485	0.874522	0.920549	0.157808	0.397809	0.506302	0.608220	0.851508	0.410960	0.749590	0.055890	-0.019726	0.292603	0.529316	0.526028	-0.059178	0.854796	0.180822	0.210411	0.226850	0.364932	0.739727	0.210411	1.469591	0.986303	-0.216987	2.620278	0.453699	0.581919	0.424110	0.848220	0.420823	3835.107321	2161.459792	7.870697	10.938099	4.494254	7.972615	19.068523	20.741950	13.897008	12.910705	24.937025	4.865761	-2.817539	-7.926588	-1.831236	4.296993	-1.423564	-5.217542	12.766047	1.361098	8.242205	3.166032	2.725484	-3.955075	15.179202	8.192889	1.229591	26.202780	28.836209	-1.407125	0.595069	-21.721678
17:00:42:866	577.601992	0.782467	0.532604	0.246576	0.927125	0.003288	0.309042	0.450412	0.230137	0.170959	0.055890	0.608220	0.812056	0.828494	0.716713	0.036164	0.480001	0.276165	-0.368220	0.226850	0.545754	0.920549	0.305754	0.535891	0.430686	0.897536	1.870688	0.644385	0.286028	0.424110	0.575343	-0.036164	3803.604806	2177.924475	3.767677	1.456441	1.699729	12.108512	16.395642	22.096473	13.897008	7.502477	8.643301	6.207133	4.296993	19.229619	6.332065	22.119486	2.666306	1.903565	4.536993	-8.061382	19.614277	21.037841	15.383038	21.560581	0.404384	4.007677	16.050436	22.122774	6.193982	-8.498643	8.630150	9.221932
17:00:42:866	581.777341	1.246029	0.726576	0.157808	1.459728	0.910686	-0.190685	-0.854796	-0.039452	0.170959	0.782467	0.069041	1.436715	1.124385	0.430686	0.128219	0.387946	0.371507	0.305754	0.226850	1.367673	0.374795	0.499727	0.440549	-0.032877	0.085480	2.432880	0.453699	0.088767	0.516165	-0.154521	0.693700	3844.687610	2198.518480	-0.315617	-1.259180	26.804425	-3.093703	-0.940275	5.658091	1.374249	14.265228	18.157836	13.006048	2.873429	-19.357838	25.407163	12.532622	8.146862	29.000593	27.909084	17.529890	12.496458	7.278915	11.158373	3.143019	13.834542	8.192889	14.699201	18.062494	16.096463	24.092092	22.037294	-0.193973
17:00:42:867	582.799808	1.338084	0.631234	0.430686	1.370961	0.910686	0.509590	0.249863	-0.220274	1.134248	0.328768	0.249863	1.226303	-0.164384	0.240000	-0.608220	0.387946	1.137536	0.595069	-0.154521	0.545754	0.647672	0.404384	-0.026301	0.618083	0.187398	2.245483	0.644385	0.483288	0.516165	0.575343	0.601645	3824.156071	2150.455940	11.957279	16.366053	4.494254	16.267423	13.722761	2.912881	25.025792	23.743598	16.800026	19.788524	12.812075	7.798368	-7.269052	18.003316	5.404940	0.476713	12.766047	14.830708	1.121098	27.925523	1.315071	7.380833	7.127682	8.192889	-4.175349	4.477815	28.836209	4.247678	30.075663	-0.193973
17:00:42:867	580.015147	0.782467	0.821919	0.065754	0.397809	0.506302	0.309042	-0.052603	0.861371	0.269589	0.690412	0.427398	-0.226850	0.726576	1.002741	0.128219	0.203836	0.276165	0.210411	-0.059178	0.364932	0.013151	-0.082192	0.910686	0.059178	0.391233	2.715621	0.736439	0.877810	0.151233	0.210411	0.420823	3883.031779	2186.160105	-5.786310	-2.616990	15.649339	-4.477815	39.080609	22.096473	13.897008	7.502477	7.301929	-18.233453	7.121107	30.660869	-4.560007	12.532622	-1.423564	21.859760	5.914530	6.756175	9.665768	3.166032	2.725484	8.801110	8.455904	15.152900	6.611517	4.477815	11.845498	-5.661379	38.110744	22.681679
17:00:42:867	577.694047	0.782467	0.532604	0.618083	1.107947	0.608220	0.509590	0.348494	0.322192	0.170959	0.055890	0.519453	-0.121644	0.828494	-0.240000	-1.071782	0.762741	-0.013151	0.404384	0.608220	0.729864	0.286028	0.890960	-0.118356	0.430686	0.493151	2.245483	0.453699	0.088767	0.151233	0.483288	-0.036164	3850.155015	2142.220310	-4.418637	9.580289	11.457552	-12.792349	19.068523	-20.386881	9.734810	22.385788	10.001111	6.207133	11.391798	13.522213	-9.997824	30.338677	-2.794525	6.190695	-0.976440	14.830708	3.971513	11.414812	12.565499	8.801110	-3.609869	8.192889	-2.824114	4.477815	-0.894248	16.997287	-2.090962	22.681679
17:00:42:873	580.199256	0.966577	1.019180	0.618083	0.927125	-0.299179	0.207124	1.052056	0.953426	1.038906	0.509590	0.519453	0.499727	1.025755	-0.144658	-0.243288	0.946851	0.276165	0.016438	0.509590	0.910686	0.739727	0.499727	0.348494	0.618083	0.493151	2.061373	0.644385	0.483288	0.424110	0.210411	0.693700	3850.155015	2154.581973	36.539235	6.864668	8.666315	19.038934	0.374795	19.367701	9.734810	2.077811	12.720020	-6.013160	11.391798	9.228507	-1.831236	11.158373	-8.271794	-5.217542	7.292066	1.361098	8.242205	11.414812	28.040591	22.977570	13.834542	9.590152	10.665222	18.062494	24.581956	8.505219	20.695923	9.221932
17:00:42:931	580.758161	0.782467	0.631234	0.430686	0.664111	1.311783	0.410960	0.950138	0.769316	0.558905	0.601645	0.427398	0.499727	0.927125	-0.046027	0.496439	-0.170959	0.180822	0.404384	0.322192	0.453699	0.466850	0.115069	1.282194	0.802193	0.493151	1.778633	-0.115069	0.483288	0.243288	0.118356	0.147945	3869.335319	2158.708007	-7.153984	-18.864687	29.598950	12.108512	17.733726	15.251531	-5.575899	12.910705	11.362209	-0.572056	8.544671	3.504663	3.623019	9.787412	8.146862	-5.217542	12.766047	-6.713435	-7.400559	15.547421	9.767686	21.560581	7.127682	9.590152	18.752906	11.260291	11.845498	8.505219	-2.090962	10.569879
17:00:42:931	582.615699	0.595069	-0.141370	0.430686	0.575343	0.305754	0.207124	0.147945	0.322192	1.232879	0.782467	0.608220	0.812056	1.722742	-0.046027	0.036164	0.667398	0.657535	0.499727	0.509590	-0.276165	0.286028	0.404384	-0.213699	0.246576	0.795618	2.524935	1.022467	0.286028	0.884385	0.575343	0.147945	3847.432819	2171.066383	5.135350	4.168774	32.390187	6.585216	-7.624121	1.541920	-2.787950	11.552895	22.218117	2.146853	11.391798	17.796192	-20.889895	22.119486	4.037267	20.432908	22.395651	8.104122	3.971513	10.033988	5.543022	7.380833	8.455904	-9.928783	-5.526584	7.180285	0.526028	2.830689	8.630150	18.637837
17:00:42:932	582.244191	1.058632	0.821919	0.526028	0.305754	0.706850	0.006575	0.450412	0.680549	0.364932	0.328768	0.338631	0.499727	0.131507	-0.430686	-0.795618	0.667398	0.848220	0.884385	0.036164	1.186851	0.466850	0.404384	0.348494	0.522741	0.493151	2.715621	0.644385	0.877810	0.424110	0.391233	0.328768	3863.851475	2169.692134	32.455941	4.168774	30.992925	12.108512	-4.951241	1.541920	12.503033	4.790144	22.218117	-6.013160	1.449865	7.798368	-12.726595	0.197261	-6.904120	20.432908	16.901944	10.783578	-8.827411	37.551839	-7.114532	13.061938	9.800563	5.401652	37.627456	28.924976	9.031247	1.410413	12.637828	-4.237815
17:00:42:932	581.405834	0.039452	0.726576	0.065754	0.575343	0.407672	-0.190685	-0.151233	0.861371	0.075617	0.601645	0.427398	0.913974	0.627946	0.240000	-0.243288	0.575343	-0.394521	0.789042	0.703563	0.180822	0.739727	0.404384	1.094796	0.618083	0.493151	2.245483	0.266302	1.173700	-0.216987	0.391233	-0.124932	3830.994438	2194.412172	10.609332	5.506858	30.992925	-11.404949	11.049880	4.287130	19.469619	23.743598	12.720020	-6.013160	15.659202	43.522259	-1.831236	-5.293159	4.037267	0.476713	21.018115	-6.713435	19.614277	14.169885	12.565499	13.061938	9.800563	5.401652	18.752906	16.701396	-2.291510	7.088230	27.389632	2.501922
17:00:42:932	580.758161	0.782467	0.631234	0.802193	0.664111	1.012604	0.509590	0.851508	0.680549	0.269589	0.236713	-0.470138	1.436715	0.332055	0.812056	0.128219	0.946851	0.562193	0.210411	1.081646	0.545754	0.831782	-0.371507	0.440549	0.059178	0.795618	3.179183	0.835070	0.581919	0.243288	-0.976440	-0.397809	3866.593397	2147.723881	7.870697	19.061947	-9.455357	7.972615	-19.634003	15.251531	-13.936460	8.840562	10.001111	-6.013160	19.906880	2.090962	10.425222	-12.134813	4.037267	-0.950138	8.653164	16.178655	-3.129868	15.547421	-12.749609	13.061938	0.404384	4.007677	3.912335	3.120005	16.096463	43.913493	-11.470703	25.377574
17:00:42:933	583.450768	0.874522	0.532604	0.157808	0.838357	0.105206	-0.693700	0.049315	0.230137	0.460275	0.782467	0.877810	1.121098	0.627946	1.292057	-0.151233	0.667398	0.752878	0.305754	0.226850	0.637809	0.647672	0.115069	0.348494	0.894248	0.391233	2.807676	0.075617	0.088767	0.059178	0.756166	0.512878	3878.915608	2201.270265	13.324952	5.506858	14.252077	-1.726030	-0.940275	16.622492	2.764936	6.144667	14.081118	3.507951	8.544671	24.953463	11.786320	5.667954	8.146862	1.903565	16.901944	6.756175	-4.553432	37.551839	-11.342483	5.980283	0.404384	15.152900	-2.824114	7.180285	18.933728	26.909631	-2.090962	10.569879
17:00:42:986	584.657346	0.687124	0.532604	-0.118356	0.575343	0.506302	0.006575	0.049315	0.322192	0.558905	0.328768	0.427398	-0.332055	0.332055	0.240000	-0.059178	0.946851	0.466850	0.884385	0.226850	1.002741	0.466850	0.696987	-0.118356	0.986303	0.493151	2.524935	0.266302	0.581919	0.608220	0.118356	0.693700	3844.687610	2161.459792	7.870697	4.168774	12.854814	31.489364	-3.613156	4.287130	12.503033	8.840562	1.864112	10.287139	24.177572	2.090962	-5.904667	-6.664120	16.343039	-9.501385	3.156169	1.361098	-0.302466	44.419795	13.975912	7.380833	5.783023	5.401652	-1.472879	18.062494	-10.796729	15.580298	28.731003	3.849869
17:00:42:986	586.235430	0.782467	0.726576	0.430686	0.486576	1.111235	0.309042	0.650960	0.591782	0.654248	0.417535	0.249863	1.226303	-0.364932	0.526028	-0.424110	1.038906	0.276165	0.595069	0.608220	0.272877	1.193427	0.792330	1.190139	0.338631	0.085480	2.715621	0.549042	0.384658	0.608220	0.302466	-0.216987	3855.642147	2194.412172	-9.892618	19.061947	4.494254	19.038934	23.059762	15.251531	9.734810	15.623038	27.655933	19.788524	15.659202	6.364941	3.623019	2.942470	17.714000	-3.807129	22.395651	13.482761	-1.706304	15.547421	8.360561	-6.775901	17.868521	1.216440	-5.526584	11.260291	14.679475	11.342483	1.916715	17.309616
17:00:42:986	585.400360	0.503014	0.437261	0.526028	0.838357	0.506302	0.410960	1.052056	0.322192	0.269589	-0.309042	0.519453	0.292603	0.927125	0.049315	-0.979728	0.854796	0.276165	0.595069	0.608220	1.002741	0.555617	-0.177535	0.535891	0.710138	0.693700	1.686578	1.400550	0.581919	0.516165	0.302466	0.055890	3811.833860	2182.053797	2.400004	19.061947	-3.866307	-5.865215	12.387964	8.406588	4.158911	12.910705	14.081118	3.507951	9.968235	16.366053	21.317293	4.296993	2.666306	6.190695	12.766047	-6.713435	9.665768	15.547421	12.565499	-6.775901	17.868521	-4.346308	10.665222	12.621389	4.776994	-8.498643	26.044972	5.197816
17:00:42:986	579.923092	0.687124	0.821919	-0.118356	0.486576	0.305754	0.309042	1.052056	0.410960	1.134248	0.236713	0.249863	-0.121644	0.032877	0.526028	0.036164	0.203836	-0.108493	0.016438	0.036164	0.453699	0.647672	0.404384	0.348494	0.618083	0.085480	2.524935	0.549042	0.877810	0.792330	0.756166	0.240000	3885.753975	2166.940349	-1.683290	9.580289	17.046602	1.045481	24.397846	-9.422480	22.237843	6.144667	19.518934	10.287139	-12.759472	-5.066309	18.588522	-6.664120	-0.052603	3.333704	8.653164	9.435631	12.496458	8.656452	9.767686	1.722742	12.489882	1.216440	20.104141	23.483872	3.360005	5.667954	-4.776994	-5.566036
17:00:42:986	578.808569	0.503014	0.437261	0.157808	0.575343	0.506302	0.808768	0.650960	0.680549	0.269589	0.509590	0.700275	1.019180	0.032877	0.240000	0.220274	0.575343	0.371507	0.789042	0.131507	0.088767	0.831782	0.598357	0.440549	0.802193	0.391233	2.432880	0.644385	0.680549	1.157262	0.391233	0.420823	3867.964358	2205.396299	-7.153984	15.008242	1.699729	16.267423	15.060845	15.251531	-2.787950	14.265228	12.720020	8.926041	21.330444	-13.633994	6.332065	12.532622	19.084961	-6.644394	27.909084	-2.686032	-1.706304	5.921105	11.158373	5.980283	11.145223	5.401652	17.401671	22.122774	-7.959464	-8.498643	16.668519	7.873985
17:00:43:051	579.088022	0.687124	1.597811	0.430686	0.042740	-0.397809	-0.190685	-0.351781	0.861371	-0.019726	0.236713	0.789042	0.292603	0.627946	1.002741	-0.516165	1.038906	0.466850	0.789042	0.795618	0.453699	0.647672	0.016438	0.065754	0.618083	0.289316	2.620278	0.266302	0.680549	0.792330	0.483288	0.147945	3861.125991	2151.830188	21.530992	19.061947	5.891516	2.429593	-8.962206	17.996740	-0.019726	-7.400559	20.860306	-3.294252	-9.912344	20.659758	25.407163	2.942470	-0.052603	7.597820	14.146871	1.361098	1.121098	5.921105	16.793451	8.801110	11.145223	22.109623	20.104141	5.838913	16.096463	8.505219	15.323859	2.501922
17:00:43:051	581.964739	0.503014	0.726576	0.246576	1.107947	0.608220	0.006575	0.049315	0.138082	1.328221	0.236713	0.069041	0.706850	0.233425	1.002741	0.220274	0.854796	0.466850	0.595069	0.036164	1.002741	0.466850	0.404384	0.815344	0.710138	-0.216987	1.966030	-0.019726	0.187398	0.516165	0.940275	-0.305754	3855.642147	2161.459792	20.163319	5.506858	10.060290	7.972615	12.387964	19.367701	1.374249	14.265228	0.506302	6.207133	28.444976	20.659758	4.987405	15.258106	12.253170	0.476713	15.524408	5.408228	19.614277	11.414812	-4.296993	34.316766	5.783023	12.361663	6.611517	7.180285	4.776994	15.580298	12.637828	6.545764
