# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:01:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:58:708	503.987631	0.595069	0.341918	0.065754	0.664111	0.207124	-0.190685	-0.253151	0.769316	0.460275	-0.128219	0.700275	0.394521	0.131507	0.621371	-0.516165	0.016438	0.466850	0.404384	0.226850	0.180822	0.739727	-0.371507	-0.026301	0.894248	0.693700	2.340826	1.022467	0.483288	-0.216987	0.391233	0.147945	3859.755030	2176.550227	20.163319	-1.259180	11.457552	13.495911	0.374795	23.467434	9.734810	6.144667	23.579215	13.006048	7.121107	29.227443	7.696450	2.942470	9.514535	4.760555	15.524408	-2.686032	-4.553432	21.037841	6.950148	5.980283	23.227433	9.590152	1.229591	16.701396	24.581956	31.163884	34.103067	-4.237815
17:00:58:708	503.800234	1.153974	0.341918	0.618083	0.486576	0.506302	0.309042	-0.453699	0.499727	0.460275	0.509590	1.058632	0.812056	-0.164384	0.240000	-0.424110	1.038906	0.466850	0.305754	0.226850	1.186851	0.739727	0.210411	0.348494	0.430686	0.693700	2.340826	0.736439	0.088767	-0.309042	0.118356	0.966577	3817.297978	2176.550227	14.692626	6.864668	24.009900	14.880023	-6.286037	11.132072	20.863594	-4.684939	23.579215	-7.354532	14.235639	34.954575	-14.087693	18.003316	-1.423564	-12.358375	12.766047	0.013151	13.920022	4.543569	5.543022	5.980283	4.438363	1.216440	10.665222	4.477815	13.262486	8.505219	11.316182	5.197816
17:00:58:709	507.515308	0.782467	0.147945	0.710138	0.664111	0.608220	0.710138	0.749590	0.499727	0.364932	0.147945	0.069041	-0.433973	1.124385	-0.240000	-0.151233	-0.170959	0.946851	0.499727	0.608220	1.002741	0.920549	0.016438	0.815344	1.078358	-0.115069	2.061373	0.927125	0.483288	-0.032877	0.575343	0.055890	3870.709568	2162.814315	6.503024	13.653720	17.046602	-3.093703	5.723844	5.658091	6.946860	34.576492	11.362209	21.149622	-9.912344	14.955640	-11.362209	4.296993	8.146862	1.903565	3.156169	17.529890	6.818641	12.792349	8.360561	13.061938	28.609359	-9.928783	13.367692	1.758907	-13.610980	28.326619	16.668519	9.221932
17:00:58:709	517.075871	0.223562	0.532604	-0.118356	0.749590	0.407672	0.108493	-0.453699	0.230137	0.460275	0.874522	0.338631	0.394521	0.828494	0.430686	-0.243288	0.480001	0.371507	0.595069	1.176988	0.180822	0.739727	0.016438	0.440549	0.430686	0.595069	1.966030	0.266302	0.483288	0.243288	0.575343	-0.124932	3867.964358	2179.302012	17.427972	-5.329323	-1.091509	10.724400	16.395642	24.841682	18.075644	-8.755082	18.157836	34.731013	-2.817539	0.660823	-4.560007	12.532622	10.885496	14.738653	22.395651	17.529890	11.069606	29.306347	-1.479454	13.061938	13.834542	10.964401	25.489355	18.062494	4.776994	8.505219	18.009891	17.309616
17:00:58:713	516.332856	0.315617	0.821919	0.526028	0.838357	0.305754	-0.292603	0.249863	0.499727	0.460275	0.236713	0.338631	0.706850	0.131507	1.196714	0.588494	0.387946	0.276165	0.499727	0.322192	1.002741	0.286028	-0.082192	-0.118356	0.986303	0.493151	2.245483	0.549042	0.680549	0.424110	0.391233	0.512878	3867.964358	2202.644514	9.238370	9.580289	-1.091509	-4.477815	25.732643	17.996740	11.109058	21.027978	26.298123	19.788524	5.697543	9.228507	10.425222	-3.918910	16.343039	14.738653	19.657017	13.482761	2.547949	14.169885	-5.707406	13.061938	24.575381	6.798915	37.627456	9.899193	-16.444957	2.830689	-6.118366	2.501922
17:00:58:773	514.942169	1.058632	0.532604	1.078358	0.397809	0.305754	0.910686	0.249863	0.591782	0.654248	0.782467	0.249863	-0.019726	-0.065754	0.049315	-0.243288	0.295891	0.466850	0.404384	0.608220	0.729864	0.286028	0.115069	0.161096	0.618083	0.391233	2.715621	-0.019726	0.088767	0.700275	0.848220	0.328768	3802.250284	2124.378091	25.617574	-2.616990	0.302466	5.201104	17.733726	-3.932061	23.631817	-14.183036	10.001111	8.926041	8.544671	53.523371	-1.831236	15.258106	20.452634	9.024672	15.524408	12.131526	-1.706304	16.924958	11.158373	0.302466	21.882774	1.216440	-1.472879	19.403866	-7.959464	14.160022	23.378666	-2.889867
17:00:58:773	512.525727	0.966577	0.920549	0.157808	0.305754	1.111235	0.509590	0.650960	0.138082	0.460275	0.874522	0.427398	0.913974	0.927125	0.335343	-0.151233	0.946851	-0.203836	0.305754	0.890960	1.094796	1.012604	0.696987	0.535891	0.522741	0.085480	2.807676	0.266302	0.286028	0.516165	0.483288	0.785755	3828.252516	2132.613720	21.530992	9.580289	14.252077	7.972615	-7.624121	16.622492	11.109058	2.077811	22.218117	3.507951	22.754008	29.227443	7.696450	4.296993	35.503617	-3.807129	25.154012	8.104122	-0.302466	33.419230	-7.114532	11.641662	48.743089	-0.180822	22.806611	1.758907	1.943017	12.762760	34.103067	3.849869
17:00:58:773	513.360797	0.503014	0.049315	0.618083	0.216987	0.506302	-0.190685	-0.253151	0.410960	0.749590	0.782467	0.789042	0.913974	0.627946	0.049315	-0.608220	1.134248	0.371507	0.305754	0.986303	0.637809	1.012604	1.081646	-0.026301	0.430686	-0.216987	2.524935	0.835070	0.187398	0.792330	0.302466	0.420823	3829.623477	2149.098129	9.238370	0.098630	19.841127	6.585216	9.731522	2.912881	20.863594	-4.684939	8.643301	4.865761	11.391798	-6.496448	9.060836	27.593467	10.885496	29.000593	7.292066	25.604423	3.971513	12.792349	5.543022	1.722742	24.575381	13.755638	14.699201	16.701396	-6.542476	26.909631	-4.776994	13.265774
17:00:58:773	510.950930	0.407672	0.243288	0.894248	0.486576	0.910686	0.207124	0.650960	0.680549	0.943563	0.236713	0.877810	1.121098	1.025755	-0.335343	-0.059178	0.667398	-0.203836	-0.463562	-0.154521	-0.003288	1.193427	0.305754	0.535891	0.710138	0.693700	2.620278	-0.397809	0.483288	0.332055	0.483288	0.055890	3848.803780	2186.160105	22.898666	-3.974801	14.252077	-0.341918	-4.951241	-3.932061	13.897008	2.077811	12.720020	-3.294252	0.026301	10.658647	2.258634	8.413164	6.775901	10.454811	1.778633	16.178655	2.547949	5.921105	51.948574	8.801110	28.609359	-4.346308	-1.472879	23.483872	17.516740	5.667954	11.316182	40.185268
17:00:58:773	508.534488	0.503014	0.243288	0.710138	1.107947	-0.098630	0.410960	0.348494	0.410960	0.558905	0.601645	-0.378083	0.812056	0.529316	0.144658	-0.243288	0.108493	0.276165	0.595069	0.322192	-0.003288	0.555617	0.210411	0.910686	0.430686	-0.621371	1.778633	0.075617	0.088767	0.332055	0.756166	0.240000	3800.879323	2199.896016	5.135350	8.222479	-3.866307	12.108512	12.387964	0.167671	25.025792	7.502477	11.362209	10.287139	8.544671	10.658647	2.258634	23.493735	10.885496	-2.380278	-6.470147	12.131526	13.920022	23.792914	19.610989	3.143019	1.749044	10.964401	2.561100	19.403866	-10.796729	8.505219	12.637828	-6.913983
17:00:58:773	508.813940	1.058632	0.726576	-0.118356	1.019180	0.706850	0.509590	0.851508	0.230137	0.075617	0.328768	0.877810	0.499727	0.430686	-0.046027	0.036164	0.575343	0.466850	0.305754	0.703563	0.545754	0.555617	0.115069	0.256439	0.430686	0.391233	1.591235	0.644385	0.680549	0.424110	0.483288	0.693700	3841.945688	2219.132211	5.135350	9.580289	24.009900	6.585216	11.049880	24.841682	9.734810	6.144667	34.435122	2.146853	11.391798	-7.926588	2.258634	-8.038369	9.514535	10.454811	7.292066	16.178655	82.175470	37.551839	21.018115	31.476213	7.127682	30.483335	3.912335	30.263061	6.193982	18.417563	15.323859	6.545764
17:00:58:837	510.763532	1.058632	0.726576	0.065754	0.664111	0.305754	0.410960	0.549042	0.680549	0.558905	0.601645	0.789042	0.292603	-0.065754	0.621371	0.220274	0.575343	0.276165	0.499727	0.890960	0.453699	0.647672	0.115069	1.094796	0.522741	0.187398	2.340826	0.835070	0.384658	0.243288	0.756166	0.420823	3850.155015	2223.238518	-7.153984	2.814251	25.407163	-1.726030	13.722761	-5.303022	5.552885	18.335371	27.655933	-3.294252	17.063040	12.092074	19.952908	23.493735	17.714000	13.311801	-0.976440	21.557294	-10.250975	7.278915	13.975912	-5.375351	31.278953	6.798915	-4.175349	1.758907	4.776994	16.997287	8.630150	7.873985
17:00:58:837	505.565716	0.966577	0.243288	0.618083	0.838357	0.608220	0.309042	0.549042	1.311783	0.460275	0.328768	0.427398	0.812056	0.627946	0.144658	0.220274	0.480001	0.946851	1.078358	0.226850	0.821919	0.647672	0.499727	0.723289	0.154521	0.493151	2.245483	-0.019726	-0.009863	0.424110	0.210411	0.147945	3784.440941	2157.333759	-4.418637	17.704137	8.666315	5.201104	-10.297002	15.251531	12.503033	10.195084	20.860306	-3.294252	22.754008	-3.632882	-1.831236	-1.173700	5.404940	20.432908	30.664157	6.756175	-3.129868	4.543569	18.200576	5.980283	23.227433	13.755638	-0.121644	22.122774	-9.379741	15.580298	12.637828	-6.913983
17:00:58:837	504.638591	0.966577	0.243288	0.246576	0.486576	0.105206	-0.292603	0.147945	0.769316	0.460275	1.147399	1.239454	0.499727	0.927125	0.049315	-0.243288	1.038906	0.276165	0.690412	-0.059178	0.821919	0.193973	0.305754	0.815344	0.522741	0.187398	2.524935	0.549042	0.483288	0.332055	0.575343	0.055890	3848.803780	2197.144231	13.324952	-8.025218	-1.091509	-1.726030	40.415405	1.541920	-1.413701	7.502477	12.720020	0.785755	5.697543	42.092120	3.623019	5.667954	21.823596	7.597820	-2.353976	20.206059	16.767149	26.547986	-1.479454	10.221386	8.455904	5.401652	6.611517	1.758907	0.526028	14.160022	18.009891	15.961669
17:00:58:837	505.937223	0.407672	0.437261	0.430686	0.397809	0.506302	0.006575	0.249863	0.680549	0.460275	0.782467	0.789042	-0.121644	0.627946	0.526028	-0.243288	1.134248	0.276165	0.595069	0.608220	1.186851	0.739727	0.499727	0.815344	0.894248	-0.216987	2.524935	-0.115069	0.483288	0.424110	0.483288	0.420823	3836.478282	2206.770548	10.609332	-8.025218	18.443864	-4.477815	8.396725	15.251531	-9.757823	0.720001	15.438928	3.507951	15.659202	0.660823	7.696450	12.532622	-20.580854	24.716751	5.914530	18.877838	8.242205	12.792349	18.200576	13.061938	5.783023	2.610415	13.367692	19.403866	-5.125487	4.247678	5.944119	21.333732
17:00:58:837	504.079686	0.315617	1.209865	0.157808	1.107947	0.305754	0.509590	0.147945	0.861371	0.364932	0.509590	0.608220	0.604932	0.529316	-0.046027	-0.151233	0.387946	0.180822	0.499727	0.703563	0.821919	0.831782	0.305754	-0.213699	0.618083	0.493151	2.340826	0.266302	0.877810	0.059178	0.664111	0.147945	3889.870146	2172.443919	21.530992	5.506858	24.009900	1.045481	15.060845	8.406588	20.863594	8.840562	37.154030	22.507432	8.544671	20.659758	22.681679	31.709638	6.775901	10.454811	18.279480	-13.456459	-3.129868	15.547421	13.975912	7.380833	15.179202	-9.928783	-2.824114	5.838913	14.679475	12.762760	11.316182	22.681679
17:00:58:837	504.543249	0.131507	0.147945	-0.213699	1.196714	0.812056	0.108493	0.147945	-0.039452	0.364932	0.236713	0.427398	0.604932	0.233425	0.240000	0.128219	1.038906	0.946851	0.016438	0.795618	-0.276165	0.647672	0.016438	0.161096	0.894248	0.693700	2.245483	0.644385	1.075070	0.424110	0.210411	0.240000	3811.833860	2160.082256	-3.050964	0.098630	21.215375	-8.636726	56.436252	17.996740	1.374249	4.790144	16.800026	-1.933154	2.873429	22.089897	26.771548	23.493735	2.666306	33.267997	15.524408	4.056993	32.413201	-0.966577	5.543022	10.221386	0.404384	17.944137	7.962752	3.120005	13.262486	-22.665241	16.668519	10.569879
17:00:58:843	507.143801	1.246029	0.920549	0.430686	-0.489864	0.003288	0.509590	0.851508	1.042193	0.943563	0.236713	-0.111781	0.913974	0.032877	0.526028	0.220274	0.575343	0.466850	0.210411	0.509590	0.272877	0.374795	0.499727	0.723289	1.633975	0.391233	1.591235	0.453699	0.976440	0.608220	0.575343	0.055890	3818.668939	2143.597847	5.135350	6.864668	35.164986	2.429593	4.385760	11.132072	9.734810	8.840562	15.438928	-3.294252	-7.088230	-5.066309	-4.560007	15.258106	-19.213180	10.454811	19.657017	1.361098	19.614277	18.282768	9.767686	7.380833	12.489882	6.798915	7.962752	12.621389	31.670186	7.088230	34.103067	-4.237815
17:00:58:901	510.112572	-0.147945	0.821919	0.430686	0.749590	0.407672	0.710138	0.950138	-0.131507	1.134248	1.055344	0.249863	-0.226850	-0.065754	0.716713	-0.424110	0.575343	0.276165	0.595069	0.795618	0.453699	0.739727	0.696987	0.256439	0.522741	0.187398	2.524935	0.549042	0.680549	0.516165	-0.065754	-0.036164	3839.203766	2144.972095	13.324952	-1.259180	21.215375	7.972615	5.723844	5.658091	4.158911	-3.330416	30.374842	-3.294252	2.873429	0.660823	-4.560007	4.296993	9.514535	-6.644394	16.901944	2.709045	-10.250975	22.415377	-2.889867	27.238398	-0.940275	4.007677	24.157846	7.180285	21.767705	5.667954	7.288778	5.197816
17:00:58:901	510.484080	0.687124	-0.141370	0.618083	0.305754	0.305754	0.006575	0.950138	0.499727	0.460275	0.690412	0.249863	1.226303	0.627946	0.526028	-0.059178	-0.263014	0.562193	0.884385	1.558359	0.729864	0.831782	-0.082192	0.535891	0.710138	1.301920	2.432880	0.358357	0.088767	0.151233	0.575343	0.328768	3814.575782	2157.333759	13.324952	1.456441	26.804425	13.495911	20.406607	5.658091	-0.019726	6.144667	12.720020	8.926041	-18.450440	6.364941	6.332065	18.003316	-1.423564	6.190695	10.010974	14.830708	15.343585	27.925523	-5.707406	21.560581	7.127682	19.338112	16.050436	13.979200	6.193982	14.160022	23.378666	5.197816
17:00:58:901	508.534488	0.407672	1.114522	0.986303	0.305754	0.305754	0.509590	0.950138	1.042193	-0.309042	0.690412	-0.019726	0.394521	0.529316	0.144658	0.128219	0.387946	0.371507	0.499727	0.322192	0.364932	0.466850	-0.082192	0.627946	-0.772604	0.289316	2.061373	0.358357	0.286028	0.516165	0.118356	0.147945	3839.203766	2162.814315	-0.315617	2.814251	24.009900	5.201104	15.060845	20.741950	9.734810	6.144667	-13.068513	10.287139	15.659202	13.522213	24.042777	5.667954	8.146862	4.760555	19.657017	1.361098	-1.706304	23.792914	18.200576	4.563295	27.264700	5.401652	2.561100	-2.321099	-2.291510	21.254828	9.971522	13.265774
17:00:58:901	508.998050	0.595069	0.147945	0.618083	0.486576	0.812056	0.410960	0.851508	0.680549	0.654248	0.147945	0.700275	0.394521	-0.364932	0.526028	0.036164	0.480001	-0.013151	0.404384	-0.059178	0.910686	0.466850	0.305754	0.256439	0.802193	0.085480	2.245483	0.549042	0.581919	0.700275	0.391233	-0.036164	3846.061858	2210.880143	3.767677	4.168774	28.201688	1.045481	1.712879	12.503033	20.863594	7.502477	34.435122	4.865761	-2.817539	-2.202743	-22.254281	19.374277	-6.904120	-2.380278	12.766047	5.408228	-10.250975	18.282768	11.158373	20.140305	5.783023	17.944137	5.260282	5.838913	30.253198	8.505219	12.637828	-9.609878
17:00:58:901	508.629830	0.315617	0.532604	-0.118356	0.042740	0.207124	0.207124	0.147945	0.410960	0.654248	0.782467	-0.200548	1.331509	1.226303	0.430686	-0.332055	0.854796	0.276165	0.789042	0.509590	0.545754	0.647672	0.598357	0.723289	0.338631	0.493151	2.340826	0.170959	0.877810	0.332055	0.483288	-0.397809	3846.061858	2173.798442	14.692626	4.168774	12.854814	25.946342	-11.635087	31.706351	34.760602	12.910705	10.001111	11.648237	5.697543	2.090962	7.696450	0.197261	9.514535	-0.950138	18.279480	21.557294	-8.827411	19.660304	-9.932070	-6.775901	24.575381	2.610415	9.313987	15.340298	-3.708499	9.925495	-16.839478	19.985784
17:00:58:903	507.143801	0.315617	0.147945	0.526028	0.927125	0.407672	0.509590	0.450412	1.042193	1.038906	0.055890	0.427398	0.394521	-0.263014	0.144658	-0.243288	0.762741	0.562193	0.305754	-0.059178	0.272877	0.193973	0.792330	0.723289	-0.032877	0.289316	1.591235	0.075617	0.088767	0.243288	-0.065754	0.240000	3861.125991	2184.802294	11.957279	5.506858	-1.091509	39.780884	1.712879	19.367701	12.503033	-3.330416	22.218117	7.568231	2.873429	9.228507	15.879477	23.493735	13.624131	7.597820	21.018115	17.529890	5.395077	14.169885	5.543022	-11.036729	28.609359	6.798915	3.912335	26.202780	-6.542476	38.238963	16.668519	-1.541920
17:00:58:953	506.305443	0.315617	0.437261	0.338631	0.749590	0.706850	0.509590	0.450412	0.138082	0.654248	0.417535	0.427398	0.292603	-0.164384	0.430686	-0.332055	0.295891	0.180822	0.016438	0.890960	0.088767	0.555617	0.115069	0.348494	0.430686	0.795618	2.432880	-0.019726	0.779179	0.516165	0.664111	0.512878	3843.316649	2149.098129	2.400004	16.366053	7.288778	5.201104	40.415405	-8.048232	13.897008	-8.755082	12.720020	4.865761	17.063040	3.504663	-3.195621	-3.918910	20.452634	6.190695	21.018115	20.206059	12.496458	-2.344113	4.132609	30.078951	7.127682	-2.952333	3.912335	-6.384667	1.943017	31.163884	18.009891	1.153974
17:00:58:953	508.721885	0.407672	0.243288	0.526028	0.575343	0.407672	0.410960	0.549042	0.322192	-0.019726	1.328221	0.700275	0.812056	0.627946	0.335343	-0.703563	0.854796	0.082192	0.595069	0.226850	0.821919	0.374795	0.890960	1.002741	0.618083	0.595069	2.061373	0.736439	0.088767	0.608220	1.121098	0.328768	3828.252516	2168.317885	13.324952	2.814251	0.302466	6.585216	11.049880	12.503033	34.760602	7.502477	15.438928	13.006048	-2.817539	9.228507	11.786320	20.748525	16.343039	1.903565	12.766047	0.013151	21.041129	12.792349	11.158373	15.899203	-0.940275	1.216440	3.912335	1.758907	7.610971	14.160022	7.288778	-6.913983
17:00:58:953	506.305443	0.595069	0.243288	-0.118356	0.575343	-0.197261	0.410960	0.348494	0.410960	0.364932	-0.216987	0.069041	0.292603	0.233425	0.526028	-0.059178	0.108493	-0.108493	0.595069	0.890960	0.364932	-0.078904	0.598357	0.815344	0.618083	0.493151	2.715621	0.266302	0.088767	0.884385	0.756166	0.601645	3851.525976	2143.597847	17.427972	21.777568	-2.488771	-3.093703	20.406607	24.841682	16.684957	10.195084	22.218117	11.648237	-1.397262	27.797303	-3.195621	-8.038369	25.933191	-9.501385	11.388511	36.374851	-0.302466	19.660304	-14.140296	18.720029	12.489882	-12.720020	6.611517	11.260291	11.845498	7.088230	16.668519	2.501922
17:00:58:954	504.079686	0.595069	0.243288	0.710138	0.838357	0.003288	0.509590	0.549042	1.042193	1.134248	0.147945	0.877810	0.292603	1.025755	0.049315	0.220274	0.575343	0.180822	0.979728	0.226850	0.637809	0.105206	0.016438	0.161096	0.710138	0.391233	2.524935	0.736439	1.075070	0.976440	-0.430686	0.601645	3843.316649	2143.597847	13.324952	12.295909	-5.263570	14.880023	23.059762	-6.677271	-4.181924	27.810454	3.225210	-11.434538	2.873429	12.092074	-1.831236	16.629067	17.714000	26.143602	14.146871	20.206059	-7.400559	8.656452	6.950148	-12.453718	19.213180	-0.180822	16.050436	11.260291	3.360005	34.001149	18.009891	2.501922
17:00:58:954	507.327911	0.223562	0.437261	-0.118356	0.397809	0.003288	-0.092055	0.450412	0.953426	0.170959	0.236713	0.427398	0.394521	0.332055	0.049315	-0.059178	0.016438	-0.013151	0.499727	0.036164	1.278906	0.647672	0.696987	0.627946	0.522741	0.595069	2.245483	0.453699	-0.009863	0.332055	0.302466	0.240000	3833.736360	2150.455940	78.887794	10.938099	8.666315	-3.093703	9.731522	11.132072	8.340835	25.098121	-0.854796	7.568231	-2.817539	4.934802	2.258634	18.003316	30.023060	-0.950138	3.156169	2.709045	-3.129868	16.924958	13.975912	-8.196177	29.954019	-15.491531	13.367692	16.701396	7.610971	19.834551	19.351263	25.377574
17:00:58:966	513.176687	0.595069	0.147945	0.065754	0.486576	0.706850	0.309042	0.249863	0.499727	0.364932	1.328221	0.161096	0.499727	0.627946	0.526028	-0.243288	1.226303	-0.203836	0.884385	1.081646	0.910686	0.831782	0.499727	1.282194	0.430686	1.101372	1.686578	0.358357	-0.009863	-0.124932	0.026301	-0.305754	3872.080529	2138.114003	-8.524945	19.061947	3.096991	5.201104	43.088286	2.912881	11.109058	3.432334	1.864112	-4.655350	27.021412	24.953463	19.952908	-5.293159	13.624131	7.597820	32.044981	9.435631	6.818641	7.278915	5.543022	7.380833	-4.954528	6.798915	2.561100	24.841682	-3.708499	14.160022	13.982487	13.265774
17:00:58:973	513.452852	0.966577	-0.046027	0.526028	0.305754	0.207124	0.509590	0.549042	0.499727	0.170959	0.782467	0.519453	0.394521	0.430686	0.335343	-0.516165	0.575343	-0.108493	0.789042	0.795618	-0.003288	0.013151	0.890960	0.348494	0.338631	0.897536	2.715621	0.266302	0.088767	0.792330	0.664111	0.240000	3881.660818	2155.956222	9.238370	2.814251	14.252077	5.201104	-0.940275	4.287130	4.158911	2.077811	16.800026	13.006048	19.906880	10.658647	2.258634	2.942470	-1.423564	-3.807129	11.388511	2.709045	-18.775920	18.282768	5.543022	7.380833	13.834542	12.361663	5.260282	12.621389	0.526028	-11.316182	12.637828	9.221932
17:00:59:032	515.777239	0.595069	0.532604	0.710138	-0.134795	0.305754	0.509590	0.450412	-0.493151	0.558905	0.328768	0.338631	0.499727	0.529316	0.049315	0.128219	0.480001	0.466850	0.690412	1.081646	0.637809	1.012604	0.696987	0.065754	0.246576	0.289316	1.966030	-0.019726	0.581919	0.884385	-0.154521	0.785755	3884.402740	2164.191851	31.088267	-6.667408	25.407163	5.201104	8.396725	4.287130	-11.151798	16.977561	23.579215	0.785755	4.296993	2.090962	0.894248	26.238945	1.315071	24.716751	18.279480	13.482761	-0.302466	21.037841	23.815927	8.801110	-13.025774	4.007677	2.561100	15.340298	3.360005	14.160022	27.389632	-1.541920
17:00:59:032	515.681896	0.595069	0.821919	0.157808	0.838357	0.003288	0.309042	-0.052603	0.322192	0.075617	-0.036164	-0.200548	0.812056	0.430686	0.430686	-0.424110	0.762741	-0.108493	0.115069	0.322192	0.545754	0.013151	0.598357	0.440549	0.059178	0.595069	2.995073	0.170959	0.680549	-0.309042	0.848220	0.512878	3874.802725	2175.175978	7.870697	4.168774	5.891516	5.201104	33.751285	12.503033	31.995666	16.977561	23.579215	6.207133	11.391798	7.798368	11.786320	9.787412	17.714000	-0.950138	15.524408	18.877838	5.395077	-14.725502	13.975912	-2.538086	12.489882	2.610415	1.229591	4.477815	4.776994	15.580298	3.261375	2.501922
17:00:59:032	514.011756	0.407672	-0.433973	0.157808	0.664111	0.305754	0.108493	-0.052603	0.861371	0.558905	0.328768	0.966577	0.292603	0.430686	0.144658	0.128219	0.946851	0.082192	1.364386	0.414247	1.002741	0.013151	0.016438	0.256439	0.894248	0.999454	2.153428	0.644385	-0.009863	0.151233	0.575343	0.240000	3887.124936	2188.911890	1.032330	5.506858	22.612638	-8.636726	13.722761	26.212643	-1.413701	11.552895	8.643301	3.507951	14.235639	22.089897	-12.726595	18.003316	6.775901	14.738653	44.409932	-20.183045	-3.129868	0.410960	-2.889867	3.143019	15.179202	-0.180822	9.313987	12.621389	17.516740	7.088230	8.630150	34.793479
