# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:05:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:05:03:077	734.798948	0.299179	1.101372	0.338631	0.667398	0.420823	0.720001	0.174247	0.950138	0.249863	0.151233	0.703563	0.506302	-0.078904	0.226850	0.378083	0.752878	0.371507	0.404384	0.608220	0.361644	0.286028	0.598357	0.743015	0.529316	0.687124	1.772058	0.272877	0.762741	0.608220	0.302466	0.427398	3920.465261	2317.851268	9.192343	17.704137	1.568222	-1.844386	9.731522	26.347438	7.196723	6.147955	19.522222	-18.233453	0.003288	9.159466	13.075089	12.697006	8.229054	0.503014	23.773188	-14.728790	-7.443299	13.038924	11.158373	18.634549	-2.284935	18.013179	8.058095	3.120005	7.048778	10.254262	-6.170968	2.640004
17:05:03:087	734.891003	0.115069	0.134795	0.526028	0.578631	0.420823	0.118356	-0.128219	0.407672	0.729864	0.059178	0.611508	0.611508	0.815344	-0.348494	-0.542467	0.193973	0.466850	0.595069	1.081646	0.450412	0.555617	0.696987	0.368220	0.437261	0.687124	2.518360	0.841645	-0.226850	0.884385	0.664111	-0.029589	3943.745298	2317.851268	7.824670	2.814251	1.568222	13.377555	-0.943563	15.383038	-13.689884	4.793432	-8.988507	-0.572056	26.998398	6.295900	2.183017	12.697006	2.751785	19.052084	22.395651	41.829106	-10.293715	-7.587957	15.383038	22.892090	4.438363	1.282194	25.584697	-10.464674	12.700294	15.909066	-0.798905	12.055909
17:05:03:097	742.044987	0.950138	0.713426	0.526028	0.930412	0.216987	-0.082192	0.976440	0.677261	0.828494	0.966577	0.430686	-0.013151	-0.078904	0.703563	0.009863	0.473425	0.276165	-0.078904	0.608220	1.183563	0.286028	0.986303	0.927125	0.253151	-0.121644	2.054798	-0.013151	0.861371	0.332055	0.940275	-0.210411	3943.745298	2323.351550	33.774299	13.653720	2.965484	23.056474	4.385760	-5.171515	23.884969	-1.989044	4.586308	-19.574825	11.365497	3.435622	17.168246	20.912909	20.538114	-6.618092	21.018115	9.494809	15.300846	17.174821	8.360561	-4.043842	23.227433	-5.674529	4.007677	9.899193	-11.358922	39.988007	3.208772	6.683846
17:05:03:107	742.600604	1.321646	-0.253151	0.065754	1.111235	0.216987	0.519453	0.575343	0.588494	0.634522	-0.305754	0.703563	1.127673	0.019726	0.608220	-0.082192	0.193973	0.466850	0.595069	0.226850	0.726576	-0.078904	0.305754	0.647672	-0.118356	0.486576	2.334250	0.177535	0.170959	0.516165	0.756166	0.519453	3934.141995	2271.162976	3.721650	12.295909	7.153984	5.082748	9.731522	5.792886	21.116745	15.626326	12.723307	14.367146	-9.938646	6.295900	18.512905	11.322757	5.490419	13.338103	12.766047	9.494809	-13.140842	28.175386	12.565499	3.054251	28.609359	9.659193	5.358912	13.979200	-0.039452	17.326054	1.867400	16.099751
17:05:03:117	750.402260	0.950138	-0.059178	0.338631	1.022467	0.118356	0.519453	0.476713	1.489317	1.308495	-0.305754	0.341918	0.401097	0.417535	-0.059178	-0.266302	0.286028	0.752878	0.979728	0.226850	-0.371507	0.466850	-0.371507	0.927125	0.345206	0.789042	2.893155	0.460275	0.368220	0.516165	0.575343	0.335343	3906.768802	2256.052816	-1.732605	10.938099	5.756721	-14.275091	-4.951241	19.502496	18.328796	15.626326	14.084405	14.367146	8.518369	13.453172	8.981932	14.067967	9.600015	10.481112	5.914530	8.163300	13.877282	28.175386	6.950148	12.973171	36.657591	2.679456	-8.133711	0.397809	18.368248	14.488790	7.236176	-9.471796
17:05:03:127	756.251036	0.578631	-0.154521	0.338631	0.401097	-0.085480	0.519453	0.575343	0.677261	0.634522	0.785755	-0.466850	1.025755	0.118356	-0.348494	-0.082192	0.378083	0.082192	0.595069	0.414247	0.177535	0.105206	0.404384	0.460275	1.084933	0.180822	2.426305	0.364932	-0.026301	0.424110	0.664111	0.335343	3902.655919	2275.289010	10.560016	15.008242	16.911807	-3.212060	15.057558	4.418637	-1.163837	10.198372	15.442216	4.865761	11.365497	14.886598	4.911788	12.697006	10.967688	7.624121	21.018115	24.312366	-1.749044	10.283852	5.543022	-5.464118	31.278953	11.033442	2.656442	15.340298	11.280018	20.166607	3.208772	18.775920
17:05:03:137	757.924464	0.578631	1.006029	0.618083	0.844933	1.124385	0.016438	0.673974	0.318905	0.539179	0.332055	0.611508	0.713426	0.417535	0.512878	0.009863	1.029043	0.466850	0.499727	0.414247	0.542467	0.828494	0.115069	-0.006575	0.808768	0.789042	2.518360	0.364932	0.565480	0.424110	0.118356	0.154521	3931.419799	2294.505478	-1.732605	4.168774	5.756721	5.082748	11.049880	5.792886	1.624112	7.505765	19.522222	4.865761	7.098093	-2.271784	4.911788	5.832338	12.338649	0.503014	11.388511	-1.278906	-10.293715	13.038924	8.360561	-8.281657	9.800563	4.073431	-13.518925	24.841682	8.465767	13.091527	3.208772	10.707962
17:05:03:147	762.474608	0.391233	1.101372	0.246576	1.111235	0.923837	0.118356	0.877810	0.677261	0.249863	0.604932	0.611508	1.025755	0.815344	0.512878	0.286028	0.565480	0.562193	0.115069	0.322192	0.542467	0.828494	0.305754	-0.098630	0.345206	0.687124	2.613703	0.460275	0.466850	0.608220	0.118356	0.881097	3887.585210	2326.103335	14.643310	8.222479	14.117282	-7.367683	24.394558	8.538095	19.722770	14.268515	22.221404	7.568231	14.212625	-19.426879	10.346317	25.032368	2.751785	26.173191	8.653164	13.541939	2.505209	6.170968	11.158373	18.634549	15.179202	-1.509043	10.760565	-2.321099	18.368248	4.579733	9.922207	29.559498
17:05:03:157	768.885577	1.042193	0.134795	-0.213699	0.667398	0.821919	0.118356	0.575343	0.134795	0.154521	0.512878	0.430686	0.193973	0.118356	0.703563	-0.174247	0.565480	0.466850	0.884385	0.608220	0.907399	0.739727	0.404384	1.022467	0.808768	0.384658	2.709045	0.555617	0.368220	0.700275	0.483288	0.335343	3943.745298	2317.851268	7.824670	-3.974801	25.272368	9.238370	-2.278360	16.753999	-1.163837	34.576492	7.305217	0.785755	12.789061	12.023032	8.981932	20.912909	15.057558	29.030182	19.657017	31.058678	-3.172608	14.416461	23.815927	5.894804	8.455904	-18.217015	5.358912	-5.023569	25.436752	8.833986	-6.170968	1.292057
17:05:03:167	761.360086	1.042193	0.522741	1.078358	1.732605	-0.184110	0.118356	0.075617	0.496439	0.440549	0.604932	0.341918	0.092055	0.417535	0.989591	0.562193	0.936988	0.562193	0.979728	0.509590	0.542467	0.466850	0.499727	0.460275	0.808768	0.384658	2.709045	0.650960	0.170959	0.884385	0.302466	0.062466	3975.231374	2306.867141	-7.203299	-3.974801	5.756721	6.466859	12.384677	1.673427	12.752897	11.556182	15.442216	-3.294252	11.365497	-3.701924	10.346317	5.832338	9.600015	-15.185777	12.766047	27.011549	13.877282	0.660823	25.223053	4.474527	0.404384	11.033442	6.710147	1.758907	4.214801	8.833986	20.643320	8.012067
17:05:03:177	770.555716	0.578631	0.713426	0.065754	1.022467	-0.286028	0.720001	0.877810	0.677261	0.539179	0.785755	0.430686	0.611508	0.220274	0.036164	-0.266302	0.193973	0.562193	0.404384	0.509590	0.907399	0.555617	0.598357	0.555617	0.900823	0.890960	2.426305	1.124385	0.466850	-0.032877	0.210411	0.246576	3962.905875	2290.399170	7.824670	6.864668	9.928783	3.698636	29.740320	0.299179	15.540846	18.338659	5.944119	14.367146	7.098093	9.159466	14.439474	0.361644	19.167153	6.216996	14.146871	-9.353439	15.300846	2.038359	8.360561	1.637263	21.882774	8.261931	8.058095	13.979200	2.797813	10.254262	3.208772	-10.819743
17:05:03:237	765.818175	0.766029	0.424110	0.802193	0.489864	1.426852	-0.282740	-0.226850	0.950138	0.055890	0.693700	0.430686	1.025755	0.815344	0.036164	-0.266302	-0.272877	-0.489864	0.690412	0.036164	0.815344	0.555617	0.016438	0.835070	0.437261	0.890960	1.584660	0.272877	0.762741	0.700275	0.026301	0.154521	3942.371049	2323.351550	14.643310	0.098630	8.531520	-1.844386	-11.635087	4.418637	22.490994	19.696469	16.803314	-3.294252	24.151270	3.435622	4.911788	18.167699	6.861381	6.216996	19.657017	1.420276	-27.340316	28.175386	36.473481	3.054251	7.127682	9.659193	16.145778	24.841682	12.700294	0.341918	5.894804	20.123867
17:05:03:237	774.458188	0.299179	0.230137	-0.118356	0.134795	1.022467	0.216987	0.877810	-0.223562	0.249863	0.420823	0.881097	0.818631	0.318905	0.512878	-0.542467	1.029043	-0.108493	0.115069	0.509590	0.907399	0.555617	-0.082192	0.743015	0.716713	0.082192	2.426305	0.555617	0.368220	0.792330	0.664111	0.335343	3925.932667	2284.898888	-0.361644	5.506858	8.531520	0.927125	0.374795	3.044388	7.196723	18.338659	7.305217	11.648237	15.632901	7.729327	-3.271238	30.503061	5.490419	10.481112	-6.470147	9.494809	-0.341918	4.793432	21.018115	8.715630	16.523861	6.867956	-9.465220	11.260291	24.019763	8.833986	3.208772	12.055909
17:05:03:237	772.505308	1.229591	1.196714	0.986303	0.578631	0.519453	0.519453	0.075617	0.677261	0.539179	0.059178	0.430686	0.713426	0.913974	0.608220	0.286028	1.495893	0.276165	0.499727	1.081646	0.815344	1.101372	0.305754	0.272877	0.992878	0.282740	3.172608	0.177535	0.368220	0.792330	0.575343	-0.210411	3951.954625	2327.457858	9.192343	0.098630	19.706332	6.466859	3.047676	27.718399	1.624112	16.980848	24.940313	-8.715630	22.727706	-2.271784	0.818631	4.461377	9.600015	-5.187953	27.909084	17.589068	8.199465	8.906315	8.360561	-2.623566	3.093703	-1.509043	5.358912	4.477815	-1.456441	17.326054	4.553432	40.326638
17:05:03:237	768.977632	0.950138	0.424110	0.618083	0.930412	0.420823	1.219728	0.575343	0.318905	0.055890	0.693700	0.703563	0.193973	1.012604	1.084933	-0.634522	0.378083	0.276165	0.305754	0.509590	0.634522	0.466850	0.404384	0.743015	0.161096	0.282740	2.238908	0.082192	0.565480	-0.032877	0.756166	0.154521	3958.792992	2317.851268	6.456996	17.704137	9.928783	10.606044	37.742524	3.044388	7.196723	4.793432	10.004399	6.207133	-1.420276	23.454283	-4.635624	18.167699	13.709610	1.933154	3.156169	-3.958362	18.147973	-3.475074	1.315071	20.051538	20.538114	5.470693	24.253188	-0.963289	8.465767	1.739181	4.553432	6.683846
17:05:03:237	762.011045	0.670686	0.424110	0.246576	1.022467	0.519453	0.216987	0.976440	0.766029	0.729864	0.059178	0.792330	1.752331	0.716713	0.226850	0.286028	0.193973	0.752878	0.595069	0.036164	0.269589	0.647672	0.499727	0.180822	0.529316	0.180822	2.146853	0.460275	1.357810	0.700275	0.575343	0.519453	3964.280124	2335.713213	13.275637	-3.974801	22.477843	-4.596172	16.395642	14.008789	-8.113985	0.723289	35.796220	-1.933154	15.632901	2.021921	-14.163310	16.796738	-6.818641	10.481112	23.773188	17.589068	1.081646	14.416461	12.565499	22.892090	8.455904	2.679456	2.656442	12.621389	28.270729	18.746330	20.643320	26.863603
17:05:03:237	760.153508	0.766029	0.812056	0.157808	0.756166	0.621371	-0.082192	0.575343	0.318905	0.154521	0.604932	1.150687	0.611508	0.417535	0.036164	-0.358357	0.844933	0.657535	0.305754	0.890960	0.542467	0.286028	0.598357	0.272877	0.437261	-0.325480	2.426305	-0.013151	0.072329	0.608220	0.756166	0.789042	3947.838455	2343.945555	9.192343	-5.329323	4.359459	-3.212060	5.720557	14.008789	0.230137	11.556182	27.659221	-14.153447	1.426852	-0.838357	-4.635624	31.877310	0.029589	-6.618092	29.286621	-1.278906	-6.019735	26.797850	2.725484	18.634549	7.127682	1.282194	12.111800	5.838913	-12.775910	31.495939	1.867400	-0.055890
17:05:03:302	760.245563	0.950138	0.328768	0.065754	0.930412	0.519453	0.720001	0.673974	0.318905	0.729864	0.966577	0.792330	0.713426	0.019726	-0.348494	0.101918	0.098630	0.371507	0.305754	1.367673	0.450412	0.286028	0.404384	0.835070	0.437261	0.890960	2.893155	1.216440	0.960001	0.424110	0.391233	-0.302466	3956.051070	2334.335677	13.275637	-1.259180	18.309070	0.927125	23.059762	33.212106	8.590698	-3.327128	5.944119	11.648237	-1.420276	-2.271784	10.346317	7.206587	-5.447680	11.911251	0.401097	-8.002204	-17.391808	2.038359	5.543022	12.973171	23.227433	-5.674529	14.794544	9.899193	-0.039452	14.488790	27.337029	3.987951
17:05:03:302	758.851588	0.670686	0.522741	0.618083	1.377536	-0.085480	-0.282740	0.476713	0.677261	0.923837	0.604932	0.430686	0.401097	0.516165	0.322192	-0.082192	0.565480	0.946851	0.210411	0.322192	0.450412	0.920549	0.016438	0.085480	0.437261	0.992878	2.426305	0.364932	0.368220	0.608220	0.302466	0.246576	3876.633961	2348.071589	44.699247	-3.974801	16.911807	13.377555	13.722761	4.418637	12.752897	12.913993	23.579215	0.785755	21.307430	7.729327	-10.073440	20.912909	-1.338084	4.790144	10.010974	-6.654257	15.300846	24.042777	4.132609	8.715630	-2.284935	-0.111781	26.935932	8.541383	7.048778	8.833986	11.263579	24.167709
17:05:03:302	761.268031	0.858084	0.230137	0.802193	-0.131507	1.124385	0.318905	0.174247	0.134795	1.114522	0.512878	0.253151	0.193973	0.913974	0.036164	-0.729864	0.006575	0.752878	-0.078904	0.795618	0.361644	0.013151	-0.082192	0.555617	0.065754	0.687124	2.146853	0.933700	0.368220	0.792330	0.302466	-0.118356	3962.905875	2304.115356	28.303606	-3.974801	11.326045	25.827985	-3.616444	12.637828	23.884969	6.147955	5.944119	-1.933154	-12.782486	17.727151	8.981932	7.206587	16.428519	17.621945	16.901944	22.964419	9.626316	-4.852610	-5.707406	8.715630	8.455904	5.470693	16.145778	15.340298	-0.039452	-10.987414	7.236176	5.335899
17:05:03:302	763.309678	0.023014	0.134795	0.618083	0.930412	0.216987	0.920549	0.174247	0.226850	0.345206	0.512878	0.430686	0.401097	0.815344	0.512878	-0.266302	0.936988	0.562193	0.884385	0.795618	-0.095343	0.920549	-0.082192	0.647672	0.624659	0.180822	1.959455	0.555617	-0.424110	0.151233	0.026301	0.427398	3941.000088	2305.489605	-1.732605	16.366053	18.309070	28.599496	-0.943563	7.163847	14.146871	-8.751794	3.225210	-12.795636	12.789061	3.435622	-15.527695	7.206587	2.751785	-12.332074	33.402792	-14.728790	6.775901	36.424166	-19.772085	-1.203290	16.523861	-0.111781	12.111800	23.483872	18.368248	24.420860	-2.140277	9.360015
17:05:03:302	763.033513	1.042193	0.230137	0.618083	0.489864	0.519453	0.420823	0.476713	0.858084	0.828494	0.604932	0.253151	0.818631	-0.276165	0.226850	0.470138	1.216440	0.562193	0.305754	0.226850	0.085480	0.555617	0.499727	1.022467	0.529316	-0.121644	2.801100	0.082192	0.664111	-0.032877	-0.154521	1.246029	3878.004922	2350.803648	-16.757286	12.295909	28.066893	5.082748	12.384677	11.263579	18.328796	2.081099	33.077312	3.507951	4.270692	10.592893	-4.635624	15.422490	-5.447680	-9.475083	10.010974	18.937016	1.081646	29.552923	1.315071	11.552895	24.575381	6.867956	5.358912	27.563878	11.280018	18.746330	21.987979	3.987951
17:05:03:302	761.547483	0.670686	0.812056	0.618083	0.930412	-0.085480	0.216987	-0.226850	0.496439	0.440549	0.512878	0.522741	-0.115069	0.516165	0.417535	-1.094796	0.473425	0.752878	0.210411	0.509590	0.815344	1.374249	0.404384	0.180822	0.808768	0.486576	2.238908	0.555617	0.269589	0.151233	0.756166	-0.118356	3891.701381	2291.756981	2.353976	28.563332	12.723307	7.854259	31.078404	5.792886	4.408774	11.556182	14.084405	10.287139	8.518369	10.592893	-3.271238	18.167699	17.799480	7.624121	4.536993	-2.626853	-11.717278	4.793432	16.793451	3.054251	5.783023	15.221941	-2.728771	24.841682	-7.104669	15.909066	1.867400	6.683846
17:05:03:307	758.851588	0.207124	1.006029	0.894248	1.200002	0.318905	1.121098	1.176988	0.496439	-0.039452	0.512878	-0.016438	0.611508	0.516165	0.036164	0.101918	1.124385	0.371507	0.595069	-0.154521	0.177535	0.466850	-0.082192	0.835070	0.992878	0.789042	2.334250	0.177535	1.058632	0.608220	0.210411	-0.029589	3916.352378	2286.273137	6.456996	0.098630	14.117282	21.688801	16.395642	15.383038	0.230137	8.843849	15.442216	13.006048	7.098093	0.591782	7.620834	12.697006	20.538114	-5.187953	8.653164	4.116171	-27.340316	0.660823	-5.707406	7.295354	11.145223	-0.111781	5.358912	15.340298	5.631790	28.658675	16.615916	14.751804
17:05:03:361	764.611597	0.766029	0.907399	0.618083	0.401097	0.118356	-0.282740	0.673974	0.766029	0.539179	0.785755	0.611508	0.299179	0.318905	0.036164	0.009863	0.473425	-0.489864	0.404384	1.081646	0.450412	0.920549	0.499727	1.209865	0.529316	0.588494	2.238908	0.082192	0.170959	0.243288	-0.065754	0.062466	3912.236208	2289.024922	2.353976	0.098630	-1.226303	9.238370	11.049880	11.263579	7.196723	3.435622	30.378129	-0.572056	15.632901	-3.701924	14.439474	8.577548	13.709610	4.790144	3.156169	25.663601	1.081646	26.797850	9.767686	28.569907	-3.609869	-9.863029	-4.080006	8.541383	1.377536	14.488790	15.274544	-6.775901
17:05:03:361	757.924464	0.578631	0.424110	0.430686	0.578631	1.226303	0.618083	0.575343	1.038906	1.502468	0.059178	0.341918	0.920549	0.118356	0.036164	0.009863	0.193973	-0.108493	0.789042	0.703563	0.361644	0.466850	-0.177535	0.272877	0.437261	0.486576	2.426305	0.272877	0.664111	0.884385	0.118356	0.246576	3936.887205	2275.289010	11.907964	1.456441	25.272368	0.927125	8.393438	14.008789	14.146871	23.746886	11.365497	0.785755	25.574834	7.729327	-7.344669	7.206587	5.490419	11.911251	15.524408	9.494809	26.672918	-2.097538	6.950148	0.216987	3.093703	29.158401	-6.782476	18.062494	7.048778	25.821410	31.364432	12.055909
17:05:03:361	763.960637	0.207124	0.328768	0.710138	0.578631	1.022467	0.216987	0.276165	0.677261	0.828494	0.604932	1.150687	0.920549	1.410413	0.417535	0.101918	0.473425	0.180822	0.404384	0.703563	1.091509	0.286028	-0.177535	1.114522	0.437261	0.282740	1.867400	0.460275	1.058632	0.884385	0.940275	0.154521	3946.467494	2332.961428	14.643310	20.419758	8.531520	-5.983571	27.067439	3.044388	-12.295909	18.338659	15.442216	2.146853	28.418674	20.590717	3.547403	3.106854	-9.537549	21.889349	0.401097	2.768223	-7.443299	-13.098103	18.200576	15.813723	15.179202	8.261931	-10.816455	16.701396	19.785236	28.658675	21.987979	-10.819743
17:05:03:361	768.047219	0.299179	-0.154521	-0.026301	0.401097	0.318905	0.519453	0.276165	0.134795	0.539179	0.693700	1.778633	0.611508	0.516165	1.084933	-0.266302	0.098630	0.276165	0.789042	0.036164	0.815344	-0.078904	-0.276165	0.743015	0.992878	0.588494	2.426305	-0.013151	0.466850	1.065207	0.664111	0.973152	3964.280124	2316.473731	-9.938646	21.777568	26.669630	-10.139194	12.384677	0.299179	-20.636744	18.338659	27.659221	-10.073440	-5.687680	4.865761	-7.344669	-3.754526	28.737579	7.624121	4.536993	5.467406	-3.172608	7.528779	2.725484	7.295354	-0.940275	13.824679	5.358912	12.621389	-0.039452	23.003871	17.960576	-0.055890
17:05:03:362	766.377080	1.413701	0.230137	0.338631	0.489864	0.420823	0.216987	0.476713	0.496439	0.440549	0.877810	0.253151	-0.013151	0.815344	0.512878	-0.634522	0.286028	0.276165	0.884385	0.322192	0.269589	0.555617	-0.276165	0.085480	1.548496	1.094796	2.613703	-0.013151	0.762741	0.884385	0.483288	0.154521	3916.352378	2343.945555	17.381945	2.814251	16.911807	5.082748	7.058641	-1.071782	-8.113985	6.147955	26.298123	11.648237	18.460303	13.453172	8.981932	14.067967	2.751785	0.503014	3.156169	24.312366	30.946897	14.416461	4.132609	3.054251	8.455904	-1.509043	6.710147	18.062494	11.280018	3.159457	-3.484937	2.640004
17:05:03:367	761.452140	0.115069	0.328768	0.526028	0.312329	1.324934	0.318905	-0.026301	0.950138	0.249863	-0.124932	0.522741	-0.220274	0.417535	0.226850	0.009863	1.308495	0.082192	0.305754	0.608220	0.634522	0.739727	-0.082192	0.085480	0.161096	0.588494	2.146853	0.650960	0.466850	0.516165	1.305208	0.246576	3927.303628	2343.945555	0.986303	8.222479	15.514545	-3.212060	9.731522	20.873457	5.802749	6.147955	8.646589	4.865761	24.151270	0.591782	-3.271238	9.951796	-12.276183	26.173191	23.773188	-2.626853	12.453718	8.906315	1.315071	15.813723	-3.609869	26.367164	8.058095	5.838913	-11.358922	14.488790	4.553432	5.335899
17:05:03:377	764.240090	1.413701	0.907399	0.338631	0.134795	0.216987	-0.184110	0.374795	0.677261	0.055890	0.240000	0.341918	-0.013151	0.118356	0.608220	0.286028	0.473425	-0.013151	-0.654248	0.608220	0.542467	0.013151	0.305754	0.460275	1.548496	1.196714	2.426305	0.650960	0.368220	0.976440	-0.154521	-0.391233	3938.258166	2310.993175	24.200585	13.653720	47.582540	9.238370	5.720557	19.502496	-1.163837	2.081099	15.442216	8.926041	1.426852	-3.701924	2.183017	12.697006	6.861381	16.195094	23.773188	5.467406	20.998389	14.416461	1.315071	11.552895	23.227433	8.261931	6.710147	1.758907	4.214801	-8.169876	7.236176	22.819761
17:05:03:387	769.625304	1.137536	0.134795	-0.026301	0.844933	0.519453	0.519453	-0.026301	0.766029	0.249863	0.420823	0.341918	1.127673	1.311783	0.131507	-0.358357	-0.085480	0.371507	0.210411	0.226850	0.634522	0.374795	0.696987	0.180822	0.808768	0.687124	2.334250	0.841645	0.466850	0.792330	0.664111	0.062466	3951.954625	2332.961428	-1.732605	19.061947	14.117282	13.377555	-3.616444	35.937590	5.802749	19.696469	16.803314	6.207133	19.883866	7.729327	15.803860	1.735893	0.029589	1.933154	43.052122	-8.002204	16.724410	26.797850	13.975912	29.990184	5.783023	-5.674529	6.710147	9.899193	26.853740	11.671251	1.867400	12.055909
17:05:03:398	781.608884	0.766029	1.006029	0.065754	1.111235	0.420823	0.118356	0.276165	0.496439	0.345206	0.877810	0.430686	0.818631	0.516165	0.703563	-0.358357	0.844933	-0.108493	0.404384	0.226850	-0.006575	0.374795	0.499727	0.927125	0.624659	0.486576	1.959455	0.364932	0.170959	0.884385	0.483288	0.062466	3928.674589	2290.399170	17.381945	5.506858	35.030191	9.238370	-4.951241	27.718399	8.590698	3.435622	43.933219	0.785755	8.518369	-3.701924	8.981932	7.206587	2.751785	16.195094	33.402792	20.265237	12.453718	-3.475074	8.360561	22.892090	4.438363	-4.280555	29.638402	18.062494	14.117282	10.254262	1.867400	16.099751
17:05:03:408	783.837929	0.766029	0.618083	0.710138	0.844933	0.923837	0.420823	0.276165	0.407672	0.729864	0.420823	0.341918	0.713426	0.220274	0.512878	0.009863	0.752878	0.466850	0.595069	0.795618	0.634522	0.647672	0.598357	0.460275	0.437261	0.180822	2.709045	0.460275	0.269589	0.424110	0.391233	0.700275	3930.048838	2250.568972	21.484965	-10.740839	-2.623566	16.149066	13.722761	27.718399	-3.932061	8.843849	8.646589	17.069616	11.365497	19.160578	-4.635624	29.132100	4.119458	17.621945	14.146871	33.738135	-7.443299	29.552923	-1.479454	7.295354	1.749044	-11.257004	4.007677	9.899193	-0.039452	3.159457	-6.170968	10.707962
