# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:09:789	557.363057	0.966577	0.917262	-0.226850	0.835070	0.387946	0.499727	0.785755	0.410960	1.098084	0.693700	0.789042	0.401097	-0.072329	-0.450412	-0.433973	0.295891	0.657535	0.499727	0.269589	0.450412	0.193973	0.696987	0.341918	1.078358	0.299179	2.238908	0.821919	-0.302466	0.940275	0.305754	-0.328768	3856.013655	2197.703136	13.275637	1.393975	7.200011	9.360015	4.352883	8.452616	7.285491	6.295900	27.659221	11.585771	0.003288	2.025209	-3.235074	3.106854	8.028506	7.627409	22.343048	18.637837	12.578650	12.443855	30.831829	4.287130	15.073996	8.327684	6.660832	16.790163	14.488790	21.918938	22.037294	-4.448226
17:00:09:790	559.680868	1.058632	0.240000	-0.226850	0.923837	-0.318905	1.002741	0.384658	0.230137	0.812056	0.420823	0.700275	0.611508	0.920549	-0.164384	-0.341918	0.854796	0.752878	1.078358	0.364932	1.364386	0.374795	0.210411	0.154521	0.986303	1.111235	2.518360	0.726576	0.588494	0.299179	0.121644	0.309042	3862.852021	2193.593541	-9.938646	23.072913	0.216987	3.820280	8.363849	1.587948	8.679466	27.964975	15.442216	-4.714528	9.941933	17.730438	13.111253	0.361644	8.028506	4.793432	14.090981	1.124385	-11.592347	11.066319	9.741385	-1.390687	-17.141944	11.099195	-6.828504	23.572639	18.739755	0.673974	9.974810	6.335352
17:00:09:790	563.116490	1.058632	0.627946	0.144658	1.190139	1.193427	0.499727	-0.016438	0.772604	0.039452	0.420823	0.249863	0.193973	0.424110	-0.164384	0.394521	0.575343	1.137536	0.210411	0.650960	0.177535	-0.170959	0.696987	0.621371	-0.032877	0.703563	2.801100	-0.503014	0.687124	1.032330	0.213699	0.943563	3846.430078	2138.666332	10.560016	16.303587	0.216987	20.426333	13.689884	2.962196	-5.240556	21.179211	4.586308	27.886071	11.365497	20.594005	-4.599459	4.461377	20.340853	-15.182489	18.226878	37.482798	1.206577	27.580317	12.539198	18.443864	24.470175	-4.214801	9.363302	18.151261	8.837274	20.498662	23.378666	30.539225
17:00:09:790	565.717042	0.315617	0.818631	0.789042	0.394521	0.486576	-0.503014	0.483288	0.230137	0.713426	0.604932	0.249863	0.713426	0.226850	0.315617	0.486576	0.854796	0.562193	0.404384	0.838357	0.085480	0.466850	0.016438	0.621371	1.265755	0.503014	2.709045	0.062466	0.785755	1.124385	0.851508	-0.055890	3876.548481	2151.008269	-7.203299	2.751785	28.112920	7.975903	19.035646	-8.002204	14.232351	15.774271	-0.851508	4.803295	7.098093	-3.698636	-3.235074	20.912909	16.231258	-10.898647	0.348494	6.519462	6.904120	20.692635	12.539198	-1.390687	19.111263	11.099195	12.065772	9.987961	10.254262	13.423582	27.389632	9.011521
17:00:09:790	566.736222	0.503014	0.144658	-0.131507	0.480001	0.387946	-0.003288	0.483288	0.410960	0.713426	0.420823	0.877810	0.506302	0.226850	0.124932	-0.249863	0.762741	-0.108493	0.016438	0.650960	0.999454	0.466850	0.598357	0.996166	0.154521	-0.003288	2.518360	0.821919	0.292603	0.575343	-0.151233	-0.601645	3846.430078	2151.008269	11.907964	35.266904	12.766047	-3.090416	8.363849	23.516749	0.315617	8.991795	24.940313	-3.356718	8.518369	37.749100	6.292613	4.461377	3.918910	19.055372	-12.036183	13.242760	31.071829	5.575899	23.786338	19.864140	5.681105	-4.214801	-0.072329	14.067967	-3.899184	3.491512	8.630150	-0.404384
17:00:09:790	568.965266	0.595069	0.433973	1.065207	0.568768	0.085480	-0.003288	-0.016438	0.049315	0.039452	0.604932	-0.019726	0.401097	0.424110	0.124932	-0.341918	0.575343	0.371507	0.210411	0.078904	0.634522	0.555617	-0.276165	0.433973	0.710138	0.805481	1.867400	0.062466	0.588494	0.483288	-0.062466	-0.236713	3857.384616	2109.816972	0.986303	6.805490	50.419804	-3.090416	11.017003	-12.121663	18.414275	21.179211	26.298123	7.505765	0.003288	7.732615	21.277841	11.322757	-20.699210	10.484400	19.604414	21.317293	-11.592347	11.066319	20.988526	-4.231239	8.350698	22.244418	14.748516	14.067967	4.586308	27.573741	8.630150	10.359468
17:00:09:854	561.909913	0.687124	0.144658	0.236713	0.657535	0.286028	0.401097	-0.118356	0.141370	0.713426	0.420823	0.789042	0.818631	0.720001	0.315617	-0.713426	1.134248	0.657535	0.595069	1.124385	1.548496	0.831782	1.180276	0.059178	-0.124932	0.197261	2.334250	-0.410960	0.489864	0.483288	0.667398	0.309042	3821.782369	2149.653747	-3.100279	-5.391789	18.355097	-1.722742	5.690968	8.452616	7.285491	25.249354	4.586308	21.087156	15.632901	17.730438	10.385770	25.032368	13.509062	13.341391	5.861927	24.013188	2.630141	16.579752	-2.916169	7.107956	-2.386853	19.472907	3.961650	24.930450	6.003297	12.006594	7.288778	4.987405
17:00:09:854	560.147718	0.595069	0.240000	0.052603	0.480001	0.690412	0.598357	-0.216987	0.499727	0.233425	1.150687	0.519453	1.025755	-0.470138	-0.259726	-0.341918	0.203836	0.276165	0.979728	0.456987	0.815344	0.920549	0.115069	-0.312329	0.618083	0.401097	2.146853	0.535891	0.292603	0.575343	1.124385	0.032877	3850.526523	2185.361199	11.907964	6.805490	11.368785	34.244437	-8.991795	9.826865	11.444401	2.229045	-3.550690	4.803295	9.941933	20.594005	4.947953	15.422490	3.918910	6.220284	9.958372	-6.950148	5.477269	22.070171	2.695895	9.945221	7.025764	13.890433	10.714537	4.566582	10.254262	6.332065	-10.145769	0.943563
17:00:09:854	558.845799	0.407672	0.627946	0.512878	0.568768	0.486576	0.700275	-0.016438	0.230137	0.138082	0.604932	0.161096	0.506302	0.621371	0.029589	-0.433973	0.387946	0.082192	0.404384	0.174247	0.542467	0.374795	0.305754	-0.499727	0.618083	0.503014	2.238908	-0.032877	0.193973	0.667398	0.213699	0.216987	3836.849789	2203.203419	14.643310	5.447680	19.749072	-0.338631	1.680003	22.142500	7.285491	6.295900	18.161124	2.084387	18.460303	10.592893	10.385770	12.697006	6.660832	13.341391	-5.145213	-13.693172	12.578650	-5.427954	5.513433	25.541957	2.991785	2.745210	8.012067	29.013744	21.577020	33.248271	4.602747	18.427426
17:00:09:854	554.575107	0.687124	0.240000	0.512878	0.302466	1.091509	0.798905	-0.118356	0.772604	0.424110	0.332055	0.608220	-0.220274	0.124932	0.315617	-0.433973	0.762741	0.082192	0.404384	-0.111781	0.907399	0.739727	0.598357	0.059178	0.246576	-0.105206	2.613703	-0.598357	0.489864	1.124385	0.029589	0.670686	3799.876581	2167.495966	17.381945	-2.676169	23.921133	-3.090416	-2.311236	12.552348	26.758398	3.583567	14.081118	0.723289	11.365497	13.456459	3.583567	7.206587	20.340853	10.484400	11.335908	1.124385	11.155086	22.070171	-0.121644	18.443864	8.350698	1.347947	5.312885	-2.235620	1.749044	17.661397	-2.090962	7.663574
17:00:09:854	546.405231	0.874522	0.723289	0.144658	0.657535	0.690412	0.499727	0.483288	-0.131507	-0.249863	0.059178	0.966577	1.127673	0.522741	0.029589	-0.433973	0.295891	1.232879	0.884385	0.174247	0.634522	0.555617	-0.082192	0.529316	0.618083	0.095343	2.893155	0.631234	0.687124	0.023014	0.667398	0.397809	3845.059117	2168.873502	9.192343	8.160013	22.523871	16.270710	39.047732	18.042768	4.497541	-4.536993	26.298123	-4.714528	4.270692	-0.835070	3.583567	19.541948	16.231258	-9.471796	-2.406579	-15.024681	16.852629	26.202780	11.128784	2.866854	5.681105	11.099195	12.065772	18.151261	-2.482196	28.994018	4.602747	-13.864131
17:00:09:854	546.780027	0.966577	1.015892	0.420823	0.657535	0.187398	0.197261	0.483288	0.141370	0.233425	0.240000	0.161096	-0.115069	0.424110	0.410960	-0.526028	0.480001	0.466850	0.210411	0.650960	0.815344	0.466850	0.499727	0.154521	0.710138	0.604932	1.213153	0.631234	0.391233	0.940275	0.667398	0.397809	3846.430078	2174.354059	14.643310	16.303587	3.008224	3.820280	-19.666880	22.142500	-3.846581	-3.179183	15.442216	2.084387	-15.629613	7.732615	9.021384	30.503061	14.860297	-5.184666	1.726030	13.242760	-10.165495	17.957288	13.946323	1.449865	15.073996	1.347947	9.363302	11.349059	-10.987414	36.085535	8.630150	-3.100279
17:00:09:860	547.427699	1.153974	0.240000	0.328768	0.746303	0.085480	0.197261	0.585206	0.772604	0.522741	0.059178	0.877810	0.401097	-0.368220	-0.355069	0.210411	0.387946	0.562193	1.459728	0.456987	0.450412	0.193973	0.986303	0.808768	1.265755	0.401097	2.334250	0.157808	-0.003288	0.023014	0.851508	-0.236713	3876.548481	2178.483380	3.721650	28.500866	0.216987	16.270710	12.351800	24.890998	-3.846581	2.229045	-2.212606	0.723289	5.674529	12.026320	9.021384	8.577548	14.860297	3.363293	22.343048	7.867409	-4.471240	-8.183026	-11.368785	-1.390687	4.336445	5.536447	9.363302	7.269052	13.071801	17.661397	22.037294	11.707415
17:00:09:918	548.821674	0.315617	1.015892	0.328768	0.746303	0.085480	-0.101918	0.683837	0.680549	0.618083	-0.124932	0.249863	0.092055	0.522741	0.124932	-0.249863	-0.078904	0.180822	0.305754	0.269589	0.085480	0.466850	0.305754	-0.591782	0.522741	0.907399	2.426305	0.726576	0.687124	0.483288	0.213699	0.397809	3856.013655	2096.081061	10.560016	-10.803304	-6.749600	21.810445	16.362765	19.417016	10.070153	0.871234	18.161124	8.863575	-12.782486	24.887710	-3.235074	11.322757	28.540318	9.057548	11.335908	-2.922744	-7.318368	11.066319	-4.326582	7.107956	12.384677	9.721659	22.855926	30.351828	13.071801	19.081673	3.261375	-8.472342
17:00:09:919	546.313176	0.407672	0.338631	0.696987	0.302466	0.486576	0.299179	0.785755	0.591782	0.907399	0.693700	0.427398	0.611508	-0.470138	0.220274	-0.069041	0.575343	0.371507	0.404384	0.552330	0.361644	0.286028	0.115069	0.716713	0.154521	1.009317	2.334250	1.387399	0.292603	0.023014	0.305754	0.216987	3840.946234	2127.662480	11.907964	13.591254	9.974810	10.727688	23.026885	8.452616	12.838376	-4.536993	-3.550690	-14.215912	4.270692	12.026320	-1.870688	3.106854	16.231258	21.892637	-1.029043	30.759500	8.327684	8.311246	16.763862	12.785773	11.040017	6.930422	-2.774799	14.067967	7.420285	-3.580280	5.944119	18.427426
17:00:09:919	547.056191	0.131507	0.338631	0.420823	0.124932	0.890960	-0.101918	0.286028	0.861371	0.618083	0.240000	0.789042	0.092055	0.621371	-0.259726	-0.249863	1.134248	0.276165	0.115069	-0.111781	0.450412	0.555617	0.115069	0.154521	0.710138	0.095343	2.613703	-0.032877	0.785755	0.575343	0.213699	0.032877	3862.852021	2163.369932	-4.467952	18.999482	5.802749	20.426333	21.708527	23.516749	1.709592	4.941378	12.723307	-1.995620	-1.420276	36.318960	9.021384	12.697006	16.231258	16.198381	12.713444	14.590708	-1.620824	-2.692607	5.513433	1.449865	13.729336	5.536447	6.660832	5.927680	8.837274	9.169329	27.389632	21.123320
17:00:09:919	544.738380	0.407672	0.627946	0.236713	1.012604	1.091509	0.598357	0.683837	0.499727	0.328768	0.604932	-0.200548	0.713426	0.424110	0.220274	-0.433973	0.387946	0.180822	0.595069	0.838357	0.542467	1.012604	0.305754	0.249863	0.246576	1.009317	2.801100	0.821919	0.292603	0.483288	-0.062466	0.124932	3880.661364	2199.077385	10.560016	6.805490	5.802749	9.360015	29.710731	-3.882746	8.679466	19.844414	19.518934	8.863575	26.998398	6.299188	32.169913	5.832338	21.708527	16.198381	16.849341	14.590708	15.429065	15.198928	13.946323	14.206049	12.384677	4.139185	-4.126034	11.349059	4.586308	14.824133	19.351263	2.291510
17:00:09:919	542.042485	0.407672	0.338631	-0.226850	-0.052603	0.286028	0.299179	0.286028	0.953426	0.812056	0.693700	0.427398	0.299179	0.026301	-0.259726	-0.069041	0.387946	-0.108493	-0.078904	0.456987	0.999454	0.013151	0.305754	0.621371	0.618083	0.805481	2.054798	0.440549	-0.105206	0.023014	-0.062466	-0.147945	3899.825229	2171.622000	-0.361644	14.945777	9.974810	5.204392	13.689884	12.552348	14.232351	8.991795	19.518934	17.007150	14.212625	17.730438	-0.506302	18.167699	-9.741385	23.319488	12.713444	15.941943	16.852629	0.062466	12.539198	-11.309607	9.695358	11.099195	-10.862483	15.429065	20.156744	-3.580280	9.974810	-1.752331
17:00:09:920	536.660559	0.687124	0.338631	0.236713	0.480001	0.486576	0.598357	-0.118356	0.322192	0.812056	0.332055	0.427398	0.713426	0.522741	0.124932	0.302466	0.295891	0.562193	0.884385	0.269589	0.634522	1.012604	0.499727	0.341918	0.430686	0.604932	2.238908	0.821919	1.180276	0.023014	0.759453	0.309042	3847.804327	2199.077385	22.852638	-4.033979	14.163310	10.727688	1.680003	13.926597	12.838376	8.991795	11.362209	6.144667	24.151270	9.162754	17.204410	20.912909	14.860297	14.768242	15.471805	15.941943	15.429065	12.443855	19.581400	21.284417	-2.386853	29.224155	6.660832	19.489345	17.322767	13.423582	35.424713	0.943563
17:00:09:982	538.518096	0.407672	0.433973	0.512878	1.190139	0.992878	0.401097	-0.016438	0.499727	0.138082	0.059178	0.877810	0.713426	0.424110	-0.164384	-0.341918	0.480001	-0.013151	1.078358	0.174247	0.815344	0.555617	-0.082192	1.370961	0.522741	0.095343	2.334250	0.348494	0.687124	0.483288	0.305754	0.309042	3862.852021	2146.901961	7.824670	6.805490	21.126608	-4.474527	-8.991795	2.962196	28.152372	25.249354	12.723307	10.224673	2.847128	13.456459	17.204410	-10.599469	8.028506	7.627409	22.343048	13.242760	35.345808	-1.315071	-12.779198	-9.889330	1.647126	-1.443290	5.312885	8.626863	-5.319460	10.586318	24.703600	4.987405
17:00:09:982	540.743853	1.153974	0.144658	0.420823	0.657535	0.792330	0.197261	0.286028	-0.039452	0.713426	0.604932	0.789042	0.193973	-0.072329	-0.450412	-0.161096	0.667398	0.082192	0.690412	-0.016438	0.542467	0.831782	0.792330	1.088221	0.522741	0.805481	1.867400	1.104659	0.785755	0.299179	-0.427398	0.397809	3846.430078	2192.219292	2.353976	6.805490	33.678956	23.178118	12.351800	0.216987	7.285491	3.583567	1.867400	-11.497004	17.036739	-3.698636	-10.037276	22.287158	-0.170959	7.627409	7.239463	-1.574797	-0.216987	4.198363	2.695895	8.528232	12.384677	-12.588513	6.660832	20.850443	10.254262	12.006594	-2.090962	0.943563
17:00:09:982	543.436460	0.315617	0.338631	0.144658	1.456441	0.387946	0.299179	0.683837	0.410960	0.233425	0.151233	-0.111781	-0.115069	0.424110	-0.355069	0.118356	0.016438	0.082192	0.016438	-0.397809	0.815344	0.555617	0.305754	0.341918	0.246576	-0.105206	2.146853	0.821919	0.983015	0.575343	0.394521	1.035618	3877.919442	2124.930421	6.456996	0.036164	23.921133	5.204392	3.018087	8.452616	17.020300	0.871234	33.077312	14.304680	31.246076	27.731550	14.475639	19.541948	24.450449	14.768242	23.720585	10.546866	-4.471240	13.821391	16.763862	22.704693	12.384677	6.930422	5.312885	1.847674	-5.319460	20.498662	5.944119	10.359468
17:00:09:982	546.872081	0.407672	0.240000	0.052603	0.394521	0.486576	0.098630	0.585206	0.861371	0.907399	0.877810	0.700275	0.611508	0.026301	-0.545754	-0.805481	0.575343	-0.299179	1.173700	0.838357	0.542467	0.920549	0.792330	0.996166	0.338631	0.197261	2.613703	0.348494	1.081646	0.023014	0.394521	0.581919	3871.081075	2131.788513	11.907964	12.233444	11.368785	17.654822	4.352883	31.752378	21.202225	15.774271	7.305217	-3.356718	5.674529	3.438909	-4.599459	4.461377	18.969892	-3.777540	9.958372	18.637837	11.155086	2.817539	22.398939	12.785773	31.173747	9.721659	13.417007	20.850443	-5.319460	36.085535	15.323859	-1.752331
17:00:09:982	549.656743	0.966577	0.433973	-0.039452	0.746303	0.690412	1.601098	0.286028	-0.220274	0.522741	0.240000	0.427398	0.506302	0.621371	0.220274	-0.618083	0.575343	0.276165	0.499727	0.364932	0.450412	0.831782	-0.082192	0.433973	0.894248	1.009317	2.054798	0.535891	0.687124	0.483288	-0.151233	-0.055890	3868.339153	2144.150176	16.014271	6.805490	11.368785	24.562230	33.718408	5.707406	-2.452607	-4.536993	19.518934	-6.075626	1.426852	3.438909	0.854796	-9.228507	5.289871	13.341391	19.604414	10.546866	11.155086	33.074024	4.106308	8.528232	11.040017	2.745210	12.065772	23.572639	6.003297	10.586318	0.595069	11.707415
17:00:09:982	553.092365	0.595069	-0.049315	0.420823	0.746303	-0.115069	-0.302466	0.483288	0.499727	-0.249863	0.512878	0.877810	0.920549	0.621371	0.029589	-0.433973	-0.170959	0.082192	0.404384	-0.016438	0.177535	1.101372	0.305754	0.059178	0.710138	0.095343	2.613703	0.631234	0.292603	0.483288	0.394521	0.032877	3895.728785	2159.263625	-11.306319	-1.321646	8.577548	3.820280	7.025764	15.297558	5.891516	13.061938	16.800026	-6.075626	4.270692	19.163865	32.169913	5.832338	9.399467	9.057548	16.849341	1.124385	6.904120	11.066319	-2.916169	22.704693	28.504154	8.327684	22.855926	16.790163	4.586308	13.423582	23.378666	6.335352
17:00:09:990	555.689629	0.407672	0.818631	0.328768	0.302466	1.091509	0.499727	0.384658	0.772604	0.618083	0.332055	0.249863	-0.115069	-0.072329	0.506302	-0.713426	0.387946	0.180822	0.499727	0.650960	1.091509	0.105206	0.696987	0.249863	0.986303	1.209865	2.518360	0.348494	0.687124	-0.065754	-0.151233	-0.236713	3908.054283	2138.666332	14.643310	0.036164	-3.955075	5.204392	17.700849	1.587948	7.285491	19.844414	8.643301	14.304680	-7.111244	0.595069	14.475639	-1.009317	16.231258	10.484400	7.239463	19.969346	15.429065	8.311246	-4.326582	0.029589	28.504154	2.745210	2.610415	31.712926	-15.221941	-7.837820	31.417035	18.427426
17:00:10:051	557.363057	0.874522	0.627946	0.236713	0.302466	0.187398	-0.003288	0.184110	0.410960	0.424110	0.785755	0.249863	-0.115069	0.621371	0.315617	-0.249863	0.762741	0.371507	0.690412	0.174247	0.177535	1.193427	0.016438	0.249863	0.986303	0.604932	2.334250	-0.032877	0.391233	0.483288	0.029589	-0.055890	3871.081075	2156.511839	6.456996	16.303587	-5.352337	20.426333	12.351800	11.181387	18.414275	36.082248	3.225210	14.304680	-2.843840	13.456459	-15.491531	-7.873985	6.660832	-5.184666	8.600561	18.637837	-14.419748	22.070171	1.288769	-1.390687	20.436196	22.244418	17.450986	30.351828	11.651525	17.661397	-0.749590	15.751257
17:00:10:051	556.896207	0.223562	1.305208	-0.039452	0.394521	0.792330	0.700275	0.785755	0.230137	0.039452	0.332055	0.608220	0.818631	0.226850	-0.259726	-0.805481	0.203836	0.562193	1.364386	0.650960	0.269589	1.012604	0.404384	0.059178	0.802193	1.209865	2.334250	-0.032877	0.785755	0.759453	0.759453	0.489864	3832.733619	2188.093258	21.484965	-5.391789	15.560572	-11.401662	-10.329879	9.826865	-2.452607	11.704128	15.442216	8.863575	7.098093	-2.268497	10.385770	7.206587	2.551237	9.057548	11.335908	11.894813	8.327684	26.202780	6.923846	4.287130	16.421943	11.099195	8.012067	23.572639	11.651525	3.491512	1.916715	-8.472342
17:00:10:051	557.175659	0.874522	1.015892	0.328768	0.302466	0.690412	0.401097	0.887673	1.130961	0.812056	0.240000	0.789042	-0.013151	0.226850	0.506302	-0.433973	1.318358	0.466850	0.690412	0.838357	1.364386	0.920549	0.598357	0.529316	0.618083	0.703563	2.334250	0.535891	0.292603	0.391233	0.486576	0.309042	3853.268445	2153.760054	9.192343	-4.033979	23.921133	-4.474527	1.680003	-2.508497	-3.846581	21.179211	12.723307	4.803295	12.789061	4.869049	18.549070	-10.599469	2.551237	7.627409	9.958372	13.242760	6.904120	-9.563850	2.695895	-7.048778	8.350698	-0.046027	14.748516	-4.934802	1.749044	17.661397	5.944119	13.055363
17:00:10:052	554.670450	0.407672	0.240000	0.789042	0.394521	0.690412	0.598357	0.184110	0.861371	0.522741	0.332055	-0.378083	0.506302	0.621371	0.601645	0.394521	0.946851	0.466850	0.884385	0.364932	0.726576	0.920549	0.696987	0.808768	0.059178	0.703563	2.893155	0.631234	-0.499727	-0.157808	0.667398	0.489864	3873.803271	2204.580955	20.117291	-10.803304	18.355097	1.048769	4.352883	8.452616	22.576473	0.871234	31.735940	12.943582	11.365497	-0.835070	11.746868	15.422490	-9.741385	26.176479	18.226878	6.519462	12.578650	19.315098	11.128784	19.864140	16.421943	-4.214801	21.504691	7.269052	1.749044	7.749053	-0.749590	19.775373
17:00:10:052	559.680868	1.246029	0.046027	-0.039452	0.302466	0.486576	-0.101918	0.785755	-0.131507	0.618083	0.151233	0.427398	0.506302	0.621371	0.220274	-0.433973	-0.263014	0.082192	0.690412	0.078904	0.361644	1.012604	0.404384	0.904111	1.173700	0.401097	2.238908	0.253151	-0.003288	0.575343	-0.151233	-0.055890	3813.573041	2188.093258	9.192343	9.517823	18.355097	-1.722742	12.351800	18.042768	1.709592	11.704128	18.161124	0.723289	12.789061	12.026320	10.385770	5.832338	12.138101	4.793432	5.861927	-4.254253	25.377574	4.198363	-4.326582	9.945221	-6.404393	2.745210	-5.477269	12.710157	1.749044	20.498662	13.982487	19.775373
17:00:10:052	562.281420	0.315617	0.144658	0.144658	0.657535	-0.016438	0.499727	-0.417535	0.410960	-0.440549	1.058632	0.338631	0.818631	0.325480	0.601645	0.118356	0.667398	0.657535	0.305754	0.552330	0.815344	0.739727	0.696987	0.716713	0.894248	1.009317	2.054798	0.157808	-0.401097	0.023014	0.486576	0.309042	3825.895252	2197.703136	17.381945	28.500866	21.126608	-0.338631	17.700849	20.791265	5.891516	18.486604	10.004399	-12.858102	-8.515082	-13.699747	0.854796	19.541948	6.660832	4.793432	19.604414	-6.950148	5.477269	8.311246	6.923846	9.945221	7.025764	2.745210	24.207161	4.566582	11.651525	7.749053	8.630150	4.987405
17:00:10:117	566.736222	1.153974	0.433973	0.144658	0.302466	0.187398	0.299179	0.384658	0.499727	0.618083	1.150687	0.427398	0.193973	-0.170959	0.696987	0.118356	0.295891	1.042193	0.595069	0.933700	0.726576	0.831782	0.598357	0.808768	0.618083	0.604932	2.334250	0.440549	0.193973	0.851508	-0.243288	0.216987	3851.897484	2208.706989	5.089323	14.945777	42.059243	16.270710	-6.318914	20.791265	23.970448	11.704128	-0.851508	3.445485	0.003288	0.595069	-4.599459	1.735893	6.660832	-0.920549	8.600561	-8.298095	8.327684	12.443855	-15.577010	29.802786	25.814835	-1.443290	14.748516	1.847674	18.739755	30.411006	5.944119	-1.752331
17:00:10:117	571.378421	0.782467	0.723289	-0.039452	1.012604	0.890960	0.700275	0.483288	0.680549	0.233425	0.877810	1.058632	0.299179	0.124932	0.410960	0.026301	0.108493	0.466850	0.789042	0.078904	0.907399	0.920549	-0.082192	0.249863	0.710138	1.009317	1.584660	1.200002	-0.003288	0.483288	-0.151233	0.762741	3834.107867	2182.609414	18.749618	18.999482	3.008224	14.883311	8.363849	15.297558	32.334297	8.991795	19.518934	-3.356718	5.674529	6.299188	3.583567	12.697006	-1.538633	3.363293	19.604414	1.124385	-5.894804	6.953435	15.353448	-4.231239	4.336445	4.139185	2.610415	-3.593430	17.322767	24.756203	12.641116	-0.404384
