# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:47:889	572.867738	0.950138	0.328768	0.986303	-0.131507	1.022467	0.016438	0.276165	0.226850	0.828494	0.693700	0.164384	1.127673	0.118356	1.084933	-0.174247	0.378083	0.276165	0.979728	0.608220	0.450412	0.828494	0.890960	0.272877	0.624659	0.384658	2.426305	1.029043	0.072329	0.243288	0.026301	-0.029589	3934.141995	2289.024922	11.907964	8.222479	28.066893	2.311236	8.393438	8.538095	3.014799	-0.634522	4.586308	-15.514545	-5.687680	2.021921	18.512905	19.541948	5.490419	19.052084	16.901944	12.190704	-6.019735	11.661388	30.858130	3.054251	-2.284935	-1.509043	12.111800	5.838913	25.436752	17.326054	13.929885	8.012067
17:04:47:889	572.588286	0.578631	0.522741	-0.305754	0.312329	-0.085480	-0.082192	-0.026301	0.046027	0.440549	0.693700	0.703563	0.713426	1.012604	-0.157808	-0.266302	0.098630	0.371507	0.115069	1.272331	0.269589	0.466850	0.890960	0.368220	0.624659	0.486576	2.334250	0.460275	0.269589	0.884385	0.940275	0.335343	3901.281670	2321.977302	21.484965	-5.329323	14.117282	10.606044	-0.943563	23.602228	-2.538086	15.626326	8.646589	-10.073440	17.036739	13.453172	10.346317	9.951796	-9.537549	19.052084	1.778633	13.541939	26.672918	10.283852	9.767686	7.295354	4.438363	1.282194	6.710147	0.397809	15.534271	13.091527	8.580835	14.751804
17:04:47:890	573.518698	0.486576	0.618083	0.246576	0.578631	0.016438	0.618083	-0.026301	0.588494	-0.039452	0.693700	0.164384	0.092055	0.118356	0.989591	0.009863	0.193973	0.466850	-0.078904	0.795618	0.634522	0.647672	0.890960	0.555617	0.437261	0.486576	2.238908	-0.013151	0.072329	0.700275	0.483288	0.062466	3936.887205	2310.993175	-12.654266	0.098630	16.911807	-1.844386	15.057558	12.637828	-5.326036	15.626326	18.161124	10.287139	0.003288	9.159466	-1.910140	-5.128775	24.647709	-0.923837	22.395651	5.467406	22.421953	0.660823	-18.364960	34.231286	13.834542	13.824679	13.463035	3.120005	5.631790	5.996722	20.643320	12.055909
17:04:47:890	572.404176	1.137536	0.618083	0.338631	1.022467	0.720001	0.118356	0.673974	0.496439	0.729864	0.059178	0.703563	0.092055	0.318905	0.322192	-0.358357	0.565480	0.466850	1.173700	0.414247	0.542467	0.920549	-0.177535	0.743015	0.716713	-0.427398	2.146853	0.555617	0.072329	0.059178	0.026301	0.335343	3894.443303	2332.961428	6.456996	-3.974801	26.669630	5.082748	-10.297002	30.466897	1.624112	16.980848	3.225210	11.648237	28.418674	0.591782	-4.635624	12.697006	4.119458	-6.618092	19.657017	-5.306310	22.421953	8.906315	-1.479454	11.552895	13.834542	1.282194	-1.377536	-3.682197	21.205512	8.833986	-6.170968	2.640004
17:04:47:899	572.124723	1.042193	0.522741	0.526028	0.667398	0.118356	1.022467	1.078358	0.407672	1.114522	0.420823	0.341918	-0.013151	0.318905	0.036164	-0.821919	0.378083	0.946851	1.078358	0.414247	0.177535	0.466850	0.210411	0.368220	0.624659	0.588494	2.709045	0.082192	-0.424110	0.151233	0.664111	-0.210411	3917.723339	2291.756981	5.089323	5.506858	11.326045	-7.367683	-15.626326	24.973189	-2.538086	-1.989044	26.298123	4.865761	8.518369	16.297012	-0.545754	1.735893	-4.080006	-5.187953	43.052122	14.889886	18.147973	3.415896	-8.524945	10.135906	-18.384686	11.033442	18.848248	-2.321099	1.377536	13.091527	-8.853712	14.751804
17:04:47:909	575.093495	0.858084	0.230137	0.157808	0.401097	1.022467	-0.082192	0.075617	0.496439	0.634522	-0.124932	0.164384	1.545208	0.220274	0.417535	-0.082192	0.098630	0.848220	0.016438	0.131507	0.542467	0.286028	0.499727	-0.286028	0.716713	0.282740	2.238908	0.841645	0.368220	0.516165	-0.065754	-0.029589	3943.745298	2300.009048	21.484965	-3.974801	4.359459	10.606044	15.057558	18.128247	4.408774	8.843849	10.004399	2.146853	-1.420276	14.886598	6.256448	-1.009317	2.751785	14.768242	27.909084	9.494809	-6.019735	6.170968	5.543022	-1.203290	8.455904	-0.111781	-5.431241	20.761676	8.465767	1.739181	19.301948	9.360015
17:04:47:919	571.753216	1.042193	0.424110	0.157808	0.223562	0.420823	0.720001	0.575343	0.588494	0.154521	0.512878	0.703563	0.818631	0.516165	-0.059178	-0.266302	0.752878	1.042193	0.884385	0.226850	0.542467	0.286028	-0.371507	-0.006575	1.180276	0.082192	2.518360	0.272877	0.269589	0.884385	-0.154521	0.700275	3943.745298	2304.115356	3.721650	15.008242	25.272368	-1.844386	9.731522	12.637828	9.984673	-12.821938	27.659221	-3.294252	4.270692	-6.565490	10.346317	30.503061	5.490419	-13.758925	7.292066	2.768223	3.928773	3.415896	8.360561	21.471814	5.783023	-1.509043	12.111800	-6.384667	4.214801	18.746330	16.615916	-0.055890
17:04:47:929	571.661161	0.670686	1.390687	0.338631	0.844933	0.118356	1.121098	0.276165	0.407672	0.634522	0.151233	0.341918	0.092055	0.913974	-0.348494	-0.174247	0.473425	0.082192	0.016438	0.703563	0.634522	0.105206	0.499727	0.272877	0.253151	0.890960	2.238908	0.743015	0.664111	0.516165	0.391233	0.700275	3925.932667	2305.489605	14.643310	1.456441	14.117282	24.440586	7.058641	11.263579	11.358922	21.031266	24.940313	11.648237	8.518369	4.865761	-3.271238	7.206587	-8.186314	-10.901935	15.524408	1.420276	-1.749044	21.287704	-15.547421	10.135906	3.093703	4.073431	26.935932	8.541383	2.797813	34.333204	23.329351	5.335899
17:04:47:939	572.032668	0.391233	-0.253151	-0.118356	1.022467	0.118356	1.121098	0.673974	1.038906	0.634522	0.604932	0.611508	0.611508	0.516165	-0.253151	-0.542467	0.752878	0.657535	0.789042	0.986303	0.450412	0.374795	0.696987	0.180822	0.345206	0.082192	2.238908	-0.108493	0.565480	-0.124932	0.026301	-0.302466	3945.096533	2315.099483	6.456996	12.295909	12.723307	39.662527	4.385760	3.044388	9.984673	18.338659	20.860306	17.069616	12.789061	26.317849	7.620834	18.167699	6.861381	13.338103	19.657017	20.265237	-4.596172	17.174821	-19.772085	21.471814	1.749044	15.221941	16.145778	18.062494	11.280018	21.583595	-3.484937	12.055909
17:04:47:949	570.175131	0.950138	1.006029	-0.026301	1.022467	0.118356	0.118356	0.174247	0.588494	0.440549	0.420823	0.611508	0.401097	-0.374795	0.322192	0.101918	0.378083	-0.585206	0.115069	0.322192	0.361644	0.739727	0.598357	1.022467	0.624659	-0.223562	2.518360	0.650960	0.368220	0.792330	0.210411	0.789042	3916.352378	2282.147103	14.643310	-9.383028	9.928783	3.698636	-0.943563	22.227980	9.984673	8.843849	22.221404	13.006048	21.307430	13.453172	15.803860	18.167699	26.015383	3.360005	-3.715074	12.190704	-7.443299	8.906315	-4.296993	10.135906	24.575381	-5.674529	2.656442	23.483872	-7.104669	18.746330	5.894804	-9.471796
17:04:48:001	568.038142	1.137536	0.713426	0.157808	0.578631	-0.184110	0.016438	0.174247	1.219728	0.249863	0.512878	0.611508	0.092055	0.220274	0.036164	-0.450412	0.657535	0.848220	0.499727	0.414247	0.361644	0.374795	-0.082192	-0.006575	0.161096	1.196714	2.709045	0.743015	0.466850	0.243288	0.118356	-0.118356	3941.000088	2212.116309	5.089323	16.366053	12.723307	11.990156	12.384677	11.263579	8.590698	12.913993	7.305217	23.868530	19.883866	12.023032	-1.910140	16.796738	4.119458	7.624121	15.524408	-2.626853	-8.866863	8.906315	1.315071	-6.861381	13.834542	5.470693	20.199483	37.065263	15.534271	20.166607	-2.140277	3.987951
17:04:48:001	568.412937	0.950138	0.618083	-0.213699	1.111235	0.420823	0.216987	-0.226850	0.677261	-0.134795	0.966577	0.341918	0.092055	1.012604	0.226850	-0.450412	0.657535	0.466850	0.499727	-0.059178	-0.006575	0.739727	1.180276	-0.286028	0.808768	0.384658	2.054798	0.364932	0.269589	0.608220	0.756166	0.154521	3891.701381	2275.289010	20.117291	5.506858	15.514545	21.688801	7.058641	14.008789	8.590698	3.435622	34.435122	8.926041	-1.420276	6.295900	11.710703	8.577548	0.029589	-13.758925	14.146871	-2.626853	-1.749044	8.906315	16.793451	-18.200576	4.438363	5.470693	-0.026301	27.563878	-2.853703	0.341918	1.867400	20.123867
17:04:48:001	570.267186	1.042193	1.006029	0.710138	1.200002	0.821919	-0.082192	0.476713	0.046027	0.249863	0.693700	-0.108493	0.611508	0.614795	0.036164	0.009863	0.844933	0.180822	0.690412	0.608220	0.269589	0.555617	0.210411	0.647672	0.624659	0.890960	2.801100	0.743015	0.466850	0.424110	0.575343	-0.029589	3954.696547	2335.713213	17.381945	-3.974801	25.272368	0.927125	32.416489	-6.545764	14.146871	12.913993	14.084405	-4.655350	2.847128	10.592893	3.547403	0.361644	15.057558	10.481112	7.292066	24.312366	-8.866863	30.914021	4.132609	4.474527	19.213180	20.804416	-8.133711	24.841682	14.117282	-9.590152	13.929885	5.335899
17:04:48:001	573.886918	0.858084	0.618083	0.986303	0.489864	1.124385	0.318905	0.075617	0.407672	0.249863	0.966577	0.522741	1.025755	0.220274	0.226850	-0.174247	0.473425	0.752878	0.690412	-0.059178	0.634522	0.920549	0.696987	0.927125	0.065754	-0.223562	2.238908	0.272877	0.269589	0.151233	0.483288	0.062466	3930.048838	2372.791627	7.824670	28.563332	-9.586864	24.440586	31.078404	37.311839	14.146871	21.031266	15.442216	7.568231	9.941933	-20.860306	22.602775	-7.873985	15.057558	13.338103	22.395651	-14.728790	-11.717278	-8.965493	42.108558	10.135906	5.783023	24.969902	-8.133711	24.841682	-2.853703	11.671251	-0.798905	18.775920
17:04:48:001	573.051848	0.578631	0.230137	0.065754	0.489864	0.118356	0.519453	-0.026301	0.407672	0.828494	0.059178	0.611508	0.818631	-0.078904	0.512878	0.101918	0.844933	0.657535	0.499727	0.322192	0.361644	0.286028	-0.276165	0.743015	0.624659	-0.223562	2.518360	0.555617	0.368220	1.065207	0.848220	0.973152	3914.978130	2338.441985	-3.100279	19.061947	1.568222	17.533178	23.059762	-12.036183	5.802749	8.843849	14.084405	4.865761	-15.629613	9.159466	13.075089	-2.383565	-9.537549	0.503014	11.388511	4.116171	-7.443299	3.415896	-1.479454	-1.203290	20.538114	-0.111781	-5.431241	26.202780	11.280018	-10.987414	-3.484937	-8.123848
17:04:48:009	571.381709	-0.351781	0.328768	0.430686	0.312329	0.621371	1.321646	0.174247	0.407672	0.539179	0.877810	0.522741	1.127673	0.318905	0.036164	0.009863	0.378083	-0.489864	0.595069	0.322192	0.726576	0.555617	0.890960	0.647672	0.253151	-0.121644	2.518360	0.364932	0.170959	0.151233	0.118356	-0.029589	3908.139763	2284.898888	-5.835625	-12.098649	0.170959	7.854259	17.730438	24.973189	5.802749	10.198372	15.442216	0.785755	2.847128	6.295900	18.512905	30.503061	-12.276183	4.790144	10.010974	12.190704	9.626316	6.170968	8.360561	25.732643	5.783023	2.679456	-4.080006	-2.321099	16.951259	0.341918	21.987979	-13.515637
17:04:48:064	574.537878	0.670686	0.812056	0.246576	0.312329	0.216987	0.016438	0.174247	0.766029	0.440549	1.058632	0.430686	0.611508	0.716713	0.608220	-0.634522	0.752878	-0.013151	-0.269589	0.986303	-0.371507	1.101372	0.598357	-0.286028	1.364386	0.789042	1.959455	0.272877	0.565480	0.700275	0.118356	0.427398	3923.190745	2280.769566	13.275637	20.419758	19.706332	2.311236	12.384677	9.909056	-1.163837	4.793432	19.522222	-15.514545	-2.843840	-5.132063	18.512905	-3.754526	15.057558	21.889349	12.766047	-6.654257	2.505209	13.038924	16.793451	-1.203290	-0.940275	-0.111781	-5.431241	20.761676	11.280018	3.159457	11.263579	13.403856
17:04:48:064	576.023908	0.858084	0.230137	0.338631	0.489864	0.118356	0.118356	-0.325480	0.134795	-0.134795	0.693700	-0.016438	1.338084	1.114522	0.131507	-0.358357	-0.085480	0.082192	0.789042	-0.154521	0.361644	-0.351781	0.305754	0.460275	0.529316	0.384658	2.054798	0.272877	-0.128219	0.243288	0.391233	0.062466	3924.561706	2272.537225	41.963901	6.864668	26.669630	-4.596172	21.741404	11.263579	22.490994	15.626326	24.940313	4.865761	7.098093	14.886598	0.818631	1.735893	1.400550	19.052084	7.292066	6.815353	12.453718	14.416461	-1.479454	1.637263	-6.299188	15.221941	8.058095	18.062494	2.797813	24.420860	12.588513	21.471814
17:04:48:064	578.529117	0.486576	0.036164	0.157808	0.667398	0.318905	0.118356	0.476713	0.407672	1.114522	-0.670686	0.792330	0.401097	0.417535	0.131507	-0.266302	1.308495	0.848220	-0.654248	-0.440549	0.269589	0.193973	0.115069	0.555617	0.529316	0.687124	2.334250	0.272877	-0.026301	0.151233	0.302466	0.246576	3893.072342	2298.631512	14.643310	9.580289	21.083868	27.212097	12.384677	20.873457	14.146871	21.031266	22.221404	-4.655350	24.151270	4.865761	2.183017	5.832338	8.229054	4.790144	16.901944	0.069041	3.928773	3.415896	5.543022	17.233999	13.834542	5.470693	-10.816455	8.541383	7.048778	11.671251	1.867400	10.707962
17:04:48:064	577.043087	0.578631	0.424110	0.338631	-0.042740	0.720001	0.720001	-0.026301	0.134795	0.249863	0.785755	0.253151	0.506302	1.213153	0.703563	-0.450412	0.565480	-0.585206	0.499727	0.608220	0.907399	0.739727	0.115069	0.180822	-0.302466	0.687124	2.238908	-0.013151	0.269589	-0.309042	0.483288	0.519453	3934.141995	2282.147103	25.568259	-3.974801	39.221979	9.238370	17.730438	7.163847	4.408774	-3.327128	7.305217	-6.013160	12.789061	-0.838357	17.168246	9.951796	4.119458	-19.453181	22.395651	16.237833	6.775901	40.556775	1.315071	1.637263	15.179202	4.073431	-1.377536	-7.742478	16.951259	3.159457	-11.520018	28.211551
17:04:48:064	575.652400	0.670686	0.907399	0.246576	0.401097	-0.085480	0.318905	0.374795	0.588494	0.440549	0.693700	0.164384	1.127673	1.311783	0.036164	-0.082192	0.098630	0.082192	0.305754	0.890960	0.815344	0.286028	0.016438	0.835070	0.345206	0.082192	1.772058	0.364932	0.072329	1.249317	0.483288	-0.302466	3934.141995	2305.489605	26.935932	12.295909	4.359459	9.238370	-7.624121	8.538095	11.358922	7.505765	26.298123	7.568231	17.036739	26.317849	4.911788	15.422490	-1.338084	3.360005	16.901944	-1.278906	12.453718	14.416461	11.158373	20.051538	8.455904	-8.465767	14.794544	4.477815	9.882755	20.166607	8.580835	12.055909
17:04:48:069	576.208017	0.578631	0.713426	0.157808	0.578631	0.519453	0.720001	0.374795	0.318905	1.308495	-0.213699	0.341918	0.401097	0.614795	0.322192	-0.542467	0.565480	0.657535	0.210411	0.703563	0.269589	0.466850	0.115069	0.460275	0.624659	0.687124	2.613703	-0.013151	0.960001	0.151233	0.664111	0.608220	3956.051070	2331.583892	14.643310	-21.580307	12.723307	29.983608	15.057558	11.263579	3.014799	6.147955	1.867400	-0.572056	12.789061	0.591782	-8.709055	11.322757	19.167153	-9.475083	14.146871	5.467406	-1.749044	26.797850	15.383038	41.329379	16.523861	1.282194	14.794544	-3.682197	18.368248	8.833986	12.588513	12.055909
17:04:48:127	579.831037	0.578631	0.907399	0.246576	0.401097	0.720001	0.118356	-0.026301	0.318905	0.440549	0.785755	-0.286028	0.193973	0.716713	0.512878	0.470138	0.752878	0.082192	0.979728	-0.059178	0.361644	0.466850	0.499727	0.647672	0.065754	0.384658	2.518360	0.082192	-0.226850	1.249317	0.210411	-0.302466	3919.094300	2320.599765	-5.835625	12.295909	21.083868	23.056474	-7.624121	-5.171515	5.802749	6.147955	16.803314	17.069616	5.674529	7.729327	-0.545754	-1.009317	-4.080006	6.216996	16.901944	6.815353	26.672918	13.038924	-7.114532	-9.701933	15.179202	-0.111781	14.794544	28.924976	8.465767	10.254262	8.580835	-17.539753
17:04:48:127	582.244191	0.578631	0.812056	0.802193	0.489864	0.318905	-0.282740	-0.226850	0.766029	0.634522	-0.032877	0.611508	0.818631	0.417535	0.703563	-0.266302	0.936988	-0.013151	0.404384	0.226850	0.361644	0.555617	0.016438	0.835070	1.084933	-0.831782	2.146853	0.272877	0.170959	0.424110	0.118356	-0.029589	3931.419799	2258.801313	21.484965	-12.098649	12.723307	2.311236	7.058641	15.383038	14.146871	7.505765	5.944119	-1.933154	17.036739	12.023032	13.075089	5.832338	15.057558	9.054261	26.531548	5.467406	-1.749044	8.906315	-4.296993	11.552895	20.538114	9.659193	5.358912	13.979200	-5.687680	32.912928	11.263579	21.471814
17:04:48:127	579.088022	0.766029	0.618083	0.526028	0.223562	0.318905	0.519453	0.775892	0.496439	0.828494	0.332055	0.792330	0.401097	0.019726	0.322192	-0.542467	0.473425	0.946851	0.690412	0.608220	0.815344	0.286028	0.016438	0.743015	0.900823	0.486576	2.334250	0.272877	0.368220	0.243288	0.210411	0.246576	3905.397841	2289.024922	7.824670	2.814251	9.928783	17.533178	3.047676	8.538095	23.884969	3.435622	16.803314	2.146853	-4.267404	4.865761	-0.545754	3.106854	12.338649	-8.044944	12.766047	-8.002204	3.928773	35.046630	6.950148	-9.701933	24.575381	8.261931	16.145778	4.477815	11.280018	23.003871	20.643320	1.292057
17:04:48:127	575.839798	0.766029	0.618083	0.065754	0.667398	0.621371	-0.082192	-0.128219	0.046027	0.440549	-0.032877	0.703563	0.713426	0.220274	0.417535	0.009863	0.473425	-0.108493	0.979728	0.414247	0.361644	0.920549	0.210411	0.835070	0.345206	0.687124	1.867400	0.082192	0.269589	0.424110	0.940275	-0.029589	3932.771034	2328.835394	17.381945	21.777568	-8.189602	7.854259	-4.951241	20.873457	-1.163837	7.505765	11.365497	0.785755	1.426852	17.727151	3.547403	7.206587	17.799480	-3.780828	23.773188	-2.626853	-8.866863	25.420313	13.975912	15.813723	13.834542	13.824679	18.848248	9.899193	19.785236	8.833986	36.716769	8.012067
17:04:48:128	575.839798	0.115069	0.328768	0.526028	0.667398	0.216987	0.118356	0.775892	0.858084	-0.039452	0.151233	0.430686	0.713426	0.220274	0.417535	-0.266302	0.473425	-0.203836	0.305754	0.703563	0.815344	0.647672	0.499727	0.647672	0.437261	0.282740	2.146853	-0.108493	0.170959	0.976440	0.756166	-0.029589	3956.051070	2283.521352	-11.306319	16.366053	18.309070	6.466859	4.385760	15.383038	22.490994	-4.684939	8.646589	7.568231	15.632901	2.021921	-4.635624	5.832338	15.057558	10.481112	-2.353976	-9.353439	8.199465	-2.097538	8.360561	5.894804	1.749044	8.261931	-16.221395	22.122774	-1.456441	13.091527	-11.520018	5.335899
17:04:48:129	572.308833	0.486576	0.230137	0.710138	0.312329	1.324934	-0.184110	-0.026301	0.950138	0.634522	0.877810	0.522741	0.506302	1.012604	-0.059178	-0.358357	-0.272877	0.180822	0.499727	0.795618	0.450412	0.828494	0.305754	1.022467	0.716713	0.082192	2.709045	1.029043	0.565480	1.617537	-0.246576	0.154521	3938.258166	2284.898888	16.014271	6.864668	14.117282	10.606044	20.403319	9.909056	8.590698	10.198372	4.586308	6.207133	-7.111244	12.023032	8.981932	35.993481	20.538114	19.052084	14.146871	16.237833	-4.596172	10.283852	12.565499	10.135906	19.213180	19.407153	6.710147	4.477815	2.797813	24.420860	17.960576	3.987951
17:04:48:190	574.074315	0.299179	0.036164	0.246576	1.200002	0.420823	0.920549	0.276165	0.407672	1.019180	0.332055	0.430686	0.401097	0.118356	-0.059178	0.009863	0.844933	0.466850	0.115069	-0.059178	0.450412	0.193973	0.404384	-0.006575	0.437261	1.295344	1.492605	0.555617	0.664111	0.332055	0.664111	0.427398	3914.978130	2258.801313	0.986303	0.098630	26.669630	3.698636	7.058641	7.163847	-2.538086	14.268515	4.586308	-8.715630	18.460303	3.435622	-7.344669	-3.754526	1.400550	-6.618092	7.292066	10.842757	-1.749044	15.797285	-7.114532	4.474527	1.749044	23.575927	2.656442	5.838913	24.019763	10.254262	11.263579	-5.427954
17:04:48:190	575.093495	0.486576	0.812056	0.065754	0.401097	0.720001	0.216987	0.174247	0.858084	0.923837	0.059178	0.522741	0.506302	0.516165	-0.059178	-0.634522	0.752878	0.657535	0.305754	0.414247	1.091509	0.647672	0.792330	0.272877	0.437261	0.588494	2.054798	0.364932	0.072329	0.059178	-0.065754	0.427398	3928.674589	2261.553098	9.192343	6.864668	32.255393	20.304689	21.741404	1.673427	-1.163837	2.081099	-2.212606	21.149622	15.632901	20.590717	-0.545754	14.067967	0.029589	19.052084	30.664157	1.420276	-3.172608	19.910168	13.975912	-4.043842	32.623612	23.575927	14.794544	16.701396	-7.104669	18.746330	27.337029	-12.167690
17:04:48:190	577.789390	0.299179	0.036164	-0.118356	0.844933	0.621371	0.720001	0.476713	0.318905	0.539179	0.151233	0.072329	0.299179	0.318905	0.322192	-0.729864	0.473425	0.276165	-0.368220	0.890960	0.815344	1.101372	0.115069	0.835070	0.624659	0.992878	2.238908	0.272877	0.565480	0.332055	0.664111	0.519453	3953.325586	2280.769566	13.275637	1.456441	23.875106	0.927125	3.047676	7.163847	23.884969	11.556182	20.860306	0.785755	12.789061	-3.701924	6.256448	22.287158	2.751785	1.933154	14.146871	16.237833	5.352337	4.793432	1.315071	4.474527	-14.370433	8.261931	5.358912	0.397809	-19.844414	3.159457	-20.919485	30.891007
17:04:48:190	575.744455	0.578631	0.134795	0.065754	0.489864	0.318905	0.618083	0.374795	0.496439	0.154521	0.693700	0.792330	0.713426	0.614795	0.798905	-0.082192	0.006575	0.180822	0.210411	0.703563	0.269589	0.466850	0.210411	0.460275	0.716713	0.890960	2.613703	1.029043	0.072329	-0.124932	0.210411	-0.029589	3914.978130	2268.411191	28.303606	-5.329323	28.066893	-5.983571	21.741404	8.538095	-6.720010	19.696469	14.084405	-10.073440	18.460303	17.727151	0.818631	7.206587	8.229054	24.743052	8.653164	-2.626853	3.928773	4.793432	13.975912	17.233999	5.783023	1.282194	12.111800	13.979200	8.465767	1.739181	1.867400	-1.403838
17:04:48:191	571.289654	0.858084	-0.154521	0.710138	1.111235	0.118356	1.121098	0.276165	-0.042740	0.539179	1.058632	0.703563	1.545208	0.815344	-0.348494	-0.450412	0.286028	0.082192	0.404384	0.509590	1.275618	0.647672	0.115069	0.555617	0.900823	0.180822	1.867400	0.650960	0.466850	0.516165	0.483288	0.154521	3914.978130	2294.505478	10.560016	15.008242	16.911807	2.311236	13.722761	23.602228	-1.163837	12.913993	0.506302	-1.933154	15.632901	13.453172	-12.802212	16.796738	-2.709045	1.933154	26.531548	12.190704	6.775901	18.532631	4.132609	-8.281657	9.800563	30.552376	1.324934	-2.321099	12.700294	-2.495346	16.615916	30.891007
17:04:48:191	568.781157	0.486576	0.328768	0.526028	0.667398	0.118356	0.318905	-0.226850	0.588494	0.154521	0.151233	0.611508	0.713426	0.913974	-0.253151	-1.094796	0.378083	0.466850	0.690412	0.703563	0.815344	0.374795	0.115069	1.114522	0.624659	0.486576	2.054798	0.743015	0.466850	0.792330	0.575343	-0.029589	3954.696547	2297.257263	-1.732605	-16.168792	1.568222	24.440586	5.720557	19.502496	16.934821	7.505765	16.803314	-4.655350	11.365497	-0.838357	-10.073440	12.697006	8.229054	-9.475083	26.531548	8.163300	5.352337	13.038924	-1.479454	12.973171	17.868521	6.867956	8.058095	11.260291	1.377536	1.739181	-4.826309	-1.403838
