# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:02:791	453.216046	0.756166	0.716713	0.151233	1.101372	0.496439	0.318905	0.368220	0.858084	0.256439	0.782467	0.604932	1.035618	0.233425	0.236713	0.134795	0.851508	-0.009863	-0.364932	0.690412	0.456987	0.463562	0.210411	0.355069	-0.203836	0.493151	1.877263	0.841645	0.881097	0.496439	0.118356	0.341918	3872.646009	2195.437927	10.461386	15.264681	19.841127	7.495902	26.965521	7.213162	7.200011	4.721103	27.406070	15.846600	14.265228	24.884422	7.696450	25.249354	-9.820289	1.821373	16.796738	-6.539188	23.957297	19.160578	11.102483	4.836172	-8.732068	0.877810	13.229610	25.104696	9.027959	11.118921	-1.006029	-2.475620
16:55:02:792	455.721255	0.289316	1.200002	0.611508	0.835070	0.295891	0.519453	0.470138	0.318905	0.447124	0.782467	0.963289	1.347947	0.529316	0.332055	-0.144658	-0.174247	0.085480	0.309042	0.309042	0.545754	0.282740	0.986303	0.821919	0.815344	0.693700	2.722196	-0.108493	0.289316	0.312329	0.118356	0.161096	3842.511168	2214.654395	-5.930968	-11.845498	22.615926	-0.815344	-1.042193	30.512924	15.544134	26.386890	0.256439	6.325489	12.841664	10.592893	3.623019	11.539744	12.059197	8.942480	19.551811	0.187398	12.585225	6.782476	2.672881	28.934839	10.060290	-8.870151	9.175905	18.325508	-2.294798	22.448254	1.660277	17.723863
16:55:02:801	454.882898	0.476713	0.427398	0.335343	0.036164	0.496439	0.519453	0.368220	0.858084	0.351781	0.966577	0.696987	0.516165	0.529316	-0.243288	-0.417535	0.943563	0.085480	0.213699	0.404384	0.729864	0.190685	0.598357	0.729864	0.072329	0.897536	1.597811	0.460275	0.289316	0.404384	0.210411	0.341918	3861.691472	2132.268514	20.018661	1.709592	5.894804	36.529372	2.945758	3.093703	-16.454820	6.075626	15.189065	-1.814797	7.150696	7.729327	-19.525510	-0.795618	22.997296	4.678363	8.547958	19.055372	6.907408	10.915085	8.307958	13.334815	19.476195	12.023032	5.122200	19.663592	6.190695	15.356736	25.788533	15.027969
16:55:02:808	454.606733	1.127673	0.332055	0.059178	1.101372	0.397809	0.618083	-0.032877	0.226850	0.351781	0.328768	0.335343	1.449865	0.131507	0.141370	0.042740	0.572056	0.184110	-0.170959	0.782467	0.364932	0.828494	1.180276	0.355069	0.167671	0.595069	2.347401	0.177535	0.190685	0.864659	0.940275	0.069041	3897.277280	2196.795738	30.940322	-11.845498	12.858102	22.694830	-10.398920	18.177562	29.460868	2.008770	21.968253	-9.958372	19.936469	10.592893	13.150705	4.678363	14.778105	6.105215	26.423055	16.356190	6.907408	17.783041	-4.352883	13.334815	-0.680549	-7.472888	13.229610	7.443299	-6.545764	9.701933	7.032340	0.220274
16:55:02:818	455.721255	0.756166	0.138082	0.611508	1.101372	0.598357	0.420823	0.871234	0.046027	0.447124	0.328768	0.963289	0.723289	0.726576	0.522741	-0.328768	0.664111	-0.295891	0.792330	0.118356	0.545754	0.552330	0.598357	0.917262	0.627946	0.391233	1.972606	0.555617	0.585206	1.137536	-0.338631	-0.023014	3858.949550	2178.953518	-3.195621	-6.417544	18.443864	4.724391	1.610961	11.312894	-5.322748	-6.111790	17.907973	22.629076	11.418100	22.024144	9.060836	8.794534	27.087165	3.248224	14.038378	-6.539188	8.330972	37.052112	-4.352883	4.836172	27.524426	16.208244	13.229610	22.385788	-5.128775	-3.047676	5.687680	-3.823568
16:55:02:828	454.327280	-0.545754	0.138082	0.519453	0.036164	0.598357	-0.184110	0.269589	0.588494	0.930412	0.147945	0.335343	0.410960	0.032877	0.332055	-0.601645	-0.174247	1.045481	0.407672	1.068495	0.821919	0.736439	-0.371507	0.167671	0.072329	0.391233	2.439456	0.650960	-0.207124	1.229591	0.302466	-0.203836	3873.997244	2209.154113	-0.460275	9.833440	3.100279	15.787422	-2.380278	5.838913	-1.160550	15.553997	32.824161	0.904111	11.418100	17.727151	2.258634	8.794534	16.149066	-2.462470	4.431788	0.187398	8.330972	27.429084	6.897545	13.334815	11.404949	0.877810	9.175905	14.242214	7.607683	18.194001	-3.688773	13.680021
16:55:02:838	454.235225	0.568768	0.138082	0.611508	0.835070	-0.006575	0.216987	0.568768	0.588494	0.351781	0.236713	0.516165	0.516165	0.032877	0.904111	-0.144658	0.572056	0.184110	0.598357	0.309042	0.637809	1.278906	0.115069	0.263014	0.443836	0.795618	1.877263	0.933700	0.683837	0.680549	0.210411	-0.203836	3849.369261	2159.737050	-4.563295	-3.721650	22.615926	15.787422	22.957844	-2.380278	19.726058	16.908519	30.124978	18.549070	11.418100	9.159466	-1.831236	7.423573	31.200048	-5.299734	14.038378	16.356190	-13.009335	23.296475	1.262468	6.256448	12.749609	-0.516165	-0.263014	25.104696	4.773706	9.701933	23.122228	1.568222
16:55:02:849	453.679608	0.381370	0.522741	0.243288	0.213699	0.295891	0.818631	0.069041	1.489317	0.351781	-0.397809	-0.115069	-0.627946	0.131507	-0.529316	-0.052603	0.572056	0.085480	0.503014	0.404384	0.272877	0.828494	0.696987	0.447124	0.815344	-0.013151	2.722196	0.272877	0.881097	0.131507	0.575343	0.614795	3800.067266	2158.362801	11.812621	8.475630	3.100279	-0.815344	6.956723	25.022505	21.120033	11.483853	17.907973	13.127692	25.627437	12.023032	14.515091	19.758935	13.426870	7.512340	4.431788	15.008242	32.501968	19.160578	9.715084	3.415896	6.042749	3.669047	10.527140	16.964410	3.356718	-12.956732	29.815937	12.332074
16:55:02:859	455.813310	0.197261	0.332055	0.795618	0.657535	0.095343	0.519453	-0.032877	1.219728	0.062466	0.328768	0.157808	0.309042	0.131507	0.904111	-0.696987	0.572056	0.374795	0.213699	0.496439	0.180822	-0.082192	0.404384	0.917262	-0.019726	1.203290	2.347401	1.029043	0.683837	0.588494	-0.246576	0.341918	3861.691472	2174.827484	-7.298641	16.619204	26.807713	10.247687	0.272877	4.467952	12.756184	0.650960	16.550163	22.629076	5.727132	27.728262	-19.525510	7.423573	-0.253151	-6.726586	-3.820280	6.933709	11.158373	9.537549	29.395114	-3.682197	11.404949	17.605507	9.175905	16.964410	11.842210	16.773725	-7.716176	6.960011
16:55:02:869	453.028648	0.848220	0.233425	0.059178	0.302466	0.295891	0.920549	0.470138	0.318905	0.256439	0.417535	0.785755	0.101918	0.927125	-0.243288	-0.328768	0.943563	0.565480	1.656989	0.496439	1.002741	0.190685	0.792330	-0.019726	0.535891	0.391233	1.693153	0.272877	0.190685	0.131507	0.664111	0.526028	3889.067952	2177.579269	3.623019	-18.614823	18.443864	1.952880	5.618639	4.467952	1.624112	12.841664	5.694255	3.626307	-1.367673	-10.839469	13.150705	6.049324	-12.562211	6.105215	31.936488	15.008242	6.907408	-13.844405	29.395114	9.077274	7.387409	-1.913428	1.088221	16.964410	11.842210	5.444392	16.408793	36.558961
16:55:02:879	451.634673	0.381370	-0.055890	0.151233	0.835070	0.295891	0.318905	0.871234	0.858084	0.545754	0.328768	-0.203836	0.410960	-0.263014	0.141370	0.410960	0.664111	0.470138	0.213699	0.309042	0.729864	0.463562	1.081646	0.634522	0.815344	-0.013151	2.067948	0.555617	-0.108493	0.588494	-0.154521	0.161096	3876.742454	2156.985265	10.461386	0.351781	22.615926	11.631799	29.638402	-5.125487	-3.928773	16.908519	27.406070	2.265209	21.360033	16.297012	-5.904667	-6.286037	7.949601	34.609369	7.186860	24.430723	11.158373	9.537549	15.330435	23.253735	14.094268	-3.287676	5.122200	23.746886	3.356718	2.607127	21.780856	-14.590708
16:55:02:889	450.987001	0.940275	0.522741	0.611508	0.480001	0.598357	0.118356	0.069041	0.588494	0.447124	-0.216987	0.604932	0.309042	0.032877	0.427398	-0.328768	0.664111	0.279452	0.693700	0.023014	0.821919	0.463562	-0.276165	-0.111781	1.091509	0.085480	2.626853	-0.200548	-0.305754	0.312329	0.664111	0.069041	3894.551797	2205.047805	11.812621	-2.363839	18.443864	0.568768	6.956723	9.958372	5.806036	20.958937	13.831254	-1.814797	9.994536	3.435622	-20.889895	3.323841	-0.253151	-3.892609	36.052659	10.961113	4.060280	-8.334260	13.920022	13.334815	2.008770	27.353467	-8.367136	-6.121653	-3.711787	-0.210411	17.753452	21.751267
16:55:02:899	447.830832	1.219728	0.138082	0.424110	1.101372	0.095343	0.519453	0.769316	0.318905	0.062466	0.966577	0.157808	0.203836	0.332055	0.046027	-0.144658	-0.545754	0.565480	-0.266302	0.496439	0.272877	0.371507	0.792330	0.263014	0.259726	0.085480	2.252058	0.933700	1.078358	0.772604	0.756166	0.161096	3894.551797	2199.547523	-4.563295	-6.417544	32.393475	0.568768	12.282759	0.348494	-1.160550	23.671270	20.607155	0.904111	21.360033	9.159466	21.317293	21.129896	5.207679	4.678363	18.174275	31.177035	22.553460	5.424666	2.672881	6.256448	26.179767	12.023032	10.527140	2.018633	4.773706	29.523333	9.715084	2.916169
16:55:02:909	450.799604	1.032330	0.427398	0.335343	0.657535	0.295891	0.118356	0.167671	0.677261	0.545754	1.055344	0.516165	0.101918	0.430686	0.141370	-0.052603	0.384658	0.085480	1.081646	0.213699	0.910686	0.644385	0.499727	0.542467	0.907399	0.493151	2.439456	0.460275	0.782467	0.588494	-0.246576	-0.023014	3861.691472	2174.827484	21.386335	5.760009	12.858102	8.880014	6.956723	4.467952	-1.160550	4.721103	4.336445	-0.456987	19.936469	-0.838357	13.150705	18.384686	12.059197	4.678363	4.431788	4.234527	14.008789	-0.088767	5.490419	3.415896	16.783588	-4.684939	11.878375	10.162208	24.578668	22.448254	40.537049	13.680021
16:55:02:919	452.285633	0.568768	0.522741	0.151233	-0.138082	0.802193	0.118356	0.568768	-0.134795	0.835070	0.874522	0.604932	0.203836	0.032877	0.141370	-0.236713	0.200548	-0.009863	0.407672	0.496439	0.910686	0.828494	0.404384	0.263014	0.072329	0.187398	2.252058	0.460275	0.190685	0.131507	0.118356	-0.203836	3869.904087	2173.453236	15.915641	-2.363839	14.255365	3.340279	0.272877	15.432353	3.018087	7.433436	28.763880	13.127692	7.150696	0.591782	15.879477	21.129896	-0.253151	7.512340	36.052659	13.657007	22.553460	19.160578	11.102483	11.914539	6.042749	24.562230	3.770965	18.325508	-2.294798	-10.139194	5.687680	4.264116
16:55:02:929	447.738777	0.756166	0.621371	-0.493151	1.101372	0.197261	0.519453	0.069041	0.677261	0.351781	0.236713	0.335343	0.203836	-0.263014	0.427398	-0.417535	-0.082192	0.184110	0.213699	0.973152	0.456987	0.736439	0.404384	0.355069	0.443836	0.391233	2.347401	0.460275	0.289316	0.404384	0.756166	0.069041	3873.997244	2143.252641	6.358366	-5.079460	7.288778	7.495902	4.283842	30.512924	7.200011	4.721103	24.687162	0.904111	15.688791	4.865761	0.894248	7.423573	7.949601	6.105215	33.297586	10.961113	9.754536	16.425231	1.262468	-10.760565	16.783588	2.275072	11.878375	23.746886	10.444948	15.356736	9.715084	19.055372
16:55:02:939	448.294394	1.219728	0.716713	0.335343	0.835070	0.496439	-0.483288	0.368220	0.588494	0.351781	0.966577	0.335343	0.723289	0.529316	0.332055	-0.144658	0.759453	1.045481	0.213699	0.023014	0.729864	0.371507	0.986303	0.355069	0.535891	0.897536	1.972606	0.841645	1.176988	0.312329	0.210411	0.253151	3834.298552	2106.174227	17.283314	13.906871	22.615926	24.082229	-1.042193	26.396753	0.233425	-0.703563	17.907973	-1.814797	7.150696	3.435622	7.696450	29.349087	18.887701	3.248224	12.660842	8.281657	-1.617537	12.292622	9.715084	13.334815	15.438928	3.669047	25.347985	8.801110	11.842210	11.118921	5.687680	21.751267
16:55:02:949	448.386449	0.289316	0.138082	0.424110	0.568768	0.496439	0.216987	-0.032877	0.766029	0.062466	0.417535	0.157808	0.516165	0.529316	0.427398	-0.052603	0.200548	-0.295891	0.693700	0.496439	0.456987	0.736439	0.210411	-0.019726	0.259726	-0.318905	2.252058	-0.483288	0.486576	0.680549	0.391233	0.161096	3869.904087	2200.921771	9.093713	-7.775355	15.652627	17.174821	8.294807	11.312894	23.884969	22.316747	17.907973	3.626307	19.936469	7.729327	-11.362209	19.758935	10.688236	11.799470	15.419202	13.657007	15.432353	12.292622	15.330435	13.334815	14.094268	7.857546	5.122200	22.385788	-6.545764	-5.884941	7.032340	4.264116
16:55:02:959	449.316862	0.756166	0.138082	0.703563	0.394521	-0.108493	1.022467	0.470138	0.318905	0.736439	-0.128219	0.065754	0.723289	0.332055	0.427398	-0.601645	0.851508	0.374795	0.309042	0.309042	0.637809	0.282740	0.986303	0.634522	-0.111781	0.085480	2.722196	0.177535	0.683837	0.496439	0.210411	-0.295891	3845.253090	2198.169986	20.018661	0.351781	12.858102	8.880014	10.947962	5.838913	18.332083	-3.399457	27.406070	-1.814797	18.512905	29.158401	-3.195621	10.168783	7.949601	20.347429	9.905769	10.961113	6.907408	23.296475	-12.802212	26.094287	18.128247	21.770993	13.229610	8.801110	-2.294798	22.448254	0.338631	5.612064
16:55:03:017	446.903707	0.013151	0.332055	0.243288	0.835070	0.598357	0.216987	0.667398	0.677261	0.835070	1.328221	0.696987	0.309042	0.131507	-0.338631	-0.236713	0.572056	0.470138	0.407672	0.973152	0.545754	0.463562	0.016438	0.355069	0.815344	0.897536	2.252058	0.272877	0.289316	-0.693700	0.391233	0.161096	3820.602093	2217.406180	9.093713	5.760009	8.666315	40.684995	18.966605	1.719455	18.332083	4.721103	-2.462470	3.626307	11.418100	22.024144	10.425222	12.913993	-5.730420	-2.462470	5.809324	16.356190	4.060280	5.424666	15.330435	-3.682197	12.749609	-1.913428	19.962771	25.104696	-6.545764	21.031266	-10.402208	0.220274
16:55:03:017	453.771663	0.381370	0.522741	-0.220274	1.012604	0.802193	0.420823	0.269589	0.766029	0.835070	1.601098	0.696987	-0.210411	-0.263014	-0.243288	-0.052603	0.105206	0.279452	0.213699	0.213699	1.002741	0.282740	0.792330	1.009317	0.907399	0.391233	3.001648	0.082192	0.585206	0.588494	0.118356	-0.384658	3867.158877	2195.437927	4.990693	7.117819	24.013188	1.952880	2.945758	-1.025755	18.332083	12.841664	5.694255	15.846600	-2.791237	-6.565490	-0.466850	-6.286037	10.688236	-1.035618	9.905769	13.657007	-13.009335	5.424666	1.262468	-0.841645	-2.025209	-7.472888	13.229610	12.884404	4.773706	13.936460	-10.402208	-7.850971
16:55:03:017	456.464270	0.289316	0.427398	0.335343	0.835070	0.598357	0.519453	0.368220	0.588494	0.545754	0.509590	0.516165	0.723289	0.131507	0.427398	-0.236713	0.384658	0.279452	0.213699	0.690412	0.088767	0.190685	0.115069	0.447124	0.259726	0.289316	1.972606	0.743015	0.782467	0.312329	0.664111	0.526028	3860.320511	2183.079552	20.018661	8.475630	7.288778	-6.338640	6.956723	-5.125487	1.624112	4.721103	1.617537	9.047685	2.903018	39.179239	3.623019	26.623603	9.317275	0.391233	-9.330425	17.704137	5.483844	1.292057	27.987989	17.595644	10.060290	6.460284	2.419730	27.826892	25.998944	36.614851	21.780856	12.332074
16:55:03:017	453.955773	1.032330	0.716713	0.519453	0.394521	0.197261	0.420823	0.069041	0.588494	-0.128219	0.782467	0.516165	0.309042	0.828494	0.332055	-0.328768	0.200548	0.470138	0.887673	-0.167671	-0.184110	0.644385	0.499727	0.355069	0.535891	-0.013151	2.160003	0.272877	0.683837	0.680549	0.575343	1.071782	3856.207628	2173.453236	7.726039	-2.363839	21.218663	13.019198	14.955640	9.958372	14.150159	14.196186	26.044972	3.626307	7.150696	-7.995629	6.332065	8.794534	-7.101381	20.347429	19.551811	32.505256	-8.738644	4.047130	19.555099	-0.841645	-0.680549	-3.287676	-13.752350	22.385788	7.607683	5.444392	11.059743	4.264116
16:55:03:017	451.914126	0.756166	-0.055890	0.519453	1.012604	0.397809	0.720001	0.368220	-0.042740	0.641097	0.601645	0.246576	0.410960	0.233425	0.999454	-0.601645	0.105206	0.085480	0.598357	-0.739727	0.729864	0.190685	0.499727	-0.019726	0.627946	0.693700	1.693153	0.555617	0.190685	0.404384	0.391233	0.979728	3849.369261	2167.969391	24.101955	15.264681	5.894804	0.568768	18.966605	3.093703	8.593986	3.363293	11.112346	-12.677280	0.055890	3.435622	4.987405	-0.795618	2.469045	-2.462470	0.295891	-9.235083	16.855917	-5.598913	13.920022	14.755091	18.128247	28.750730	5.122200	4.740829	6.190695	-15.793997	39.192390	-10.546866
16:55:03:019	455.441803	0.568768	0.138082	-0.220274	0.302466	0.197261	0.420823	0.269589	0.407672	0.447124	0.417535	-0.023014	0.309042	0.726576	0.236713	-0.601645	0.384658	0.470138	0.792330	0.595069	0.545754	-0.443836	0.305754	0.917262	0.999454	0.289316	2.722196	0.364932	0.387946	0.312329	0.940275	0.341918	3868.533126	2174.827484	2.255346	0.351781	11.460840	1.952880	-5.053159	-9.244946	16.938108	18.266330	7.052066	2.265209	7.150696	-0.838357	3.623019	11.539744	14.778105	16.083313	23.667982	2.886580	4.060280	2.669593	8.307958	17.595644	2.008770	-3.287676	-15.103585	11.523306	-2.294798	25.265793	4.346308	20.403319
16:55:03:069	454.422623	0.940275	0.427398	0.887673	1.190139	0.095343	0.318905	0.368220	-0.312329	0.062466	0.509590	0.246576	0.828494	0.032877	-0.147945	-0.509590	0.572056	0.374795	0.118356	0.877810	0.637809	0.282740	0.696987	0.634522	0.907399	0.595069	2.067948	0.743015	0.486576	0.223562	-0.154521	-0.203836	3878.113415	2221.512488	3.623019	-2.363839	4.497541	13.019198	10.947962	5.838913	18.332083	8.771520	16.550163	9.047685	17.089342	13.453172	4.987405	17.013725	7.949601	3.248224	14.038378	10.961113	4.060280	32.919503	9.715084	4.836172	-3.353430	24.562230	11.878375	4.740829	-12.217005	9.701933	3.004936	-6.503024
16:55:03:069	452.749196	0.381370	0.716713	0.243288	0.835070	1.002741	0.618083	-0.134795	0.226850	0.256439	0.147945	-0.292603	0.309042	0.032877	0.141370	0.318905	0.851508	0.756166	0.213699	0.496439	0.545754	0.644385	0.016438	-0.111781	0.443836	0.187398	2.814251	0.364932	0.782467	0.496439	0.575343	-0.023014	3869.904087	2185.811611	7.726039	-6.417544	19.841127	32.393475	14.955640	23.648256	4.412062	16.908519	23.326064	2.265209	14.265228	9.159466	-1.831236	7.423573	10.688236	13.226322	7.186860	-10.586318	5.483844	13.670158	1.262468	41.691024	2.008770	5.066309	2.419730	7.443299	-2.294798	23.868530	9.715084	-9.198918
16:55:03:070	456.648380	0.476713	0.233425	0.243288	0.657535	0.700275	0.420823	0.871234	0.496439	0.641097	0.601645	0.963289	0.203836	-0.562193	0.713426	0.226850	0.572056	0.660823	0.309042	-0.072329	0.180822	0.644385	0.115069	0.542467	-0.203836	-0.420823	2.252058	0.650960	0.782467	0.772604	0.664111	0.526028	3819.231132	2185.811611	17.283314	0.351781	14.255365	21.330444	17.628521	12.683855	-13.686597	4.721103	15.189065	-11.316182	4.323294	9.159466	-9.997824	3.323841	7.949601	0.391233	14.038378	1.535345	1.209865	34.297040	13.920022	14.755091	18.128247	16.208244	6.473435	12.884404	3.356718	16.773725	16.408793	9.636179
16:55:03:070	454.790843	1.219728	1.298632	-0.124932	0.657535	0.397809	0.720001	0.470138	0.588494	0.256439	-0.216987	0.246576	1.347947	0.430686	-0.049315	-0.236713	0.105206	0.756166	0.598357	0.309042	0.545754	0.917262	0.598357	0.729864	0.072329	0.085480	2.067948	0.841645	0.387946	1.229591	-0.065754	0.433973	3880.855337	2143.252641	9.093713	12.549061	-1.091509	7.495902	9.629604	26.396753	5.806036	15.553997	21.968253	-3.175895	7.150696	6.295900	7.696450	4.678363	1.117810	-5.299734	18.174275	-13.282212	-7.315080	23.296475	6.897545	4.836172	32.886626	2.275072	10.527140	6.101927	16.093176	6.864668	-3.688773	21.751267
16:55:03:070	453.120703	0.381370	0.621371	0.887673	1.012604	0.598357	0.720001	0.969865	0.046027	0.256439	0.782467	0.065754	0.828494	-0.164384	0.141370	-0.144658	1.130961	0.950138	0.693700	0.309042	0.364932	0.371507	0.305754	0.447124	0.815344	0.795618	1.972606	0.555617	0.387946	0.496439	-0.154521	0.526028	3847.995012	2167.969391	20.018661	0.351781	28.201688	7.495902	18.966605	5.838913	11.362209	2.008770	7.052066	9.047685	8.574260	13.453172	-8.633438	1.949592	5.207679	-5.299734	23.667982	10.961113	15.432353	23.296475	-5.760009	13.334815	0.664111	0.877810	-0.263014	7.443299	6.190695	-0.210411	20.436196	20.403319
16:55:03:135	452.377688	0.940275	0.522741	0.243288	0.923837	0.496439	-0.082192	-0.233425	-0.042740	-0.032877	0.690412	0.335343	0.410960	0.627946	-0.243288	0.042740	0.292603	0.374795	0.792330	-0.358357	-0.460275	0.371507	0.499727	0.447124	0.815344	0.493151	2.626853	0.743015	-0.108493	0.404384	0.664111	0.433973	3850.720496	2162.469109	-1.827948	31.512378	12.858102	8.880014	21.639486	14.058104	16.938108	-6.111790	-3.800554	4.984117	0.055890	-9.429056	-1.831236	0.578631	2.469045	10.369331	18.174275	13.657007	22.553460	19.160578	-17.010437	18.996194	7.387409	16.208244	2.419730	18.325508	9.027959	23.868530	7.032340	-7.850971
16:55:03:135	453.216046	1.032330	0.621371	0.519453	0.657535	0.700275	0.618083	1.071782	1.038906	0.545754	-0.128219	0.516165	1.347947	0.131507	0.332055	-0.236713	0.572056	1.331509	0.983015	0.404384	0.637809	0.644385	0.115069	0.072329	-0.019726	0.289316	2.160003	0.460275	0.585206	0.588494	0.483288	-0.111781	3846.624051	2129.516729	30.940322	12.549061	15.652627	6.111790	24.292640	9.958372	28.066893	18.266330	28.763880	7.686587	0.055890	23.454283	4.987405	8.794534	13.426870	7.512340	26.423055	23.082776	18.279480	42.542532	16.737560	6.256448	-2.025209	-8.870151	19.962771	15.603312	0.522741	16.773725	4.346308	13.680021
16:55:03:135	452.101523	0.940275	-0.055890	0.243288	0.568768	0.700275	-0.184110	0.269589	0.226850	1.795071	0.601645	-0.023014	-0.210411	0.430686	0.808768	-0.789042	0.105206	0.374795	0.693700	0.023014	0.545754	1.009317	-0.565480	0.821919	1.091509	0.391233	1.972606	0.082192	0.486576	0.496439	0.118356	0.433973	3839.765958	2167.969391	3.623019	23.388529	10.063577	7.495902	8.294807	26.396753	-8.110698	26.386890	-3.800554	3.626307	4.323294	2.021921	-1.831236	-3.540827	1.117810	7.512340	7.186860	4.234527	2.633429	21.918938	4.080006	21.833459	23.490447	0.877810	14.561118	-4.760555	-9.383028	11.118921	23.122228	-14.590708
16:55:03:135	454.143170	0.568768	0.427398	0.424110	0.394521	-0.608220	0.118356	0.167671	0.496439	0.447124	0.147945	0.696987	0.621371	0.430686	0.618083	-0.052603	0.759453	0.756166	0.598357	0.595069	0.910686	0.828494	0.115069	0.447124	0.907399	0.493151	2.252058	0.933700	0.683837	0.312329	-0.338631	0.341918	3876.742454	2191.311893	6.358366	5.760009	-3.863020	13.019198	21.639486	4.467952	4.412062	7.433436	7.052066	13.127692	-2.791237	-0.838357	2.258634	4.678363	14.778105	10.369331	14.038378	23.082776	12.585225	24.674011	12.512896	30.355116	30.217033	9.251521	22.665241	14.242214	25.998944	2.607127	16.408793	21.751267
