# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:43:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:43:44:192	-49.295419	-60.243381	-68.268599	-75.718474	-80.847249	-79.811631	-81.958483	-83.927801	-80.064782	-74.613814	-64.392429	-46.191852	-44.682809	-42.049380	-33.083887	-30.631280	-28.254290	-27.777577	-28.267441	-27.790728	-27.258124	-27.429084	-27.225248	-147.662695	-147.389818	-28.777031	-25.548533	-163.072034	-166.632587	-147.123516	-134.715825	-139.972820	-194.094548	-195.189344	14.778105	13.587966	-34.237861	2.791237	-10.379194	15.254818	14.469064	16.375916	1.374249	17.727151	25.735930	-5.516721	8.229054	2.922744	12.246594	15.715093	1.282194	19.038934	10.425222	6.062475	12.529335	12.943582	5.437817	-5.773160	-8.212615	1.768770	30.884431	6.838367	2.498634	20.130442
14:43:44:202	-59.135434	-65.168320	-64.402292	-70.744219	-74.633540	-78.703684	-73.334908	-76.001214	-64.731059	-58.428584	-57.751322	-51.941998	-37.308551	-30.927171	-26.580863	-25.657026	-24.157846	-24.904148	-24.897573	-24.743052	-25.338122	-25.883876	-25.768807	-148.691738	-146.462693	-24.621408	-24.052640	-161.178332	-165.843545	-152.995306	-134.258838	-138.427612	-158.521890	-125.253893	31.157309	5.467406	41.007187	5.562748	6.963298	15.254818	-4.993980	1.486030	8.146862	-5.339186	-2.663018	23.053186	-13.538651	-5.289871	9.507960	35.658138	-2.850415	21.715102	9.001658	67.897092	19.545236	10.106317	22.869077	9.547412	14.699201	51.968300	-1.637263	-1.670140	22.579761	-0.055890
14:43:44:212	-58.671872	-67.768872	-63.626400	-70.836274	-70.905316	-67.111337	-61.400643	-65.365581	-62.386946	-58.142556	-56.840636	-49.426926	-37.617593	-34.504163	-29.257032	-28.698127	-26.485521	-27.583604	-26.919494	-26.459219	-26.981960	-26.883329	-25.384149	-145.229814	-147.577215	-26.041684	-25.269080	-162.693951	-166.833136	-155.651748	-134.074729	-138.243502	-153.041333	-166.382724	12.062484	4.112883	-0.795618	2.791237	10.951250	78.249984	15.859751	-1.226303	14.919475	2.794525	7.269052	-5.516721	20.475648	9.780837	6.769326	17.141944	-1.472879	36.522796	21.794006	-2.199455	20.955649	-9.715084	-1.282194	27.636207	-9.540837	15.323859	30.884431	6.838367	18.575371	5.332611
14:43:44:222	-48.460349	-53.645015	-48.348568	-58.122830	-65.756814	-63.886127	-60.197354	-58.744201	-58.057076	-55.348031	-48.470212	-42.775957	-34.500875	-31.522241	-27.442234	-26.945795	-26.301411	-25.765519	-25.472916	-25.982506	-24.604970	-25.430176	-23.829078	-144.483512	-145.443513	-26.242233	-23.960585	-161.365730	-161.786552	-150.059411	-132.158013	-136.967884	-124.323481	-173.230954	10.698099	37.962799	20.107428	11.079469	12.286046	26.212643	0.558905	8.242205	20.350717	-6.696997	4.444938	10.198372	16.389067	15.248243	6.769326	5.746858	9.504672	20.386881	6.157818	10.172071	-2.932607	12.943582	59.102557	5.365488	12.016457	7.186860	16.760574	1.167125	15.892627	33.560600
14:43:44:232	-51.616518	-57.083924	-53.569398	-59.503654	-63.626400	-62.475713	-59.493791	-56.939266	-48.677336	-44.557877	-42.194038	-35.947453	-27.646070	-25.762232	-24.286065	-24.184147	-23.786338	-24.424147	-23.644968	-23.888256	-24.147983	-24.703600	-24.608257	-147.942147	-146.091186	-23.204420	-23.868530	-163.262719	-160.399153	-148.958039	-132.615000	-136.787062	-69.583670	-121.134435	13.410432	10.875633	21.504691	4.175349	100.300430	-1.190139	4.737542	9.600015	10.862483	0.078904	-12.598376	21.623047	19.114550	-3.918910	9.507960	21.425787	-35.845535	5.575899	13.272349	23.921133	18.138110	22.855926	8.104122	5.365488	7.969327	16.684957	9.675631	-5.904667	17.233999	25.499218
14:43:44:242	-52.915151	-56.525019	-58.020912	-64.017634	-71.526686	-67.617639	-68.820929	-65.566129	-57.876254	-53.516795	-46.103085	-40.800063	-34.606081	-26.755110	-26.005520	-25.933191	-24.996203	-25.288806	-25.860862	-25.696478	-26.160041	-25.975931	-24.410997	-147.008447	-144.979951	-25.837848	-24.802230	-163.923542	-162.378334	-148.132833	-134.350893	-139.065421	-114.749767	-156.789284	20.245511	17.658110	15.938655	-6.881107	13.620843	11.138647	10.290427	21.780856	14.919475	17.727151	0.180822	-12.650979	9.593440	24.831819	-4.162198	11.434538	6.749600	12.299197	27.465248	10.172071	11.122209	131.921301	10.793441	13.712898	-1.463016	0.410960	6.841654	6.838367	-17.585781	17.434548
14:43:44:253	-45.208837	-51.600080	-54.440632	-58.767214	-73.657101	-74.972171	-78.549163	-80.817660	-71.224220	-62.380371	-55.292141	-47.447745	-38.137045	-28.842784	-26.965521	-28.326619	-26.577575	-26.340863	-26.725521	-26.741959	-26.067986	-26.610452	-26.061410	-146.725707	-147.297763	-26.850453	-24.706888	-164.301625	-165.051215	-146.025432	-133.071987	-138.243502	-75.064226	-174.605202	6.595079	97.545357	14.541392	24.907436	8.298095	30.328814	15.859751	40.737597	14.919475	25.864150	-6.930422	0.203836	13.660295	24.831819	20.439484	1.463016	19.127701	19.038934	-0.940275	30.802240	26.584151	22.855926	-1.282194	16.500848	3.918910	22.119486	1.196714	9.652618	9.185768	18.782495
14:43:44:262	-48.088842	-54.388030	-59.566120	-64.109689	-73.479566	-76.987517	-76.944777	-71.986961	-63.468592	-56.311320	-46.103085	-34.688273	-23.283324	-23.280036	-22.757296	-24.092092	-23.227433	-23.947434	-24.897573	-24.364969	-24.881134	-24.157846	-24.802230	-146.725707	-146.742146	-23.306338	-23.585790	-161.461072	-165.248476	-146.574474	-133.893906	-136.241307	-151.670372	-112.911956	-1.584660	27.133193	0.601645	2.791237	12.286046	30.328814	11.681114	2.840552	-10.829606	12.289334	3.024662	5.907954	8.229054	20.735375	8.140287	11.434538	5.372063	14.995092	0.483288	-3.573704	16.730985	1.614249	0.059178	-1.607674	26.827439	11.266867	5.447680	-1.670140	31.949639	3.984664
14:43:44:272	-45.767742	-53.273507	-57.534336	-65.677910	-77.740395	-82.329991	-82.359580	-78.910807	-69.422573	-64.014346	-53.293233	-43.045546	-29.516758	-28.543606	-26.580863	-26.485521	-26.206068	-26.054835	-25.282231	-25.982506	-25.610999	-25.518944	-25.479492	-146.166802	-146.742146	-26.041684	-24.240038	-163.450117	-166.238066	-147.307626	-133.528974	-137.881858	-127.062115	-170.502182	-13.864131	14.942489	-3.586855	9.695358	5.628502	9.767686	70.089972	9.600015	25.785245	-1.282194	47.026922	0.203836	6.867956	2.922744	36.848276	4.316719	9.504672	5.575899	1.906852	30.802240	4.083294	11.526593	13.482761	6.759463	17.398383	-2.307949	19.571537	9.652618	14.551255	10.701386
14:43:44:282	-42.332120	-53.737070	-66.529418	-74.797924	-86.439586	-88.882330	-86.673011	-83.927801	-69.060929	-60.355162	-50.926106	-40.349652	-28.684976	-26.459219	-25.433464	-26.485521	-25.088258	-25.288806	-25.282231	-24.650997	-24.789080	-25.883876	-25.186888	-145.979405	-145.351458	-25.535382	-23.306338	-161.082990	-168.118617	-147.399681	-133.071987	-137.970625	-192.723587	-192.440847	10.698099	10.875633	8.958918	11.079469	12.286046	-16.241121	3.343567	2.840552	9.504672	1.436715	-4.086582	5.907954	12.299197	-1.173700	4.050417	0.036164	-4.227952	24.410997	23.214283	14.301392	22.362774	8.689329	5.437817	-8.561109	-0.111781	7.186860	11.092620	53.543097	3.840006	8.025218
14:43:44:292	-43.075135	-53.645015	-63.919003	-75.718474	-87.327259	-90.795757	-87.774383	-87.942054	-73.571621	-63.534345	-51.563916	-42.598422	-25.463053	-22.089897	-24.095380	-19.670168	-21.738116	-22.224692	-22.300309	-22.175377	-23.326064	-22.796748	-24.121681	-145.604609	-144.703786	-21.889349	-22.560035	-158.055040	-165.942175	-143.730634	-131.793081	-136.060485	-148.951464	-100.570019	3.863020	12.230156	18.710166	85.736023	26.958946	34.425259	10.290427	19.068523	5.431241	-12.134813	4.444938	13.058650	-5.378638	-6.660832	9.507960	-5.651516	-4.227952	-17.299753	9.001658	14.301392	13.936460	21.435650	-7.985766	19.288797	16.047148	-2.307949	35.135397	-1.670140	9.185768	24.151270
14:43:44:302	-45.951852	-53.832412	-63.626400	-77.375463	-90.700415	-95.635217	-96.900972	-96.269738	-85.025885	-72.108605	-60.026395	-49.068569	-36.683893	-29.934293	-29.352374	-28.606072	-26.485521	-25.670177	-25.956205	-25.982506	-25.246067	-25.518944	-25.186888	-147.754750	-147.389818	-27.662509	-24.240038	-160.704907	-167.720808	-145.108170	-133.893906	-137.881858	-140.728985	-180.098910	-1.584660	9.517823	-9.149603	12.466869	-25.032368	12.512896	15.859751	10.954538	14.919475	16.369340	0.180822	18.759481	12.299197	-10.777003	5.401652	7.173710	12.259745	21.715102	7.578094	18.434001	12.529335	20.018661	-3.971513	3.971513	1.239454	0.410960	-5.888228	25.229628	-0.187398	1.292057
14:43:44:313	-52.635698	-60.798998	-70.300383	-81.889442	-93.540967	-98.357413	-92.186444	-89.447810	-76.635735	-62.666399	-54.111865	-48.798980	-38.347457	-26.261959	-24.286065	-24.460312	-24.345243	-24.042777	-24.223599	-24.743052	-24.424147	-23.431269	-24.897573	-145.512555	-145.075294	-23.812640	-23.306338	-158.337780	-166.435327	-142.540495	-133.071987	-138.154735	-132.526233	-162.263265	3.863020	35.250466	13.147418	5.562748	0.286028	19.351263	-11.957279	19.068523	10.862483	-8.058095	14.380296	3.044388	53.125562	1.548496	4.050417	4.316719	21.879486	45.941989	11.848786	11.549607	35.010465	11.526593	14.824133	10.921661	7.969327	-2.307949	13.926597	1.167125	23.921133	-9.465220
14:43:44:323	-60.621464	-62.285028	-72.815455	-83.273554	-96.647821	-102.792488	-95.296586	-87.439040	-70.773808	-57.080637	-47.378704	-36.575399	-29.099223	-22.984145	-22.947981	-23.168255	-21.738116	-22.129349	-22.106336	-23.033460	-23.418119	-23.066337	-23.151817	-145.229814	-145.075294	-21.987979	-22.185240	-161.178332	-168.414508	-141.899398	-131.063217	-136.879117	-57.271322	-115.640727	10.698099	16.300299	-7.755628	11.079469	-9.044398	1.555071	8.896452	-2.580826	8.146862	-2.640004	21.471814	-2.656442	10.954538	-23.086063	12.246594	10.027413	21.879486	12.299197	20.370443	39.044444	9.715084	15.780846	0.059178	17.894822	20.097565	3.110142	8.258643	-1.670140	-1.528769	21.458663
14:43:44:333	-51.521176	-65.539828	-79.972727	-90.825346	-105.524547	-111.965105	-105.024821	-94.865901	-81.327249	-69.797369	-59.750230	-52.573232	-45.725002	-37.581428	-30.404431	-27.866345	-27.882783	-26.820864	-26.630178	-27.504700	-25.518944	-24.976477	-26.354013	-145.979405	-146.834200	-27.662509	-24.052640	-163.923542	-167.720808	-143.641867	-132.338835	-137.151994	-131.155272	-162.263265	-4.316719	20.350717	8.958918	4.175349	16.293724	-3.932061	-9.172617	9.600015	-4.056993	43.492670	12.956732	4.474527	23.201132	16.619204	8.140287	-14.196186	-1.472879	19.038934	7.578094	-4.931515	8.307958	4.451514	-3.971513	17.894822	24.147983	7.186860	5.447680	2.584114	-1.528769	12.046046
14:43:44:343	-53.378713	-66.095445	-77.457654	-84.746433	-96.736588	-98.054947	-93.393022	-86.334381	-67.798461	-58.527214	-49.015966	-42.687190	-34.711287	-29.638402	-25.147436	-24.368257	-24.716751	-24.424147	-24.318942	-24.460312	-24.055928	-24.157846	-25.285519	-145.979405	-145.351458	-24.825244	-23.681133	-162.881349	-167.822726	-141.439124	-131.428149	-136.879117	-80.528344	-177.350412	6.595079	16.300299	15.938655	12.466869	8.298095	0.184110	4.737542	21.780856	13.581391	0.078904	-1.242742	0.203836	9.593440	28.947990	8.140287	5.746858	12.259745	14.995092	21.794006	15.678928	-16.987424	4.451514	2.748497	10.921661	-6.861381	16.684957	11.092620	4.001102	17.233999	5.332611
14:43:44:353	-51.988026	-62.751878	-79.104780	-87.508081	-100.642348	-100.270841	-91.186991	-78.710259	-65.812705	-56.502005	-40.372665	-37.476223	-29.723882	-26.656480	-24.381408	-23.444420	-23.319488	-23.661407	-23.934284	-23.983599	-23.141954	-23.523324	-22.668528	-144.670909	-142.662139	-23.608804	-23.868530	-162.693951	-166.533957	-140.978849	-131.336094	-136.606239	-177.669317	-125.253893	16.145778	16.300299	10.352893	5.562748	-6.371517	4.300281	4.737542	1.486030	43.403903	9.573713	10.112892	0.203836	119.789775	-6.660832	19.071810	14.288241	16.372628	9.619741	63.008317	23.921133	4.083294	1.614249	14.824133	2.574251	-4.162198	-0.950138	-5.888228	12.486595	7.864122	-1.403838
14:43:44:363	-47.345827	-51.692135	-62.176535	-70.652164	-88.126164	-99.264812	-91.486169	-83.026978	-72.486688	-63.245030	-52.474602	-46.731031	-42.397874	-34.800054	-29.451005	-28.050454	-28.162235	-26.725521	-27.014836	-25.887163	-25.518944	-26.156753	-26.255383	-147.100502	-147.945435	-28.066893	-25.177025	-163.450117	-170.791498	-144.555841	-132.707055	-136.967884	-150.319137	-175.979451	21.609897	6.825216	15.938655	9.695358	6.963298	19.351263	-2.229045	19.068523	-1.341372	4.155623	-2.663018	14.488790	2.778087	27.573741	10.875633	21.425787	-12.473444	20.386881	23.214283	-13.193445	12.529335	-8.298095	5.437817	-14.120570	-4.162198	18.042768	18.154549	23.809352	6.522750	-2.732059
14:43:44:373	-46.974319	-52.438438	-63.143112	-70.744219	-85.463146	-91.604526	-81.958483	-69.379834	-55.890498	-51.784190	-41.556229	-36.667454	-33.879505	-29.536484	-26.294835	-25.564971	-25.459766	-25.288806	-25.571547	-25.791821	-25.887163	-24.976477	-25.867437	-145.604609	-147.113653	-23.812640	-24.147983	-161.651758	-169.009577	-144.832006	-132.522945	-135.876375	-195.465509	-166.382724	14.778105	2.755073	0.601645	22.139212	10.951250	24.838395	8.896452	21.780856	25.785245	8.212615	4.444938	-51.212134	-4.017540	2.922744	27.284426	7.173710	31.502515	47.289936	-6.634531	-2.199455	9.715084	63.942017	5.437817	12.318923	5.270145	-2.307949	19.571537	28.063605	9.185768	-0.055890
14:43:44:383	-41.589106	-50.672955	-62.952426	-79.127794	-88.303699	-86.663148	-77.645052	-65.766677	-50.120626	-44.847193	-37.643894	-33.070736	-30.345253	-26.955658	-24.000037	-23.996750	-24.808806	-24.138120	-23.644968	-24.460312	-23.053186	-24.249901	-22.471268	-143.921319	-144.424334	-23.914558	-22.931542	-160.136139	-166.632587	-142.448440	-131.336094	-135.968430	-151.670372	-125.253893	3.863020	9.517823	-4.980830	-4.112883	32.301420	16.629067	1.952880	10.954538	8.146862	-2.640004	28.579770	17.329342	24.545792	5.664666	-9.616453	28.540318	5.372063	8.271794	-10.882209	6.062475	9.715084	11.526593	28.247715	8.153437	7.969327	12.624677	6.841654	6.838367	22.579761	8.025218
14:43:44:393	-36.670742	-47.697608	-69.817095	-83.273554	-99.044537	-98.357413	-87.675752	-77.003955	-62.025302	-58.527214	-51.471861	-44.843905	-36.891016	-36.785811	-37.482798	-29.063059	-27.695385	-26.916206	-27.399495	-28.168811	-25.703054	-26.337575	-27.323878	-150.187630	-149.244067	-27.254837	-25.456478	-167.710945	-168.118617	-144.555841	-133.801851	-138.154735	-114.749767	-188.321388	18.877838	2.755073	-2.189592	-2.745210	25.624149	5.671242	-6.387955	-2.580826	5.431241	-8.058095	4.444938	7.338094	12.299197	23.480584	-17.832356	2.889867	8.127136	14.995092	7.578094	26.672918	-8.564397	17.181397	-2.626853	10.921661	-2.810963	-2.307949	9.675631	5.418091	65.447773	37.601154
14:43:44:403	-47.066374	-56.991869	-70.783671	-83.549719	-99.310839	-97.348096	-91.989184	-79.413822	-57.514610	-51.590217	-44.104178	-33.879505	-30.762787	-28.047167	-29.641690	-26.209356	-25.926616	-26.436205	-27.014836	-27.027987	-26.432918	-26.245520	-25.768807	-145.512555	-147.945435	-25.433464	-25.269080	-169.318619	-171.679171	-143.730634	-132.338835	-137.424871	-151.670372	-175.979451	46.172126	29.845526	4.770418	40.119514	17.628521	20.725512	-0.835070	17.733726	6.789052	2.794525	11.536456	7.338094	17.750165	-31.315117	14.981941	-2.797813	13.637281	-2.492059	9.001658	10.172071	6.900833	35.605535	4.093157	22.060308	6.618092	20.761676	-1.637263	15.323859	-1.528769	-1.403838
14:43:44:413	-34.813205	-45.189111	-56.955705	-74.521759	-91.321786	-89.789728	-83.763418	-78.309163	-63.287769	-55.443374	-45.741441	-38.284991	-32.528270	-29.835663	-30.213746	-26.945795	-24.808806	-24.808806	-25.377574	-24.555655	-24.332093	-24.249901	-23.444420	-142.800222	-144.240224	-24.927162	-23.306338	-165.057790	-170.791498	-140.798027	-132.158013	-136.425417	-68.232435	-140.324601	24.345243	-1.311783	18.710166	9.695358	8.298095	15.254818	-17.510164	13.666871	14.919475	-3.997814	4.444938	15.899203	13.660295	12.506321	-4.162198	65.589143	10.882209	19.038934	18.946879	11.549607	2.695895	8.689329	5.437817	8.153437	6.618092	16.684957	-4.471240	15.323859	-0.187398	-5.424666
14:43:44:423	-32.955668	-49.742543	-59.954066	-74.521759	-89.102604	-88.379315	-81.958483	-77.405052	-65.454348	-57.563925	-49.015966	-38.912937	-40.425268	-32.317858	-29.927718	-27.590180	-26.206068	-26.245520	-26.436205	-25.791821	-25.887163	-26.702507	-27.225248	-150.933933	-148.688450	-26.649904	-25.361135	-166.668752	-174.154791	-144.190909	-132.430890	-137.881858	-128.413350	-188.321388	16.145778	8.163300	8.958918	59.464202	-22.379213	-1.190139	10.290427	13.666871	16.277286	2.794525	-15.442216	18.759481	13.660295	13.877282	6.769326	8.600561	16.372628	16.343039	1.906852	14.301392	37.824716	15.780846	4.093157	1.180276	5.270145	7.186860	-3.054251	16.740848	2.498634	13.393993
14:43:44:433	-40.290473	-50.949120	-62.564481	-73.137648	-83.155198	-75.478473	-68.719011	-68.173256	-62.567768	-53.421453	-40.737597	-33.521148	-40.320063	-33.905806	-27.346892	-25.933191	-25.926616	-26.340863	-26.146890	-26.173191	-26.252096	-26.883329	-25.479492	-147.850092	-147.577215	-25.229628	-25.177025	-166.951492	-176.429863	-146.117487	-134.258838	-138.789256	-109.265923	-202.037574	9.330425	1.400550	-9.149603	2.791237	-18.374823	5.671242	7.522203	21.780856	1.374249	20.426333	18.627974	8.768233	23.201132	5.664666	5.401652	24.259764	2.640004	16.343039	21.794006	19.788524	1.288769	8.689329	14.824133	9.547412	14.699201	5.829050	8.258643	-4.504117	6.522750	6.677271
14:43:44:443	-30.358403	-44.354041	-51.346929	-57.938720	-70.994083	-71.848879	-71.227508	-71.487234	-67.887229	-61.127766	-50.472407	-41.697599	-44.475685	-36.588550	-30.023060	-28.790182	-24.996203	-27.968263	-27.304152	-27.314015	-26.709083	-26.429630	-24.410997	-143.921319	-146.462693	-27.964975	-24.802230	-167.046835	-174.352051	-143.089537	-132.430890	-136.698294	-199.558666	-136.224869	25.693191	14.942489	25.689903	8.330972	-5.036720	16.629067	38.110744	4.195075	20.350717	8.212615	39.935404	8.768233	9.593440	9.780837	9.507960	4.316719	8.127136	10.951250	9.001658	33.537586	11.122209	5.848776	8.104122	-0.213699	17.398383	16.684957	6.841654	4.001102	21.238389	1.292057
14:43:44:453	-40.661981	-47.605553	-51.731587	-61.348040	-70.639014	-72.453811	-75.840118	-76.504228	-66.986405	-58.043926	-51.836793	-40.441707	-43.749109	-31.522241	-27.060864	-28.882237	-25.367711	-25.384149	-25.186888	-25.887163	-25.338122	-25.249354	-25.768807	-149.158588	-146.926255	-25.535382	-24.240038	-164.679708	-173.461091	-142.813372	-132.615000	-138.062680	-153.041333	-188.321388	2.495346	19.012632	1.998907	22.139212	12.286046	11.138647	6.131516	12.309060	4.073431	0.078904	15.803860	-6.946860	36.792386	-16.244409	25.916753	7.173710	13.637281	17.690986	10.425222	-6.309051	23.769900	4.451514	9.448782	1.180276	-0.111781	13.985775	-1.637263	-1.670140	14.551255	17.434548
14:43:44:463	-43.538698	-58.382556	-64.112976	-71.572714	-81.291085	-81.925607	-75.340391	-74.998473	-60.493245	-50.337612	-48.016513	-34.688273	-36.476769	-28.346345	-25.719492	-25.657026	-25.275656	-25.670177	-25.956205	-23.792914	-25.154012	-25.518944	-26.061410	-146.354200	-147.669270	-25.025792	-26.110725	-164.301625	-172.967940	-144.555841	-133.617742	-137.424871	-174.930682	-203.408535	16.145778	-6.720010	10.352893	-16.553450	9.636179	12.512896	6.131516	16.375916	10.862483	4.155623	11.536456	8.768233	10.954538	42.644450	2.682744	17.141944	19.127701	-1.163837	40.254309	1.933154	16.730985	0.193973	6.762750	2.574251	9.317275	-3.665759	1.196714	9.652618	1.153974	18.782495
14:43:44:473	-42.052668	-55.969402	-59.566120	-69.268053	-78.272998	-80.314645	-77.345873	-78.411081	-63.649414	-55.538716	-52.474602	-44.932672	-44.995138	-37.282250	-30.404431	-29.894841	-32.350735	-28.349633	-28.553469	-27.981413	-28.172099	-28.155660	-26.643329	-148.129545	-148.037490	-30.700322	-27.136480	-167.046835	-174.549312	-145.749267	-134.988703	-138.427612	-139.358024	-154.040787	10.698099	13.587966	14.541392	1.407125	-9.044398	9.767686	10.290427	13.666871	-2.699182	12.289334	29.983608	18.759481	17.750165	2.922744	20.439484	1.463016	26.012095	5.575899	4.734254	1.933154	16.730985	-4.060280	2.748497	15.106873	-2.810963	19.400578	-4.471240	28.063605	-2.850415	13.393993
14:43:44:483	-43.726095	-54.667482	-57.922282	-66.322295	-77.385326	-76.382584	-73.834635	-68.876819	-57.695432	-48.506377	-46.379250	-38.912937	-42.190750	-34.504163	-25.052094	-25.472916	-24.065791	-25.384149	-24.897573	-24.650997	-25.426889	-25.610999	-24.703600	-145.792007	-145.815021	-26.446068	-24.335380	-164.870393	-171.679171	-147.399681	-134.623771	-138.973366	-79.177109	-162.263265	16.145778	13.587966	20.107428	4.175349	14.958927	-2.561100	-2.229045	17.733726	0.016438	8.212615	-6.930422	18.759481	10.954538	8.409876	6.769326	25.686615	1.282194	2.880004	-5.210967	4.684939	23.769900	25.693191	-3.971513	3.971513	-1.463016	20.761676	5.447680	2.584114	19.916743	8.025218
