# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:14:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:14:44:388	-54.174331	-66.381473	-76.583133	-84.782597	-91.834663	-90.720141	-93.573844	-88.734384	-76.201762	-66.884487	-56.153512	-42.812121	-34.586355	-33.169367	-27.820317	-26.640041	-26.452644	-26.764973	-26.695932	-26.922782	-26.114013	-26.978672	-23.654831	-143.250633	-145.420500	-26.909631	-24.588531	-158.765178	-155.043528	-141.024876	-131.326231	-137.770077	1925.578878	3239.482287	-4.836172	18.098658	0.650960	28.280592	-9.935358	7.361107	8.725493	4.951241	18.522768	3.014799	3.050964	12.312348	0.588494	19.643866	25.683328	0.384658	22.250993	14.117282	14.630160	15.360024	14.330981	-29.283333	0.216987	7.716176	14.005501	26.018671	-13.232897	-44.150205	11.214264	17.848795
15:14:44:398	-47.769937	-61.364479	-72.230249	-83.401773	-90.325620	-89.411646	-92.068088	-88.833015	-76.382584	-68.620380	-60.522834	-46.405551	-36.769372	-33.863066	-27.820317	-26.179767	-25.989081	-26.478945	-25.443327	-25.781958	-24.831819	-25.071820	-24.529353	-145.404061	-145.515842	-25.088258	-23.559489	-157.440244	-151.976126	-138.917476	-131.783218	-136.405691	3188.710701	1875.287293	12.917280	96.644534	11.799470	26.893192	15.409339	0.499727	-23.250447	29.316210	6.312339	3.014799	17.233999	10.882209	11.473990	23.760037	3.816992	28.895387	3.004936	0.654248	6.108503	20.866882	32.594023	8.965493	-1.127673	4.924939	5.904667	21.935377	-8.981932	25.183601	15.241667	11.115634
15:14:44:408	-53.063096	-66.289418	-74.649979	-84.601775	-90.769456	-90.519593	-94.175489	-88.734384	-79.719576	-66.979830	-58.609406	-47.214320	-37.183619	-29.493744	-25.430176	-25.167162	-24.591819	-25.328258	-24.769354	-25.114560	-24.558942	-24.979765	-26.370452	-148.954752	-146.719132	-24.276202	-24.309079	-159.712029	-155.043528	-140.107615	-132.421027	-137.862132	3354.287945	1110.909121	2.002195	11.316182	32.699229	13.065226	12.736458	11.457552	-2.396716	8.998370	21.238389	-3.780828	11.566045	20.876745	-0.775892	7.315080	5.168227	20.347429	-2.488771	15.465229	6.108503	0.230137	31.183610	18.877838	9.606590	13.275637	-2.176442	28.737579	15.064133	12.447143	55.417072	19.196742
15:14:44:418	-60.953519	-73.071894	-80.452728	-85.154105	-92.012198	-83.059855	-81.136564	-80.505330	-67.180378	-62.163384	-57.882830	-36.249919	-29.598950	-25.321683	-23.424694	-23.138666	-22.356199	-22.648802	-23.230721	-24.164421	-24.009900	-23.888256	-24.430723	-143.812826	-145.420500	-22.047157	-22.717843	-160.090111	-156.332297	-141.116931	-132.332260	-138.042954	2306.018921	1474.595165	12.917280	18.098658	-6.332065	4.773706	62.091055	4.615898	22.635652	6.305763	3.596718	7.094806	30.009910	16.586327	3.294252	3.198909	9.274535	11.783032	11.250428	0.654248	20.321127	0.230137	10.106317	-6.621380	5.595625	18.854824	7.255902	-1.153974	6.585216	16.698108	19.265783	1.703016
15:14:44:428	-49.255967	-61.732699	-69.231888	-73.085045	-81.715195	-79.131082	-78.430807	-79.200123	-67.364488	-66.693802	-58.882283	-44.695960	-39.991295	-28.898675	-24.762778	-24.795655	-24.312366	-24.085517	-23.710722	-23.878393	-23.460858	-24.072366	-26.176479	-146.712556	-145.884062	-25.088258	-22.997296	-161.415045	-155.438049	-140.840766	-132.878014	-137.497200	1320.748351	2024.889717	-11.651525	9.961659	-6.332065	13.065226	4.740829	8.715630	8.725493	19.827976	10.389057	3.014799	8.722205	2.317812	7.384121	-2.268497	16.119477	-3.879458	-5.243844	-0.693700	13.226322	30.486623	14.330981	3.310690	17.671260	23.020310	-10.257550	16.513998	17.898110	-14.446050	4.527130	9.787412
15:14:44:438	-59.467490	-67.216543	-74.649979	-80.824235	-85.798489	-81.951908	-79.029164	-73.680114	-60.956807	-59.467490	-56.883376	-43.890479	-37.081701	-26.613740	-24.568805	-22.494281	-24.032914	-24.851545	-24.384695	-23.020310	-24.558942	-24.798943	-25.982506	-149.516944	-147.090639	-24.072366	-24.309079	-159.712029	-156.726819	-141.942138	-132.789247	-137.497200	851.393102	2450.338049	10.185221	31.643885	-2.143565	134.742127	12.736458	27.905797	4.566582	26.607165	7.673437	-9.198918	24.341956	33.734847	12.818650	37.440058	2.449319	-1.022467	4.362746	8.741931	6.108503	0.230137	7.292066	-8.021930	8.261931	11.881662	4.556719	13.791802	0.917262	-7.357820	28.638949	16.504135
15:14:44:448	-64.297086	-69.540930	-76.195187	-78.335464	-83.135471	-78.526149	-78.026422	-76.491078	-66.371610	-62.646673	-56.061457	-48.111855	-40.612666	-30.683883	-28.109633	-28.297030	-27.849906	-27.531002	-26.889905	-27.685522	-27.577029	-27.886071	-25.206614	-144.841869	-146.255569	-28.836209	-25.334834	-161.697785	-157.913670	-142.859400	-134.613908	-139.410627	1090.867446	3257.334369	11.552895	24.861408	-0.746303	8.929329	12.736458	-2.245483	0.387946	27.961687	6.312339	12.512896	3.050964	8.021930	3.294252	5.944119	3.816992	6.095352	15.363312	20.857019	3.264663	24.979765	5.881653	4.727679	27.060864	23.020310	30.171006	11.072894	-4.750692	-11.608785	16.583039	21.872911
15:14:44:459	-56.123923	-59.691052	-67.006131	-73.361210	-84.999584	-83.362321	-81.639579	-83.214376	-74.127238	-66.979830	-62.432974	-53.595700	-41.342530	-31.581419	-28.777031	-28.849360	-27.757851	-27.721687	-28.523880	-28.349633	-26.478945	-27.524426	-25.594560	-145.870911	-146.627077	-29.036757	-26.455931	-164.350940	-158.012300	-145.150910	-133.791988	-138.864873	2359.381195	2053.699625	14.265228	27.577029	4.816446	0.621371	15.409339	15.573723	39.330472	-0.473425	0.897536	7.094806	-21.083868	9.452069	52.293780	-0.897536	25.683328	8.949055	31.874022	0.654248	1.860825	12.604951	1.680003	6.128229	4.250966	2.136990	4.556719	15.152900	12.230156	6.775901	-0.841645	1.703016
15:14:44:469	-66.430788	-72.328879	-80.646700	-85.154105	-94.053845	-92.840692	-84.545885	-84.519583	-71.963947	-55.998991	-51.330491	-46.135962	-33.027996	-26.314561	-23.806064	-24.887710	-25.150724	-25.998944	-25.926616	-25.877300	-25.564971	-25.979218	-25.495930	-147.741599	-145.979405	-25.390724	-24.772641	-160.658879	-159.892851	-141.850083	-133.335001	-137.589255	3366.606868	969.581778	6.082201	12.673992	20.153456	-9.054261	16.744136	33.373202	0.387946	6.305763	0.897536	-1.061919	5.875078	9.452069	14.179748	7.315080	-4.395623	21.777568	-2.488771	-11.460840	-2.409867	9.869604	25.571547	30.207170	9.606590	21.646061	14.005501	11.072894	3.751239	3.961650	5.868502	-21.159485
15:14:44:478	-58.724475	-65.914623	-67.880653	-73.545320	-85.354653	-82.152456	-78.529437	-81.106975	-73.946416	-60.526121	-52.060355	-45.504728	-38.534854	-29.792923	-27.915660	-28.297030	-27.478399	-25.998944	-27.175933	-27.399495	-27.027987	-27.159494	-25.400587	-145.216664	-147.182694	-28.428537	-25.055381	-163.308747	-164.742173	-145.150910	-134.978840	-138.499941	3254.395187	773.330515	27.918947	22.149075	14.590708	21.373184	12.736458	19.673455	-2.396716	10.356180	13.107966	31.505802	17.233999	-33.409367	7.384121	8.686041	7.903574	6.095352	0.266302	15.465229	33.113476	9.869604	1.680003	38.722252	-7.827957	6.322202	-3.527677	28.737579	19.295372	16.698108	4.527130	8.439465
15:14:44:489	-52.040629	-60.897629	-67.104762	-74.834089	-87.485067	-88.708083	-86.252189	-82.211634	-74.577650	-59.276804	-52.333232	-43.709657	-35.937590	-28.004427	-27.534289	-26.732096	-25.893739	-26.284972	-26.406616	-25.686615	-25.472916	-25.798396	-25.400587	-145.962966	-146.811187	-26.403329	-24.309079	-163.877515	-162.861623	-144.601868	-132.970069	-137.950899	2037.803710	754.123910	22.471268	7.265765	7.610971	8.929329	18.082220	16.947972	17.082766	-4.520555	17.164958	24.726614	8.722205	16.586327	19.634003	0.473425	1.078358	-11.017003	15.363312	8.741931	11.802758	20.866882	31.183610	20.298114	18.996194	14.669612	-7.578094	1.568222	15.064133	29.437854	9.872892	23.217570
15:14:44:498	-53.339261	-61.177081	-71.457645	-78.795739	-88.905343	-92.436308	-88.760686	-79.298753	-67.180378	-51.376518	-40.957872	-32.926078	-30.430732	-23.434557	-22.849351	-24.427435	-24.871271	-24.562230	-25.157299	-25.400587	-24.647709	-24.706888	-24.624696	-146.804611	-144.125155	-24.072366	-24.213736	-161.983813	-162.762992	-145.062143	-132.513082	-137.405145	1075.809889	1186.394170	-0.733152	14.028515	7.610971	21.373184	11.401662	26.531548	5.960557	6.305763	23.957297	20.649895	30.009910	5.158364	0.588494	14.156734	32.508544	18.920577	-5.243844	24.884422	119.789775	11.227415	29.776485	-2.363839	9.606590	6.322202	12.657554	17.875096	-1.916715	-8.774808	3.185758	20.544689
15:14:44:509	-45.636235	-52.162273	-62.074617	-69.583670	-83.401773	-84.470268	-83.543143	-77.796285	-67.995722	-55.805018	-46.599524	-40.116227	-36.769372	-30.585253	-29.063059	-28.389085	-27.945249	-27.340316	-27.465248	-27.685522	-26.478945	-26.886617	-23.750174	-145.775569	-145.979405	-27.415933	-25.897026	-164.350940	-161.970662	-143.960771	-133.062124	-137.313090	862.341064	2668.544415	30.654294	15.386325	-6.332065	-0.766029	15.409339	8.715630	3.175895	19.827976	-4.536993	-2.419730	3.050964	-1.972606	11.473990	14.156734	10.642208	20.347429	20.873457	26.232369	10.379194	31.864159	-1.137536	6.128229	-2.469045	2.136990	5.904667	13.791802	17.898110	-3.126580	8.551246	8.439465
15:14:44:519	-47.677882	-56.811047	-66.716816	-74.373814	-84.999584	-83.766705	-80.534919	-74.383677	-68.804490	-57.830227	-48.328842	-38.317868	-34.277313	-26.314561	-26.005520	-26.360589	-25.801684	-26.284972	-26.215931	-27.399495	-25.837848	-26.432918	-25.887163	-147.646257	-147.646257	-26.403329	-24.867984	-162.930664	-161.477511	-145.242965	-132.513082	-137.224323	1888.648410	3047.347194	10.185221	-10.349605	4.816446	11.681114	26.077849	8.715630	4.566582	-4.520555	7.673437	3.014799	3.050964	29.441142	7.384121	0.473425	10.642208	0.384658	5.740283	3.350142	27.419221	-2.505209	7.292066	-30.703609	21.685513	14.669612	9.955084	19.216468	0.917262	16.698108	21.932089	8.439465
15:14:44:529	-48.420897	-59.875161	-76.389160	-90.588634	-94.497681	-91.831375	-89.362330	-78.598478	-67.995722	-53.592412	-43.144177	-36.700331	-29.497032	-22.441679	-23.135378	-23.875106	-23.474009	-24.562230	-24.674011	-24.733189	-24.739764	-24.979765	-24.624696	-144.095566	-145.328445	-24.480038	-24.026339	-161.697785	-161.773402	-142.310358	-132.056095	-136.678568	3120.267855	1491.049985	18.368248	8.603849	-7.706313	14.449337	8.748507	3.244937	4.566582	14.423036	-3.179183	15.231804	10.142481	6.591791	26.429630	0.473425	-7.114532	21.777568	31.874022	10.089879	45.902537	26.357301	18.532631	4.727679	23.030173	0.743015	9.955084	-2.511785	32.025255	18.095371	5.868502	13.808241
15:14:44:538	-46.563360	-56.531595	-71.359015	-80.268618	-87.396300	-88.001232	-86.955751	-80.403412	-74.308061	-62.935988	-51.422546	-44.518425	-35.105808	-28.997305	-25.430176	-25.716204	-24.404421	-24.276202	-23.520036	-23.592365	-23.825790	-23.253735	-23.848804	-143.812826	-144.029813	-25.088258	-23.092639	-158.479150	-160.783811	-142.399125	-131.691163	-136.313636	3417.250234	1131.509701	14.265228	23.506886	2.044935	18.604960	8.748507	3.244937	4.566582	15.777559	-3.179183	20.649895	4.474527	18.016466	4.658637	12.782486	6.535901	16.066874	12.627965	24.884422	13.226322	-2.505209	12.920568	0.473425	-5.138638	20.248799	49.035693	8.350698	9.396179	-8.774808	111.695516	5.743571
15:14:44:549	-52.783644	-58.852694	-70.491068	-77.322860	-82.070264	-80.742043	-75.120117	-68.363942	-62.219275	-55.131044	-45.688838	-45.777605	-31.883885	-25.124423	-21.317293	-21.481677	-20.679484	-21.498116	-21.593458	-19.880579	-21.997842	-21.435650	-25.206614	-146.712556	-145.884062	-19.920031	-21.409348	-154.409007	-157.815039	-147.537763	-130.777189	-134.673086	2419.594987	1631.009654	22.471268	7.265765	2.044935	-0.766029	-7.262477	22.415377	-5.164940	25.249354	-0.460275	7.094806	3.050964	25.170450	16.908519	12.782486	9.274535	13.209884	19.495921	-0.693700	6.108503	11.227415	1.680003	14.640023	17.671260	7.716176	7.255902	-7.936451	7.979190	19.515647	1.841099	12.460293
15:14:44:559	-53.339261	-59.691052	-63.718455	-75.662583	-85.443420	-89.109179	-80.334371	-75.586967	-67.634078	-60.046121	-49.877338	-42.542532	-30.743061	-24.627983	-22.372637	-23.598941	-23.566064	-23.414831	-24.384695	-23.592365	-24.374832	-24.434011	-27.340316	-149.329547	-147.925709	-24.480038	-22.905241	-157.249559	-157.913670	-144.966800	-133.062124	-137.313090	1345.379622	2020.766971	15.632901	-6.279462	17.362219	15.833449	0.733152	8.715630	3.175895	11.710703	29.372100	0.299179	21.498116	9.452069	3.294252	-2.268497	9.274535	10.375907	9.872892	6.046037	-0.986303	33.241695	-3.951787	16.060299	5.595625	3.530964	18.039480	11.072894	-11.815909	2.544661	8.551246	-35.940878
15:14:44:569	-48.512952	-50.955696	-57.626391	-69.859834	-81.715195	-84.674104	-81.738209	-76.892174	-75.300939	-67.173803	-55.154058	-46.316784	-36.871290	-29.493744	-27.820317	-27.376481	-26.452644	-27.915660	-26.501959	-26.922782	-25.837848	-26.886617	-25.887163	-145.121321	-146.535022	-26.301411	-24.401134	-159.143261	-156.233667	-146.252282	-133.519111	-138.499941	822.648948	2797.556122	22.471268	16.744136	6.213708	37.952936	16.744136	-18.670714	5.960557	17.135369	6.312339	1.656989	14.409885	9.452069	6.019735	-0.897536	22.944693	-3.879458	8.495356	35.648274	8.955630	11.227415	0.269589	8.965493	4.250966	2.136990	-3.527677	16.513998	9.396179	1.127673	7.209874	11.115634
15:14:44:579	-52.040629	-60.246669	-58.786941	-68.663120	-75.231898	-76.004501	-76.323406	-74.985322	-64.928320	-59.756805	-52.971041	-37.867456	-30.535938	-27.606618	-25.811547	-26.360589	-26.268534	-26.189630	-25.443327	-26.541411	-26.021958	-25.887163	-25.495930	-146.899954	-146.255569	-27.011549	-25.055381	-156.398051	-151.581605	-141.758028	-132.789247	-137.770077	1112.756795	3184.587955	-3.468499	8.603849	10.402208	7.545217	3.406033	3.244937	42.118422	7.643847	0.897536	8.432890	-1.213153	20.876745	-0.775892	-7.755628	10.642208	13.209884	12.627965	22.185240	-0.986303	-10.767140	18.532631	11.802758	4.250966	7.716176	-0.825207	2.929320	16.481121	9.613166	-16.905232	3.050964
15:14:44:589	-56.682828	-55.972690	-58.208310	-75.110254	-79.140945	-80.843961	-81.136564	-76.990804	-72.503126	-64.862566	-53.697618	-43.078423	-35.105808	-31.479501	-29.543060	-29.217580	-28.221414	-27.915660	-27.849906	-31.206624	-27.941961	-27.978126	-25.982506	-147.646257	-146.998584	-28.632373	-25.989081	-154.787089	-149.602424	-140.199670	-133.246234	-138.680763	2353.917077	1582.996429	15.632901	-10.349605	9.004945	19.989072	-0.581919	10.086591	7.354532	17.135369	-5.894804	-2.419730	7.298641	16.586327	-7.591245	42.927190	-1.660277	1.811510	14.005501	-0.693700	23.168255	-2.505209	-5.358912	4.727679	6.920559	28.599496	12.657554	12.433992	16.481121	-32.830736	1.841099	9.787412
15:14:44:599	-50.278434	-55.788580	-56.370498	-69.859834	-75.146418	-76.306968	-79.834644	-76.389160	-80.262042	-73.532169	-66.618186	-46.944730	-34.484437	-25.025792	-25.910177	-26.732096	-26.640041	-26.669630	-26.889905	-25.400587	-26.843877	-26.978672	-25.206614	-147.084064	-147.090639	-26.709083	-26.081136	-155.733940	-156.430928	-141.208986	-133.607879	-138.953640	3329.673112	858.415579	17.000574	7.265765	9.004945	33.800600	-5.927680	-28.257578	8.725493	3.596718	11.746868	3.014799	11.566045	42.299244	16.908519	42.927190	16.119477	0.384658	25.006066	-6.069051	10.379194	12.604951	-5.358912	14.640023	16.326601	4.924939	9.955084	16.513998	3.751239	40.757324	17.924411	13.808241
15:14:44:609	-42.572121	-56.344197	-61.302013	-73.913539	-81.448894	-80.137111	-81.840127	-77.293271	-74.488883	-70.257643	-62.613796	-44.429658	-33.547449	-28.800045	-26.100862	-26.087712	-25.709629	-26.189630	-28.619222	-26.067986	-26.202780	-26.432918	-25.206614	-144.654471	-145.699952	-25.998944	-24.867984	-152.232565	-152.768456	-137.996926	-132.605137	-138.772818	3318.725150	771.952979	21.103594	3.195621	7.610971	15.833449	16.744136	53.937618	5.960557	23.894832	2.255346	12.512896	-8.304670	8.021930	14.179748	-6.384667	9.274535	8.949055	4.362746	18.161124	3.264663	7.114532	-5.358912	13.223034	-1.127673	11.881662	-0.825207	27.376481	7.979190	1.127673	23.273461	9.787412
15:14:44:619	-38.949102	-61.732699	-72.713537	-88.744247	-93.254939	-91.630827	-89.661509	-82.813279	-76.832996	-72.953538	-57.429130	-42.900888	-33.445531	-28.997305	-26.482233	-26.268534	-26.547986	-26.189630	-25.541957	-26.258671	-25.657026	-26.160041	-25.982506	-149.142149	-147.274749	-25.390724	-24.309079	-152.988731	-157.022709	-143.227620	-133.154179	-138.499941	2087.072828	844.689530	29.286621	-7.637272	28.530455	-2.150140	4.740829	15.573723	-1.002741	6.305763	11.746868	15.231804	22.921679	8.021930	-4.865761	4.569870	9.274535	17.493726	-2.488771	15.465229	-6.680558	-5.260282	0.269589	4.727679	5.595625	13.275637	5.904667	15.152900	7.979190	2.544661	28.638949	1.703016
15:14:44:629	-46.191852	-66.752980	-71.845591	-90.496579	-96.805630	-93.343706	-86.853833	-76.691626	-69.797369	-66.499829	-54.151317	-39.484993	-28.770456	-24.427435	-23.520036	-24.887710	-24.499764	-25.423601	-25.541957	-25.495930	-25.380861	-25.706341	-26.081136	-147.646257	-147.370092	-24.680586	-24.118394	-154.695035	-157.420518	-143.135565	-133.791988	-138.953640	1081.270719	1515.756873	10.185221	22.149075	21.550718	2.005483	12.736458	11.457552	-6.555627	15.777559	10.389057	15.231804	1.630687	20.876745	26.429630	0.473425	2.449319	-12.443855	37.384168	18.161124	17.477287	0.230137	18.532631	10.385770	10.951250	-0.654248	24.789080	20.574279	-1.916715	13.864131	-4.846035	12.460293
15:14:44:639	-45.912400	-67.124488	-77.743682	-90.128359	-96.805630	-92.534938	-84.345336	-74.686143	-66.822021	-63.899277	-53.789673	-42.092120	-32.406626	-28.500866	-27.629632	-25.716204	-26.732096	-26.189630	-27.080590	-26.732096	-25.837848	-25.433464	-23.654831	-144.933924	-145.699952	-27.113467	-24.680586	-155.829283	-155.934489	-141.573918	-132.332260	-137.950899	933.496243	3143.422960	27.918947	7.265765	17.362219	6.161105	20.751813	11.457552	21.241677	15.777559	36.164440	9.793988	7.298641	16.586327	10.109605	14.156734	33.879505	37.440058	38.741978	-6.069051	30.266348	22.244418	22.757296	6.128229	8.261931	4.924939	18.039480	-1.153974	10.813167	-11.608785	17.924411	-7.706313
15:14:44:649	-45.912400	-66.845035	-74.360663	-82.481224	-86.331093	-84.776022	-80.534919	-73.380936	-66.460377	-65.053252	-60.065847	-47.572677	-31.676761	-26.712370	-26.962234	-26.268534	-25.801684	-25.808259	-26.117301	-25.781958	-25.288806	-25.887163	-23.750174	-144.375019	-145.052280	-26.709083	-24.493189	-154.977775	-149.701054	-139.190353	-132.240205	-137.950899	1857.162334	2604.030342	6.082201	7.265765	-2.143565	25.509081	2.067948	8.715630	7.354532	25.249354	3.596718	19.288797	-4.056993	23.740311	19.634003	15.527695	5.168227	7.522203	12.627965	18.161124	16.053724	8.492068	22.757296	0.473425	18.996194	6.322202	4.556719	20.574279	16.481121	18.095371	-8.873438	7.091518
15:14:44:659	-51.389669	-71.026960	-81.129989	-90.312469	-98.225906	-99.090565	-91.969458	-80.002316	-71.691070	-66.404487	-57.429130	-39.126636	-23.470721	-22.047157	-20.268525	-22.954556	-23.474009	-24.085517	-24.674011	-24.069078	-23.276748	-24.161133	-25.495930	-148.862697	-146.347624	-24.174284	-23.464146	-155.165172	-152.173387	-137.082952	-132.240205	-138.588708	3135.328701	1248.153170	18.368248	7.265765	13.193445	2.005483	16.744136	5.990146	8.725493	22.537021	29.372100	15.231804	0.207124	20.876745	-13.025774	4.569870	29.769909	-3.879458	15.363312	8.741931	23.168255	24.979765	-2.544661	7.545217	16.326601	-2.028496	31.522241	15.152900	17.898110	1.127673	-8.873438	1.703016
15:14:44:669	-52.320081	-67.867503	-76.681763	-83.862048	-89.615482	-93.744803	-87.656026	-81.609990	-74.308061	-68.620380	-57.790775	-44.429658	-30.118403	-26.912918	-25.525519	-25.071820	-24.683874	-23.894832	-24.578668	-24.164421	-23.825790	-23.615379	-24.624696	-144.467073	-146.071460	-25.288806	-22.809898	-159.143261	-150.887905	-136.349801	-131.875273	-140.686246	3478.841563	1167.190852	8.817548	5.911242	11.799470	15.833449	4.740829	7.361107	14.298104	13.068513	10.389057	12.512896	3.050964	8.021930	12.818650	4.569870	3.816992	20.347429	19.495921	6.046037	6.108503	4.362746	-6.769326	-2.363839	27.060864	-2.028496	24.789080	-32.383612	7.979190	11.030154	4.527130	19.196742
15:14:44:679	-54.917345	-68.610517	-78.325601	-74.189704	-82.159032	-83.664787	-81.439030	-72.174359	-71.783125	-69.583670	-57.245020	-45.504728	-29.598950	-27.110179	-21.415924	-22.126062	-20.679484	-20.735375	-21.402773	-21.593458	-21.175923	-21.708527	-24.236750	-145.496116	-145.420500	-20.021949	-20.567703	-157.249559	-150.391466	-139.650628	-131.691163	-136.586513	2527.710224	1787.463596	26.551274	5.911242	6.213708	14.449337	16.744136	21.044416	17.082766	0.884385	11.746868	15.231804	8.722205	13.745775	25.068532	0.473425	29.769909	14.640023	31.874022	2.002195	1.860825	15.360024	18.532631	4.727679	6.920559	-4.819734	-2.176442	21.935377	-11.815909	-3.126580	17.924411	1.703016
