# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:13:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:13:19:818	-62.541467	-66.969967	-77.119024	-87.037943	-89.898222	-91.492745	-91.637402	-84.759584	-79.091630	-69.162847	-61.880644	-42.710203	-34.231286	-29.638402	-25.282231	-23.115652	-23.240584	-24.230175	-25.048806	-24.194010	-24.775929	-24.798943	-23.444420	-145.930089	-145.824884	-24.621408	-24.095380	-155.904899	-157.502710	-143.724059	-133.880756	-138.371722	3145.218031	893.327414	1.949592	-0.871234	23.345790	4.895350	7.413710	21.090444	-7.193436	25.548533	25.377574	-2.419730	6.111790	19.653729	11.155086	4.684939	14.130433	18.953454	5.740283	-7.587957	12.312348	9.264672	-12.381389	19.157290	7.400559	6.535901	12.752897	-0.332055	-50.294873	-0.121644	14.110707	14.015364
15:13:19:828	-56.045018	-60.555710	-75.859844	-91.920143	-96.200697	-94.313571	-88.727809	-81.948620	-74.580938	-59.914614	-56.146936	-45.044453	-38.597320	-34.306903	-29.490457	-27.445522	-26.219219	-25.285519	-26.298123	-25.906890	-27.978126	-25.798396	-26.935932	-148.829820	-148.418860	-26.544699	-24.282777	-156.470380	-155.822708	-141.705425	-134.702675	-138.828709	3477.809232	736.860321	15.583586	0.483288	-0.351781	13.186870	39.419239	12.874541	27.573741	6.601654	9.093713	-7.837820	-18.026329	5.365488	27.471823	10.172071	-43.292122	1.844386	5.740283	5.875078	5.194529	1.002741	10.106317	-3.507951	11.434538	23.234009	14.104131	20.021949	13.370980	21.110170	16.796738	22.080034
15:13:19:838	-46.573223	-56.373786	-75.958474	-90.355209	-99.307551	-96.733301	-93.642885	-82.152456	-73.499292	-61.167218	-53.871864	-40.550200	-34.024162	-31.722789	-28.530455	-25.788533	-25.568259	-24.996203	-25.334834	-25.906890	-24.960039	-25.617574	-25.288806	-148.175572	-147.679133	-23.809352	-23.533187	-157.039148	-159.978330	-142.073645	-133.423769	-138.371722	2449.976404	782.148063	1.949592	11.316182	3.836718	2.127127	0.733152	-3.570416	5.322748	21.478389	6.378092	8.432890	11.802758	-4.629048	12.496458	-0.785755	15.501394	-9.557275	7.117819	24.710175	0.943563	17.510164	5.881653	-9.162754	16.809889	9.323850	1.969318	7.804944	9.120014	11.204401	-7.318368	1.910140
15:13:19:848	-58.086665	-66.411062	-82.339854	-94.040694	-97.532206	-97.338233	-92.140417	-85.062050	-77.109161	-68.584216	-44.866919	-36.775947	-31.528816	-26.163328	-22.507432	-23.115652	-23.056474	-22.892090	-23.796201	-22.767159	-23.681133	-24.072366	-23.733735	-140.225971	-145.732829	-23.506886	-22.878940	-160.257783	-159.781070	-141.429261	-132.693905	-137.733912	1251.131804	1395.658056	3.297539	12.673992	9.402754	21.494828	8.748507	-21.369896	8.110698	14.718927	-4.474527	3.014799	8.955630	-14.626872	28.832921	-11.740292	7.282203	1.844386	-3.866307	-15.659202	0.943563	23.017022	15.718381	14.919475	4.730966	9.323850	26.215931	20.021949	13.370980	16.875643	-5.976996	19.407153
15:13:19:858	-52.425287	-65.201197	-85.821503	-100.579882	-105.610027	-104.495505	-99.863169	-90.983155	-82.520676	-73.979293	-57.422555	-46.122811	-41.191297	-35.000602	-28.915113	-28.181962	-26.035109	-26.722233	-27.067439	-26.475658	-26.238945	-25.798396	-25.676752	-148.921875	-147.771188	-26.949083	-27.366618	-158.742164	-159.781070	-145.006252	-133.515824	-138.917476	892.597549	3082.558208	19.683318	-4.921651	9.402754	21.494828	16.744136	7.407135	9.484946	12.006594	-31.587994	0.295891	14.646598	-1.768770	-10.635633	4.684939	-9.113439	-3.846581	5.740283	5.875078	27.928810	12.000019	-55.966114	24.831819	-11.381935	7.929875	14.104131	6.447133	14.787968	-2.958909	11.427963	16.711259
15:13:19:868	-53.908029	-64.366127	-81.277934	-95.421518	-99.485086	-97.338233	-96.250012	-90.881237	-85.496023	-71.378741	-58.786941	-48.999528	-36.203892	-31.624159	-28.244427	-27.169357	-27.057576	-27.198946	-26.298123	-26.383603	-26.238945	-26.344150	-26.160041	-149.858863	-148.050641	-26.949083	-26.429630	-155.336131	-157.801889	-142.806797	-135.797471	-139.466518	1441.356757	2750.374679	26.501959	-18.470166	20.554552	4.895350	24.743052	12.874541	-12.766047	-0.177535	9.093713	3.014799	1.864112	21.083868	2.975347	-0.785755	3.195621	-3.846581	15.363312	12.595088	8.041656	2.380278	160.491208	7.824670	10.089879	20.465785	28.918401	13.242760	-5.010419	8.386862	11.427963	-14.215912
15:13:19:878	-57.251596	-68.919559	-78.762862	-92.012198	-96.822068	-94.714668	-91.436854	-87.971643	-76.474639	-64.346401	-49.870762	-43.788561	-38.492115	-25.269080	-23.464146	-25.788533	-23.520036	-24.900861	-24.470175	-24.572093	-24.230175	-24.345243	-23.349077	-145.558582	-145.732829	-25.127710	-23.345790	-151.262700	-156.217229	-138.953640	-132.509795	-137.918022	2842.755096	1318.805334	26.501959	15.386325	9.402754	-7.548505	0.733152	-11.786320	-40.573214	3.892609	24.019763	-7.837820	6.111790	-3.198909	4.339733	-4.901925	3.195621	-9.557275	0.266302	9.918920	13.735912	18.887701	8.699192	3.586855	26.202780	23.234009	-0.729864	25.459766	4.888775	-5.776447	4.737542	8.646589
15:13:19:888	-64.491059	-70.592986	-76.731078	-87.314108	-94.159050	-93.909187	-91.535485	-87.672465	-80.357385	-67.910242	-54.966661	-48.190760	-40.464720	-28.645524	-26.143602	-25.512368	-25.009354	-24.900861	-24.276202	-24.572093	-24.410997	-24.706888	-26.551274	-147.892832	-147.402968	-24.821956	-23.441132	-152.969004	-153.843526	-138.588708	-133.423769	-138.828709	3547.609888	1176.061003	18.318933	19.456469	-0.351781	0.743015	12.739746	-13.157281	17.842219	-32.659777	17.227424	15.231804	18.890988	2.524935	9.790700	1.939729	4.543569	17.526603	7.117819	7.223025	12.312348	9.264672	17.125506	-6.345215	11.434538	65.023663	-6.131516	21.379759	-6.427407	15.458654	-7.318368	5.953982
15:13:19:898	-63.287769	-65.852157	-68.995176	-79.851083	-83.950815	-85.745886	-84.115199	-82.852731	-72.868058	-62.321193	-52.507479	-51.695423	-39.323897	-25.765519	-22.987433	-23.667982	-23.240584	-23.464146	-23.312913	-22.767159	-23.497023	-23.345790	-25.288806	-147.613380	-147.958586	-22.188528	-22.507432	-155.336131	-156.809010	-139.321860	-132.693905	-138.098844	2949.509234	1773.086587	22.418665	-3.567129	37.288825	17.342493	-15.258106	26.577575	5.322748	10.652071	-7.190148	-15.994545	20.314552	21.083868	0.269589	10.172071	7.282203	4.698089	3.004936	9.918920	29.352374	5.135350	4.474527	19.157290	-3.333704	21.859760	7.351244	-0.332055	6.305763	-2.958909	-4.635624	3.258087
15:13:19:908	-54.003371	-61.578178	-67.831338	-78.838478	-75.429158	-80.705879	-82.809992	-79.841220	-71.066412	-55.578168	-42.772669	-40.731022	-33.711833	-24.772641	-23.178118	-23.760037	-23.615379	-22.987433	-23.602228	-23.431269	-22.675104	-22.711268	-24.996203	-147.051187	-147.031461	-23.303050	-22.037294	-150.601878	-154.139417	-138.404598	-132.325685	-138.371722	1574.090114	2011.919834	16.951259	-13.061938	40.083350	0.743015	10.086591	7.407135	12.269608	-13.716186	5.016994	0.295891	-5.247131	12.519471	17.950713	14.268515	3.195621	-0.989591	9.872892	-6.240010	5.194529	12.000019	3.087128	3.586855	42.295956	-3.212060	20.834005	33.596764	7.722752	25.364423	-0.627946	-47.838978
15:13:19:918	-54.930496	-58.047213	-58.546940	-70.823124	-77.914641	-78.489985	-86.722326	-79.742589	-72.868058	-63.284482	-51.688847	-44.863631	-34.543615	-27.652646	-26.715658	-26.156753	-25.476204	-25.571547	-25.144149	-25.525519	-25.052094	-25.617574	-25.772095	-147.425982	-147.495023	-25.532094	-24.095380	-154.011198	-155.625447	-137.579392	-133.515824	-138.828709	867.962991	3085.306705	7.400559	19.456469	5.214255	3.511238	6.078914	4.661925	20.610443	-0.177535	15.869614	7.094806	21.738116	13.949611	20.676196	6.055900	27.807166	6.128229	12.627965	13.943035	-3.327128	-15.484956	1.680003	9.244946	7.400559	52.487753	6.000009	14.603858	-7.844396	1.295344	8.764945	-16.911807
15:13:19:928	-62.728864	-63.902565	-61.545301	-70.915179	-76.583133	-83.832459	-82.809992	-73.923402	-73.410525	-61.167218	-42.407737	-37.495949	-31.739227	-27.554015	-27.767714	-27.445522	-26.594014	-27.008261	-27.646070	-27.524426	-26.880042	-27.524426	-26.452644	-149.392013	-148.142696	-27.557303	-25.403875	-159.406275	-158.692849	-138.588708	-134.610620	-140.104327	1008.915538	2879.399536	8.768233	-95.674669	-0.351781	-13.088239	19.417016	38.909649	2.538086	-5.582474	3.659184	55.933237	18.890988	26.807713	17.950713	17.013725	12.762760	-2.419730	5.740283	15.290983	-3.327128	9.264672	11.513443	5.007131	3.386307	2.350689	18.134823	14.603858	13.370980	9.784125	0.713426	23.427982
15:13:19:938	-54.558989	-55.630771	-55.936525	-63.728318	-69.123395	-74.860390	-76.790256	-63.284482	-70.435178	-64.247771	-51.415970	-36.598413	-32.051557	-28.645524	-26.048260	-28.181962	-27.337029	-27.678947	-27.646070	-27.810454	-27.060864	-27.251549	-25.288806	-147.146530	-147.215571	-27.051001	-25.403875	-156.092297	-153.942157	-137.852269	-134.245688	-139.828162	1970.978401	1365.470612	25.154012	-125.461017	6.611517	6.282749	11.401662	37.535401	-8.587411	13.364404	9.093713	1.656989	26.005520	15.383038	24.746340	11.543032	7.282203	-0.989591	20.873457	17.986877	26.528260	34.017587	7.288778	34.744164	15.468517	16.280573	3.300827	10.523852	20.436196	15.458654	18.138110	8.646589
15:13:19:948	-54.187481	-60.000093	-62.028589	-72.943675	-81.642866	-88.366165	-87.925616	-73.321758	-77.109161	-64.247771	-51.235148	-36.236769	-29.141963	-22.984145	-24.897573	-25.048806	-24.825244	-25.860862	-24.660860	-26.288260	-25.417026	-25.433464	-24.900861	-148.080230	-147.307626	-26.949083	-25.216477	-154.954761	-154.040787	-138.404598	-134.153633	-140.193094	3130.176912	802.748643	18.318933	5.911242	113.947574	-0.644385	11.401662	15.619750	8.110698	9.294261	-3.113429	4.375897	14.646598	8.225766	8.429602	6.055900	4.543569	-3.846581	16.740848	19.334825	9.465220	10.642208	-12.381389	-3.507951	27.547440	-0.440549	20.834005	11.884950	-0.779179	12.621389	2.054798	26.123876
15:13:19:958	-44.811028	-53.122274	-52.260903	-68.242298	-79.601219	-88.468082	-85.417119	-76.329981	-73.410525	-60.877903	-47.776512	-37.495949	-32.880051	-27.554015	-27.481686	-27.537577	-26.498671	-20.784690	-26.393466	-26.952371	-27.060864	-26.705795	-26.064698	-149.296670	-148.418860	-26.446068	-25.403875	-152.587634	-153.843526	-137.579392	-135.067607	-142.379399	3569.505813	723.150711	11.500292	30.289362	-10.103029	21.494828	12.739746	3.290964	6.716723	3.892609	10.451523	7.094806	-5.247131	69.652711	15.225229	1.939729	19.587976	16.099751	27.741413	8.570972	-0.480001	14.755091	5.881653	12.082211	14.123858	3.744663	0.618083	-23.404968	0.637809	11.204401	4.737542	3.258087
15:13:19:968	-45.090481	-58.698173	-67.637365	-79.298753	-88.566713	-93.205624	-86.623696	-67.801749	-63.307495	-54.808852	-43.956233	-35.608822	-30.907445	-27.057576	-27.192371	-27.629632	-27.057576	-26.722233	-26.682781	-26.761685	-25.781958	-26.889905	-26.935932	-149.204615	-148.977765	-25.634012	-24.937025	-151.736126	-157.206819	-138.861585	-135.432539	-140.830903	2470.498080	900.182219	1.949592	18.098658	8.008780	9.050973	22.089897	56.709129	-4.408774	17.431260	9.093713	-1.061919	20.314552	-8.922754	19.311811	-2.156716	14.130433	7.555080	11.250428	16.638930	19.407153	29.884978	-3.951787	-36.082248	3.386307	3.744663	10.053714	2.386853	4.888775	4.132609	15.455366	12.670705
15:13:19:978	-46.481168	-62.972153	-69.961752	-84.641227	-92.028636	-97.538781	-89.431372	-73.121209	-66.825309	-53.746933	-44.682809	-36.148001	-26.544699	-22.586336	-23.464146	-24.036202	-24.450449	-24.900861	-25.624149	-25.906890	-21.304143	-26.160041	-24.900861	-146.867077	-151.943249	-25.532094	-24.374832	-157.890656	-159.186000	-139.137750	-135.251717	-140.285149	1193.656647	1965.251269	21.050992	0.483288	6.611517	31.170459	7.413710	15.619750	15.057558	6.601654	13.170431	-1.061919	16.066874	13.949611	22.037294	17.013725	-108.930580	4.698089	20.873457	7.223025	33.623066	24.374832	7.288778	19.157290	-6.003297	9.323850	0.618083	13.242760	9.120014	5.549598	48.943638	11.322757
15:13:19:988	-47.224183	-60.927218	-71.122302	-86.761778	-94.425352	-92.196307	-82.908622	-67.298735	-61.775438	-54.134879	-49.870762	-42.798971	-31.841145	-29.638402	-28.053742	-28.089907	-27.803879	-27.103604	-27.741413	-27.429084	-26.058123	-26.978672	-24.706888	-148.080230	-147.771188	-26.748535	-25.124423	-155.714214	-158.692849	-139.413915	-133.699933	-139.920217	913.119225	3384.541142	15.583586	5.911242	9.402754	27.018124	-25.926616	11.503579	22.001130	12.006594	33.511285	13.870706	-15.182489	26.807713	-6.545764	6.055900	29.155114	1.844386	14.005501	19.334825	9.465220	14.755091	15.718381	6.404393	6.075626	12.095361	12.752897	7.804944	10.537003	14.038378	-3.294252	7.298641
15:13:19:998	-46.944730	-58.510776	-67.446680	-77.917929	-81.287797	-83.730541	-81.205605	-71.010521	-67.999010	-59.240640	-49.048843	-37.407181	-29.868539	-28.346345	-27.192371	-27.905797	-26.873466	-26.722233	-26.587439	-26.761685	-26.331000	-25.979218	-24.900861	-145.558582	-147.587078	-26.340863	-24.374832	-152.022154	-154.139417	-138.312543	-134.061578	-140.285149	1485.142031	2106.627926	-2.150140	19.456469	-0.351781	-6.164393	20.751813	15.619750	19.236194	2.534798	6.378092	-3.780828	10.379194	-10.333167	-7.910149	-0.785755	29.155114	6.128229	4.362746	66.443939	-7.597820	-0.355069	-3.951787	67.321748	2.041647	12.095361	-11.513443	15.941943	23.270173	38.107456	3.396170	23.427982
15:13:20:008	-53.072959	-69.103669	-71.411618	-81.603414	-83.950815	-86.551367	-76.790256	-62.281740	-56.633513	-49.029117	-42.315682	-30.397855	-24.568805	-22.984145	-22.796748	-22.379213	-22.961132	-23.082776	-23.312913	-23.240584	-23.681133	-23.526612	-24.608257	-147.613380	-147.031461	-23.608804	-22.878940	-151.548728	-153.843526	-136.662130	-132.874727	-138.006789	2872.873499	1147.231369	8.768233	9.961659	30.309088	-50.403366	14.074542	-26.860316	12.269608	39.087184	-1.755619	7.094806	17.470712	-0.338631	5.700831	3.310690	7.282203	24.644422	12.627965	-0.867947	15.139750	-16.862492	8.699192	13.499199	4.730966	6.535901	16.783588	2.386853	3.471786	9.784125	15.455366	-2.110688
15:13:20:018	-49.173775	-60.276258	-70.734356	-81.143140	-86.880135	-90.381510	-84.414378	-74.123951	-65.832431	-59.720641	-53.506932	-38.393484	-29.556210	-24.374832	-23.178118	-23.483872	-22.869077	-22.316747	-22.737570	-22.481131	-22.947981	-22.980858	-24.318942	-147.146530	-146.104336	-22.290446	-22.132637	-158.176684	-153.248457	-135.928978	-132.874727	-138.006789	3625.616585	1398.406553	14.215912	22.149075	13.591254	15.955093	12.739746	-2.199455	-8.587411	6.601654	15.869614	-6.480010	17.470712	-3.198909	-3.820280	19.755647	12.762760	6.128229	20.873457	9.918920	-0.480001	7.887136	76.155735	20.574279	4.730966	9.323850	18.134823	9.166042	11.953991	-1.541920	-7.318368	3.258087
15:13:20:028	-44.068014	-55.167209	-66.960104	-77.457654	-82.619306	-84.131637	-80.804509	-74.623677	-64.839553	-57.120089	-51.688847	-38.485539	-27.997852	-25.666889	-22.987433	-23.207707	-22.961132	-23.464146	-22.257569	-22.954556	-22.126062	-23.072913	-24.900861	-145.742692	-147.031461	-22.392364	-22.316747	-154.767363	-155.625447	-140.511999	-132.236918	-138.098844	2971.405159	1807.400065	21.050992	-10.349605	12.197279	9.050973	7.413710	18.364960	-55.877347	20.123867	25.377574	8.432890	-6.667408	13.949611	-3.820280	18.384686	-3.652608	17.526603	8.495356	13.943035	43.568287	10.642208	0.269589	0.749590	3.386307	-1.814797	14.104131	-11.187963	20.436196	-11.447689	3.396170	5.953982
15:13:20:038	-51.774327	-58.882283	-70.734356	-79.574918	-83.684513	-85.844517	-82.908622	-74.525047	-60.871327	-50.472407	-42.953491	-31.384158	-22.490994	-20.801128	-20.212634	-21.182499	-20.449347	-21.070718	-21.484965	-21.718390	-22.218117	-22.165514	-24.414284	-147.521325	-147.123516	-21.583595	-20.728799	-152.778319	-156.910928	-140.788164	-131.595821	-137.099391	1507.037955	2256.233638	27.869632	20.794553	-24.046065	3.511238	20.751813	3.290964	1.144111	-6.936997	-7.190148	31.505802	13.223034	3.935349	7.065216	-3.527677	0.453699	10.408783	1.643838	30.101965	8.041656	3.757814	15.718381	12.082211	0.700275	-11.579196	4.652062	5.086035	17.621945	9.784125	11.427963	32.857037
15:13:20:048	-47.875143	-55.630771	-68.120654	-78.470259	-83.063143	-82.721224	-79.200123	-73.321758	-60.420916	-52.494328	-46.957881	-37.045537	-28.724428	-26.758398	-25.472916	-26.617028	-25.196751	-24.710175	-25.239491	-24.858121	-24.410997	-25.617574	-25.578122	-147.051187	-147.587078	-25.532094	-24.095380	-154.011198	-159.978330	-140.972274	-132.785959	-137.918022	881.633149	3376.308801	-3.517814	7.265765	28.931552	36.690468	28.750730	14.248789	-9.981385	25.548533	-3.113429	-29.549635	10.379194	5.365488	8.429602	17.013725	10.020837	10.408783	15.363312	-6.240010	-4.750692	2.380278	12.920568	5.007131	10.089879	-3.212060	4.652062	2.386853	19.038934	1.295344	6.078914	15.363312
15:13:20:058	-44.531576	-51.448847	-57.291048	-68.705860	-75.784227	-78.489985	-78.799026	-73.019291	-66.013253	-65.599006	-60.969958	-47.651581	-35.375397	-28.645524	-27.958400	-28.734291	-27.803879	-27.678947	-26.972097	-27.715111	-26.238945	-27.070727	-26.840590	-147.146530	-148.514203	-27.964975	-25.870725	-157.134490	-157.404080	-140.696109	-134.975552	-139.828162	1037.643254	2265.836941	26.501959	15.386325	12.197279	6.282749	-3.254800	21.090444	12.269608	12.006594	6.378092	3.014799	26.005520	5.365488	-18.792358	6.055900	0.453699	4.698089	0.266302	15.290983	12.312348	24.374832	10.106317	29.089360	3.386307	-1.814797	-11.513443	2.386853	26.104150	22.527158	0.713426	12.670705
15:13:20:069	-44.903083	-50.054872	-59.996805	-71.191343	-78.802314	-81.711908	-77.796285	-69.005039	-58.076802	-49.413775	-44.409932	-39.202253	-34.024162	-26.955658	-19.255920	-24.220312	-24.078941	-24.996203	-24.085517	-25.430176	-25.052094	-25.071820	-25.870725	-147.708722	-147.958586	-24.318942	-24.562230	-154.672021	-156.910928	-138.404598	-132.509795	-137.918022	1942.230959	1047.049296	8.768233	19.456469	109.778800	22.862501	2.071236	4.661925	-7.193436	10.652071	-27.531002	-7.837820	-18.026329	5.365488	-3.820280	4.684939	20.958937	0.417535	-16.244409	7.223025	3.770965	23.017022	22.757296	7.824670	8.745219	17.674548	4.652062	10.523852	-0.779179	-0.121644	10.086591	9.994536
15:13:20:078	-48.059253	-46.803360	-53.710768	-64.375990	-70.103122	-77.480668	-77.092722	-74.824226	-65.743664	-57.218719	-50.870216	-41.720613	-34.024162	-29.240593	-26.906343	-26.801137	-26.594014	-26.912918	-26.587439	-26.002232	-25.601136	-25.525519	-24.220312	-146.025432	-145.916939	-26.748535	-24.937025	-161.490662	-156.513120	-138.861585	-132.966782	-137.645145	3189.029606	721.776462	26.501959	8.603849	14.988516	-7.548505	14.074542	-3.570416	13.663583	1.180276	-5.832338	12.512896	21.738116	3.935349	8.429602	-14.485502	1.824660	7.555080	0.266302	7.223025	13.735912	1.002741	-1.137536	13.499199	3.386307	5.138638	-4.780281	20.021949	4.888775	16.875643	-1.952880	23.427982
15:13:20:089	-43.975959	-45.780893	-58.063652	-65.296540	-74.186416	-80.199577	-81.106975	-75.429158	-67.999010	-60.782560	-51.872957	-45.853222	-33.087175	-26.857028	-24.325517	-24.956751	-23.427982	-24.134832	-24.374832	-24.098668	-24.046065	-23.253735	-24.026339	-144.529539	-145.916939	-24.821956	-23.628530	-158.459424	-158.492301	-145.282417	-132.693905	-137.825967	3610.575466	712.153434	19.683318	-6.279462	14.988516	11.802758	11.401662	36.164440	6.716723	13.364404	17.227424	11.151798	24.581956	16.793451	17.950713	21.129896	-10.481112	10.408783	4.362746	-10.283852	3.770965	2.380278	8.699192	48.914049	7.400559	9.323850	19.486058	10.523852	6.305763	6.969874	-5.976996	30.164430
15:13:20:098	-53.352412	-57.583651	-67.446680	-73.127785	-83.240677	-88.468082	-85.719585	-77.635189	-61.775438	-55.482826	-43.683355	-40.642255	-31.946351	-24.674011	-22.316747	-23.115652	-22.777022	-23.273461	-23.411543	-24.766066	-23.589078	-23.980311	-25.578122	-149.950918	-147.587078	-22.290446	-22.224692	-157.325176	-161.362442	-143.539949	-132.144863	-137.007336	2350.057345	1159.583169	12.867965	8.603849	14.988516	0.743015	7.413710	4.661925	2.538086	-6.936997	-4.474527	3.014799	16.066874	21.083868	8.429602	22.500857	12.762760	1.844386	30.496486	8.570972	6.618092	5.135350	7.288778	5.007131	8.745219	10.717825	22.185240	13.242760	0.637809	6.969874	14.110707	5.953982
15:13:20:109	-47.967198	-55.351319	-67.154077	-76.813270	-89.809454	-88.971097	-86.623696	-82.251087	-69.442300	-60.299272	-52.599534	-50.077886	-40.984173	-33.014846	-27.386344	-26.709083	-25.755656	-25.765519	-25.722780	-25.430176	-24.503052	-25.252642	-24.220312	-144.246799	-147.123516	-24.923874	-23.253735	-161.678059	-158.890110	-142.254467	-133.239659	-137.733912	1171.764010	2622.720782	-2.150140	12.673992	-11.500292	0.743015	66.098733	22.461405	12.269608	9.294261	-1.755619	9.793988	30.249910	16.793451	19.311811	-7.643847	57.876254	-2.419730	5.740283	9.918920	5.194529	20.265237	0.269589	6.404393	15.468517	-12.956732	7.351244	10.523852	11.953991	8.386862	15.455366	-6.151242
