# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:11:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:11:29:945	-47.171580	-60.292696	-74.413266	-81.051085	-84.841775	-83.188074	-79.101493	-79.999028	-64.675169	-51.291038	-50.485558	-41.326092	-34.441697	-34.908547	-25.689903	-23.983599	-22.990721	-23.148529	-22.908529	-23.884969	-23.329351	-23.714009	-24.437298	-144.887896	-147.153105	-22.274007	-21.596746	-157.982711	-158.581068	-139.765696	-132.233630	-137.822680	3802.408092	1743.438322	-0.236713	13.301938	17.944137	-4.300281	25.157299	17.401671	21.034553	5.769872	9.659193	11.464127	6.240010	-17.017013	-9.925495	2.327675	19.785236	13.558377	0.512878	26.649904	12.394540	19.798387	13.239473	-1.630687	19.643866	21.077293	5.036720	16.569889	3.376444	-3.583567	11.845498	10.477824
15:11:29:955	-41.786366	-50.722270	-59.326119	-68.153530	-76.231351	-79.256013	-82.310265	-78.194094	-65.937637	-51.968300	-40.566638	-34.402245	-29.661416	-30.736486	-24.542504	-23.431269	-23.362228	-23.720585	-23.293187	-23.122228	-23.694283	-23.171543	-25.989081	-149.562972	-148.080230	-22.984145	-17.391808	-157.792026	-156.404626	-137.562953	-133.239659	-138.276379	2348.847480	2136.019753	13.417007	17.372082	-1.564934	17.822493	1.144111	14.656461	-2.613703	12.529335	13.735912	-0.752878	7.663574	7.272340	0.983015	26.988535	-13.022486	3.583567	26.633466	2.416442	20.916197	4.665213	-10.661934	15.379750	10.250975	22.471268	3.685485	17.927699	7.627409	9.159466	6.496448	9.129877
15:11:29:965	-46.336510	-61.499274	-64.162291	-78.194094	-75.876282	-73.712991	-70.777096	-68.258736	-58.540365	-49.173775	-40.020884	-35.572658	-31.117857	-32.127173	-26.646617	-26.196205	-26.340863	-25.252642	-24.930450	-24.835107	-24.973189	-25.078395	-25.308532	-148.067079	-148.448450	-25.617574	-23.746886	-157.226545	-155.612296	-144.256662	-133.604591	-139.006243	1140.376564	3199.918390	21.603321	6.535901	6.792339	3.991239	-10.862483	22.872364	-17.901398	9.817002	21.869623	-0.752878	17.598931	12.996185	15.941943	5.072885	-6.193982	9.294261	22.500857	13.186870	-0.397809	36.309097	7.607683	21.034553	30.378129	14.100844	22.573186	11.148510	7.627409	30.394568	11.845498	19.890442
15:11:29:975	-40.763899	-52.208300	-65.224211	-72.851620	-72.236824	-70.586411	-72.279564	-69.563944	-64.405579	-57.074061	-43.752397	-38.357320	-29.145251	-29.145251	-26.261959	-25.735930	-25.410450	-25.538670	-25.121135	-25.788533	-24.608257	-25.351272	-23.658119	-146.945981	-146.597488	-25.311820	-23.842229	-154.951473	-154.921884	-143.434743	-133.239659	-139.371175	926.897877	2458.619705	6.581928	7.893711	1.229591	1.219728	-0.174247	-0.420823	7.140833	-5.059734	32.722243	-4.813158	16.198381	7.272340	-12.634540	-3.143019	7.479464	10.721113	5.986859	19.926606	1.025755	10.175358	-2.232332	11.122209	15.629613	-33.258134	19.874003	19.288797	13.278925	24.723326	29.273470	-54.098714
15:11:29:985	-40.671844	-54.065837	-71.319563	-81.879579	-84.841775	-84.900954	-85.019310	-79.798480	-71.441207	-61.022560	-53.033507	-39.886089	-29.766622	-26.663055	-26.071273	-29.421416	-25.689903	-25.538670	-27.047713	-26.261959	-26.347438	-26.531548	-26.571000	-150.033110	-148.819957	-26.528260	-24.963326	-156.089009	-154.823254	-144.532827	-134.426510	-140.008984	1211.541606	1225.961354	17.500301	16.014271	4.020828	5.375351	18.496467	16.030710	-5.378638	15.241667	-3.912335	3.323841	7.663574	-15.583586	20.031812	11.930977	8.850425	-10.675085	-2.242195	14.534817	5.276721	0.552330	31.505802	-12.963308	8.906315	8.538095	21.225238	9.790700	16.112902	10.560016	10.504126	3.741376
15:11:29:995	-37.791839	-50.442818	-75.189158	-90.542606	-95.497134	-92.663157	-92.942610	-87.928904	-78.657656	-69.018189	-61.584753	-47.973773	-41.510201	-37.091564	-28.846072	-28.129359	-27.833468	-27.169357	-27.337029	-27.310727	-26.804425	-26.804425	-24.532641	-145.729541	-148.543792	-27.540865	-25.334834	-158.170108	-152.643525	-146.551460	-135.340484	-140.189807	2466.549581	777.108055	5.214255	-2.942470	26.324424	9.530974	2.478908	3.695348	0.174247	7.124395	19.150715	0.604932	20.446059	18.700303	7.781930	5.072885	10.218098	-0.680549	11.497004	-0.279452	15.221941	19.798387	7.607683	23.875106	-1.831236	12.703581	9.090425	-9.205494	20.363867	4.905213	19.897017	13.153993
15:11:30:005	-41.598969	-52.020903	-70.352986	-84.644515	-91.946444	-86.613833	-85.722873	-81.005057	-70.540383	-60.637902	-50.758435	-39.886089	-32.571009	-26.962234	-23.299762	-22.878940	-22.336473	-23.529900	-23.102502	-23.312913	-23.237296	-23.260310	-22.688254	-145.637486	-145.578308	-22.678391	-23.559489	-157.226545	-157.890656	-144.440772	-133.604591	-138.549256	3591.618724	681.022427	10.681660	10.586318	15.172626	23.342502	7.824670	5.069597	4.352883	9.817002	-31.032377	7.403847	23.289899	18.700303	14.577557	6.443846	-18.499755	3.583567	14.252077	-7.002751	-18.884413	14.288241	25.893739	18.197289	25.019217	7.144121	10.438372	22.007705	-2.291510	0.650960	14.528242	13.153993
15:11:30:015	-43.920068	-52.951315	-71.707509	-87.409451	-99.402894	-95.687820	-95.050011	-86.423148	-79.469712	-67.765585	-58.855982	-48.785829	-36.624714	-32.324434	-25.785245	-25.920040	-25.038943	-24.966614	-25.410450	-25.121135	-25.338122	-24.624696	-24.726614	-149.562972	-147.616667	-26.123876	-24.309079	-159.498330	-156.404626	-141.781042	-133.328426	-138.003502	3185.113983	995.347298	5.214255	3.823568	1.229591	9.530974	10.497551	-4.517267	5.746858	16.599478	1.525482	3.323841	7.663574	-7.019189	2.327675	-8.630150	4.740829	-9.248234	5.986859	15.882764	9.547412	10.175358	6.197270	-4.467952	33.067449	-1.206577	27.958400	-11.927690	-2.291510	-3.583567	13.186870	10.477824
15:11:30:025	-46.244455	-56.482279	-71.608878	-87.593561	-99.136592	-97.298781	-97.857686	-89.434659	-78.115190	-66.223664	-54.397893	-44.738700	-39.951843	-36.992934	-32.860325	-25.183601	-26.340863	-22.859214	-25.509081	-25.594560	-25.157299	-25.440039	-25.696478	-149.470917	-149.378862	-24.805518	-24.213736	-159.685727	-159.077507	-142.790359	-134.791442	-140.189807	1728.864053	2288.390400	20.235648	6.535901	12.378101	8.146862	27.830180	3.695348	4.352883	12.529335	1.525482	-3.471786	-2.271784	14.426324	13.216459	29.730457	-6.193982	12.131526	4.609322	10.507414	18.069069	-25.578122	23.076200	29.549635	-1.831236	16.892081	-4.395623	8.429602	20.363867	7.742478	7.837820	1.045481
15:11:30:035	-51.626381	-60.197354	-74.705869	-87.225341	-90.614935	-93.873022	-90.036304	-83.914651	-72.342030	-57.938720	-46.208291	-37.278962	-33.195668	-31.630734	-29.322785	-26.748535	-25.781958	-26.403329	-26.663055	-25.880588	-26.071273	-26.712370	-24.825244	-147.320777	-148.819957	-25.920040	-24.588531	-159.685727	-156.006817	-142.425426	-134.518565	-139.551997	1009.010881	3223.254317	-5.707406	14.656461	5.398365	-1.548496	-5.516721	3.695348	15.481668	-2.367127	16.435094	3.323841	7.663574	-1.295344	22.760583	18.772632	15.695367	0.726576	5.986859	17.230712	15.221941	18.420851	7.607683	-3.047676	10.250975	7.144121	10.438372	-10.566592	16.112902	-2.186305	9.179192	7.781930
15:11:30:045	-48.378157	-56.574334	-68.515175	-83.816020	-87.330546	-93.166172	-93.948639	-87.728355	-78.476834	-68.248873	-57.218719	-44.738700	-36.105262	-32.722243	-30.565527	-27.669084	-26.807713	-26.403329	-25.509081	-26.071273	-28.175386	-26.531548	-24.920587	-147.508174	-147.708722	-26.429630	-24.213736	-159.307644	-153.238594	-140.314738	-133.420481	-139.187065	1030.906805	1805.213760	7.946314	22.780309	9.586864	3.991239	26.495384	3.695348	11.299744	12.529335	-18.841673	8.745219	4.839460	21.560581	35.010465	10.560016	0.654248	16.415368	12.874541	40.116227	-17.460849	12.930431	-0.821919	4.047130	2.202743	8.538095	14.492077	20.646607	-5.105761	0.650960	7.837820	15.849888
15:11:30:055	-52.648849	-63.080646	-73.062031	-85.841229	-91.768910	-93.672474	-94.750832	-86.725614	-76.402310	-63.333797	-49.847749	-39.077321	-33.613203	-27.159494	-25.975931	-24.355106	-24.384695	-24.677299	-24.351819	-23.977024	-24.427435	-23.986887	-24.338668	-147.508174	-146.781598	-24.706888	-23.467434	-156.562435	-156.802435	-139.854464	-133.328426	-139.095010	2094.285989	1274.007456	-2.972059	11.944128	-2.962196	5.375351	7.824670	-0.420823	-9.560563	5.769872	-6.627955	15.540846	9.087137	20.130442	11.871799	-4.513980	0.654248	10.721113	16.987424	5.115624	-6.092064	1.929866	7.607683	-10.122755	14.284954	28.030728	2.357264	5.710694	9.047685	-10.675085	2.469045	3.741376
15:11:30:065	-63.974894	-71.260385	-86.893286	-97.081794	-105.176054	-99.416045	-94.546996	-83.010540	-69.455450	-62.469138	-52.487753	-38.087730	-28.103057	-24.677299	-21.961678	-21.958390	-21.964966	-23.529900	-23.197844	-23.217570	-23.510173	-24.167709	-26.377027	-147.695572	-148.080230	-21.971541	-22.346336	-161.960799	-156.999696	-140.498848	-133.969523	-139.371175	3502.660778	1497.750269	14.764954	-4.300281	10.984127	21.978116	2.478908	36.578687	9.905769	31.476213	12.374814	6.042749	14.774817	44.416507	2.327675	43.433492	-6.193982	24.960039	14.252077	42.812121	10.970976	21.175923	10.421934	-10.122755	7.561656	-1.206577	11.789607	8.429602	10.441660	7.742478	19.897017	10.477824
15:11:30:075	-52.740904	-58.247762	-68.610517	-86.025339	-94.343160	-88.931645	-85.722873	-76.987517	-65.036813	-59.385298	-50.574325	-40.786913	-33.300874	-26.962234	-24.923874	-23.523324	-23.825790	-23.434557	-22.329898	-23.408256	-22.780309	-23.079488	-24.240038	-145.450089	-146.502145	-23.792914	-22.346336	-157.792026	-156.601887	-139.489532	-131.868698	-138.457201	3684.692841	1736.563791	17.500301	9.231795	-0.167671	24.729901	10.497551	10.540290	-16.507423	12.529335	23.227433	-7.532066	0.572056	40.142528	14.577557	11.930977	2.021921	10.721113	8.741931	-5.654803	13.818104	14.288241	-3.639458	-0.210411	6.236722	-2.603840	5.036720	7.068504	3.376444	10.560016	22.563323	10.477824
15:11:30:085	-55.249401	-60.756259	-73.157374	-84.920680	-94.076858	-89.940961	-89.835756	-83.812733	-71.980386	-59.963929	-51.304189	-38.807731	-30.598404	-23.585790	-22.057021	-21.958390	-22.523871	-21.613184	-22.329898	-21.692088	-21.866335	-21.895924	-25.114560	-148.629272	-146.318035	-19.742496	-21.504691	-156.940517	-158.186547	-140.863780	-132.963494	-137.638570	2090.173106	2379.005335	20.235648	10.586318	19.341400	3.991239	-0.174247	28.362784	-2.613703	9.817002	1.525482	0.604932	33.225257	4.408774	9.143028	-4.513980	21.156197	7.867409	19.745784	7.811519	6.700284	30.798952	30.098677	6.864668	22.329898	7.144121	19.874003	13.867419	3.376444	2.067948	13.186870	-5.671242
15:11:30:095	-49.492680	-67.634078	-87.182601	-102.151391	-110.502089	-99.113578	-98.761797	-85.219858	-75.679022	-64.875717	-58.126118	-43.390752	-34.027450	-26.663055	-25.019217	-25.548533	-24.384695	-24.677299	-24.641134	-25.025792	-25.430176	-25.351272	-26.183054	-147.228722	-148.915300	-26.834014	-24.496476	-165.274777	-159.176137	-142.514194	-134.975552	-139.732820	1084.269080	3227.380350	3.846581	9.231795	12.378101	2.607127	7.824670	-8.636726	4.352883	22.004418	6.940285	-2.113976	10.507414	14.426324	7.781930	13.285500	14.327693	19.269071	0.512878	-2.955621	26.610452	1.929866	-0.821919	42.282805	4.892062	14.100844	9.090425	12.509608	21.761130	2.067948	11.845498	21.238389
15:11:30:105	-45.593495	-52.763917	-68.998463	-81.511359	-87.504793	-89.740413	-94.349735	-86.022051	-72.614907	-63.047769	-54.032961	-45.728290	-41.612119	-36.098686	-33.435668	-26.380315	-25.874013	-25.443327	-25.219765	-21.123320	-24.973189	-25.351272	-24.532641	-146.758584	-147.245160	-23.490447	-24.680586	-160.349838	-162.542718	-144.348717	-134.334455	-137.911447	941.938996	2079.741309	13.417007	7.893711	37.476223	-13.975912	6.489873	-1.791784	9.905769	5.769872	2.883292	-15.688791	0.572056	-1.295344	-8.561109	69.468601	-0.716713	3.583567	-2.242195	15.882764	12.394540	17.043314	-3.639458	8.284944	20.985238	-3.997814	19.874003	4.349596	16.112902	-2.186305	2.469045	29.303059
15:11:30:115	-50.327749	-60.572149	-75.478473	-84.828625	-89.194659	-94.477955	-92.643431	-80.702591	-71.710796	-65.934349	-61.131054	-47.615416	-37.456496	-30.240047	-28.846072	-25.459766	-26.156753	-25.538670	-25.893739	-26.166616	-25.979218	-26.439493	-24.726614	-148.629272	-147.616667	-26.429630	-24.401134	-164.041898	-161.056688	-143.799675	-135.156374	-139.551997	1367.564862	1058.496985	27.054289	2.465757	12.378101	21.978116	2.478908	22.872364	14.087693	-1.012604	6.940285	3.323841	-0.851508	10.132618	2.327675	10.560016	10.218098	10.721113	12.874541	3.767677	3.853157	14.288241	16.037285	-0.210411	-3.172608	9.935358	-0.345206	-2.429593	-2.291510	24.723326	-13.597829	33.343613
15:11:30:125	-57.662555	-65.125581	-77.220942	-82.247799	-85.108077	-87.623150	-85.519037	-76.487790	-68.104215	-60.154614	-55.397346	-49.502543	-41.092667	-33.813751	-31.906899	-28.313469	-28.017578	-28.030728	-27.337029	-27.215385	-26.985247	-27.166070	-24.046065	-148.629272	-147.708722	-28.251003	-25.897026	-161.106003	-154.228185	-141.600220	-136.070348	-139.551997	2685.548277	744.168826	13.417007	13.301938	-0.167671	12.282759	-4.181924	2.324387	-5.378638	22.004418	5.582474	-4.813158	3.415896	4.408774	17.306328	-7.259189	15.695367	14.985229	22.500857	9.159466	29.437854	17.043314	25.893739	30.950185	43.804999	12.703581	10.438372	11.148510	6.210421	14.814270	15.872901	11.806046
15:11:30:135	-52.648849	-61.127766	-70.737644	-78.657656	-80.580947	-80.768345	-82.211634	-76.688338	-66.026404	-63.047769	-58.037350	-48.154595	-38.702526	-30.338677	-28.080044	-26.564425	-25.781958	-25.637300	-26.469082	-25.502505	-25.979218	-25.620862	-25.114560	-147.038036	-147.429270	-26.123876	-24.496476	-158.929562	-156.700517	-140.590903	-134.975552	-139.095010	3650.477993	730.439490	6.581928	-2.942470	10.984127	2.607127	15.823586	17.401671	-2.613703	17.954000	9.659193	-7.532066	7.663574	20.130442	20.031812	18.772632	6.111790	14.985229	4.609322	2.416442	12.394540	7.420285	9.014809	-0.210411	15.629613	7.144121	-3.047676	7.068504	-2.291510	40.303624	6.496448	9.129877
15:11:30:145	-56.548033	-63.264756	-72.384770	-83.263691	-84.756296	-88.228082	-89.234111	-79.196835	-69.366683	-57.748035	-51.304189	-41.053214	-35.585809	-24.874559	-24.923874	-24.999491	-24.384695	-24.966614	-24.835107	-24.930450	-25.065244	-26.531548	-25.015929	-147.600229	-148.172285	-25.009354	-23.654831	-156.276407	-156.006817	-141.508165	-134.426510	-142.284056	2971.592556	1169.689486	14.764954	6.535901	-1.564934	17.822493	6.489873	6.440558	19.660304	5.769872	8.298095	6.042749	0.572056	22.990721	13.216459	18.772632	8.850425	16.415368	27.991276	34.721150	13.818104	26.666343	34.323341	16.800026	8.906315	9.935358	-0.345206	-1.068495	3.376444	14.814270	1.127673	9.129877
15:11:30:155	-50.791312	-59.733791	-69.965040	-78.286149	-85.288899	-90.243428	-91.841238	-82.809992	-73.423676	-60.733245	-51.392956	-45.728290	-38.393484	-30.240047	-28.175386	-26.380315	-26.248808	-26.403329	-26.758398	-26.261959	-25.887163	-25.897026	-26.084424	-149.099409	-149.283519	-26.327712	-24.121681	-167.168479	-155.513666	-139.946519	-133.785413	-139.279120	1563.263796	2620.600231	13.417007	76.974366	-7.130970	30.269636	-1.509043	0.953426	4.352883	1.699729	13.735912	6.042749	-3.695348	32.988544	14.577557	11.930977	6.111790	-4.964391	0.512878	17.230712	10.970976	12.930431	1.992332	15.379750	8.906315	9.935358	21.225238	24.726614	-17.838932	14.814270	26.590726	10.477824
15:11:30:165	-50.791312	-62.896536	-70.737644	-78.286149	-82.356292	-84.799036	-87.425889	-83.914651	-73.246141	-60.154614	-49.663639	-40.694858	-35.691014	-25.075107	-25.403875	-24.627983	-25.038943	-24.966614	-25.315108	-24.930450	-24.792367	-25.170450	-22.980858	-146.571186	-145.111458	-24.200585	-23.467434	-161.960799	-152.347634	-144.075840	-133.512536	-138.822133	998.066206	2983.007368	-4.339733	11.944128	4.020828	13.666871	10.497551	9.166042	4.352883	3.057539	12.374814	8.745219	6.240010	10.132618	7.781930	3.698636	10.218098	-6.391243	15.609887	-2.955621	29.437854	8.797822	21.669075	5.467406	10.250975	9.935358	-66.404487	7.068504	17.529890	2.067948	17.214273	6.437270
15:11:30:175	-59.520092	-65.309690	-68.028599	-79.025876	-77.296558	-82.681772	-77.595737	-74.682856	-67.472981	-53.316247	-45.205550	-39.797322	-34.339779	-29.444429	-27.123330	-27.024699	-26.248808	-26.498671	-26.663055	-26.834014	-26.436205	-26.531548	-26.183054	-146.758584	-148.080230	-26.834014	-23.934284	-164.041898	-155.415036	-143.707620	-134.426510	-138.914188	1107.535965	1591.090688	-1.604386	-19.203317	1.229591	2.607127	37.163893	-1.791784	21.034553	12.529335	11.017003	-6.174256	1.992332	-7.019189	10.507414	17.401671	11.589059	9.294261	4.609322	13.186870	25.186888	-2.202743	-10.661934	25.292094	11.595634	-15.139750	17.171533	-7.847683	20.363867	0.650960	6.496448	10.477824
15:11:30:185	-53.668028	-60.384751	-66.677364	-75.708611	-78.894369	-82.987526	-84.217117	-83.411636	-76.310255	-61.696534	-48.845007	-45.728290	-36.522796	-27.360042	-26.071273	-25.091546	-24.851545	-24.105243	-25.509081	-24.549079	-24.427435	-23.986887	-24.920587	-148.162422	-148.080230	-24.910724	-23.467434	-162.812307	-152.249003	-141.139945	-133.877468	-138.457201	2363.908326	1225.961354	22.970995	37.683346	5.398365	10.898647	-8.189602	16.030710	4.352883	11.174812	1.525482	-7.532066	23.289899	12.996185	5.053159	17.401671	6.111790	-7.818094	11.497004	-48.723363	19.492633	14.288241	-2.232332	23.875106	26.363877	21.077293	9.090425	15.228517	10.441660	4.905213	14.528242	-13.735912
15:11:30:195	-61.561739	-67.075173	-71.414905	-78.194094	-77.385326	-79.558480	-76.191899	-69.462026	-69.547505	-56.975431	-49.755694	-43.929931	-36.417591	-24.476750	-21.481677	-21.774280	-22.244418	-22.954556	-22.714556	-22.836200	-23.145241	-23.441132	-25.502505	-150.125164	-147.988175	-22.175377	-22.438391	-158.738876	-154.030924	-140.038573	-133.239659	-138.276379	3665.538839	1549.899391	13.417007	13.301938	2.623566	35.789645	5.151789	2.324387	7.140833	15.241667	-7.969327	3.323841	-10.786866	-18.447152	45.899249	0.973152	-6.193982	9.294261	1.890414	14.534817	6.700284	32.176488	13.239473	-5.884941	11.595634	7.144121	-4.395623	19.288797	-0.874522	-7.837820	1.127673	-7.019189
15:11:30:205	-61.469684	-62.337631	-71.996824	-80.406700	-82.533827	-73.509155	-71.779837	-69.060929	-64.132702	-55.338168	-49.755694	-44.021986	-37.144167	-29.641690	-26.452644	-25.548533	-25.038943	-25.061957	-24.930450	-24.644422	-24.516202	-24.713463	-25.890451	-145.729541	-148.172285	-24.604970	-23.187981	-157.509286	-153.929006	-139.946519	-134.150345	-139.187065	3523.185741	1784.609892	-4.339733	10.586318	5.398365	1.219728	-1.509043	10.540290	9.905769	7.124395	-7.969327	14.183036	30.381417	-8.449328	30.920596	-5.888228	12.956732	6.440558	16.987424	13.186870	3.853157	7.420285	49.791858	15.379750	16.974273	26.636754	3.685485	11.148510	0.542467	3.488225	19.897017	10.477824
15:11:30:215	-54.690496	-60.384751	-72.674085	-82.800128	-81.823689	-76.938202	-77.194640	-77.691079	-71.171617	-61.696534	-49.939804	-35.214301	-29.145251	-24.378120	-21.577020	-22.050445	-21.593458	-22.283870	-22.908529	-22.454829	-22.323322	-22.260856	-24.726614	-147.695572	-146.781598	-22.070171	-21.317293	-154.478048	-152.249003	-141.047890	-132.871439	-137.184870	1857.514115	2630.203533	17.500301	1.107947	23.529900	20.594005	10.497551	10.540290	47.467471	19.311811	16.435094	19.601126	41.740339	14.426324	10.507414	32.475667	6.111790	10.721113	16.987424	-2.955621	10.970976	11.552895	4.790144	9.701933	7.561656	9.935358	11.789607	1.650414	9.047685	3.488225	9.179192	6.437270
15:11:30:225	-58.221460	-67.726132	-87.570547	-98.834126	-98.870290	-96.391382	-93.346994	-89.835756	-78.927246	-59.769956	-44.935960	-34.043888	-27.688810	-25.867437	-23.970448	-24.904148	-25.410450	-24.677299	-25.509081	-24.930450	-25.065244	-25.620862	-25.696478	-149.470917	-148.080230	-25.617574	-23.746886	-162.148197	-157.098326	-141.781042	-134.699387	-139.916929	1037.741884	3076.354363	24.338668	-2.942470	17.944137	6.762750	6.489873	-4.517267	-3.987951	-7.772067	23.227433	-3.471786	26.133739	21.560581	10.507414	-1.768770	7.479464	-17.792904	21.123320	21.274554	6.700284	7.420285	-5.046583	40.882255	18.315645	-2.603840	11.789607	22.007705	-2.291510	34.632383	23.904695	9.129877
15:11:30:235	-47.819252	-55.643922	-67.545310	-77.917929	-85.108077	-90.848360	-86.423148	-78.795739	-70.086684	-55.048853	-46.569935	-38.268553	-32.261968	-29.842238	-28.461414	-27.853194	-27.646070	-26.784699	-27.912372	-26.738672	-26.804425	-26.985247	-26.377027	-147.228722	-148.727902	-27.744701	-25.242779	-160.918606	-160.958058	-146.183241	-134.791442	-140.827616	965.205881	1742.064073	3.846581	24.134832	6.792339	-0.164384	1.144111	-1.791784	9.905769	17.954000	5.582474	11.464127	9.087137	14.426324	3.688773	59.881737	7.479464	3.583567	-2.242195	7.811519	-7.515628	21.175923	35.730466	4.047130	23.674557	9.935358	6.387955	8.429602	21.761130	0.650960	17.214273	2.393428
