# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5025.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:51:168	-0.516165	0.884385	-0.335343	0.542467	0.581919	-0.095343	0.542467	0.384658	-0.128219	0.463562	-0.295891	-0.430686	0.762741	-0.322192	0.328768	-0.003288	-0.101918	-0.170959	0.059178	0.706850	-0.026301	0.095343	-0.552330	0.223562	0.338631	0.082192	1.735893	0.608220	0.101918	0.108493	-0.174247	-0.213699	3436.614648	4742.039139	34.514026	6.664120	17.158383	5.063022	5.270145	4.638911	5.684392	16.688245	3.034525	2.896443	-8.054807	32.301420	2.090962	-6.851517	-3.603293	6.940285	2.340826	10.553441	-4.471240	14.820845	-9.468508	24.759490	-3.738088	3.103566	14.327693	7.528779	0.581919	13.535363	12.190704	10.862483
17:12:51:177	-0.887673	0.789042	0.341918	0.174247	0.315617	0.207124	0.542467	0.082192	0.233425	1.038906	0.249863	0.289316	0.138082	0.276165	0.138082	-0.003288	-0.009863	0.309042	0.348494	0.516165	-0.483288	0.187398	-0.164384	-0.430686	0.059178	-0.019726	2.672881	0.230137	0.203836	0.292603	0.009863	0.969865	3440.730818	4743.413388	-13.292075	-0.105206	0.414247	17.513452	7.943026	7.384121	14.048241	-10.408783	9.830152	17.838932	4.734254	12.299197	15.711805	5.487132	-7.716176	2.656442	13.347966	-5.618639	-11.572621	24.447161	-1.035618	10.579742	16.402217	8.686041	7.571519	-6.055900	0.581919	16.372628	2.807676	13.558377
17:12:51:188	-1.075070	0.789042	0.341918	0.542467	0.138082	-0.095343	-0.657535	0.184110	0.322192	0.364932	0.338631	0.558905	-0.174247	0.374795	-0.151233	-0.371507	-0.289316	0.499727	0.059178	0.420823	0.157808	0.368220	0.029589	0.128219	0.430686	0.082192	2.577538	-0.338631	1.091509	0.476713	0.009863	0.332055	3455.801527	4704.944287	16.767149	2.590689	3.208772	10.586318	3.932061	11.483853	8.472342	-3.646033	17.970439	-2.544661	6.154530	29.460868	-0.637809	2.741922	22.369350	-7.324943	3.698636	13.249336	-5.894804	34.096491	3.189046	14.820845	8.350698	-9.438919	6.220284	14.311255	-2.252058	10.694811	1.466304	6.815353
17:12:51:198	-1.630687	1.068495	0.535891	-0.101918	0.138082	-0.295891	0.443836	-0.118356	0.322192	1.328221	0.249863	0.381370	0.243288	0.075617	-0.151233	0.272877	-0.009863	-0.170959	-0.516165	0.516165	-0.302466	-0.085480	-0.650960	0.687124	-0.404384	-0.121644	2.110688	-0.243288	0.302466	0.657535	0.193973	-0.032877	3462.639894	4736.535569	0.368220	10.734263	-3.777540	14.741941	9.281110	3.264663	26.574288	-2.288223	4.392336	0.174247	11.829059	16.596190	-2.002195	15.077284	16.908519	-0.180822	-1.775345	9.202206	-3.047676	6.572065	-1.035618	20.501950	7.006038	10.083303	11.625224	10.247687	6.233434	3.619732	4.152335	-2.600552
17:12:51:208	-1.259180	0.604932	0.437261	0.726576	0.226850	0.309042	-0.259726	-0.216987	0.233425	0.654248	0.611508	-0.157808	0.450412	-0.023014	0.233425	-0.003288	-0.101918	0.595069	0.927125	0.706850	-0.391233	0.187398	-0.552330	0.223562	0.151233	0.282740	2.485483	0.512878	1.190139	0.200548	-0.535891	0.516165	3440.730818	4746.148734	29.059771	-2.820826	10.175358	17.513452	6.604942	8.755082	2.912881	9.902481	20.689347	-1.183563	21.770993	18.026329	11.621936	16.451532	7.334806	8.370424	0.979728	1.127673	1.226303	2.439456	-6.650969	10.579742	8.350698	7.292066	4.869049	0.726576	3.419183	16.372628	-14.626872	5.467406
17:12:51:218	-1.167125	0.976440	-0.240000	0.450412	0.493151	0.006575	-0.157808	-0.318905	0.141370	0.364932	-0.115069	0.289316	1.176988	-0.917262	-0.151233	0.180822	0.085480	0.499727	-0.036164	0.992878	0.246576	0.187398	0.029589	0.407672	-0.032877	0.789042	2.018633	-0.151233	0.598357	0.384658	-0.082192	-0.213699	3407.867206	4739.287354	11.293168	-1.463016	0.414247	14.741941	-2.732059	11.483853	12.654266	12.618102	19.328249	6.976449	7.578094	-3.425759	17.076191	6.858093	12.795636	15.491531	0.979728	19.975921	-18.674002	7.949601	-2.446031	19.081673	23.109077	10.083303	2.183017	14.311255	10.487688	7.857546	-7.913437	6.815353
17:12:51:228	-0.703563	0.789042	0.341918	0.082192	0.315617	-0.496439	0.844933	-0.118356	0.233425	0.170959	0.157808	0.289316	0.762741	-0.121644	0.138082	-0.003288	-0.473425	-0.170959	-0.131507	0.611508	-0.575343	0.006575	0.512878	-0.338631	0.706850	0.180822	2.018633	0.230137	0.302466	0.476713	-0.082192	0.424110	3462.639894	4737.909818	27.692098	5.306310	19.933182	13.357829	14.607146	15.603312	5.684392	5.852064	9.830152	6.976449	8.981932	20.870169	8.893164	16.451532	3.225210	8.370424	-1.775345	10.553441	29.674567	20.334278	-6.650969	19.081673	-10.461386	3.103566	7.571519	6.167681	11.904676	-23.299762	14.873448	33.738135
17:12:51:238	-1.075070	0.789042	-0.046027	-0.009863	0.138082	0.509590	-0.059178	0.585206	0.141370	0.075617	0.976440	0.019726	0.036164	-0.223562	-0.532604	0.549042	0.085480	0.309042	0.157808	0.420823	-0.575343	0.006575	0.223562	0.223562	-0.404384	-0.427398	2.298086	-0.151233	0.302466	-0.164384	0.009863	0.059178	3477.710602	4728.299940	5.842201	28.343058	11.572621	24.424147	15.945230	33.432381	4.290418	-5.000556	12.549061	12.397827	11.829059	5.161652	11.621936	10.977551	3.225210	-3.037813	0.979728	10.553441	11.178100	12.065772	7.416998	3.481649	4.316719	-10.816455	2.183017	7.528779	9.070699	-11.967142	8.160013	28.346345
17:12:51:248	-1.351235	0.604932	-0.240000	-0.009863	0.493151	-0.802193	-0.358357	0.282740	-0.309042	-0.887673	-0.026301	-0.249863	0.450412	-0.420823	0.328768	-0.555617	-0.101918	-0.075617	-0.325480	0.706850	-0.391233	-0.812056	0.611508	0.595069	0.151233	-0.019726	2.298086	-0.433973	0.203836	0.384658	-0.174247	-0.121644	3454.430566	4729.674188	19.482770	22.931542	3.208772	9.198918	2.597264	4.638911	5.684392	9.902481	11.191250	11.036729	-5.207679	8.005492	-2.002195	16.451532	7.334806	22.635652	14.705776	3.807129	16.875643	14.820845	-12.289334	6.322202	0.279452	1.726030	11.625224	4.806583	7.650423	3.619732	1.466304	5.467406
17:12:51:258	-1.075070	1.068495	0.631234	0.726576	0.315617	0.207124	-0.558905	0.384658	0.503014	0.558905	-0.026301	0.381370	-0.174247	-0.223562	-0.341918	-0.003288	0.177535	0.115069	-0.516165	0.230137	-0.026301	0.460275	0.124932	-0.059178	0.151233	-0.019726	2.577538	0.795618	0.302466	0.384658	0.558905	0.243288	3464.010855	4733.783784	5.842201	-6.890970	18.535919	17.513452	2.597264	29.312922	-2.663018	3.139731	9.830152	8.317821	1.887126	15.162763	-6.075626	10.977551	5.967133	6.940285	13.347966	14.600571	-4.471240	9.330425	7.416998	14.820845	-9.116726	22.625789	12.976458	21.110170	-6.506311	26.284972	-7.913437	14.906325
17:12:51:268	-0.887673	0.696987	0.147945	0.358357	0.581919	-0.295891	0.746303	0.585206	0.591782	0.463562	0.249863	-0.249863	1.278906	-0.223562	-0.437261	-0.279452	-0.101918	1.170413	-0.036164	0.802193	-0.302466	0.733152	-0.263014	-0.151233	-0.683837	-0.427398	2.672881	0.134795	0.992878	-0.075617	0.558905	-0.213699	3444.846989	4729.674188	22.218117	10.734263	-6.549051	10.586318	23.947434	0.519453	7.078367	5.852064	22.047157	17.838932	20.367155	22.300309	7.528779	8.232342	3.225210	4.083294	9.212069	9.202206	2.649867	24.447161	-5.243844	10.579742	-10.461386	8.686041	7.571519	11.589059	-3.672334	19.209893	8.160013	16.234546
17:12:51:278	-0.703563	0.604932	0.049315	0.174247	0.493151	-0.197261	-0.558905	0.384658	0.953426	-0.115069	0.157808	-0.519453	0.243288	-0.223562	0.233425	0.088767	-0.473425	0.210411	-0.036164	0.516165	0.065754	0.549042	0.805481	-0.338631	0.151233	-0.121644	1.456441	0.230137	1.091509	0.200548	0.466850	0.424110	3407.867206	4742.039139	29.059771	22.931542	22.727706	10.586318	10.596181	6.009872	18.210439	4.494254	-1.025755	-2.544661	8.981932	2.298086	4.819734	23.312913	-0.884385	6.940285	11.970430	-1.571509	11.178100	14.820845	-12.289334	12.000019	13.712898	1.726030	21.064142	-0.634522	-2.252058	9.277823	-2.561100	21.626335
17:12:51:336	-0.983015	0.884385	0.341918	-0.009863	0.138082	-0.197261	0.542467	-0.216987	0.141370	0.075617	-0.026301	-0.069041	0.552330	-0.121644	-0.151233	0.088767	-0.101918	0.115069	-0.516165	0.611508	0.157808	0.460275	-0.164384	0.503014	0.059178	0.282740	2.577538	0.230137	0.598357	0.657535	0.101918	0.332055	3437.985609	4725.544867	0.368220	-5.533159	-2.380278	10.586318	1.259180	16.974273	7.078367	-2.288223	8.472342	-2.544661	-3.807129	15.162763	21.149622	-2.732059	4.596172	4.083294	-1.775345	5.155076	-11.572621	14.820845	8.804397	17.661397	-2.390141	15.646052	-4.573158	-3.336991	10.487688	7.857546	-3.886033	16.234546
17:12:51:336	-0.983015	0.976440	-0.240000	0.450412	0.848220	-0.295891	0.542467	-0.118356	-0.128219	0.844933	0.430686	0.108493	-0.069041	0.174247	0.042740	-0.003288	-0.101918	-0.170959	0.542467	0.134795	0.614795	0.006575	0.611508	0.128219	0.522741	0.180822	2.110688	0.417535	0.598357	0.568768	0.193973	0.059178	3468.127025	4740.661603	15.399476	13.430158	14.363858	25.808259	13.272349	-15.918929	16.816464	-5.000556	13.910159	25.979218	13.252623	9.438919	18.440577	0.013151	7.334806	21.208800	5.076172	14.600571	9.751248	6.572065	27.100316	6.322202	-13.134267	15.646052	8.922754	6.167681	13.321665	14.952352	-3.886033	14.906325
17:12:51:336	-1.167125	0.604932	0.049315	0.358357	0.226850	-1.101372	0.542467	0.483288	0.414247	0.269589	0.249863	0.647672	0.345206	-0.519453	0.138082	-0.463562	-0.009863	-0.170959	0.157808	-0.055890	-0.391233	-0.812056	0.029589	-0.618083	0.059178	0.082192	2.110688	0.039452	0.302466	0.016438	-0.082192	0.604932	3465.385103	4769.497812	15.399476	13.430158	0.414247	6.447133	1.259180	21.093731	5.684392	-2.288223	4.392336	5.615351	7.578094	-6.289325	3.455348	0.013151	4.596172	1.226303	16.083313	-19.088249	9.751248	9.330425	-12.289334	-6.437270	8.350698	18.437289	0.831782	-0.634522	3.419183	9.277823	-3.886033	0.095343
17:12:51:336	-0.608220	0.789042	0.437261	0.174247	0.049315	-0.095343	0.042740	0.282740	0.414247	0.170959	-0.026301	0.739727	0.345206	-0.621371	0.042740	-1.292057	-0.193973	0.115069	-0.420823	0.134795	0.157808	-0.266302	-0.263014	0.128219	-0.312329	-0.121644	2.672881	-0.151233	0.302466	0.657535	-0.355069	0.696987	3422.918188	4747.522983	18.134823	-5.533159	7.380833	7.834533	15.945230	3.264663	37.706360	4.494254	13.910159	8.317821	4.734254	22.300309	8.893164	27.412645	-3.603293	-1.610961	22.977570	9.202206	8.327684	16.198381	1.781921	19.081673	12.368238	25.417026	14.327693	3.445485	21.810445	16.372628	1.466304	21.626335
17:12:51:337	-1.351235	0.512878	0.049315	0.450412	0.759453	0.309042	0.243288	0.683837	0.322192	0.075617	-0.207124	0.019726	-0.483288	-0.121644	-0.246576	-0.555617	-0.193973	0.785755	0.348494	0.897536	-0.026301	0.549042	0.611508	0.595069	0.522741	0.180822	2.485483	0.039452	-0.193973	0.200548	-0.355069	0.516165	3442.101779	4765.391504	11.293168	-15.014818	12.969883	23.036748	10.596181	23.822503	7.078367	7.190148	31.545254	4.254253	21.770993	6.575353	2.090962	-5.477269	7.334806	18.351809	5.076172	5.155076	-4.471240	5.194529	11.621936	-2.179729	-14.478927	7.292066	11.625224	26.534836	10.487688	0.782467	12.190704	5.467406
17:12:51:338	-1.167125	0.512878	-0.818631	-0.101918	0.049315	0.509590	0.243288	-0.417535	0.322192	-0.789042	0.522741	0.108493	0.969865	-0.420823	0.233425	-0.003288	0.456987	0.115069	0.443836	0.420823	-0.207124	0.821919	0.124932	-0.151233	0.430686	0.082192	2.577538	-0.433973	0.499727	0.749590	-0.355069	0.243288	3466.756064	4733.783784	-3.734800	-5.533159	26.919494	9.198918	-8.077821	19.722770	18.210439	5.852064	12.549061	1.535345	17.520027	3.731513	10.257550	-4.106308	-2.255346	15.491531	13.347966	9.202206	12.601663	21.711815	10.214810	16.241121	0.279452	7.292066	-11.309607	-4.698089	17.575918	19.209893	9.504672	1.443290
17:12:51:396	-0.703563	0.325480	-0.335343	0.266302	0.138082	0.407672	-0.358357	0.184110	0.772604	0.844933	0.157808	-0.069041	0.552330	0.075617	-0.341918	-0.279452	-0.101918	0.115069	-0.420823	0.897536	-0.207124	0.095343	-0.358357	0.128219	-0.032877	-0.526028	2.485483	-0.243288	0.795618	0.476713	0.374795	-0.394521	3483.178008	4748.900520	8.557821	13.430158	17.158383	10.586318	1.259180	14.229063	-5.450967	11.260291	9.830152	-1.183563	6.154530	16.596190	14.347420	4.112883	7.334806	14.064679	-7.292066	7.854259	8.327684	12.065772	20.058113	10.579742	1.624112	19.834551	19.712907	17.030163	17.575918	7.857546	-5.227405	8.163300
17:12:51:397	-0.795618	0.512878	0.341918	0.726576	0.226850	-0.197261	-0.059178	0.585206	0.322192	0.463562	-0.207124	0.381370	-0.174247	-0.322192	-0.246576	-0.003288	0.085480	0.785755	-0.036164	0.230137	0.430686	0.095343	0.417535	0.595069	0.151233	0.486576	1.831236	0.512878	0.401097	0.841645	0.101918	-0.121644	3450.314395	4743.413388	31.778679	10.734263	19.933182	-7.390696	-1.393975	18.348522	12.654266	8.547958	27.468536	5.615351	0.463562	10.869058	-2.002195	4.112883	7.334806	6.940285	-15.540846	2.475620	4.076719	3.816992	7.416998	2.061373	5.661379	26.794562	4.869049	12.950157	6.233434	12.115087	13.532076	16.234546
17:12:51:397	-0.887673	0.512878	0.437261	0.174247	0.493151	0.006575	0.144658	0.384658	0.052603	0.364932	-0.752878	0.108493	0.552330	0.572056	-0.913974	-0.371507	0.085480	0.019726	-0.036164	0.611508	0.614795	0.821919	0.900823	0.595069	-0.220274	0.687124	1.923291	0.703563	0.696987	0.108493	-0.174247	0.332055	3425.660110	4747.522983	4.471240	12.072347	7.380833	3.675622	13.272349	18.348522	0.124932	15.330435	0.332055	9.678919	23.194557	2.298086	14.347420	28.786894	-11.825772	14.064679	10.589605	5.155076	8.327684	-0.318905	-1.035618	3.481649	5.661379	22.625789	14.327693	0.726576	13.321665	-2.054798	2.807676	9.511248
17:12:51:397	-0.332055	0.884385	0.726576	0.634522	0.759453	-0.295891	-0.456987	-0.118356	0.233425	0.075617	0.338631	0.108493	-0.381370	0.075617	-0.246576	0.180822	-0.289316	-0.361644	-0.131507	-0.246576	-0.118356	-0.539179	-0.456987	0.407672	-0.220274	0.588494	2.206031	0.230137	1.091509	0.200548	0.101918	0.696987	3473.594431	4746.148734	7.190148	2.590689	11.572621	14.741941	23.947434	25.193464	0.124932	15.330435	3.034525	5.615351	18.943591	-1.995620	19.785236	0.013151	-3.603293	12.657554	13.347966	2.475620	19.703044	3.816992	-1.035618	26.179767	-5.082748	11.477278	0.831782	11.589059	7.650423	5.040008	6.838367	32.390187
17:12:51:397	-0.608220	1.068495	0.341918	0.818631	0.848220	-0.802193	0.542467	0.384658	0.233425	0.170959	0.249863	0.108493	1.278906	-0.023014	-0.246576	-0.831782	0.177535	0.115069	0.059178	0.325480	-0.575343	0.460275	0.029589	0.687124	0.430686	-0.019726	2.018633	-0.338631	0.101918	0.384658	0.466850	-0.213699	3446.217950	4779.130703	18.134823	2.590689	21.330444	-0.480001	9.281110	15.603312	11.260291	8.547958	13.910159	2.896443	14.672899	12.299197	7.528779	13.703035	-6.345215	8.370424	9.212069	-2.919457	8.327684	7.949601	3.189046	10.579742	-7.772067	5.894804	17.010437	0.726576	-2.252058	-7.712889	14.873448	21.626335
17:12:51:398	-0.887673	0.604932	0.825207	-0.009863	0.493151	0.006575	0.341918	0.384658	0.322192	0.170959	0.249863	0.381370	1.384112	-0.023014	0.042740	0.180822	-0.009863	0.115069	-0.420823	0.420823	0.430686	0.006575	1.094796	1.249317	-0.220274	0.789042	2.672881	0.608220	0.203836	0.292603	0.466850	0.332055	3453.056317	4765.391504	12.660842	1.232879	35.280055	3.675622	3.932061	25.193464	1.518906	11.260291	26.127164	15.116736	18.943591	8.005492	19.785236	-4.106308	-4.974254	11.227415	5.076172	2.475620	6.904120	20.334278	13.032349	21.918938	2.968772	18.437289	0.831782	19.752359	16.158929	7.857546	8.160013	16.234546
17:12:51:456	-0.236713	0.976440	0.243288	-0.286028	0.670686	-0.496439	-0.558905	0.585206	0.683837	0.844933	1.157262	0.289316	0.450412	-0.818631	-0.055890	0.180822	0.177535	-0.552330	-0.325480	0.992878	0.706850	-0.812056	-0.263014	0.036164	0.522741	-0.019726	1.923291	0.134795	0.992878	0.384658	0.009863	0.516165	3457.172488	4765.391504	3.103566	6.664120	39.471842	-1.867400	14.607146	-2.209318	-4.056993	7.190148	11.191250	8.317821	21.770993	16.596190	10.257550	2.741922	10.057002	16.921670	5.076172	2.475620	8.327684	18.956742	13.032349	14.820845	-14.478927	8.686041	10.273989	11.589059	1.998907	9.277823	4.152335	9.511248
17:12:51:456	-0.608220	0.141370	-0.624659	1.002741	0.404384	0.407672	0.243288	0.585206	0.683837	0.558905	0.065754	0.108493	0.552330	0.174247	0.328768	0.272877	-0.009863	-0.075617	0.157808	0.516165	-0.391233	0.006575	0.611508	0.595069	-0.124932	-0.729864	2.577538	-0.052603	0.302466	-0.348494	-0.263014	0.243288	3450.314395	4742.039139	7.190148	3.948499	7.380833	-14.317830	15.945230	-2.209318	4.290418	11.260291	4.392336	-3.905759	28.885524	6.575353	14.347420	13.703035	-0.884385	28.329907	-3.156169	6.506311	14.025227	13.443309	13.032349	2.061373	11.023579	1.726030	3.517814	2.084387	11.904676	-2.054798	12.190704	10.862483
17:12:51:456	-0.608220	0.233425	-0.240000	0.542467	0.226850	-0.397809	-0.157808	0.282740	-0.039452	0.558905	0.703563	0.200548	-0.381370	-0.420823	-0.151233	0.180822	-0.009863	0.309042	-0.325480	-0.055890	0.065754	0.095343	0.318905	0.223562	-0.404384	-0.019726	2.298086	-0.052603	0.992878	0.200548	0.466850	0.059178	3428.405320	4746.148734	-2.367127	14.787968	17.158383	18.900851	7.943026	11.483853	11.260291	16.688245	23.408256	4.254253	4.734254	-7.703026	-15.623038	4.112883	1.857537	9.800563	10.589605	18.627974	6.904120	-1.676715	15.849888	4.901925	0.279452	22.625789	4.869049	21.110170	0.581919	6.460284	2.807676	14.906325
17:12:51:457	-0.516165	0.604932	0.147945	0.542467	0.315617	0.207124	0.243288	-0.118356	0.322192	-0.404384	0.430686	0.200548	-0.174247	-0.223562	0.233425	-0.003288	-0.009863	-0.075617	0.443836	0.706850	0.430686	-0.174247	-0.358357	0.503014	0.059178	0.082192	1.735893	0.134795	0.101918	0.568768	-0.174247	0.243288	3458.543449	4768.123563	9.925495	12.072347	15.761120	18.900851	-1.393975	0.519453	9.866317	-3.646033	17.970439	17.838932	-0.960001	13.732624	15.711805	10.977551	1.857537	4.083294	6.453709	1.127673	-1.620824	-4.431788	1.781921	19.081673	16.402217	-5.253707	10.273989	11.589059	14.741941	6.460284	-6.572065	27.018124
17:12:51:457	-0.424110	1.068495	-0.141370	-0.193973	1.114522	-0.197261	0.341918	0.184110	0.683837	-0.213699	0.249863	0.647672	0.345206	-0.420823	0.328768	-0.187398	-0.381370	0.210411	-0.036164	0.992878	-0.302466	0.095343	-0.844933	0.407672	-0.124932	0.588494	1.735893	0.417535	1.190139	-0.256439	0.101918	-0.032877	3432.518203	4746.148734	-0.999454	13.430158	15.761120	7.834533	7.943026	6.009872	-9.613166	16.688245	5.753434	16.477834	-0.960001	3.731513	25.242779	13.703035	10.057002	5.513433	6.453709	11.901388	6.904120	7.949601	17.260301	6.322202	15.057558	7.292066	10.273989	3.445485	-0.835070	14.952352	6.838367	39.113485
17:12:51:458	-0.144658	0.976440	-0.141370	-0.101918	0.581919	0.608220	0.042740	0.082192	-0.128219	-0.503014	0.611508	-0.430686	0.450412	-0.322192	0.138082	-0.463562	0.085480	0.115069	-0.131507	1.088221	-0.483288	0.095343	-0.746303	0.407672	0.338631	0.282740	2.672881	-0.243288	0.003288	0.657535	0.739727	0.789042	3470.852509	4748.900520	15.399476	17.503589	25.522231	5.063022	19.956195	6.009872	8.472342	-3.646033	15.251531	5.615351	8.981932	5.161652	17.076191	4.112883	8.705767	-5.894804	3.698636	-4.267404	4.076719	-16.816464	13.032349	9.162754	-6.427407	18.437289	6.220284	14.311255	4.836172	9.277823	-3.886033	16.234546
17:12:51:516	-1.351235	0.696987	-0.141370	0.358357	0.049315	-0.095343	-0.259726	0.184110	0.322192	0.558905	0.157808	-0.069041	0.243288	-0.322192	-0.818631	0.272877	0.177535	0.595069	0.542467	0.230137	0.706850	0.276165	-0.456987	0.223562	-0.032877	0.890960	1.923291	0.039452	0.696987	0.384658	0.739727	0.059178	3440.730818	4754.404090	12.660842	18.858111	7.380833	3.675622	6.604942	23.822503	4.290418	23.450995	8.472342	6.976449	10.405496	0.867947	22.514008	-1.357810	-3.603293	6.940285	6.453709	13.249336	16.875643	5.194529	7.416998	4.901925	20.436196	11.477278	3.517814	11.589059	-0.835070	16.372628	-7.913437	-13.364404
17:12:51:516	-1.351235	0.976440	0.243288	-0.009863	-0.216987	0.913974	0.443836	0.282740	-0.309042	-0.213699	0.065754	0.108493	0.450412	0.473425	0.233425	-0.647672	0.361644	-0.266302	0.443836	0.611508	-0.207124	-0.450412	-0.552330	0.407672	-0.220274	-0.019726	1.735893	0.608220	0.992878	0.016438	-0.447124	0.424110	3444.846989	4758.510398	5.842201	13.430158	-3.777540	5.063022	31.966077	14.229063	-1.269043	11.260291	-10.523852	1.535345	3.310690	8.005492	12.983034	1.367673	15.537558	22.635652	-1.775345	7.854259	21.126608	18.956742	7.416998	13.420295	12.368238	11.477278	0.831782	3.445485	16.158929	2.202743	8.160013	21.626335
17:12:51:517	-0.608220	1.163837	1.209865	0.082192	-0.039452	-0.197261	0.144658	0.184110	0.683837	0.654248	-0.841645	0.019726	-0.483288	0.075617	0.138082	0.180822	0.361644	0.210411	0.059178	1.088221	0.522741	0.187398	0.029589	0.036164	0.430686	0.282740	2.110688	-0.338631	0.696987	-0.348494	-0.535891	0.332055	3470.852509	4743.413388	11.293168	8.018643	0.414247	11.970430	-0.075617	1.890414	5.684392	3.139731	17.970439	16.477834	0.463562	-0.562193	-2.002195	10.977551	-7.716176	15.491531	10.589605	22.675104	12.601663	10.707962	4.599459	-5.016994	11.023579	5.894804	6.220284	0.726576	-3.672334	9.277823	10.846044	20.278388
