# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5005.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:22:661	1.709592	0.430686	-0.039452	0.345206	0.673974	0.391233	-0.854796	0.269589	-0.124932	-0.039452	0.884385	0.207124	-0.082192	-0.220274	-0.338631	-0.019726	0.193973	0.115069	-0.233425	-0.138082	0.522741	0.276165	0.111781	-0.065754	0.322192	-0.138082	2.561100	0.391233	0.302466	0.309042	-0.631234	-0.046027	3558.501960	4841.455184	13.785227	15.100297	25.522231	6.210421	15.770983	10.218098	15.692079	1.706304	8.219191	0.203836	13.328240	-2.400004	1.896989	-2.626853	-1.084933	8.117273	0.900823	22.970995	-21.396198	12.440567	5.865215	16.599478	-6.220284	12.601663	7.341381	-4.349596	6.989600	3.507951	2.603840	8.577548
17:07:22:673	0.966577	0.894248	0.831782	0.621371	0.407672	-0.512878	0.049315	0.466850	-0.036164	0.539179	-0.115069	0.746303	-0.082192	-0.118356	-1.295344	0.072329	-0.364932	-0.075617	-0.233425	0.529316	-0.207124	0.095343	0.305754	0.121644	0.134795	-0.138082	2.002195	0.203836	0.003288	0.309042	0.098630	-0.503014	3566.714576	4849.710539	5.595625	4.260829	-16.329888	21.415924	10.425222	28.027441	7.328231	15.254818	-9.415905	5.644940	-15.097010	-5.263570	30.503061	9.711796	3.024662	3.833431	20.140305	2.771511	1.354523	0.059178	11.480566	36.460331	8.557821	-1.338084	27.570454	-0.289316	-0.078904	16.260847	3.945212	-3.537540
17:07:22:673	0.690412	-0.036164	0.443836	0.161096	0.585206	-0.213699	0.049315	-0.433973	-0.213699	0.539179	0.157808	-0.693700	-0.913974	-0.618083	-1.006029	0.072329	-0.456987	-0.746303	-0.808768	0.243288	-0.483288	0.460275	-0.470138	-0.532604	-0.328768	-0.338631	1.719455	0.108493	0.795618	0.585206	0.371507	0.315617	3527.009308	4864.807549	-14.906325	17.815918	19.933182	4.826309	13.098103	8.843849	15.692079	-2.363839	-8.074533	8.347410	13.328240	-9.537549	7.331518	-5.372063	9.856454	18.095371	4.997268	14.896461	24.105243	5.569324	17.115643	-4.661925	-2.186305	5.621927	5.990146	5.155076	1.338084	13.420295	14.666324	19.344688
17:07:22:682	1.525482	0.706850	-0.328768	-0.299179	-0.124932	0.391233	-0.351781	0.466850	-0.124932	-0.424110	0.065754	0.207124	-0.496439	0.078904	0.236713	0.532604	0.286028	-0.647672	-0.233425	0.338631	0.157808	0.552330	-0.565480	0.588494	-0.420823	0.065754	1.255892	0.203836	0.795618	-0.240000	-0.174247	0.407672	3521.522177	4856.571920	2.860278	16.458108	8.778096	7.597820	30.457034	7.469601	14.298104	5.776447	19.078386	-1.153974	0.539179	9.031247	20.952361	5.592337	8.505219	19.525510	0.900823	21.623047	14.156734	17.954000	-9.609878	3.840006	17.954000	32.100872	-12.887691	16.017559	-1.499180	7.745765	21.363321	19.344688
17:07:22:692	0.874522	0.335343	-0.910686	0.437261	0.407672	-0.512878	-0.752878	-0.535891	-0.036164	0.055890	0.065754	-0.601645	-0.187398	-0.019726	-1.006029	-0.387946	-0.456987	0.404384	-0.713426	0.243288	-0.026301	-0.085480	0.305754	0.121644	0.322192	0.874522	2.469045	0.772604	0.894248	0.216987	0.920549	0.864659	3513.312849	4856.571920	6.943572	9.688782	3.208772	15.892627	21.120033	21.182499	-2.413154	12.542485	-5.355625	13.788515	-6.555627	11.894813	7.331518	0.121644	-9.287686	9.547412	-10.106317	33.744710	19.834551	-4.056993	32.574297	-4.661925	34.076765	5.621927	1.956167	-2.988498	-2.916169	17.677836	14.666324	11.273442
17:07:22:703	0.966577	0.706850	-0.233425	-0.575343	-0.124932	-0.213699	-1.153974	0.568768	0.325480	0.151233	1.068495	0.384658	0.023014	0.874522	0.618083	0.440549	0.657535	1.265755	0.729864	1.101372	0.338631	0.733152	0.210411	0.121644	0.598357	0.065754	2.561100	0.486576	0.499727	0.032877	-0.174247	0.407672	3499.613102	4853.820134	-12.167690	31.371008	11.572621	20.048250	-10.921661	36.246632	-13.545226	22.020856	-10.773715	27.369905	9.057548	24.756203	12.789061	6.966586	4.395623	22.382500	-4.612610	43.170478	-1.492605	-9.567138	19.913456	6.677271	1.831236	11.204401	7.341381	18.739755	6.989600	-19.154002	6.631243	-2.189592
17:07:22:712	0.131507	2.100825	0.831782	0.253151	1.295344	-0.111781	-0.052603	1.071782	0.687124	0.828494	0.430686	0.835070	0.851508	-0.618083	0.236713	0.532604	0.657535	0.309042	0.055890	1.196714	0.614795	0.276165	0.111781	0.309042	0.134795	-0.644385	1.535345	0.391233	0.302466	-0.059178	0.463562	0.134795	3510.567639	4831.845306	4.227952	27.297577	4.606035	6.210421	-2.903018	15.688791	-3.807129	15.254818	2.781374	30.092101	6.230147	0.463562	19.591263	-5.372063	18.078932	10.974264	-8.748507	25.670177	-7.170422	-4.056993	15.708518	-3.241649	13.920022	2.830689	16.780300	16.017559	8.406588	-3.586855	7.952889	28.760593
17:07:22:722	1.896989	0.986303	0.348494	0.253151	0.496439	0.190685	0.549042	0.167671	0.417535	-0.230137	-0.207124	0.207124	0.230137	-0.417535	-0.529316	-0.295891	0.286028	-0.361644	-0.519453	-0.138082	-0.302466	-0.450412	-0.177535	0.309042	-0.141370	-0.138082	1.535345	-0.174247	-0.588494	0.401097	-0.085480	-0.318905	3517.425732	4841.455184	-1.246029	13.742487	-16.329888	14.505228	17.109068	12.943582	4.540281	12.542485	-6.713435	13.788515	13.328240	-10.967688	10.060290	-12.217005	12.598376	-3.287676	7.755628	25.670177	14.156734	11.063031	10.073440	25.117847	16.609341	18.164412	-6.151242	37.745812	12.660842	29.010456	9.297549	12.621389
17:07:22:733	0.782467	1.449865	-0.039452	0.069041	-0.391233	0.292603	0.348494	0.368220	0.144658	0.443836	0.522741	0.476713	0.124932	-0.815344	-0.338631	-0.111781	-0.272877	0.690412	0.154521	0.338631	-0.575343	-0.085480	0.111781	0.588494	-0.328768	0.772604	2.656442	0.960001	0.696987	0.766029	0.282740	0.864659	3529.754518	4855.194383	0.124932	27.297577	19.933182	22.800035	31.791830	8.843849	-2.413154	8.472342	5.500283	16.507423	4.809870	21.892637	11.424675	12.457006	16.707971	-3.287676	-3.235074	13.548514	24.105243	0.059178	10.073440	2.419730	3.175895	5.621927	0.604932	14.656461	19.729346	3.507951	-4.093157	3.202197
17:07:22:742	0.782467	0.243288	-0.134795	-0.391233	-0.124932	0.190685	-0.752878	-0.335343	0.055890	0.923837	0.338631	-0.243288	-0.082192	-0.716713	0.713426	-0.295891	-0.456987	-0.746303	-0.328768	0.624659	0.065754	0.187398	-0.470138	0.401097	0.134795	-0.338631	2.281647	-0.174247	0.302466	0.950138	-0.085480	-0.046027	3551.663593	4863.430012	-2.613703	17.815918	19.933182	-4.855898	2.426305	-15.833449	5.934256	19.305235	-3.994527	13.788515	-9.402754	21.892637	12.789061	0.121644	1.656989	-0.430686	2.261921	13.548514	-17.141944	5.569324	0.233425	19.440030	21.991267	11.204401	3.287676	14.656461	6.989600	-0.749590	-8.120561	23.388529
17:07:22:753	1.061919	0.798905	0.055890	0.069041	0.673974	-0.414247	-0.351781	-0.535891	-0.213699	0.055890	-0.023014	0.476713	0.023014	-0.019726	-0.529316	0.256439	0.286028	0.785755	0.055890	0.529316	0.338631	-0.085480	-0.565480	-0.065754	0.322192	0.164384	2.281647	0.391233	0.598357	0.585206	0.190685	-0.503014	3524.267386	4840.080935	-8.064670	-5.224118	-10.740839	2.054798	10.425222	-6.240010	24.036202	4.421925	8.219191	13.788515	-0.884385	11.894813	7.331518	4.221376	18.078932	6.690421	7.755628	14.896461	8.459191	17.954000	3.050964	-7.502477	15.264681	22.349624	11.395086	11.937553	-2.916169	16.260847	-10.806592	3.202197
17:07:22:763	1.709592	1.173700	0.249863	0.897536	0.585206	-0.312329	0.249863	-0.634522	0.595069	0.634522	0.065754	-0.062466	0.332055	-0.913974	0.236713	-0.111781	-0.923837	-0.746303	-0.424110	-0.042740	0.338631	-0.085480	0.305754	0.309042	0.414247	0.266302	1.440002	0.013151	0.203836	-0.240000	-0.631234	0.046027	3510.567639	4867.559334	11.046592	-9.297549	10.175358	14.505228	6.433983	7.469601	-9.363302	15.254818	0.082192	9.708508	-6.555627	29.049908	-4.905213	-1.252605	23.539763	8.117273	-4.612610	18.923865	-1.492605	5.569324	21.323869	8.097547	5.865215	4.224664	0.604932	6.512887	1.338084	3.507951	2.603840	5.881653
17:07:22:773	1.338084	0.706850	-0.134795	0.437261	0.230137	-0.213699	0.049315	0.167671	0.775892	0.151233	-0.115069	-0.062466	0.332055	-0.516165	-0.624659	-0.480001	0.006575	0.404384	-0.134795	0.052603	-0.483288	-0.266302	0.305754	0.216987	-0.328768	0.572056	2.189592	0.677261	0.696987	0.493151	-0.085480	-0.230137	3524.267386	4829.093521	16.520574	6.973162	12.966595	21.415924	9.110151	18.437289	3.162745	4.421925	10.938099	11.066319	1.962743	16.188518	25.045518	-1.252605	7.137545	3.833431	-5.990146	10.849332	-7.170422	8.327684	11.480566	-18.841673	9.902481	-5.526584	-15.590161	-0.289316	11.243853	-13.499199	22.704693	16.645505
17:07:22:783	1.709592	0.614795	0.055890	0.529316	0.496439	0.292603	-0.151233	-0.233425	0.595069	0.539179	0.157808	0.115069	0.332055	0.476713	-0.147945	-0.019726	0.006575	0.595069	0.249863	0.529316	-0.391233	0.641097	-0.470138	-0.157808	0.506302	-0.542467	2.748497	0.581919	0.598357	0.124932	0.371507	0.046027	3555.760038	4846.958754	6.943572	24.581956	17.158383	13.121116	27.784153	-2.123839	3.162745	3.064114	17.717288	0.203836	34.635670	-0.969865	12.789061	9.711796	16.707971	19.525510	16.004408	12.197279	-7.170422	9.705221	-12.427417	3.840006	3.175895	8.413164	-15.590161	7.873985	16.915095	13.420295	18.697015	12.621389
17:07:22:793	1.338084	0.706850	-0.621371	-0.299179	0.496439	-0.213699	0.650960	0.466850	-0.036164	0.443836	0.792330	0.026301	0.124932	0.279452	-0.052603	0.440549	0.473425	0.499727	0.828494	0.910686	-0.118356	0.733152	0.693700	0.775892	-0.141370	0.976440	2.281647	-0.364932	0.795618	0.032877	0.463562	0.046027	3514.683810	4830.467769	4.227952	12.384677	12.966595	4.826309	1.088221	6.098640	3.162745	5.776447	10.938099	9.708508	-0.884385	16.188518	26.409904	2.847128	11.227415	8.117273	17.381945	5.450967	-0.069041	19.331537	-1.176988	6.677271	4.520555	-8.317821	14.097556	-5.710694	8.406588	27.590180	6.631243	12.621389
17:07:22:803	0.598357	0.522741	0.249863	0.069041	0.496439	0.391233	-0.552330	0.269589	0.956714	0.729864	0.430686	0.115069	0.230137	-0.220274	-0.243288	0.072329	0.098630	-0.552330	0.249863	0.720001	-0.940275	0.276165	-0.177535	-0.157808	-0.049315	0.976440	2.002195	-0.174247	0.499727	0.766029	1.101372	0.499727	3485.913354	4830.467769	32.896489	5.618639	7.380833	8.962206	5.099186	-2.123839	18.460303	-2.363839	0.082192	11.066319	19.019208	3.323841	7.331518	-3.997814	11.227415	0.976440	2.261921	-3.971513	1.354523	30.335390	29.776485	9.517823	9.902481	7.015901	-6.151242	5.155076	5.592337	9.166042	5.286584	15.317284
17:07:22:813	0.690412	0.522741	0.443836	0.345206	0.318905	0.595069	-0.151233	0.466850	0.595069	0.055890	0.611508	0.207124	0.124932	0.078904	0.042740	0.348494	-0.644385	-0.170959	0.249863	0.720001	-0.026301	0.006575	0.305754	0.401097	-0.049315	0.266302	2.002195	0.203836	0.302466	0.493151	0.920549	0.226850	3480.445949	4851.068349	5.595625	11.046592	22.727706	8.962206	-6.910696	25.282231	1.768770	5.776447	17.717288	8.347410	14.751804	6.167681	0.532604	17.930987	8.505219	-9.001658	27.011549	9.498097	-8.593986	23.444420	11.480566	18.019754	12.572074	4.224664	7.341381	11.937553	12.660842	12.003306	-0.082192	19.344688
17:07:22:823	1.525482	1.357810	0.154521	0.069041	-0.302466	-1.117810	-0.650960	-0.433973	-0.036164	0.634522	0.157808	1.015892	0.749590	0.476713	0.427398	0.348494	-1.015892	0.115069	-0.328768	0.243288	-0.302466	-0.450412	0.210411	0.121644	-0.233425	-0.240000	2.373702	0.013151	-0.095343	0.032877	-0.815344	-0.318905	3500.984063	4838.723125	15.152900	-3.866307	-6.549051	36.637865	3.761102	-3.494800	5.934256	-10.484400	14.998379	12.427417	1.962743	11.894813	-18.526056	13.811528	5.766584	-6.144667	16.004408	1.423564	19.834551	-2.676169	5.865215	20.860306	11.227415	7.015901	10.043851	3.793978	8.406588	16.260847	16.010984	-0.841645
17:07:22:833	1.804934	0.243288	-0.522741	-0.115069	0.141370	-0.512878	-0.552330	0.568768	-0.036164	-0.328768	-0.023014	-0.062466	0.644385	0.177535	0.332055	0.256439	-0.177535	0.115069	0.634522	0.338631	-0.302466	0.187398	-0.082192	0.029589	0.042740	0.065754	2.002195	0.299179	0.302466	0.309042	0.371507	0.226850	3513.312849	4819.480355	20.603868	13.742487	17.158383	-2.104113	1.088221	8.843849	3.162745	5.776447	29.934293	13.788515	13.328240	19.029071	1.896989	2.847128	-1.084933	5.260282	16.004408	8.150150	1.354523	34.448273	-6.792339	19.440030	-6.220284	8.413164	12.746321	14.656461	8.406588	14.840571	11.983580	9.925495
17:07:22:890	0.874522	0.151233	0.348494	0.897536	0.496439	-0.111781	-0.253151	-0.233425	0.144658	0.345206	0.430686	0.565480	0.230137	0.378083	0.522741	0.164384	0.473425	0.785755	0.154521	0.529316	0.430686	0.368220	-0.082192	0.216987	0.134795	0.266302	2.373702	0.013151	1.190139	0.766029	0.282740	0.588494	3525.638347	4841.455184	24.706888	21.886061	-0.983015	17.276739	-24.269627	6.098640	0.374795	15.254818	6.861381	5.644940	7.653711	-5.263570	1.896989	26.150178	12.598376	8.117273	13.269062	17.575918	-21.396198	9.705221	1.640550	33.619778	5.865215	26.518397	15.429065	-0.289316	15.498106	-10.661934	11.983580	20.692635
17:07:22:890	0.874522	0.430686	-0.134795	0.529316	0.851508	-0.213699	-0.854796	0.466850	0.506302	0.345206	1.157262	0.654248	-0.289316	0.177535	-0.243288	-0.203836	0.378083	0.404384	0.345206	0.529316	-0.302466	-0.174247	0.111781	0.029589	0.230137	-0.338631	1.814797	-0.647672	0.894248	0.585206	0.555617	0.407672	3513.312849	4822.232140	13.785227	11.046592	4.606035	-0.716713	27.784153	34.895397	28.198400	15.254818	24.516202	8.347410	16.175368	21.892637	18.246604	23.421406	18.078932	12.404403	32.524982	13.548514	4.204938	13.818104	11.480566	16.599478	3.175895	19.558387	19.482770	10.596181	11.243853	14.840571	11.983580	26.084424
17:07:22:890	0.598357	0.798905	0.055890	0.437261	0.407672	-0.009863	0.450412	-0.032877	0.417535	0.249863	0.611508	-0.243288	-0.289316	-0.716713	-0.052603	0.532604	-0.085480	0.595069	-0.328768	0.624659	-0.118356	-0.450412	-0.371507	0.588494	0.230137	0.673974	1.535345	0.677261	0.499727	0.401097	0.647672	0.499727	3494.145696	4829.093521	23.339214	-1.150687	0.414247	22.800035	-1.564934	-10.359468	7.328231	12.542485	2.781374	4.283842	-5.135350	7.597820	11.424675	26.150178	3.024662	8.117273	4.997268	14.896461	11.306319	9.705221	-6.792339	3.840006	12.572074	2.830689	16.780300	-5.710694	6.989600	9.166042	-2.768223	16.645505
17:07:22:890	1.246029	0.335343	-0.134795	-0.115069	0.230137	0.190685	0.752878	0.568768	0.325480	-0.424110	-0.023014	0.476713	0.437261	-0.318905	-0.338631	-0.111781	0.098630	0.404384	-0.039452	0.338631	-0.483288	-0.539179	-0.858084	0.588494	0.414247	-0.138082	1.814797	0.391233	0.894248	0.032877	0.098630	-0.046027	3517.425732	4841.455184	21.971541	0.207124	1.811510	22.800035	6.433983	14.317830	8.722205	26.087712	13.657007	1.564934	1.962743	13.324952	7.331518	12.457006	9.856454	5.260282	-1.854249	40.474583	-2.916169	-9.567138	-9.609878	3.840006	5.865215	18.164412	7.341381	1.071782	26.820864	17.677836	18.697015	4.533706
17:07:22:890	0.690412	0.894248	0.733152	0.621371	0.407672	0.595069	-0.752878	-0.335343	0.144658	0.443836	0.338631	0.115069	-0.394521	0.279452	-0.147945	-0.111781	0.286028	-0.456987	-0.713426	0.910686	-0.302466	0.187398	-0.082192	0.683837	-0.696987	-0.138082	2.281647	-0.838357	-0.095343	0.216987	0.190685	-0.046027	3383.206346	4822.232140	11.046592	0.207124	10.175358	33.866354	3.761102	25.282231	17.066328	17.967151	6.861381	13.788515	-2.307949	7.597820	14.153447	15.185777	3.024662	8.117273	38.038415	0.075617	2.781374	23.444420	-1.176988	9.517823	16.609341	5.621927	12.746321	7.873985	9.826865	14.840571	-8.120561	36.851564
17:07:22:893	1.061919	1.173700	0.154521	0.989591	0.141370	-0.414247	-0.253151	0.167671	0.417535	0.151233	0.792330	0.565480	0.023014	0.279452	0.522741	-0.295891	-0.364932	-0.170959	-0.039452	0.338631	0.157808	0.460275	0.305754	0.401097	-0.141370	0.164384	2.002195	0.299179	1.091509	0.766029	-0.174247	0.315617	3479.074988	4820.857892	31.528816	5.618639	6.003297	33.866354	19.781949	8.843849	-7.989053	12.542485	13.657007	8.347410	9.057548	17.618657	-8.995082	8.337547	5.766584	-13.265774	21.517842	4.103020	8.459191	24.821956	-3.994527	20.860306	9.902481	0.059178	23.536475	-13.854268	2.755073	2.090962	-12.147964	-3.537540
17:07:22:950	0.874522	0.894248	0.348494	0.345206	0.673974	-0.414247	0.348494	0.167671	-0.036164	-0.134795	0.249863	0.115069	0.124932	0.177535	0.236713	0.624659	-0.456987	0.785755	0.249863	0.529316	-0.207124	1.006029	0.503014	0.309042	0.414247	0.266302	1.719455	-0.364932	0.696987	-0.147945	0.098630	0.407672	3499.613102	4838.723125	-10.800017	28.655387	1.811510	8.962206	2.426305	-2.123839	32.380324	-6.414257	10.938099	-3.876170	11.904676	11.894813	4.625761	0.121644	-6.545764	10.974264	4.997268	1.423564	1.354523	31.712926	-18.042768	8.097547	11.227415	12.601663	10.043851	11.937553	9.826865	14.840571	11.983580	20.692635
17:07:22:950	0.690412	1.357810	0.443836	0.345206	0.052603	0.092055	0.049315	0.368220	0.595069	0.539179	0.338631	0.115069	-0.394521	-0.118356	-0.243288	0.072329	-0.272877	0.019726	1.213153	0.338631	-0.667398	0.006575	0.305754	0.496439	-0.049315	-0.138082	1.719455	0.108493	0.598357	0.493151	0.190685	0.407672	3481.816910	4845.584505	26.077849	4.260829	-5.171515	49.088295	-9.583577	11.569333	1.768770	11.184675	5.500283	9.708508	6.230147	29.049908	-4.905213	0.121644	22.168802	16.668519	10.510701	9.498097	14.156734	2.814251	-12.427417	12.358375	0.486576	-5.526584	14.097556	20.100853	28.237852	41.760065	2.603840	12.621389
17:07:22:950	0.874522	0.798905	0.154521	-0.299179	0.318905	-0.009863	-0.351781	0.568768	0.055890	0.249863	0.065754	-0.335343	-0.496439	-0.318905	0.141370	0.348494	0.006575	-0.552330	-0.039452	0.529316	0.430686	0.368220	0.210411	-0.345206	0.134795	-0.240000	2.189592	-0.269589	0.894248	0.493151	0.463562	-0.591782	3528.380270	4818.106106	36.999509	-11.990156	11.572621	33.866354	6.433983	14.317830	17.066328	17.967151	8.219191	-7.936451	11.904676	11.894813	11.424675	17.930987	-2.455894	3.833431	17.381945	13.548514	9.882755	1.436715	-11.017003	13.778652	-11.602210	12.601663	-7.502477	-2.988498	1.338084	16.260847	22.704693	3.202197
17:07:22:950	1.338084	0.894248	-0.621371	0.897536	0.052603	-0.312329	0.348494	-0.335343	1.048769	0.539179	0.522741	-0.062466	0.124932	-0.019726	0.427398	0.164384	-0.456987	-0.456987	0.055890	0.624659	-0.391233	0.913974	-0.664111	0.309042	-0.141370	0.874522	2.561100	0.677261	0.203836	0.401097	0.006575	0.046027	3535.221924	4818.106106	8.311246	-6.581928	8.778096	25.571547	-10.921661	-0.769316	4.540281	20.663046	2.781374	8.347410	9.057548	33.323887	33.212106	12.457006	-6.545764	10.974264	-1.854249	8.150150	1.354523	0.059178	4.458089	50.640079	-2.186305	8.413164	11.395086	6.512887	32.472379	14.840571	3.945212	5.881653
17:07:22:950	1.338084	0.706850	0.443836	0.253151	0.052603	0.092055	-0.351781	-0.032877	-0.124932	0.345206	0.338631	0.295891	0.332055	0.279452	-0.147945	0.072329	0.378083	-0.170959	-0.328768	0.815344	-0.026301	0.460275	-0.177535	-0.065754	0.414247	-0.138082	2.373702	0.864659	0.401097	0.216987	0.098630	-0.503014	3503.729272	4838.723125	13.785227	15.100297	31.088267	21.415924	-2.903018	43.114587	1.768770	3.064114	14.998379	12.427417	3.386307	-18.124960	8.695904	11.086045	-6.545764	-3.287676	2.261921	1.423564	38.331018	24.821956	21.323869	8.097547	7.209874	12.601663	12.746321	-9.790700	25.403875	20.495374	-5.434529	17.996740
17:07:22:953	0.690412	0.614795	1.121098	0.069041	0.673974	0.190685	-0.151233	-0.233425	-0.036164	-0.039452	0.065754	-0.154521	-0.289316	0.378083	-0.243288	0.072329	-0.456987	-0.075617	-0.134795	0.624659	-0.207124	0.368220	-0.371507	-0.065754	0.042740	0.368220	1.627400	0.486576	0.302466	0.216987	0.371507	0.226850	3484.542393	4840.080935	8.311246	6.973162	4.606035	11.733717	-14.912900	22.556747	12.904130	7.114532	24.516202	4.283842	7.653711	3.323841	-6.269599	13.811528	11.227415	2.403291	13.269062	25.670177	12.729883	15.195640	-13.834542	25.117847	-14.275091	5.621927	-0.746303	16.017559	-5.750146	14.840571	-12.147964	-11.608785
17:07:23:000	0.598357	0.798905	-0.233425	0.345206	0.585206	-0.614795	-0.854796	0.568768	0.775892	0.539179	0.338631	0.476713	-0.703563	-1.209865	0.141370	0.532604	0.098630	0.309042	0.729864	0.624659	0.706850	-0.174247	-0.272877	0.121644	0.322192	0.266302	1.719455	0.299179	0.101918	0.401097	0.190685	0.226850	3516.054771	4824.983925	12.417554	19.173728	7.380833	4.826309	15.770983	25.282231	7.328231	11.184675	-5.355625	7.006038	13.328240	1.893702	16.882218	26.150178	1.656989	12.404403	11.888238	-1.275618	-0.069041	13.818104	33.981423	5.256994	-3.530964	-1.338084	7.341381	3.793978	32.472379	0.670686	9.297549	24.736477
17:07:23:001	1.338084	0.798905	0.637809	-0.115069	0.052603	0.595069	0.549042	0.368220	-0.124932	0.249863	0.338631	-0.154521	0.124932	0.673974	-0.052603	-0.295891	-0.456987	-0.170959	0.055890	0.433973	0.522741	-0.085480	0.693700	-0.345206	-0.049315	0.772604	2.094250	0.581919	0.499727	0.124932	0.647672	1.045481	3492.774735	4822.232140	5.595625	-9.297549	15.761120	-6.240010	13.098103	8.843849	10.116180	4.421925	-2.636716	11.066319	14.751804	20.462498	-3.560553	38.485539	-3.807129	3.833431	4.997268	13.548514	11.306319	5.569324	-15.244955	30.779226	-4.875624	12.601663	10.043851	3.793978	11.243853	-0.749590	18.697015	15.317284
