# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5016.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:20:014	9.511248	0.631234	-0.341918	0.351781	-0.213699	-0.295891	-0.151233	-0.016438	-0.124932	-0.213699	0.516165	0.292603	0.220274	0.062466	-0.147945	0.072329	0.279452	0.512878	0.059178	0.000000	-0.213699	-0.269589	-0.463562	-0.157808	1.078358	0.075617	2.196168	0.121644	1.098084	0.591782	0.282740	0.243288	3431.232722	4757.126286	15.300846	25.874013	1.989044	13.420295	-6.808778	19.587976	7.157271	-6.338640	12.299197	8.284944	1.939729	19.571537	-8.919466	15.133174	-6.466859	18.381398	0.953426	5.158364	-18.591810	18.956742	1.686578	12.085498	-3.481649	8.955630	15.570435	14.307967	-3.294252	-0.193973	-13.285500	29.694293
17:10:20:014	9.974810	0.631234	0.430686	0.167671	-0.124932	0.006575	-0.151233	0.282740	0.417535	0.364932	0.243288	0.023014	0.427398	-0.233425	-0.147945	0.532604	-0.371507	0.417535	-0.516165	0.473425	-0.309042	-0.361644	-0.463562	0.216987	0.430686	-0.328768	1.633975	0.216987	-0.286028	0.315617	0.555617	0.059178	3470.937989	4735.151457	33.047723	-9.360015	3.386307	2.353976	22.540309	16.839478	4.369322	-2.288223	23.155104	8.284944	16.152354	6.706860	14.229063	11.033442	20.896471	-10.152345	17.437835	3.810417	25.482779	13.443309	14.347420	12.085498	16.661944	0.598357	22.323322	4.803295	10.865770	4.063568	-11.944128	10.859195
17:10:20:014	9.974810	1.466304	0.818631	0.259726	-0.213699	1.416989	0.049315	0.082192	0.325480	-0.115069	-0.121644	-0.065754	0.013151	0.263014	0.042740	0.348494	0.095343	0.032877	-0.325480	0.568768	0.516165	0.184110	-0.463562	-0.253151	-0.032877	-0.026301	1.541920	0.216987	0.108493	-0.052603	-0.358357	0.604932	3455.883719	4759.878071	-7.916725	-1.216440	28.494291	7.896999	9.212069	11.349059	15.521120	0.424110	9.580289	-2.577538	-3.751239	21.001676	-21.179211	19.252633	7.213162	-5.865215	18.815372	13.252623	2.735347	25.827985	-5.335899	10.668510	0.535891	14.538105	2.094250	7.525491	8.028506	-0.193973	13.532076	10.859195
17:10:20:019	9.603303	1.745756	-0.440549	0.535891	0.052603	-0.197261	0.049315	0.082192	0.417535	1.038906	0.335343	0.292603	0.013151	-0.036164	0.042740	-0.295891	-0.092055	-0.253151	-0.516165	0.664111	-0.581919	-0.269589	0.604932	0.496439	0.151233	0.276165	1.726030	-0.634522	0.108493	0.039452	0.098630	0.516165	3468.212505	4762.629856	9.826865	0.141370	8.955630	0.966577	-18.821947	11.349059	1.601098	22.096473	17.717288	17.806055	20.419758	13.864131	8.774808	15.133174	14.044953	19.808250	17.437835	32.100872	12.683855	13.443309	11.529881	31.926625	4.573158	13.140842	14.235639	7.525491	-3.294252	32.386900	1.466304	25.670177
17:10:20:074	9.231795	1.094796	0.430686	0.535891	0.673974	-0.095343	0.249863	0.483288	0.417535	0.075617	-0.213699	0.384658	0.322192	0.062466	0.141370	-0.019726	-0.463562	-0.348494	0.253151	1.232879	0.240000	0.364932	0.410960	0.121644	-0.032877	-0.430686	2.663018	0.404384	0.108493	0.131507	0.371507	0.332055	3442.187259	4758.503822	1.640550	25.874013	10.352893	12.032895	15.876189	23.687708	-10.924948	7.190148	-3.994527	16.444957	28.938127	13.864131	-2.120551	20.623594	5.845489	28.359496	10.563304	17.280027	4.158911	23.069625	-5.335899	29.086073	15.313996	4.767131	3.425759	7.525491	10.865770	22.474555	8.160013	-1.252605
17:10:20:074	9.323850	1.094796	0.042740	-0.108493	0.318905	0.309042	0.049315	0.683837	0.775892	0.364932	0.424110	0.111781	-0.092055	-0.631234	-0.433973	-0.019726	-0.279452	-0.253151	-0.131507	0.187398	0.151233	0.184110	-0.170959	0.401097	0.059178	-0.026301	1.541920	-0.256439	0.900823	0.039452	0.371507	0.332055	3416.162013	4794.221138	22.122774	28.589633	28.494291	3.738088	2.528223	7.249326	14.127145	3.139731	9.580289	19.167153	6.210421	15.294270	-2.120551	-4.050417	9.935358	6.973162	-3.182471	5.158364	12.683855	-1.676715	8.712342	14.906325	4.573158	11.746868	4.776994	10.244399	9.448782	1.226303	-29.362237	31.042240
17:10:20:074	9.415905	0.443836	0.430686	0.075617	0.230137	0.509590	0.151233	0.887673	0.055890	-0.213699	-0.394521	-0.246576	-0.197261	-0.036164	-0.338631	-0.756166	-0.279452	0.318905	-0.710138	0.092055	0.151233	0.272877	-0.558905	-0.253151	0.059178	0.378083	1.821373	-0.539179	1.196714	0.591782	0.098630	0.059178	3423.000380	4753.016690	16.668519	5.552885	43.821438	14.804407	10.530427	3.129868	16.895369	13.972624	19.078386	0.141370	-0.907399	-1.864112	14.229063	12.404403	3.103566	-1.578085	21.570444	29.404977	15.534271	34.096491	-2.538086	30.506349	8.607137	15.915641	6.128229	-3.340279	-0.456987	18.236741	9.504672	-1.252605
17:10:20:074	9.790700	0.815344	-0.341918	0.443836	0.496439	0.108493	-0.650960	0.683837	-0.397809	0.170959	0.335343	0.023014	0.322192	0.756166	0.332055	-0.572056	-0.463562	0.032877	0.157808	0.187398	0.240000	0.003288	-0.463562	0.309042	0.614795	0.075617	2.008770	0.026301	0.009863	0.039452	0.828494	0.151233	3444.929181	4765.381641	-7.916725	2.837265	20.110716	-5.944119	19.887154	25.058669	7.157271	-0.930412	9.580289	-5.280008	9.034535	13.864131	-6.193982	42.552395	-2.376990	-3.008224	-3.182471	21.327156	2.735347	17.579205	-1.130961	34.767177	0.535891	17.309616	12.884404	27.892646	-3.294252	-1.610961	21.570444	27.018124
17:10:20:074	9.882755	0.164384	-0.246576	0.443836	0.052603	0.207124	-0.253151	0.282740	0.417535	0.364932	0.604932	0.203836	0.529316	-0.134795	-0.147945	0.072329	0.095343	0.128219	-0.036164	0.378083	-0.032877	0.272877	-0.075617	0.588494	0.706850	1.088221	2.008770	0.121644	1.295344	0.223562	0.098630	0.696987	3439.442049	4758.503822	0.269589	5.552885	7.558368	3.738088	-0.144658	25.058669	-2.580826	11.260291	1.443290	8.284944	9.034535	19.571537	10.135906	12.404403	-1.006029	-4.438363	10.563304	10.556729	24.059215	10.707962	4.504117	10.668510	8.607137	10.349605	10.181934	-6.059187	8.028506	36.644440	14.873448	-1.252605
17:10:20:078	9.882755	0.072329	-0.535891	-0.016438	0.407672	0.108493	-0.351781	0.384658	0.595069	0.749590	-0.394521	0.111781	0.013151	-0.433973	-0.433973	-0.295891	-0.184110	0.798905	-0.710138	0.187398	-0.124932	-0.177535	0.118356	0.775892	0.243288	-0.026301	1.726030	0.312329	0.900823	0.131507	-0.358357	0.604932	3458.628928	4753.016690	11.197826	17.750165	13.147418	28.642236	-4.135897	1.755619	2.995073	-5.000556	13.657007	0.141370	10.458098	5.293159	0.608220	19.252633	-9.208781	26.932645	-4.560007	21.327156	18.381398	29.960594	-3.948499	20.587429	4.573158	13.140842	3.425759	8.883301	23.605516	22.474555	14.873448	21.626335
17:10:20:134	9.603303	0.351781	0.624659	0.627946	0.407672	-0.496439	0.151233	-0.118356	0.417535	0.364932	-0.029589	0.111781	0.115069	-0.233425	-0.052603	-0.295891	0.000000	-0.348494	-0.036164	0.759453	-0.309042	0.456987	0.506302	0.401097	-0.220274	-0.026301	1.726030	0.216987	0.407672	0.407672	0.371507	-0.305754	3462.725373	4757.126286	23.490447	25.874013	0.591782	27.258124	38.561156	7.249326	-9.530974	31.571556	-2.636716	13.726049	7.633984	25.295382	-4.829597	1.423564	0.364932	14.094268	5.049871	-0.216987	4.158911	27.205522	12.937006	27.665796	4.573158	17.309616	15.570435	4.803295	13.699747	11.141935	8.160013	5.467406
17:10:20:134	9.974810	0.907399	0.236713	0.167671	0.141370	0.006575	0.752878	-0.417535	0.325480	-0.019726	1.061919	-0.157808	1.466304	0.062466	0.427398	0.348494	0.000000	0.703563	-0.131507	0.950138	0.059178	0.092055	0.118356	0.309042	0.522741	0.075617	2.475620	-0.164384	0.309042	0.223562	-0.174247	-0.121644	3518.872310	4783.230436	31.680049	-16.129340	7.558368	2.353976	18.549070	7.249326	18.289343	4.494254	6.861381	12.364951	10.458098	8.136999	-3.484937	13.758925	9.935358	-11.579196	-3.182471	10.556729	-1.538633	16.198381	-8.153437	41.845544	-2.133702	15.915641	4.776994	25.170450	17.954000	1.226303	13.532076	31.042240
17:10:20:134	9.139740	1.002741	-0.147945	0.812056	-0.213699	-0.900823	-0.854796	0.384658	0.144658	0.269589	0.424110	-0.966577	-0.197261	-0.036164	-0.147945	-0.019726	-0.371507	0.318905	-0.614795	0.092055	-0.124932	0.092055	-0.266302	-0.157808	0.243288	-0.532604	2.288223	0.121644	0.900823	0.407672	0.463562	-0.121644	3466.841544	4770.865485	-13.390706	15.034544	18.713454	14.804407	-12.154539	25.058669	9.945221	9.902481	25.874013	2.863566	30.361691	16.727697	6.065763	-4.050417	-1.006029	5.543022	-10.053714	13.252623	26.909631	21.711815	17.164958	12.085498	3.228498	20.104141	14.235639	-0.637809	8.028506	9.721659	6.838367	16.234546
17:10:20:135	9.882755	0.164384	-0.147945	0.627946	0.407672	0.006575	-0.052603	-0.216987	0.144658	0.463562	0.516165	0.473425	-0.197261	0.361644	-0.147945	-0.111781	-0.092055	0.128219	-0.614795	0.759453	0.332055	-0.177535	-0.075617	0.121644	-0.032877	-0.532604	1.913428	-0.256439	0.900823	0.407672	-0.358357	0.332055	3473.679911	4801.098957	-18.841673	8.268506	8.955630	13.420295	-9.481659	37.397318	-8.156725	18.042768	6.861381	4.224664	13.305226	-1.864112	18.322220	0.069041	-7.837820	9.830152	18.815372	5.158364	12.683855	16.198381	25.597848	-12.013169	13.969337	1.995620	7.479464	-7.420285	9.448782	12.558924	5.493707	2.791237
17:10:20:135	9.511248	1.282194	0.335343	0.535891	0.318905	0.108493	0.549042	0.282740	0.233425	0.364932	0.243288	-0.157808	-0.092055	-0.335343	0.042740	-0.848220	0.279452	-0.157808	-0.036164	0.473425	-0.397809	0.003288	-0.266302	-0.065754	0.059178	0.174247	2.663018	0.121644	0.703563	0.315617	0.190685	0.604932	3440.813010	4806.582801	1.640550	5.552885	24.302503	10.648784	2.528223	14.094268	-1.186851	4.494254	0.082192	6.943572	13.305226	-4.727679	6.065763	-2.676169	5.845489	15.524408	-0.424110	33.452107	18.381398	21.711815	17.164958	39.004992	0.535891	8.955630	10.181934	12.946869	8.028506	15.396188	8.160013	10.859195
17:10:20:138	9.139740	0.539179	0.236713	0.351781	0.230137	-0.095343	-0.450412	0.384658	0.325480	-0.115069	0.243288	0.203836	0.115069	-0.036164	-0.433973	0.164384	-0.371507	-0.443836	0.059178	0.759453	0.151233	0.092055	0.506302	0.216987	-0.124932	-0.026301	1.913428	-0.065754	0.108493	-0.325480	0.190685	0.151233	3462.725373	4770.865485	1.640550	17.750165	31.269090	5.125487	30.562239	4.504117	11.339196	30.236759	17.717288	15.083859	24.670723	-9.001658	4.701377	12.404403	-7.837820	24.095380	17.437835	19.979209	1.308495	10.707962	25.597848	14.906325	-2.133702	-0.798905	10.181934	6.164393	8.028506	28.149085	8.160013	18.930440
17:10:20:194	9.323850	0.723289	0.042740	0.351781	0.141370	-0.397809	-0.052603	-0.016438	0.055890	0.463562	-0.213699	0.384658	-0.923837	-0.036164	0.332055	0.532604	0.279452	0.703563	0.637809	0.187398	0.059178	0.003288	-0.364932	0.029589	0.522741	1.088221	1.633975	-0.065754	0.309042	0.864659	0.371507	0.332055	3431.232722	4758.503822	5.743571	4.195075	18.713454	27.258124	-5.473981	4.504117	11.339196	4.494254	8.219191	21.866335	9.034535	3.863020	8.774808	5.539735	-10.579742	11.257004	-10.053714	1.130961	32.587448	2.439456	4.504117	13.505774	-2.133702	4.767131	-1.959455	17.026876	44.834042	22.474555	10.846044	22.974282
17:10:20:194	8.860288	0.907399	-0.052603	0.812056	0.496439	0.509590	-0.151233	0.282740	0.233425	0.654248	0.335343	-0.427398	-0.404384	-0.134795	0.236713	-0.203836	0.187398	0.223562	-0.131507	0.854796	-0.213699	0.092055	-0.170959	-0.253151	0.522741	-0.026301	2.567675	0.312329	0.009863	0.499727	0.371507	0.059178	3440.813010	4783.230436	3.008224	10.980839	25.699766	10.648784	13.203308	23.687708	21.077293	4.494254	-10.773715	15.083859	0.516165	13.864131	21.031266	-2.676169	12.673992	19.808250	0.953426	1.130961	22.635652	13.443309	25.597848	23.427982	7.262477	-7.778642	-4.661925	10.244399	3.797266	8.301383	-18.637837	14.903037
17:10:20:194	9.415905	1.002741	0.335343	0.720001	0.673974	0.309042	0.450412	-0.417535	0.233425	0.075617	0.335343	0.292603	-0.197261	-1.226303	-0.529316	0.532604	0.187398	-0.062466	-0.325480	0.378083	-0.213699	0.272877	0.604932	0.401097	-0.220274	-0.128219	1.821373	-0.447124	0.703563	-0.233425	0.647672	0.604932	3453.141797	4773.620558	7.091518	16.392354	17.335917	18.963317	9.212069	7.249326	11.339196	4.494254	2.781374	12.364951	14.728790	22.431816	10.135906	8.288232	-3.728225	15.524408	7.808231	15.932080	16.957835	-7.190148	10.119468	13.505774	-2.133702	20.104141	-6.013160	14.307967	8.028506	38.064717	14.873448	-7.992341
17:10:20:194	9.139740	0.907399	0.913974	0.627946	0.940275	-0.095343	-0.052603	0.282740	-0.124932	0.463562	-0.667398	0.473425	0.115069	0.164384	-0.529316	-1.124385	0.279452	-0.443836	0.637809	0.664111	0.240000	0.364932	-0.075617	0.775892	-0.032877	0.174247	2.567675	-0.256439	0.703563	0.591782	0.555617	0.151233	3476.425120	4761.255607	15.300846	-5.289871	21.507979	-10.099742	17.214273	9.994536	12.733170	8.547958	-1.275618	5.582474	-3.751239	0.999454	3.336991	-2.676169	-1.006029	12.687143	2.314524	-9.642755	8.409876	-0.318905	14.347420	7.827957	0.535891	29.855389	10.181934	19.749072	12.282759	6.904120	8.160013	-2.600552
17:10:20:195	9.139740	0.907399	0.335343	0.075617	-0.036164	0.108493	-0.151233	0.785755	0.506302	0.463562	0.335343	-0.427398	-0.092055	-0.134795	0.042740	-0.203836	-0.092055	0.032877	0.253151	0.664111	0.240000	0.184110	0.023014	0.029589	0.151233	0.378083	2.475620	-0.065754	0.604932	0.499727	0.282740	0.332055	3469.583466	4792.843601	0.269589	1.479454	4.783569	17.575918	18.549070	-5.089323	26.653192	7.190148	6.861381	4.224664	20.419758	0.999454	-3.484937	-8.169876	7.213162	11.257004	10.563304	21.327156	9.836728	-5.809324	5.914530	6.407681	23.368803	14.538105	-12.749609	12.946869	15.120023	-5.848776	-13.285500	0.095343
17:10:20:198	8.212615	0.907399	0.529316	0.167671	0.407672	0.108493	-0.351781	0.184110	1.495893	0.463562	0.516165	-0.335343	0.013151	-0.335343	-0.147945	0.256439	0.279452	0.128219	-0.614795	0.568768	0.151233	0.092055	0.023014	-0.065754	0.522741	0.378083	2.380278	0.121644	-0.088767	0.223562	0.098630	0.151233	3446.303430	4770.865485	12.565499	1.479454	8.955630	17.575918	9.212069	-9.208781	23.865243	19.380852	10.938099	23.227433	3.363293	2.429593	6.065763	-12.269608	-1.006029	6.973162	-3.182471	-0.216987	29.756759	12.065772	8.712342	19.167153	3.228498	10.349605	12.884404	33.333750	5.214255	28.149085	20.225785	16.234546
17:10:20:254	8.117273	0.723289	-0.147945	-0.292603	0.230137	0.509590	-0.351781	0.887673	0.233425	0.364932	0.604932	0.292603	0.115069	-0.233425	-0.529316	0.164384	-0.558905	-0.253151	-0.904111	1.045481	-0.032877	-0.088767	0.506302	0.121644	0.059178	0.075617	2.567675	-0.164384	0.506302	0.407672	-0.085480	0.332055	3481.912252	4777.746592	5.743571	2.837265	4.783569	12.032895	21.221951	16.839478	15.521120	15.330435	4.142472	17.806055	4.786857	-11.865224	14.229063	-1.305208	9.935358	5.543022	16.057011	15.932080	-5.812612	23.069625	-16.606053	14.906325	13.969337	-4.984117	6.128229	19.749072	10.865770	-0.193973	-11.944128	22.974282
17:10:20:255	7.374258	0.631234	0.335343	-0.016438	0.318905	0.407672	0.249863	-0.016438	0.506302	0.463562	-0.029589	-0.065754	0.013151	0.062466	-0.052603	-0.203836	0.279452	-0.062466	-0.131507	1.045481	-0.946851	0.364932	0.312329	0.775892	0.151233	0.378083	2.288223	0.216987	0.108493	-0.141370	0.555617	0.516165	3472.308950	4732.399672	4.375897	10.980839	8.955630	16.191806	23.878393	-6.460284	9.945221	0.424110	8.219191	2.863566	28.938127	-3.297539	31.923337	-15.014818	-5.099186	26.932645	-4.560007	17.280027	8.409876	2.439456	11.529881	16.326601	8.607137	0.598357	-0.608220	-0.637809	17.954000	8.301383	21.570444	-1.252605
17:10:20:255	6.447133	1.186851	-0.729864	-0.200548	0.585206	0.006575	0.348494	0.384658	0.956714	0.075617	-0.213699	0.111781	0.013151	-0.036164	-0.147945	0.072329	-0.092055	0.223562	0.059178	0.187398	0.332055	-0.177535	0.118356	-0.157808	0.151233	0.480001	2.567675	0.499727	0.108493	0.407672	0.006575	-0.032877	3440.813010	4735.151457	5.743571	-1.216440	1.989044	2.353976	19.887154	-9.208781	30.815390	9.902481	6.861381	6.943572	-6.578640	9.567138	15.593449	-4.050417	1.732605	1.255892	7.808231	5.158364	22.635652	6.572065	1.686578	23.427982	5.917817	21.498116	16.921670	14.307967	-6.128229	39.481705	-10.599469	4.119458
17:10:20:255	6.726586	0.723289	0.236713	0.627946	0.230137	0.006575	0.752878	0.683837	0.506302	0.269589	0.243288	0.023014	-0.197261	0.062466	-0.433973	-0.111781	-0.279452	0.223562	-0.325480	-0.193973	-0.309042	-0.904111	-0.266302	-0.065754	0.151233	-0.128219	2.008770	0.312329	0.108493	0.591782	0.190685	0.243288	3443.558220	4772.243022	19.384140	1.479454	3.386307	20.347429	5.201104	3.129868	43.341437	4.494254	-2.636716	11.003853	0.516165	5.293159	14.229063	11.033442	19.525510	4.116171	-4.560007	3.810417	-10.066865	9.327138	36.848276	-0.673974	4.573158	8.955630	-0.608220	12.946869	13.699747	15.396188	2.807676	8.163300
17:10:20:255	6.263023	1.374249	-0.631234	0.167671	0.141370	-0.095343	-0.351781	-0.016438	0.775892	0.463562	0.335343	0.743015	0.115069	-0.134795	0.042740	-0.019726	-0.371507	0.032877	-0.420823	0.378083	0.240000	-0.361644	0.700275	0.309042	-0.312329	0.884385	2.008770	-0.539179	0.506302	0.956714	0.371507	0.696987	3475.050872	4783.230436	19.384140	0.141370	13.147418	-5.944119	-2.797813	16.839478	48.917336	0.424110	1.443290	13.726049	-0.907399	15.294270	-17.086054	13.758925	12.673992	18.381398	-7.315080	2.478908	15.534271	3.816992	-1.130961	12.085498	-11.552895	20.104141	14.235639	30.611554	6.611517	22.474555	13.532076	10.859195
17:10:20:258	5.148501	0.631234	-0.246576	0.443836	0.496439	0.006575	0.049315	0.282740	0.325480	0.269589	0.516165	-0.065754	0.013151	-0.233425	0.236713	-0.572056	-0.371507	0.512878	-0.325480	0.092055	-0.673974	-0.177535	-0.364932	0.029589	0.243288	0.378083	1.446578	0.404384	0.802193	0.591782	0.190685	-0.032877	3472.308950	4781.856187	13.933172	1.479454	-16.152354	10.648784	35.888275	15.468517	7.157271	7.190148	1.443290	11.003853	6.210421	0.999454	15.593449	1.423564	-10.579742	2.686032	7.808231	11.904676	1.308495	9.327138	18.572084	-0.673974	9.955084	-3.590143	8.830699	37.394031	5.214255	11.141935	14.873448	8.163300
17:10:20:310	5.891516	1.282194	0.624659	-0.200548	0.407672	-0.295891	0.549042	0.384658	0.595069	-0.213699	0.151233	0.473425	0.115069	0.062466	-0.243288	-0.203836	0.279452	0.032877	-0.036164	1.140824	-0.032877	-0.634522	-0.364932	0.216987	0.243288	0.782467	2.100825	0.312329	0.210411	0.315617	0.282740	0.424110	3458.628928	4769.491236	-7.916725	16.392354	10.352893	14.804407	2.528223	8.620287	12.733170	-2.288223	8.219191	1.502468	24.670723	15.294270	-2.120551	6.913983	-3.728225	26.932645	11.940840	25.374286	14.107419	10.707962	-13.788515	4.987405	0.535891	7.558368	12.884404	0.723289	15.120023	42.322257	16.218107	-7.992341
17:10:20:310	6.539188	0.351781	0.042740	0.167671	0.762741	-0.095343	0.049315	0.986303	0.055890	0.075617	0.424110	0.292603	-0.299179	-0.233425	-0.052603	-0.572056	-0.279452	-0.157808	-0.516165	0.568768	0.059178	-0.088767	-0.170959	0.496439	-0.683837	1.190139	2.755073	0.499727	0.703563	0.407672	-0.085480	0.243288	3439.442049	4795.595387	7.091518	-5.289871	-3.600006	16.191806	11.865224	11.349059	8.551246	9.902481	17.717288	13.726049	-2.330963	25.295382	14.229063	-16.385779	-1.006029	-10.152345	24.328805	-5.615351	14.107419	16.198381	0.279452	29.086073	27.402782	11.746868	2.094250	8.883301	6.611517	26.732096	8.160013	17.582493
17:10:20:310	4.964391	0.539179	-0.246576	0.167671	0.052603	0.407672	-0.552330	0.384658	0.956714	0.364932	-0.121644	-0.335343	0.739727	0.164384	0.042740	-0.019726	-0.184110	0.318905	0.059178	0.854796	0.151233	0.364932	-0.364932	-0.253151	0.614795	0.075617	2.850415	-0.065754	0.604932	0.591782	-0.266302	0.332055	3443.558220	4791.485791	13.933172	-13.413719	-6.374804	7.896999	22.540309	8.620287	15.521120	7.190148	20.436196	1.502468	16.152354	3.863020	12.864677	19.252633	-7.837820	16.951259	11.940840	13.252623	15.534271	5.194529	17.164958	9.248234	4.573158	10.349605	18.272905	12.946869	2.376990	-0.193973	8.160013	14.903037
17:10:20:310	5.891516	0.539179	-0.535891	-0.384658	0.496439	0.207124	0.450412	0.785755	0.144658	0.269589	0.516165	0.831782	0.529316	0.263014	0.236713	-0.480001	0.466850	0.417535	-0.516165	0.092055	-0.309042	0.549042	0.216987	0.588494	0.151233	0.581919	1.821373	-0.634522	0.407672	0.315617	0.098630	0.059178	3461.354412	4790.111542	27.593467	-3.932061	-10.566592	-3.172608	-21.494828	1.755619	14.127145	-5.000556	8.219191	2.863566	11.881662	6.706860	7.410422	5.539735	20.896471	-3.008224	18.815372	-23.112365	12.683855	6.572065	4.504117	23.427982	5.917817	11.746868	11.533169	8.883301	17.954000	43.739246	4.152335	27.018124
17:10:20:310	6.355078	0.443836	0.529316	0.075617	0.496439	-0.095343	-1.055344	0.384658	0.595069	0.170959	0.881097	0.023014	0.322192	-0.831782	0.236713	-0.480001	-0.184110	0.417535	-0.131507	1.331509	-0.309042	0.092055	0.410960	0.496439	0.059178	0.683837	2.008770	0.404384	1.098084	-0.325480	0.647672	0.151233	3454.512758	4787.359757	-3.833431	0.141370	24.302503	14.804407	9.212069	16.839478	4.369322	16.688245	24.516202	1.502468	-0.907399	16.727697	19.666880	17.878384	12.673992	1.255892	16.057011	-1.568222	39.708555	28.583058	15.754545	6.407681	1.880551	20.104141	3.425759	15.665778	5.214255	21.054279	-14.626872	12.207142
