# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:36:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:36:32:159	-35.720603	-37.259236	-36.986359	-38.281703	-42.299244	-34.944712	-44.781439	-53.585837	-58.224748	-54.946935	-55.837895	-64.905306	-67.262570	-59.391873	-52.346383	-42.457052	-32.672927	-28.126071	-27.514563	-26.528260	-26.051547	-24.884422	-23.651544	-145.962966	-146.318035	-27.465248	-23.332639	-169.578345	-157.765724	-145.851185	-138.190899	-143.036934	6462.812220	5157.581702	7.446587	12.851527	17.411534	4.655350	-4.520555	8.623575	-4.823021	-40.231295	9.343576	9.856454	20.179757	-22.099760	6.062475	73.223127	5.207679	0.384658	-1.025755	12.595088	16.135915	14.863585	1.729318	20.758388	-7.772067	9.254809	7.495902	8.903028	-13.420295	10.872346	0.657535	23.431269
19:36:32:169	-37.019236	-35.589096	-35.730466	-36.532659	-36.621427	-37.361154	-40.369378	-49.374323	-54.798989	-53.211041	-45.557331	-49.357885	-50.741997	-48.069116	-41.257050	-36.101974	-29.691005	-25.827985	-25.301957	-24.720038	-23.582502	-24.157846	-23.940859	-143.253921	-147.892832	-25.236204	-23.332639	-172.609583	-162.315868	-145.578308	-138.190899	-141.488439	5404.713044	7059.009310	10.181934	6.085489	6.236722	7.426861	15.478380	12.739746	3.514526	16.606053	-12.358375	19.351263	18.759481	-2.110688	11.513443	6.111790	10.684948	21.777568	8.580835	20.682772	7.614258	12.108512	7.341381	13.683309	2.958909	14.817557	3.445485	22.477843	-14.837283	17.963863	20.768251	4.609322
19:36:32:179	-34.514026	-33.360052	-32.926078	-34.967725	-36.532659	-37.361154	-40.971022	-43.653766	-49.387474	-47.431306	-43.101437	-42.078969	-42.532669	-41.017050	-33.987998	-30.387992	-27.922235	-26.209356	-25.012642	-24.147983	-23.398392	-24.973189	-22.681679	-151.108180	-149.655027	-24.831819	-24.266339	-172.228212	-163.506007	-143.924607	-138.098844	-142.218303	7058.312322	5145.226614	10.181934	-0.696987	0.670686	12.946869	-9.866317	12.739746	7.693163	4.425212	24.269627	13.933172	115.305384	20.738662	-26.597302	3.366581	22.984145	20.350717	7.203299	11.247141	3.346855	16.241121	10.155632	20.758388	6.973162	7.860834	15.580298	17.040026	-4.938090	8.054807	7.367683	14.018652
19:36:32:189	-26.715658	-26.945795	-24.128257	-23.454283	-26.590726	-27.991276	-38.465813	-48.568842	-58.043926	-62.265302	-64.665306	-64.096538	-61.650507	-55.518990	-45.461988	-36.470194	-30.716760	-29.178127	-27.609906	-27.195659	-26.873466	-26.337575	-23.263598	-145.778856	-145.019403	-26.758398	-23.520036	-172.228212	-161.329565	-144.384882	-138.644599	-142.672002	5927.591664	6673.197204	1.998907	6.085489	-0.726576	-3.632882	14.143584	0.410960	-0.664111	7.117819	-1.509043	12.575362	15.935367	6.453709	15.583586	3.366581	17.510164	20.350717	18.203864	12.595088	27.501413	13.486048	18.585234	10.846044	1.617537	2.281647	10.198372	29.253744	-0.690412	-7.522203	18.082220	35.536493
19:36:32:199	-29.779772	-34.846081	-46.270757	-51.455422	-53.217617	-56.005566	-54.710222	-55.492689	-49.295419	-47.526649	-39.550746	-41.089379	-41.388557	-40.721159	-35.615398	-30.483335	-26.807713	-25.347985	-24.627983	-24.910724	-24.861408	-26.429630	-25.495930	-148.583244	-146.781598	-24.529353	-23.424694	-174.217257	-162.615047	-143.743785	-139.377751	-143.401866	5594.961010	6667.716648	8.814260	2.015346	2.067948	10.175358	2.140277	23.697571	13.246048	7.117819	14.778105	15.294270	7.400559	13.607692	0.627946	-44.577603	21.616472	0.384658	4.448226	30.101965	-3.751239	31.367720	10.155632	8.005492	19.052084	77.490531	10.198372	3.465211	13.459747	-1.870688	3.343567	0.568768
19:36:32:209	-33.491559	-36.611564	-42.401162	-45.836783	-51.619806	-55.805018	-64.438456	-64.523936	-61.019273	-58.122830	-51.925560	-50.255420	-42.430751	-37.443346	-31.025802	-24.772641	-23.266885	-23.815927	-22.990721	-23.197844	-22.668528	-23.700859	-25.203327	-147.833654	-148.727902	-25.035655	-23.332639	-178.951511	-157.072025	-143.010633	-137.825967	-141.761316	7508.694391	5293.497529	6.078914	18.276193	9.031247	24.006613	31.492652	11.368785	24.371545	-0.996166	21.554006	11.214264	5.980283	5.023569	15.583586	8.853712	-8.442753	3.238361	18.203864	5.875078	6.190695	10.730976	-2.495346	13.683309	17.727151	3.675622	6.147955	11.621936	0.726576	22.195103	-3.346855	11.326045
19:36:32:219	-25.321683	-27.692098	-30.700322	-33.863066	-36.976496	-38.873485	-50.196242	-53.385288	-59.756805	-62.169959	-59.842285	-56.548033	-49.390762	-45.984729	-42.210476	-33.613203	-30.249910	-28.507441	-28.283880	-28.050454	-26.232369	-26.429630	-23.651544	-146.433104	-146.965707	-26.857028	-24.358394	-175.732875	-156.480243	-143.375565	-136.911993	-140.396930	5803.034758	6450.785900	51.120079	8.781383	7.633984	-9.172617	0.802193	12.739746	14.640023	9.830152	-4.224664	23.431269	5.980283	-7.834533	3.333704	26.653192	36.657591	11.783032	0.351781	17.986877	9.037822	3.866307	21.399485	9.425768	-5.086035	14.817557	2.113976	22.477843	67.216543	5.220830	22.089897	11.326045
19:36:32:229	-26.436205	-29.086073	-31.377583	-33.218682	-37.420332	-39.780884	-53.908029	-59.306393	-62.554618	-64.096538	-55.565018	-50.077886	-43.883904	-39.527733	-36.282796	-30.575390	-27.830180	-26.590726	-25.492642	-25.578122	-25.410450	-25.610999	-23.556201	-150.450644	-145.946528	-27.162782	-24.825244	-174.499997	-159.350384	-144.476937	-138.920764	-141.853371	5944.026758	5988.140799	14.265228	10.135906	-48.141445	15.715093	2.140277	7.272340	38.281703	5.783023	22.911816	0.358357	11.667963	19.308523	-6.187407	12.950157	9.313987	11.783032	8.580835	19.334825	4.767131	42.364997	12.973171	17.921124	16.382491	5.072885	8.847137	-0.591782	-4.938090	3.800554	31.482789	58.402282
19:36:32:239	-28.293743	-28.806620	-31.088267	-32.663064	-38.840608	-37.262524	-44.081164	-51.277888	-59.487216	-65.059827	-61.752425	-58.793516	-52.714602	-40.323350	-32.649914	-28.086619	-23.174830	-21.517842	-22.027431	-22.533734	-24.223599	-24.065791	-26.271822	-149.796397	-146.781598	-24.223599	-23.049899	-175.542190	-160.438605	-146.676392	-139.285696	-143.582689	7059.663557	6722.627418	14.265228	4.730966	-7.689875	10.175358	8.817548	7.272340	11.852073	7.117819	9.343576	-6.417544	17.335917	0.749590	29.197854	0.641097	17.510164	20.350717	3.090416	13.943035	-0.904111	-15.373175	18.585234	13.683309	16.382491	27.350179	8.847137	19.758935	-0.690412	8.054807	12.716732	0.568768
19:36:32:249	-26.623603	-26.298123	-28.089907	-28.980867	-33.159504	-33.935395	-42.575409	-48.368294	-55.699812	-62.942563	-58.658721	-58.793516	-53.960632	-40.421981	-36.092111	-34.717862	-28.573195	-26.209356	-26.071273	-25.196751	-25.502505	-24.792367	-20.837293	-148.021052	-147.429270	-27.162782	-25.107984	-175.920273	-161.132305	-144.568991	-138.463776	-142.126248	5522.431583	5997.747389	23.835653	0.660823	13.223034	12.946869	24.812093	-14.663036	10.458098	11.184675	5.266857	81.787524	0.312329	16.448245	16.947972	-19.920031	16.158929	4.665213	34.714574	17.986877	-2.327675	31.367720	14.380296	13.683309	9.662481	6.466859	15.580298	6.184119	7.791793	-3.287676	15.399476	-3.455348
19:36:32:259	-24.486613	-25.647163	-27.317303	-29.625251	-31.295391	-35.648274	-44.580891	-51.678984	-60.660916	-61.495986	-59.296530	-59.602284	-55.417072	-44.590754	-39.918966	-38.403347	-29.598950	-28.316756	-27.708536	-28.336482	-28.152372	-27.609906	-25.982506	-146.058309	-148.635847	-29.996759	-27.350179	-174.595339	-160.734496	-146.311460	-139.377751	-143.674743	6508.001331	5054.628117	8.814260	8.781383	20.186333	0.503014	3.475074	4.527130	-6.216996	1.716167	40.537049	13.933172	15.935367	20.738662	6.062475	29.395114	9.313987	13.213171	8.580835	0.480001	27.501413	2.488771	53.723919	15.100297	-5.086035	5.072885	8.847137	-14.166597	4.977542	13.709610	7.367683	11.326045
19:36:32:269	-23.467434	-23.418119	-24.128257	-26.123876	-27.478399	-40.990749	-52.504191	-59.306393	-62.824207	-64.481196	-62.025302	-58.882283	-54.167755	-43.897054	-34.849369	-32.140324	-26.340863	-25.347985	-25.591273	-25.578122	-25.594560	-26.699220	-28.211551	-151.200235	-150.023246	-26.350726	-24.266339	-177.721920	-165.485188	-148.145983	-137.641857	-141.853371	6718.813713	7258.091262	-6.203845	-4.747405	16.014271	1.887126	11.470703	7.272340	11.852073	16.606053	7.985766	15.294270	27.291001	3.590143	8.787959	0.641097	-0.249863	7.522203	11.335908	15.290983	11.884950	12.108512	3.136443	12.263033	6.973162	18.999482	11.549607	4.826309	17.710712	10.872346	10.033988	0.568768
19:36:32:279	-26.715658	-26.390178	-27.412645	-29.901416	-33.780874	-43.611027	-47.990211	-49.874050	-55.249401	-61.111328	-57.113513	-52.773781	-45.544180	-37.640606	-32.077858	-31.403884	-28.573195	-23.145241	-23.280036	-22.339761	-21.205512	-22.250993	-19.384140	-142.412276	-142.888989	-22.096473	-20.436196	-169.009577	-156.381613	-142.458303	-134.995278	-139.482956	5277.401066	5316.833456	8.814260	0.660823	11.825772	11.562758	-12.519471	-7.801656	-2.058085	1.716167	14.778105	-59.355709	-12.466869	17.878384	-0.736439	33.511285	10.684948	6.095352	16.826327	9.918920	10.461386	-8.508506	-12.332074	26.432918	6.973162	3.675622	23.681133	23.835653	3.560553	3.800554	2.002195	15.366599
19:36:32:289	-22.165514	-24.440586	-25.962780	-28.980867	-27.123330	-41.191297	-47.792951	-49.272405	-54.618167	-58.606118	-54.654331	-54.302550	-46.895415	-39.626363	-36.378139	-35.641699	-32.018680	-28.126071	-29.247169	-28.241140	-27.695385	-28.609359	-24.526065	-147.928997	-147.616667	-27.669084	-25.574834	-170.998622	-157.568464	-145.943240	-139.834738	-143.401866	6521.674777	6119.920729	15.629613	11.493716	14.620297	6.042749	-0.512878	22.326610	-13.183582	15.251531	2.567675	5.796173	1.732605	9.313987	19.673455	10.227961	3.856444	8.949055	12.713444	11.247141	3.346855	13.486048	-1.088221	3.770965	4.303568	-1.883839	16.931533	18.401124	21.938664	13.709610	31.482789	12.673992
19:36:32:299	-25.601136	-27.504700	-30.217033	-32.298132	-36.088823	-50.160078	-58.119542	-64.020921	-63.728318	-65.638458	-59.750230	-60.322285	-53.339261	-37.841155	-28.346345	-27.258124	-26.712370	-24.391271	-25.686615	-25.006066	-23.855379	-24.430723	-27.047713	-151.575030	-149.839137	-25.643875	-23.237296	-167.967384	-156.381613	-145.486253	-137.641857	-141.123507	6184.934529	6866.788737	14.265228	26.396753	-31.397309	10.175358	8.817548	0.410960	39.672390	20.656470	7.985766	5.796173	11.667963	13.607692	91.808362	18.440577	3.856444	0.384658	33.337038	11.247141	-27.905797	35.480603	5.934256	15.100297	2.958909	5.072885	12.897554	8.903028	12.042758	9.455357	-8.715630	8.649876
19:36:32:310	-24.674011	-31.962789	-38.051566	-40.218145	-39.281157	-39.277869	-49.998982	-52.681726	-56.511869	-62.074617	-62.025302	-60.322285	-46.168839	-29.497032	-22.323322	-25.229628	-21.777568	-20.465785	-19.620852	-20.436196	-20.015374	-20.160031	-19.578113	-141.662686	-142.053919	-20.275100	-18.657563	-162.381622	-153.310923	-141.725151	-134.811168	-139.394189	5842.720299	5275.642159	25.200039	22.326610	21.583595	6.042749	-8.528232	23.697571	13.246048	15.251531	16.119477	1.719455	3.156169	19.308523	6.062475	-0.729864	9.313987	17.493726	37.469647	3.175895	28.924976	12.108512	24.217024	10.846044	5.648228	2.281647	20.981950	6.184119	7.791793	25.032368	24.772641	8.649876
19:36:32:320	-21.889349	-28.711277	-30.700322	-29.072922	-34.846081	-46.836237	-59.523380	-59.605572	-60.029682	-58.701461	-60.388039	-59.602284	-50.531585	-38.337594	-32.363886	-36.009919	-31.831282	-28.888812	-29.536484	-28.145797	-28.336482	-28.155660	-27.047713	-150.545987	-149.099409	-28.073468	-24.453737	-161.247373	-158.656685	-146.035295	-138.644599	-143.763511	7167.814958	6459.037968	14.265228	4.730966	4.859186	-5.016994	20.824142	18.230165	21.583595	11.184675	16.119477	-0.999454	-3.955075	10.744126	8.787959	103.371119	14.791256	46.004455	4.448226	-35.842247	4.767131	21.747979	10.155632	3.770965	-5.086035	2.281647	15.580298	7.545217	17.710712	2.383565	14.058104	-4.803295
19:36:32:330	-38.317868	-44.413220	-38.340881	-42.795683	-53.838988	-57.215431	-63.034618	-61.009410	-55.880635	-53.598987	-53.017069	-51.425833	-43.883904	-31.584707	-25.860862	-30.203882	-26.807713	-26.304698	-26.071273	-25.670177	-24.677299	-24.792367	-26.561137	-154.471473	-149.562972	-26.653192	-23.986887	-163.045732	-156.279695	-143.099400	-136.090074	-140.396930	5733.227526	6419.217632	22.467980	14.206049	11.825772	7.426861	3.475074	5.898091	-6.216996	0.358357	7.985766	22.070171	11.667963	6.453709	18.309070	19.811538	9.313987	-2.449319	14.090981	16.638930	11.884950	3.866307	12.973171	6.588503	16.382491	-3.277813	11.549607	12.979746	2.143565	3.800554	10.033988	20.755101
19:36:32:340	-38.041703	-42.739792	-37.084989	-42.795683	-47.092676	-52.882274	-60.023107	-56.998445	-60.930506	-57.064198	-45.011577	-44.416507	-38.271840	-32.081146	-23.566064	-25.321683	-22.707980	-24.486613	-23.954010	-23.865243	-24.404421	-24.246613	-19.091536	-141.662686	-143.628716	-23.717297	-23.145241	-166.451765	-158.952575	-142.918578	-136.727883	-141.123507	5881.051317	6194.061118	8.814260	3.373156	14.620297	8.810973	15.478380	18.230165	-6.216996	15.251531	1.209865	5.796173	10.247687	17.878384	14.222488	4.737542	16.158929	7.522203	33.337038	27.406070	85.778763	-0.263014	-2.495346	13.683309	-10.461386	2.281647	7.495902	-1.952880	6.394530	8.054807	8.709055	-2.107401
19:36:32:350	-31.449912	-35.214301	-30.894295	-33.955121	-37.509099	-40.790200	-47.188018	-45.156234	-50.018708	-49.745831	-44.554590	-41.628558	-37.131017	-32.577585	-25.190176	-27.442234	-22.523871	-24.200585	-23.375379	-24.338668	-23.855379	-25.065244	-28.306893	-149.891739	-146.781598	-24.124969	-21.741404	-160.678605	-156.082434	-140.807890	-135.268155	-140.577752	7181.508130	6139.153636	3.346855	11.493716	20.186333	21.254828	12.808787	12.739746	10.458098	17.963863	12.062484	9.856454	5.980283	-2.110688	14.222488	4.737542	5.207679	1.811510	1.729318	5.875078	-3.751239	3.866307	-2.495346	2.350689	9.662481	12.026320	3.445485	23.835653	-2.104113	13.709610	19.426879	8.649876
19:36:32:360	-32.564434	-35.773206	-37.952936	-42.243353	-44.695960	-51.672409	-53.707481	-50.876791	-53.444466	-51.478436	-44.465822	-43.426917	-38.482251	-35.158411	-28.060318	-29.559498	-25.689903	-26.590726	-25.397300	-25.292094	-24.861408	-25.065244	-24.914011	-149.612287	-145.482965	-25.338122	-22.490994	-163.614500	-155.983804	-139.709806	-134.354181	-138.483503	5418.386490	5263.283784	29.283333	14.206049	21.583595	-0.884385	27.484974	14.113995	21.583595	9.830152	10.701386	-6.417544	7.400559	5.023569	8.787959	7.482751	7.946314	34.606081	3.090416	1.827948	14.712352	46.477880	1.729318	125.605674	20.396744	-1.883839	7.495902	-11.447689	9.208781	0.966577	3.343567	5.957270
19:36:32:370	-34.234574	-40.418693	-45.399523	-51.271312	-54.992962	-57.014883	-54.710222	-56.094334	-58.043926	-55.137620	-42.555682	-45.494865	-52.300355	-39.527733	-31.216487	-31.495939	-28.109633	-28.507441	-28.573195	-28.622510	-28.244427	-28.698127	-26.853740	-143.812826	-149.655027	-29.894841	-27.442234	-170.903279	-160.336687	-144.753101	-139.742683	-143.125702	6304.030604	7192.176640	8.814260	22.326610	10.428509	11.562758	6.147955	4.527130	14.640023	7.117819	6.624668	1.719455	3.156169	6.453709	10.149057	14.324406	13.420295	8.949055	16.826327	20.682772	-5.174803	7.998917	15.767696	-4.744117	-7.772067	-3.277813	4.796720	23.835653	6.394530	13.709610	-3.346855	15.366599
19:36:32:380	-29.684430	-35.030191	-37.568277	-51.547477	-56.413238	-57.113513	-54.710222	-56.192964	-61.380917	-51.189121	-40.277323	-37.765538	-37.650469	-29.299771	-24.332093	-23.848804	-24.476750	-23.145241	-22.221404	-22.435103	-23.306338	-21.978116	-24.427435	-147.554202	-147.337215	-23.615379	-19.874003	-162.098882	-153.905992	-140.535013	-135.448977	-140.031998	6869.392577	5311.333173	15.629613	19.634003	2.067948	19.870716	-5.858639	5.898091	13.246048	1.716167	20.196196	5.796173	-22.402227	6.453709	3.333704	4.737542	-11.181387	3.238361	16.826327	13.943035	11.884950	18.992906	-57.304199	15.100297	25.772095	13.420295	25.032368	8.903028	-2.104113	3.800554	54.256523	7.301929
19:36:32:390	-30.519499	-34.471286	-37.275674	-46.112948	-52.862548	-54.697071	-57.419267	-59.105845	-62.012151	-59.089407	-54.654331	-54.480085	-51.882820	-38.834033	-31.597857	-34.533752	-30.900870	-23.049899	-23.184694	-24.055928	-23.582502	-24.792367	-24.815381	-151.012837	-147.984887	-26.452644	-24.078941	-167.779986	-154.599692	-143.010633	-138.644599	-140.396930	5366.382026	5485.675361	45.669112	0.660823	14.620297	-2.268497	56.837348	1.781921	16.030710	16.606053	7.985766	8.495356	18.759481	-4.970967	6.062475	14.324406	-7.075079	-3.879458	1.729318	-0.867947	-3.751239	20.370443	-6.720010	15.100297	8.317821	5.072885	19.630715	12.979746	-7.752341	9.455357	4.684939	28.819771
19:36:32:400	-32.935942	-34.287176	-44.626919	-51.087203	-57.212144	-60.845026	-65.441197	-74.959020	-74.459294	-70.744219	-57.113513	-54.210495	-46.793497	-36.151289	-30.450458	-30.575390	-29.319498	-24.966614	-24.723326	-24.815381	-24.588531	-24.065791	-27.143056	-142.504331	-149.191464	-23.819215	-22.865789	-174.786025	-156.973394	-145.302143	-140.472547	-142.672002	6736.600042	7113.923367	18.364960	20.968800	4.859186	19.870716	2.140277	4.527130	17.424685	4.425212	2.567675	15.294270	10.247687	3.590143	7.423573	18.440577	10.684948	14.640023	8.580835	12.595088	-0.904111	57.494884	18.585234	-0.486576	15.037832	7.860834	0.762741	12.979746	-4.938090	9.455357	19.426879	3.261375
19:36:32:410	-24.207161	-28.247715	-31.670186	-40.954584	-47.003909	-48.647747	-56.715704	-60.309135	-58.586392	-53.789673	-45.738153	-41.270201	-38.896499	-34.961150	-32.840599	-30.387992	-27.179220	-24.581956	-23.760037	-23.102502	-22.392364	-21.886061	-22.583049	-146.617214	-145.019403	-25.338122	-21.182499	-166.359710	-153.015032	-143.651730	-138.371722	-140.304875	6457.348102	5095.822702	10.181934	27.754564	32.738681	24.006613	3.475074	5.898091	16.030710	11.184675	17.477287	0.358357	15.935367	32.166625	-4.826309	12.950157	7.946314	20.350717	30.581965	15.290983	9.037822	1.111235	-2.495346	8.005492	5.648228	5.072885	-26.202780	-0.591782	-0.690412	12.289334	3.343567	7.301929
19:36:32:420	-28.665250	-32.337584	-34.859232	-44.640069	-52.329944	-54.795701	-62.130507	-66.328870	-70.852713	-66.407774	-59.023653	-52.142547	-41.079516	-31.880597	-28.727716	-28.915113	-30.249910	-26.590726	-24.240038	-24.338668	-27.603331	-23.250447	-22.389076	-146.617214	-145.946528	-31.923337	-22.770446	-168.536152	-156.973394	-146.403515	-142.389262	-139.847888	5208.964795	6581.214596	-3.471786	-4.747405	27.169357	6.042749	16.816464	3.156169	3.514526	3.070690	3.909047	-6.417544	4.576445	20.738662	16.947972	8.853712	9.313987	18.920577	4.448226	27.406070	11.884950	12.108512	0.322192	-6.164393	6.973162	10.652071	-5.986859	11.621936	10.625770	5.220830	12.716732	7.301929
19:36:32:430	-34.418684	-38.745266	-43.078423	-51.639532	-55.880635	-60.440642	-61.729411	-66.328870	-71.214357	-64.385853	-61.752425	-52.412136	-42.637874	-35.059780	-30.831829	-26.521685	-28.481140	-26.304698	-24.338668	-25.101409	-23.674557	-24.884422	-27.241686	-147.833654	-150.210644	-29.592375	-23.237296	-174.121914	-158.459424	-151.719687	-144.309265	-143.217756	6988.495228	6360.180828	19.732633	8.781383	17.411534	3.271238	10.155632	4.527130	3.514526	23.365516	10.701386	3.077265	-1.111235	-0.680549	33.287723	8.853712	-93.189186	-1.022467	8.580835	23.362228	3.346855	16.241121	8.748507	-7.561656	-7.772067	10.652071	25.032368	12.979746	-13.420295	5.220830	0.657535	1.913428
19:36:32:440	-31.541967	-34.471286	-37.469647	-45.376509	-51.619806	-54.394605	-52.704739	-60.309135	-55.249401	-52.247752	-51.379806	-43.338149	-47.000621	-38.436224	-36.762797	-32.876763	-27.830180	-25.923328	-24.723326	-24.434011	-24.496476	-25.703054	-24.720038	-148.583244	-144.835293	-27.971550	-23.424694	-172.418898	-155.687913	-148.326806	-142.484605	-142.487892	6279.389470	5504.904980	8.814260	14.206049	2.067948	32.314571	11.470703	5.898091	-3.452060	-6.401106	13.420295	8.495356	3.156169	6.453709	19.673455	1.995620	-2.988498	17.493726	20.958937	-0.867947	13.308514	2.488771	18.585234	-1.906852	0.272877	9.254809	6.147955	17.040026	20.521676	13.709610	12.716732	14.018652
19:36:32:450	-32.005529	-34.750739	-37.758963	-42.519518	-48.868021	-52.780356	-52.201725	-58.602831	-65.799554	-64.191880	-60.933793	-48.279527	-48.246650	-36.450468	-28.441688	-26.521685	-26.991823	-21.422499	-21.932089	-22.057021	-22.208254	-22.523871	-24.720038	-145.683514	-147.153105	-24.124969	-22.211541	-167.211218	-154.004623	-150.710371	-140.380492	-141.031452	5579.916604	6135.027602	6.078914	6.085489	-0.726576	-6.401106	-31.203336	-0.960001	16.030710	-13.177007	13.420295	-2.360552	17.335917	15.037832	4.698089	14.324406	-1.617537	17.493726	12.713444	13.943035	14.712352	14.863585	-5.309597	12.263033	12.348512	-8.857000	-5.986859	15.682216	2.143565	12.289334	-20.771539	4.609322
