# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:45:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:45:38:547	-48.818706	-53.582549	-59.082831	-62.199549	-75.958474	-76.007789	-75.294363	-72.979839	-66.082294	-56.728855	-48.207198	-43.137601	-35.237315	-28.842784	-25.729355	-26.659767	-24.151270	-24.266339	-24.618120	-24.828532	-24.506339	-24.522778	-24.019763	-150.769549	-144.996389	-26.186342	-24.210449	-157.022709	-160.307098	-142.339947	-131.789794	-136.892267	-101.138787	-133.131165	20.442771	14.942489	18.440577	5.319460	2.955621	13.831254	11.007140	7.946314	19.186879	5.579187	18.463590	25.499218	4.300281	1.443290	-2.643292	9.905769	10.855907	25.574834	17.138657	19.269071	14.008789	1.518906	14.607146	13.650432	-3.514526	15.412627	-3.343567	8.531520	12.190704	1.416989
14:45:38:557	-43.249382	-47.914595	-53.474056	-56.857075	-65.839006	-70.668603	-75.692172	-71.576001	-67.433529	-60.295984	-53.664741	-50.416517	-44.275137	-33.409367	-27.547440	-26.751822	-26.386890	-26.084424	-27.024699	-26.636754	-26.334287	-26.156753	-25.472916	-145.811733	-147.218859	-26.288260	-24.864696	-159.011754	-161.395319	-144.907622	-132.979932	-137.802954	-159.965180	-152.331195	9.527686	-1.311783	19.837839	17.760028	16.290436	13.831254	13.795090	-28.592921	11.053168	8.278369	7.107956	46.911854	4.300281	5.559461	-1.272331	12.739746	12.233444	36.338687	7.196723	4.165486	11.194538	14.268515	6.542476	-0.276165	4.560007	9.994536	2.321099	45.327194	4.162198	14.824133
14:45:38:567	-50.304736	-56.370498	-60.338724	-58.053789	-59.003927	-62.403385	-60.851601	-58.533789	-57.330500	-46.425278	-41.654859	-36.575399	-33.678956	-25.663601	-24.295928	-24.818669	-23.312913	-24.361682	-24.618120	-23.878393	-24.414284	-24.611545	-24.115106	-145.252828	-145.552007	-24.263051	-23.556201	-159.675864	-159.218877	-140.689533	-131.608971	-136.254458	-146.281871	-200.350996	21.810445	0.042740	24.026339	9.452069	-1.032330	6.992888	8.222479	16.080025	11.053168	21.853185	11.375360	-8.787959	-17.470712	4.185212	4.201650	-2.916169	32.850462	8.090971	4.352883	5.539735	29.451005	5.753434	26.682781	1.117810	3.208772	-6.295900	0.904111	-1.370961	1.479454	5.434529
14:45:38:577	-45.386372	-44.663083	-47.766649	-49.394049	-57.139815	-55.952964	-60.851601	-62.143658	-55.798443	-51.527751	-48.207198	-40.172117	-38.350744	-28.247715	-25.824698	-26.659767	-25.453190	-24.552367	-25.292094	-24.256476	-25.055381	-25.338122	-25.666889	-148.898861	-146.295022	-25.880588	-24.397846	-158.729013	-158.028738	-140.413369	-132.703768	-137.802954	-161.332853	-146.853927	-0.019726	5.467406	10.086591	31.584707	-9.044398	-2.610415	6.848230	7.946314	9.695358	10.997277	21.307430	14.074542	21.997842	-1.282194	26.064698	14.166597	-8.386862	5.395077	21.409348	31.640597	22.435103	-1.318358	3.872883	1.117810	4.560007	3.198909	-4.760555	-14.107419	-15.925504	18.858111
14:45:38:587	-47.891581	-49.403912	-52.602821	-54.644468	-56.873513	-53.635152	-58.142556	-57.830227	-54.085563	-54.706934	-54.483372	-49.157337	-36.897592	-27.152919	-25.920040	-25.370998	-24.246613	-25.417026	-25.867437	-25.495930	-25.604423	-25.249354	-25.183601	-145.719678	-147.961873	-25.377574	-23.651544	-155.980516	-156.148188	-138.947065	-131.885136	-136.162403	-106.599617	-144.105429	6.795627	14.942489	0.335343	-5.736995	2.955621	13.831254	-16.806601	-5.569324	15.110160	2.860278	-1.400550	-4.497541	16.546875	15.139750	-2.643292	7.052066	19.098112	-13.436733	31.351282	9.652618	11.194538	7.173710	13.262486	33.152928	-2.166579	-7.656998	16.444957	7.114532	-21.290992	12.154539
14:45:38:597	-47.612129	-58.694886	-56.278443	-57.685569	-62.288316	-57.665843	-61.252698	-61.042287	-57.149678	-51.721724	-46.931580	-41.878421	-34.093204	-26.360589	-25.729355	-26.659767	-24.059215	-23.690996	-24.230175	-25.114560	-24.506339	-25.068532	-25.472916	-146.281871	-146.479131	-24.463600	-24.210449	-158.538328	-156.743257	-138.394735	-131.336094	-137.253912	-47.776512	-200.350996	13.610980	28.487715	-2.455894	12.220293	-5.040008	-5.335899	-7.058641	6.591791	20.544689	-3.935349	8.531520	4.063568	5.661379	4.185212	9.659193	14.166597	-7.009326	34.990739	15.715093	24.775929	4.155623	-9.810426	19.962771	6.696997	9.955084	-3.580280	19.278934	11.368785	6.844942	10.809880
14:45:38:607	-40.464720	-49.124460	-54.923921	-58.698173	-68.058188	-64.316812	-68.873532	-69.268053	-64.635717	-58.754064	-54.118440	-46.911854	-39.807185	-29.934293	-26.781411	-26.659767	-25.269080	-24.937025	-24.328805	-25.209902	-24.414284	-24.611545	-23.727160	-145.252828	-144.348717	-25.476204	-23.556201	-155.319693	-155.161885	-141.879672	-131.244039	-137.345967	-114.822096	-124.885673	23.178118	9.517823	4.504117	-4.352883	24.286065	-1.239454	-15.415914	10.658647	4.264116	-20.206059	18.463590	5.493707	15.182489	13.768788	11.026866	17.020300	12.233444	13.463035	8.620287	15.159476	18.210439	2.935895	3.872883	-0.276165	0.512878	20.850443	-11.822484	-9.856454	10.849332	2.761648
14:45:38:617	-43.528835	-52.375972	-58.020912	-61.923384	-69.655998	-66.332158	-67.571612	-61.844480	-56.610499	-49.795146	-41.566092	-34.869095	-29.832375	-23.378666	-20.663046	-22.329898	-21.636198	-21.682225	-27.310727	-22.734282	-23.319488	-22.977570	-23.240584	-146.840776	-144.161320	-23.046611	-22.343048	-157.118052	-156.049557	-141.787617	-131.701026	-135.889526	-71.030247	-149.582698	6.795627	14.942489	-5.247131	13.607692	2.955621	22.043870	11.007140	13.370980	5.621927	-6.634531	-12.756184	21.208800	-9.310699	16.513998	2.833977	15.593449	47.980348	-5.368775	2.929320	17.911261	2.768223	22.760583	13.262486	1.117810	30.147992	16.773725	16.444957	19.850990	1.479454	-1.269043
14:45:38:627	-43.341437	-50.423092	-55.890498	-59.250503	-71.608878	-68.146955	-70.178739	-68.166681	-61.841192	-56.922828	-48.933775	-42.236778	-38.768279	-30.430732	-28.122783	-27.580317	-25.827985	-26.179767	-26.446068	-26.255383	-26.426342	-25.338122	-27.800591	-147.961873	-148.053928	-27.198946	-24.118394	-160.714770	-156.545996	-142.339947	-133.801851	-138.256653	-138.079118	-190.750981	4.060280	10.875633	-8.021930	12.220293	4.290418	11.089332	2.669593	16.080025	1.564934	17.792904	9.951796	16.915095	-9.310699	8.301383	17.852082	7.052066	10.855907	12.115087	34.195122	9.652618	11.194538	-1.318358	9.231795	17.832356	8.603849	-30.726623	10.800017	-4.204938	0.134795	16.168792
14:45:38:637	-46.777059	-51.261449	-57.343651	-63.396263	-71.875180	-75.103678	-72.384770	-65.756814	-60.397902	-54.611592	-45.294317	-33.343613	-30.664157	-25.466341	-23.723872	-24.174284	-23.128803	-23.595653	-23.654831	-23.592365	-23.957297	-23.431269	-22.080034	-142.353098	-142.958030	-23.858667	-22.809898	-160.053947	-155.655036	-140.778301	-131.516916	-137.438021	-136.708157	-122.156902	12.263033	27.133193	24.026339	-0.220274	4.290418	34.372656	-1.505756	6.591791	4.264116	5.579187	12.795636	36.920605	20.636744	31.581419	-1.272331	25.564971	9.478371	-16.132628	14.294817	15.159476	8.380287	-6.992888	5.217542	17.832356	18.026329	1.857537	12.217005	-24.009900	26.929357	20.202771
14:45:38:647	-51.603368	-59.622010	-64.402292	-72.148057	-78.177656	-77.822587	-74.189704	-71.776550	-53.904741	-42.667463	-35.832384	-28.668538	-29.418128	-22.089897	-19.706332	-20.488799	-20.801128	-21.396198	-22.596199	-22.642227	-23.135378	-22.977570	-24.795655	-148.524066	-146.107624	-22.034007	-22.717843	-159.958604	-161.296689	-141.238575	-131.789794	-137.438021	-194.163589	-160.556961	20.442771	10.875633	-2.455894	-5.736995	4.290418	17.947425	5.457543	-8.278369	13.772076	2.860278	1.443290	1.223016	9.751248	-2.653155	4.201650	7.052066	-13.873994	13.463035	4.352883	34.392382	-12.693718	22.760583	9.231795	2.511785	7.255902	23.569352	-3.343567	15.619750	-14.584132	4.089869
14:45:38:657	-45.198974	-49.588022	-60.049408	-70.119561	-76.579845	-78.529437	-77.500394	-75.491624	-64.546949	-52.589671	-44.294863	-35.230740	-34.612656	-29.437854	-27.928810	-27.856482	-26.571000	-26.945795	-27.215385	-27.018124	-23.227433	-26.245520	-25.959492	-148.244614	-147.961873	-27.198946	-25.706341	-161.569566	-161.493949	-142.796934	-132.338835	-137.983776	-157.223258	-172.905474	25.890451	-4.007677	19.837839	-0.220274	28.293743	5.618639	19.344688	10.658647	15.110160	-1.216440	0.019726	22.638939	16.546875	5.559461	-28.609359	11.312894	12.233444	9.438919	19.985784	12.404403	5.562748	4.356171	15.951806	10.859195	11.303031	-0.861371	7.966040	1.463016	-5.210967	12.154539
14:45:38:667	-42.134860	-46.057058	-53.668028	-68.002297	-72.141482	-72.986415	-67.870790	-65.957363	-54.263098	-50.278434	-38.926088	-36.217042	-32.222516	-27.751276	-25.252642	-26.199493	-25.177025	-25.607711	-26.061410	-25.781958	-25.328258	-25.430176	-23.921133	-144.036388	-145.552007	-25.781958	-24.210449	-158.824356	-158.327917	-141.787617	-132.795822	-138.164598	-136.708157	-134.505414	5.427954	4.112883	32.380324	-2.988498	4.290418	8.344123	9.616453	9.304124	5.621927	12.358375	-7.088230	22.638939	12.457006	9.672344	6.920559	1.344660	12.233444	8.090971	4.352883	6.897545	16.803314	-2.738634	-1.502468	13.650432	12.631252	18.131535	5.132063	35.424713	-7.893711	-3.958362
14:45:38:677	-42.693765	-44.478973	-56.666389	-73.344771	-79.065328	-82.862594	-82.813279	-71.375453	-51.649395	-43.246095	-33.468545	-29.030182	-24.328805	-17.819206	-22.096473	-22.329898	-21.918938	-22.448254	-22.211541	-23.401680	-23.684420	-23.884969	-25.860862	-148.711464	-145.923514	-24.161133	-22.901953	-156.075859	-158.426547	-139.311997	-132.250068	-137.526789	-142.168988	-166.053956	36.825263	17.658110	7.295354	5.319460	22.951268	9.718371	8.222479	26.906343	-1.150687	-3.935349	24.151270	-1.637263	11.115634	-5.395077	1.463016	2.771511	14.968790	40.382528	-2.741922	35.769919	-8.492068	17.086054	2.531511	13.650432	4.560007	-14.432899	-0.512878	2.883292	10.849332	-6.647682
14:45:38:687	-41.950750	-49.495967	-58.888859	-68.462572	-80.485604	-82.964512	-82.412183	-72.979839	-60.309135	-49.699803	-40.109651	-35.947453	-30.042786	-28.047167	-26.400041	-26.107438	-26.012095	-25.512368	-24.907436	-25.400587	-25.055381	-24.611545	-24.309079	-146.561323	-146.387076	-26.288260	-24.210449	-155.888461	-157.141066	-140.962411	-132.703768	-138.713640	-64.198456	-198.976747	14.975366	6.825216	17.046602	23.280036	4.290418	6.992888	-8.452616	10.658647	-3.869595	6.940285	8.531520	8.353986	28.793469	12.397827	19.219756	9.905769	2.613703	4.047130	10.043851	20.646607	-1.453153	17.086054	3.872883	2.511785	3.208772	24.927162	0.904111	5.717269	-1.206577	2.761648
14:45:38:697	-40.648830	-48.381445	-56.084471	-64.869142	-81.902593	-85.785339	-85.624242	-73.384223	-65.266951	-57.116801	-43.564999	-37.384168	-29.937581	-29.240593	-25.252642	-25.278943	-24.710175	-26.179767	-25.193464	-25.209902	-25.785245	-25.703054	-24.115106	-144.782690	-145.459952	-24.161133	-23.743598	-155.319693	-157.436957	-141.422685	-133.164042	-138.440763	-123.024848	-135.879663	1.347947	24.420860	3.126580	14.991804	17.628521	0.131507	17.970439	10.658647	13.772076	23.210995	41.174858	16.915095	21.997842	4.185212	30.151280	-1.489317	35.605535	9.438919	22.832912	20.646607	6.969874	10.010974	6.542476	-4.441651	0.512878	4.556719	-10.405496	7.114532	1.479454	10.809880
14:45:38:707	-45.386372	-57.392966	-68.945860	-71.963947	-86.784792	-91.732745	-92.140417	-81.208893	-70.320109	-65.303115	-47.569389	-34.241149	-25.055381	-22.984145	-20.567703	-21.961678	-22.103048	-23.115652	-22.786885	-23.497023	-23.319488	-23.884969	-25.183601	-147.028173	-147.314201	-23.552913	-22.809898	-158.824356	-163.571761	-141.330630	-133.071987	-137.891721	-103.880709	-149.582698	14.975366	6.825216	22.629076	2.547949	-2.367127	13.831254	11.007140	-0.164384	0.207124	8.278369	5.687680	21.208800	2.935895	-1.282194	5.549598	11.312894	10.855907	2.699182	5.776447	17.911261	-4.270692	15.685504	2.531511	-0.276165	12.631252	8.636726	17.861946	1.463016	5.503570	1.416989
14:45:38:717	-41.858695	-56.278443	-68.077914	-71.779837	-80.929441	-90.118496	-89.234111	-81.711908	-73.206689	-68.866956	-50.478982	-40.172117	-35.756768	-31.324980	-26.876754	-27.027987	-26.386890	-25.607711	-26.255383	-25.209902	-24.690449	-25.430176	-24.309079	-149.273656	-146.663241	-27.807166	-24.210449	-163.272582	-164.955872	-142.520769	-132.522945	-138.440763	-173.648489	-197.602498	28.625798	-1.311783	8.689329	9.452069	9.632892	5.618639	4.063568	12.013169	13.772076	0.144658	4.287130	32.630188	27.432371	-20.465785	9.659193	-0.082192	19.098112	36.338687	-2.741922	8.275081	11.194538	5.753434	11.917827	17.832356	-3.514526	22.208254	2.321099	12.785773	1.479454	-14.695913
14:45:38:727	-51.139805	-64.362840	-72.815455	-76.938202	-85.367804	-86.692737	-87.527807	-84.519583	-72.213811	-64.823114	-49.571584	-38.912937	-35.339233	-27.649358	-24.200585	-24.818669	-25.361135	-26.469082	-25.867437	-25.495930	-25.420313	-25.883876	-24.989628	-145.719678	-147.685709	-28.615935	-25.239491	-165.070941	-168.519714	-144.079128	-136.267609	-138.986517	-140.798027	-148.208449	10.895359	16.300299	0.335343	-18.180850	13.620843	1.505756	23.523324	10.658647	8.337547	13.716186	8.531520	-3.067402	5.661379	6.930422	-1.272331	22.730994	8.100834	9.438919	-2.741922	-2.718908	19.617565	12.848239	10.573167	9.484946	9.955084	16.773725	-1.929866	1.463016	8.186314	-13.351254
14:45:38:737	-47.891581	-59.158448	-68.850518	-79.055465	-84.920680	-82.458210	-82.514101	-79.805055	-64.458182	-53.358987	-49.298707	-39.363349	-28.898675	-23.677845	-23.533187	-23.714009	-22.010993	-22.638939	-23.076200	-23.973736	-22.586336	-23.796201	-22.661953	-145.719678	-144.996389	-25.173738	-22.622501	-165.639709	-172.182185	-141.698850	-134.074729	-137.710899	-198.253458	-171.531225	12.263033	10.875633	12.877828	17.760028	-1.032330	11.089332	-4.293705	10.658647	4.264116	-22.924967	1.443290	8.353986	-6.585216	17.884959	2.833977	29.845526	27.343604	10.767140	8.620287	13.781939	-12.693718	22.760583	33.383065	-1.670140	5.907954	14.071255	32.005529	26.939220	-1.206577	10.809880
14:45:38:747	-49.190213	-51.725012	-65.079553	-73.068607	-75.869707	-77.520120	-80.807797	-79.703137	-67.252707	-57.790775	-49.479529	-43.045546	-34.405533	-32.715667	-28.504154	-27.672372	-25.735930	-25.703054	-26.156753	-25.781958	-25.147436	-25.795109	-25.084970	-147.682421	-146.571186	-28.007715	-23.930996	-165.922449	-174.457257	-143.165154	-134.531716	-137.802954	-144.910910	-222.299523	12.263033	12.230156	24.026339	13.607692	2.955621	-3.984664	-8.452616	18.772632	-6.585216	13.716186	4.287130	2.633429	11.115634	16.513998	13.765501	15.593449	-4.254253	21.530992	-12.683855	6.897545	15.396188	11.427963	6.542476	16.438382	-2.166579	24.927162	-18.904139	0.046027	5.503570	13.499199
14:45:38:757	-61.630781	-67.614351	-77.556285	-87.991369	-92.291650	-88.606165	-78.302587	-73.584772	-58.954612	-53.743645	-45.659249	-32.442790	-28.898675	-26.061410	-25.347985	-24.634559	-25.548533	-25.318395	-24.808806	-25.591273	-24.779217	-26.064698	-24.309079	-146.094473	-146.663241	-24.463600	-23.556201	-164.692858	-170.896704	-142.432002	-133.709797	-137.253912	-151.742701	-139.982683	9.527686	17.658110	14.275091	1.163837	10.947962	5.618639	6.848230	3.899184	12.414266	5.579187	12.795636	14.074542	0.230137	9.672344	8.288232	8.478917	9.478371	9.438919	17.138657	74.255458	-8.492068	-101.891665	7.887136	5.303022	1.860825	65.628595	6.549051	18.434001	-6.552339	2.761648
14:45:38:767	-56.896527	-60.923930	-69.143121	-73.712991	-78.355190	-80.442865	-82.813279	-75.389706	-54.716797	-48.831857	-40.017596	-31.364432	-27.652646	-27.649358	-26.972097	-26.291548	-25.640588	-25.512368	-25.867437	-25.591273	-26.061410	-25.518944	-26.347438	-147.777764	-146.571186	-26.390178	-23.743598	-167.533411	-170.498895	-142.432002	-132.795822	-138.075831	-132.598562	-159.202439	16.343039	13.587966	11.480566	10.836181	-2.367127	8.344123	29.092648	21.481677	5.621927	6.940285	-2.824114	25.499218	11.115634	-5.395077	5.549598	1.344660	1.255892	9.438919	8.620287	4.165486	-0.046027	25.597848	14.607146	16.438382	1.860825	19.489345	17.861946	21.271266	6.844942	17.513452
14:45:38:777	-50.120626	-57.300911	-66.917364	-79.976015	-84.835200	-83.467527	-85.522324	-79.604507	-60.309135	-56.728855	-41.838969	-31.992378	-32.741969	-31.522241	-27.162782	-26.659767	-25.453190	-25.223053	-24.907436	-25.591273	-24.874559	-24.792367	-25.278943	-147.215571	-146.850639	-26.995110	-23.930996	-165.449024	-167.530123	-143.622141	-133.709797	-137.618844	-71.030247	-209.951011	-6.854805	19.012632	-3.853157	5.319460	4.290418	0.131507	6.848230	22.839487	-1.150687	19.134276	-5.667954	-3.067402	9.751248	6.930422	28.800045	9.905769	1.255892	20.202771	78.230258	-5.450967	21.027978	12.848239	18.618111	12.253170	12.631252	-3.580280	6.549051	12.785773	63.093797	5.434529
14:45:38:787	-56.709129	-64.642292	-75.425870	-88.362877	-92.557952	-88.606165	-88.829727	-80.206152	-60.578724	-54.706934	-40.109651	-28.579770	-27.027987	-27.152919	-23.819215	-23.714009	-24.802230	-24.937025	-25.387437	-24.828532	-25.147436	-24.884422	-25.472916	-148.524066	-148.517491	-24.667436	-24.956751	-166.773957	-169.213413	-144.631457	-133.893906	-137.983776	-139.430353	-137.234186	2.695895	6.825216	-5.247131	1.163837	-21.047704	12.460293	4.063568	-1.522194	12.414266	8.278369	11.375360	11.214264	38.314580	6.930422	12.394540	-0.082192	2.613703	2.699182	7.196723	17.911261	8.380287	-2.738634	22.652090	-1.670140	13.982487	22.208254	15.047695	4.300281	12.190704	1.416989
14:45:38:797	-44.827467	-50.054872	-66.141472	-83.569445	-92.199595	-91.127813	-87.228629	-79.302041	-63.646126	-58.274063	-44.202808	-36.486632	-34.405533	-31.025802	-27.928810	-28.408811	-26.853740	-27.041138	-26.640041	-26.354013	-25.969355	-26.518397	-25.860862	-148.524066	-147.777764	-27.097028	-25.331546	-165.166284	-168.223823	-143.530086	-133.525687	-138.164598	-97.029192	-159.202439	2.695895	8.163300	3.126580	5.319460	17.628521	5.618639	8.222479	1.190139	-5.227405	12.358375	8.531520	1.223016	16.546875	37.052112	13.765501	9.905769	-11.122209	24.226887	2.929320	11.026866	1.361098	17.086054	15.951806	31.758953	3.208772	12.713444	13.630706	21.271266	9.507960	8.120561
14:45:38:807	-49.190213	-52.747479	-66.046130	-81.360126	-90.338770	-90.923977	-89.533290	-78.900944	-66.983118	-56.442827	-43.564999	-38.554580	-32.949092	-29.536484	-25.538670	-25.923328	-26.012095	-26.373740	-26.255383	-26.067986	-25.328258	-26.156753	-24.601682	-147.777764	-146.387076	-26.186342	-24.677299	-167.059985	-168.716974	-143.898305	-134.258838	-138.621585	-169.535606	-194.873727	21.810445	8.163300	11.480566	108.983183	-3.705211	27.534289	4.063568	3.899184	15.110160	-1.216440	-4.244390	22.638939	-10.675085	4.185212	11.026866	8.478917	8.100834	13.463035	17.138657	23.398392	-19.732633	7.173710	11.917827	6.696997	13.982487	4.556719	9.383028	1.463016	-2.528223	10.809880
14:45:38:817	-62.186398	-65.385307	-77.362312	-85.782051	-91.403977	-94.454941	-90.236852	-82.011086	-68.153530	-54.226933	-44.748563	-45.202262	-36.171015	-20.797840	-22.096473	-23.986887	-23.779763	-25.318395	-23.460858	-24.923874	-25.420313	-24.430723	-23.631817	-145.907076	-148.425436	-24.361682	-24.772641	-167.059985	-169.907113	-149.950918	-134.074729	-137.526789	-164.055049	-126.259922	25.890451	0.042740	1.729318	-0.220274	14.955640	9.718371	5.457543	26.906343	17.825781	20.492087	7.107956	8.353986	54.651044	0.092055	11.026866	5.625214	-16.629067	33.642792	2.929320	24.775929	58.971050	11.427963	49.489392	6.696997	12.631252	1.857537	2.321099	11.368785	21.563869	-18.729892
14:45:38:827	-54.203920	-59.066393	-69.143121	-82.188621	-83.059855	-85.785339	-80.508618	-77.697655	-71.132165	-60.102011	-50.755147	-45.202262	-36.171015	-29.536484	-27.452097	-28.043879	-27.317303	-26.850453	-26.061410	-25.114560	-25.239491	-25.338122	-26.054835	-150.486809	-148.053928	-26.896480	-24.585244	-162.986554	-167.530123	-150.315850	-133.617742	-137.438021	-188.683033	-179.776717	43.640616	10.875633	-70.737644	17.760028	9.632892	15.205503	86.097668	22.839487	13.772076	-2.574251	18.463590	5.493707	-1.134248	13.768788	4.201650	19.877291	8.100834	8.090971	1.525482	1.410413	21.027978	17.086054	13.262486	12.253170	3.208772	-2.219182	9.383028	8.531520	-1.206577	17.513452
14:45:38:837	-52.441725	-63.152975	-68.077914	-78.687245	-84.920680	-86.590819	-80.308070	-71.273535	-61.209958	-53.263644	-49.571584	-50.054872	-42.197326	-25.364423	-25.347985	-26.751822	-25.827985	-25.417026	-26.640041	-26.449356	-26.245520	-26.791274	-26.347438	-148.057216	-148.241326	-27.097028	-25.518944	-162.894499	-165.550942	-149.674753	-135.810622	-138.802407	-121.653887	-197.602498	27.258124	-2.669593	5.898091	3.935349	4.290418	-8.081108	-0.115069	-6.923846	9.695358	-1.216440	1.443290	11.214264	13.821391	5.559461	15.133174	18.450440	13.610980	4.047130	8.620287	6.897545	14.008789	1.518906	13.262486	28.967716	16.678382	39.843349	22.109623	2.883292	-11.917827	-7.992341
