# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:44:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:19:159	-47.247197	-61.278999	-69.817095	-80.518481	-86.255476	-81.547524	-73.676827	-67.558461	-59.681188	-46.211579	-42.828560	-39.892665	-30.762787	-26.271822	-24.105243	-23.427982	-22.576473	-23.174830	-24.128257	-23.835653	-23.875106	-23.523324	-25.081683	-147.955298	-147.948723	-22.135925	-23.398392	-161.947649	-166.731218	-142.668715	-130.422120	-136.879117	-151.739414	-212.689645	17.815918	5.408228	15.669065	13.788515	0.489864	9.767686	2.672881	-1.295344	7.167134	-5.303022	0.049315	28.543606	0.351781	6.930422	13.762213	8.538095	13.864131	5.457543	8.574260	14.810982	25.426889	-4.247678	15.790709	10.507414	-8.015355	6.828504	-3.816992	14.981941	1.374249	6.404393
14:44:19:169	-41.493763	-55.890498	-64.885580	-79.226424	-87.051094	-84.670816	-76.888886	-71.069699	-64.007771	-53.049945	-46.925004	-42.858149	-37.617593	-31.140870	-27.833468	-26.745247	-33.189093	-25.854287	-25.186888	-25.643875	-24.881134	-25.883876	-24.016476	-143.655017	-145.634199	-26.896480	-24.427435	-163.650665	-166.632587	-142.395837	-131.885136	-137.059939	-136.704870	-211.315396	36.930468	-2.732059	-6.644394	24.844970	35.161698	-8.028506	-9.840015	2.771511	4.448226	1.472879	27.024699	5.697543	12.578650	12.397827	36.992934	15.655915	1.505756	12.177553	25.630725	3.816992	22.612638	4.267404	17.135369	13.298651	21.646061	24.476750	-9.461932	-2.012058	9.402754	31.956214
14:44:19:179	-46.971032	-58.586392	-68.367229	-82.359580	-89.625345	-86.383696	-77.589161	-68.659833	-57.876254	-41.973764	-37.006085	-40.701433	-33.152928	-30.542513	-23.148529	-24.075654	-22.576473	-23.270173	-23.260310	-23.835653	-22.961132	-23.342502	-22.172089	-143.839127	-144.240224	-22.642227	-22.744145	-161.188195	-164.554776	-143.128989	-130.422120	-135.511443	-20.426333	-156.447366	9.632892	-6.779189	8.689329	-0.039452	-6.167681	5.671242	4.066856	-13.476185	8.524945	4.191787	11.401662	17.118931	11.237278	13.768788	8.284944	11.372072	19.354551	18.917290	8.574260	-3.067402	16.980848	9.922207	25.180313	0.769316	6.815353	2.748497	30.121691	-69.942026	13.426870	13.117829
14:44:19:189	-50.778161	-64.902019	-71.365590	-81.899305	-92.820966	-92.732199	-86.416572	-75.281213	-61.574890	-46.310209	-39.189102	-33.422518	-29.099223	-25.975931	-21.524417	-22.783597	-22.297021	-22.218117	-22.875652	-23.263598	-22.135925	-22.796748	-25.857574	-150.667631	-146.837488	-23.858667	-23.118940	-163.081897	-164.452858	-142.211728	-131.973903	-136.514184	-109.338252	-159.195863	11.000565	6.762750	10.086591	-20.768251	20.508525	-2.561100	17.973727	5.483844	12.598376	34.034025	-5.638365	14.278378	11.237278	120.591968	11.023579	14.229063	-4.001102	41.792942	14.245502	21.675650	4.329870	-7.084943	10.415359	3.557266	6.815353	-1.308495	8.912891	6.496448	-3.974801	-3.004936
14:44:19:199	-43.998972	-61.186944	-73.686690	-76.832996	-91.670279	-100.093306	-92.031924	-81.103687	-72.217098	-58.254337	-49.380899	-42.049380	-34.711287	-29.750183	-26.590726	-26.469082	-24.996203	-24.226887	-24.608257	-24.690449	-24.240038	-24.338668	-24.111818	-145.335020	-145.818308	-24.667436	-23.306338	-162.325731	-164.653406	-141.754741	-131.701026	-136.787062	-73.768882	-197.592635	16.448245	5.408228	7.292066	9.632892	31.173747	7.042203	-19.571537	14.952352	1.752331	17.763315	11.401662	15.688791	12.578650	-8.140287	6.917271	18.509618	-4.001102	1.413701	32.725530	23.053186	26.834014	8.501931	1.029043	28.615935	16.247696	-8.104122	-30.690459	2.242195	1.374249	30.608267
14:44:19:209	-45.764455	-62.117357	-71.559563	-76.188611	-86.696025	-91.726170	-86.916299	-77.289983	-62.025302	-50.643366	-42.374860	-31.716214	-28.786894	-24.486613	-22.191815	-22.323322	-22.109623	-23.460858	-18.831810	-23.644968	-23.053186	-22.431816	-22.270719	-140.567889	-144.891184	-23.858667	-22.560035	-159.675864	-161.286826	-139.644052	-130.787052	-134.876922	-155.852297	-152.324620	21.915650	20.288251	11.480566	15.172626	5.832338	18.000028	38.827458	13.597829	8.524945	1.472879	17.069616	8.557821	103.768928	13.768788	2.830689	9.968235	23.487160	-6.657545	17.092629	45.041166	7.147408	4.267404	6.384667	-2.021921	17.595644	14.962215	20.225785	-2.012058	6.739736	17.158383
14:44:19:219	-37.874031	-60.628039	-72.621483	-79.505877	-83.237389	-88.905343	-80.699303	-71.871892	-61.574890	-53.822549	-46.740894	-37.285537	-33.879505	-28.158948	-23.914558	-23.983599	-22.760583	-23.079488	-22.780309	-22.694830	-22.504145	-22.339761	-24.404421	-147.301050	-144.335566	-24.161133	-22.093185	-159.485179	-159.110384	-139.828162	-130.241298	-134.511990	-142.168988	-160.550386	-8.117273	9.455357	3.126580	-2.807676	24.496476	7.042203	-1.502468	4.126034	5.809324	-5.303022	12.825225	5.697543	11.237278	-5.395077	13.762213	-4.283842	-4.001102	10.829606	12.841664	16.188518	12.775910	8.501931	7.729327	-4.790144	18.946879	-4.027404	-8.044944	14.981941	0.032877	21.179211
14:44:19:229	-45.764455	-63.415989	-77.750258	-78.305875	-80.571084	-79.528891	-77.089435	-74.679568	-65.543115	-57.287760	-47.651581	-38.814307	-36.581975	-31.338131	-26.015383	-26.192917	-26.393466	-25.472916	-25.571547	-26.501959	-25.246067	-16.892081	-26.054835	-148.796943	-146.929543	-27.402782	-22.839487	-159.958604	-163.167376	-145.788719	-134.074729	-137.605693	-181.847953	-201.715381	16.448245	14.883311	11.480566	12.404403	15.166051	23.467434	-8.449328	8.173163	1.752331	40.829652	-14.150159	1.426852	-5.102474	75.402857	0.092055	-48.466925	4.224664	24.289353	-2.791237	9.304124	5.740283	-2.827402	3.718362	16.086600	25.676752	1.410413	23.056474	2.242195	-5.316173	11.773169
14:44:19:239	-49.384186	-63.415989	-76.007789	-73.607785	-77.822587	-76.908612	-75.984775	-67.357913	-56.071320	-50.643366	-41.464174	-32.255393	-31.177035	-26.968809	-22.668528	-24.720038	-24.345243	-24.322230	-23.934284	-24.598394	-23.506886	-24.249901	-23.529900	-142.155837	-145.262691	-23.858667	-23.026885	-161.092853	-166.136148	-143.128989	-133.985961	-137.605693	-173.645201	-160.550386	6.897545	-1.374249	7.292066	13.788515	4.497541	5.671242	-11.233990	9.530974	26.166616	-5.303022	1.469591	12.848239	23.483872	4.188500	4.198363	7.111244	8.353986	1.413701	2.880004	3.816992	9.961659	0.009863	21.149622	-17.319479	-2.613703	-6.746312	-3.816992	13.564953	4.056993	5.056446
14:44:19:249	-40.287186	-49.479529	-60.532697	-59.329407	-66.371610	-71.668056	-74.781486	-69.363395	-57.965021	-49.775420	-38.827458	-33.422518	-32.735393	-33.820326	-25.634012	-25.272368	-22.760583	-23.079488	-21.143047	-23.549626	-22.684967	-22.339761	-23.723872	-146.834200	-143.872004	-24.667436	-22.277295	-159.958604	-164.653406	-140.561314	-130.879107	-134.511990	-124.392522	-159.195863	5.533159	21.642773	11.480566	16.556738	21.843322	2.926032	-5.661379	17.661397	47.861992	2.830689	11.401662	4.267404	109.203457	-2.653155	23.322776	8.538095	-13.624131	10.829606	137.848981	3.816992	14.186323	16.993999	31.880597	-0.627946	-10.694811	5.467406	-12.295909	9.310699	0.032877	13.117829
14:44:19:260	-43.627465	-52.638986	-59.470777	-61.078451	-67.969421	-66.529418	-67.259282	-58.126118	-55.712963	-51.123367	-44.285000	-37.377592	-36.164440	-29.848813	-24.200585	-23.891544	-23.506886	-24.611545	-24.128257	-23.263598	-23.690996	-23.523324	-24.016476	-144.026525	-145.634199	-24.463600	-22.372637	-162.421074	-165.245188	-142.487892	-133.344864	-136.879117	-114.818808	-177.021645	12.364951	13.525500	4.500829	20.709073	4.497541	7.042203	2.672881	-2.649867	22.089897	-1.246029	2.893155	12.848239	0.351781	2.814251	8.284944	-1.430139	4.224664	21.593458	-11.309607	38.176498	39.465267	21.251540	17.135369	14.692626	16.247696	-6.746312	-3.816992	17.815918	10.744126	2.363839
14:44:19:269	-41.585818	-51.895971	-62.081192	-66.144760	-76.047241	-76.205050	-73.078470	-65.852157	-54.628030	-45.248289	-33.915669	-28.750730	-29.411552	-26.669630	-23.053186	-23.427982	-23.227433	-23.750174	-23.164967	-23.740311	-23.690996	-23.431269	-24.598394	-145.989268	-145.818308	-23.654831	-22.464692	-161.378881	-168.312590	-140.561314	-131.973903	-135.422676	-75.139843	-139.976108	15.080571	1.338084	8.689329	5.500283	8.505219	9.767686	6.851517	2.771511	1.752331	20.462498	-7.061929	-8.587411	37.075126	11.046592	9.655905	54.128303	-4.001102	14.873448	2.880004	-11.309607	18.387974	106.234685	23.835653	14.692626	20.298114	12.263033	-0.983015	3.659184	21.458663	7.749053
14:44:19:279	-34.622519	-50.038434	-68.462572	-78.213820	-85.808352	-82.353004	-80.498755	-75.485049	-66.805583	-60.660916	-50.018708	-41.960613	-38.659786	-32.331009	-29.266895	-26.100862	-25.088258	-24.706888	-24.318942	-24.217024	-23.053186	-23.523324	-23.723872	-145.150910	-145.262691	-26.288260	-23.773188	-164.975598	-167.421630	-140.104327	-132.065958	-136.787062	-131.224313	-163.298884	4.165486	17.595644	-3.853157	5.500283	-3.498088	22.096473	1.282194	10.885496	-0.966577	-1.246029	9.981385	4.267404	5.783023	8.301383	11.023579	-0.023014	16.599478	10.829606	12.841664	7.926588	1.535345	21.251540	-0.315617	11.904676	10.865770	31.252651	4.681651	24.884422	-12.023032	18.506330
14:44:19:289	-40.938146	-54.125015	-69.432437	-77.937655	-86.962327	-87.090546	-84.210542	-73.177100	-58.415433	-50.738709	-40.464720	-32.702516	-28.786894	-26.571000	-24.871271	-24.443874	-23.227433	-24.131544	-23.549626	-23.930996	-23.598941	-24.522778	-22.947981	-145.335020	-144.707074	-25.377574	-23.118940	-164.597516	-167.720808	-140.469259	-128.321295	-136.514184	-77.881765	-185.247411	21.915650	14.883311	-6.644394	13.788515	-11.510155	4.300281	15.189065	16.306875	18.013179	10.967688	-5.638365	-2.863566	13.943035	11.046592	-61.407219	-2.856991	24.864696	10.829606	76.757379	16.188518	136.438568	4.267404	11.760018	4.951241	31.078404	9.544124	7.495902	7.893711	4.056993	1.015892
14:44:19:300	-49.012679	-60.351874	-73.976005	-81.991360	-91.578224	-96.059327	-94.839599	-73.377648	-58.869132	-54.013234	-42.466915	-32.255393	-28.267441	-25.476204	-24.200585	-23.335927	-23.040036	-23.940859	-23.164967	-22.882227	-23.141954	-23.704146	-24.210449	-143.000770	-144.335566	-22.540309	-23.118940	-165.166284	-171.182731	-140.653369	-131.520204	-136.425417	-159.961892	-112.550312	54.660907	8.100834	3.126580	-2.807676	27.166070	19.351263	-14.018652	14.952352	5.809324	12.325499	-1.374249	-7.157271	8.508506	6.930422	11.023579	34.188546	12.486595	0.065754	11.418100	-4.425212	14.186323	25.505793	-1.656989	4.951241	4.116171	5.467406	13.160568	13.564953	14.768242	-29.904704
14:44:19:309	-39.452116	-49.571584	-60.437354	-77.201216	-96.726725	-104.022079	-101.460979	-85.016022	-70.323397	-60.565573	-48.289390	-38.722252	-33.254846	-30.940322	-26.015383	-25.364423	-24.529353	-24.322230	-25.472916	-23.835653	-22.869077	-22.523871	-23.237296	-145.897213	-144.519676	-24.059215	-23.118940	-165.166284	-167.224369	-138.910900	-130.057188	-134.604044	-146.278583	-175.647396	8.265218	23.000584	14.271803	12.404403	-20.840580	11.138647	17.973727	14.952352	3.090416	27.258124	8.561109	-1.433427	-1.012604	6.930422	-10.839469	15.655915	19.354551	60.628039	8.574260	-4.425212	8.554534	-7.084943	7.729327	-141.222137	-2.613703	6.828504	11.746868	41.878421	-9.340288	7.749053
14:44:19:320	-48.453774	-57.376527	-67.012707	-81.715195	-96.904260	-96.259875	-92.534938	-80.502043	-68.337640	-55.749128	-48.378157	-35.579233	-28.684976	-27.264700	-24.200585	-23.427982	-22.947981	-23.750174	-23.838941	-24.217024	-24.147983	-25.430176	-25.568259	-147.955298	-146.094473	-23.753462	-23.493735	-163.650665	-171.975061	-142.027618	-131.428149	-136.606239	-184.586588	-307.354997	0.085480	16.237833	8.689329	15.172626	28.504154	1.555071	-2.896443	20.354004	11.240565	-2.603840	18.493179	1.426852	15.307421	13.768788	4.198363	22.790172	-4.001102	14.873448	12.841664	13.433446	26.834014	25.505793	10.415359	25.827985	0.085480	9.544124	-3.816992	-4.846035	-10.681660	-11.086045
14:44:19:330	-46.412127	-57.192418	-65.079553	-82.727800	-99.389743	-103.016050	-98.048371	-89.730550	-75.642857	-58.638995	-48.654322	-37.647182	-31.696488	-29.750183	-26.972097	-24.904148	-25.647163	-25.663601	-25.956205	-25.643875	-24.512915	-24.703600	-25.469629	-146.272008	-147.116941	-25.173738	-24.147983	-164.219433	-172.767391	-141.570631	-131.520204	-136.425417	-154.481336	-120.776078	13.712898	9.455357	19.837839	19.324961	8.505219	5.671242	33.254846	4.126034	-6.397818	8.248780	7.137545	11.418100	13.943035	1.443290	-2.646579	-4.283842	1.505756	0.065754	15.669065	-8.554534	81.636291	5.664666	-9.701933	13.298651	10.865770	6.828504	-73.108059	2.242195	9.402754	10.425222
14:44:19:340	-47.618704	-58.214885	-66.430788	-78.121765	-92.110828	-93.238501	-95.240696	-90.335483	-78.621492	-58.928311	-47.743636	-36.838413	-31.489364	-29.549635	-26.495384	-26.100862	-24.716751	-24.322230	-24.608257	-24.503052	-24.332093	-24.522778	-24.210449	-144.213922	-144.707074	-25.781958	-23.773188	-166.208477	-170.689580	-141.386521	-130.057188	-135.330621	-102.506460	-177.021645	-4.017540	18.950166	115.995796	2.728771	21.843322	1.555071	12.404403	14.952352	11.240565	23.181406	7.137545	-0.003288	16.668519	9.672344	16.497560	15.655915	2.866854	4.109595	5.727132	1.061919	18.387974	-5.664666	38.597320	6.345215	0.085480	9.544124	6.078914	7.893711	5.398365	3.708499
14:44:19:350	-48.828569	-59.885024	-66.818734	-79.689987	-90.335483	-88.602877	-85.614379	-78.394642	-66.443939	-52.086656	-41.648284	-32.972106	-26.087712	-25.874013	-22.668528	-22.783597	-21.922226	-22.793460	-23.355653	-23.835653	-23.963873	-24.249901	-24.598394	-144.401320	-145.262691	-23.148529	-23.398392	-165.735052	-170.291771	-145.144335	-130.971162	-135.241854	-125.763483	-208.566899	17.815918	4.050417	25.420313	-0.039452	4.497541	5.671242	-1.502468	18.999482	15.297558	6.910696	15.669065	1.426852	0.351781	11.046592	-1.275618	14.229063	4.224664	16.221395	4.303568	43.663629	12.775910	11.339196	-0.315617	6.345215	6.815353	9.544124	-9.461932	10.727688	22.800035	95.142065
14:44:19:360	-55.604470	-65.184759	-64.208319	-73.239566	-82.257662	-86.584244	-83.306431	-78.996287	-67.706406	-57.965021	-44.649932	-36.029645	-28.474565	-27.465248	-26.114013	-26.008807	-24.904148	-24.802230	-24.897573	-25.167162	-24.789080	-25.795109	-26.830727	-148.704888	-146.094473	-26.488808	-24.522778	-168.194234	-172.767391	-145.144335	-132.615000	-137.332816	-73.768882	-148.201874	-1.282194	32.475667	18.440577	6.884394	9.840015	22.096473	12.404403	2.771511	5.809324	27.258124	-12.729883	15.688791	13.943035	2.814251	20.584142	12.802212	-4.001102	18.917290	8.574260	25.804972	5.740283	1.430139	11.760018	16.086600	16.247696	17.681123	-33.504710	-7.660286	-10.681660	10.425222
14:44:19:370	-45.669112	-56.449403	-63.725030	-80.610536	-86.429723	-85.578215	-85.913558	-84.614926	-71.947509	-64.704758	-53.746933	-44.922809	-37.929922	-31.637309	-26.495384	-26.284972	-25.275656	-25.183601	-25.956205	-25.167162	-25.338122	-25.157299	-23.237296	-145.430363	-144.519676	-26.794562	-24.522778	-167.059985	-172.172322	-144.687348	-132.250068	-135.241854	-101.135499	-164.673132	11.000565	4.050417	14.271803	9.632892	16.500848	7.042203	16.583039	0.059178	0.394521	-9.379741	-1.374249	9.987961	20.758388	9.672344	-4.014253	2.830689	-5.378638	29.681142	12.841664	5.194529	21.205512	7.084943	-4.346308	23.040036	-5.312885	-4.027404	17.391808	13.564953	28.165523	14.465776
14:44:19:380	-51.149668	-58.306940	-67.785311	-77.109161	-81.281222	-77.010530	-68.564490	-70.165588	-59.681188	-55.653785	-51.563916	-39.711842	-27.853194	-22.796748	-23.533187	-22.599487	-21.830171	-22.313459	-22.395651	-22.408802	-22.684967	-22.523871	-21.685513	-143.655017	-142.573372	-22.034007	-22.185240	-166.491217	-170.689580	-144.779403	-131.608971	-135.241854	-71.030247	-238.760918	62.843933	12.167690	10.086591	4.116171	28.504154	9.767686	9.619741	6.818641	-43.019245	16.405505	-9.886043	-5.727132	3.057539	2.814251	17.848795	9.968235	5.602200	12.177553	-1.367673	3.816992	8.554534	14.176460	5.059734	-2.021921	18.946879	-16.241121	6.078914	9.310699	6.739736	6.404393
14:44:19:390	-44.370480	-49.200076	-58.793516	-66.884487	-70.099835	-71.063124	-68.765038	-68.459284	-62.206124	-59.214338	-51.291038	-41.059790	-32.630188	-29.053196	-26.209356	-26.837302	-26.018671	-25.088258	-25.472916	-25.357848	-24.147983	-24.249901	-24.792367	-146.272008	-146.558036	-26.590726	-23.398392	-166.395875	-170.390401	-143.770086	-132.707055	-135.876375	-188.679745	-149.576123	6.897545	20.288251	0.335343	6.884394	15.166051	-25.844424	-7.055353	8.173163	-6.397818	17.763315	-4.218089	8.557821	13.943035	19.255920	21.955103	14.229063	2.866854	16.221395	2.880004	2.439456	8.554534	-5.664666	13.104678	13.298651	25.676752	2.748497	-3.816992	9.310699	5.398365	9.097000
14:44:19:400	-41.585818	-47.155142	-53.569398	-61.265848	-67.167228	-67.637365	-64.152428	-65.349142	-56.613786	-54.687208	-50.564462	-38.633485	-27.438947	-25.676752	-24.391271	-24.535928	-24.253188	-22.599487	-24.992915	-25.262505	-24.147983	-25.430176	-24.210449	-144.963513	-145.075294	-25.476204	-23.118940	-167.438068	-169.104920	-142.027618	-131.151984	-134.784867	-147.649544	-138.601859	2.797813	-12.207142	14.271803	16.556738	3.162745	19.351263	8.225766	17.661397	4.448226	4.191787	7.137545	71.395179	16.668519	6.930422	1.459728	14.229063	12.486595	-6.657545	5.727132	20.298114	9.961659	14.176460	10.415359	-0.627946	5.467406	2.748497	7.495902	6.496448	-7.998917	21.179211
14:44:19:410	-49.384186	-55.331593	-59.372147	-68.541476	-72.582030	-77.414915	-67.660379	-64.145853	-53.908029	-52.375972	-44.377055	-35.040054	-25.982506	-24.585244	-24.200585	-24.167709	-24.065791	-24.226887	-24.417572	-24.976477	-25.426889	-23.431269	-23.434557	-142.530632	-144.983239	-23.148529	-23.306338	-166.395875	-171.679171	-141.754741	-131.608971	-134.965689	-179.106031	-292.257988	17.815918	24.358394	0.335343	1.344660	-0.825207	5.671242	-2.896443	1.416989	4.448226	2.830689	-1.374249	12.848239	8.508506	-1.282194	84.822049	8.538095	26.242233	20.265237	28.454839	3.816992	24.019763	1.430139	23.835653	7.739190	-6.664120	1.410413	0.433973	17.815918	2.715621	25.219765
14:44:19:420	-39.356773	-44.834042	-50.669668	-59.973792	-68.324490	-73.985868	-73.476278	-71.569426	-67.525584	-67.499283	-58.116255	-46.632401	-36.476769	-27.563878	-26.400041	-25.640588	-25.275656	-25.088258	-25.666889	-26.025246	-25.338122	-26.064698	-26.150178	-149.171738	-145.075294	-28.517305	-24.614833	-168.667659	-171.284649	-142.579947	-134.074729	-137.789803	-136.704870	-156.447366	15.080571	27.070727	28.211551	-2.807676	13.827967	5.671242	-2.896443	9.530974	5.809324	1.472879	17.069616	2.837265	12.578650	12.397827	82.083415	15.655915	-1.246029	12.177553	100.908650	20.298114	-8.317821	-4.247678	7.729327	18.874550	0.085480	-13.522213	10.329879	10.727688	12.085498	18.506330
14:44:19:430	-43.255958	-50.965559	-57.728309	-65.316266	-69.478464	-72.575455	-72.272989	-66.555720	-58.688310	-54.108577	-48.197335	-38.544717	-30.450458	-25.578122	-24.581956	-25.180313	-24.157846	-24.417572	-24.798943	-24.881134	-25.061957	-24.795655	-25.180313	-144.963513	-146.002418	-24.059215	-23.398392	-162.799157	-169.897250	-144.046251	-132.158013	-136.787062	-35.460877	-142.724605	15.080571	13.525500	-5.250419	-24.923874	-2.160003	16.629067	6.851517	8.173163	1.752331	6.910696	4.313431	15.688791	24.828532	27.468536	17.848795	-5.710694	30.355116	18.917290	17.092629	72.536003	15.573723	0.009863	33.221969	9.133165	1.436715	-18.960029	-0.983015	12.147964	9.402754	9.097000
14:44:19:440	-40.471296	-46.599524	-54.052687	-59.513517	-63.353523	-64.310237	-65.155170	-63.846674	-57.514610	-50.738709	-42.739792	-35.756768	-29.411552	-26.074561	-25.252642	-25.180313	-23.135378	-23.845516	-24.128257	-24.312366	-24.424147	-24.703600	-24.111818	-145.055568	-144.335566	-24.361682	-23.493735	-165.070941	-167.421630	-144.963513	-131.701026	-134.511990	-105.228656	-292.257988	11.000565	4.050417	11.480566	15.172626	15.166051	5.671242	4.066856	12.240019	13.959474	-5.303022	11.401662	14.278378	18.032905	8.301383	12.391252	15.655915	4.224664	20.265237	-4.214801	28.560044	2.942470	2.847128	11.760018	9.133165	28.379222	4.109595	14.577557	14.981941	20.137018	7.749053
14:44:19:450	-36.667454	-46.878977	-49.315145	-53.986933	-68.409969	-71.467508	-72.374907	-70.267506	-64.280648	-58.734338	-46.379250	-38.544717	-32.735393	-30.542513	-27.928810	-27.665796	-27.882783	-26.909631	-27.494837	-27.642783	-26.524973	-27.248261	-27.797303	-148.609546	-148.136120	-27.909084	-24.894285	-163.463267	-167.027108	-149.089546	-133.164042	-136.879117	-55.995703	-193.489615	12.364951	6.762750	3.126580	9.632892	-14.163310	15.254818	2.672881	14.952352	-6.397818	2.830689	14.245502	15.688791	7.147408	2.814251	5.549598	-1.430139	9.731522	2.761648	36.992934	17.562767	8.554534	8.501931	-0.315617	6.345215	8.166588	-8.104122	14.577557	-0.591782	10.744126	2.363839
