# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:44:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:54:778	-54.674057	-58.027487	-59.954066	-65.963938	-77.020393	-80.538207	-76.688338	-69.662574	-62.745303	-50.548024	-46.287195	-37.377592	-27.958400	-27.067439	-26.209356	-26.008807	-25.834561	-25.952917	-26.146890	-26.501959	-26.252096	-25.249354	-26.636754	-150.667631	-148.136120	-24.361682	-24.614833	-168.006836	-174.450682	-144.595293	-132.158013	-137.059939	-149.020505	-177.021645	11.000565	6.762750	3.126580	8.268506	-2.160003	-16.241121	9.619741	6.818641	30.220321	-13.459747	11.401662	29.973745	-1.012604	-4.024116	21.955103	24.197298	16.599478	14.873448	-7.058641	23.053186	-11.115634	21.251540	11.760018	11.904676	27.027987	14.962215	8.912891	19.216468	-3.974801	9.097000
14:44:54:788	-49.943091	-51.057613	-54.923921	-56.291594	-71.875180	-79.430260	-76.487790	-71.973810	-63.018180	-49.870762	-45.376509	-43.578150	-38.449375	-36.302522	-31.561693	-29.326073	-27.511276	-27.580317	-26.630178	-27.356755	-27.438947	-26.702507	-26.439493	-146.364063	-146.373926	-27.300864	-25.361135	-167.911493	-175.341642	-145.972829	-134.166784	-139.246243	-53.253781	-285.406470	6.897545	8.100834	12.877828	35.901426	-0.825207	16.629067	19.347975	-12.118375	3.090416	-3.964938	-2.794525	59.970504	15.307421	5.559461	24.690449	19.936469	2.866854	17.569342	-4.214801	27.182508	16.980848	2.847128	15.790709	7.739190	14.896461	13.624131	-9.461932	-3.429046	14.768242	1.015892
14:44:54:798	-45.021440	-47.342539	-51.925560	-54.631318	-67.081748	-72.272989	-70.066958	-66.752980	-56.883376	-45.057604	-39.554034	-40.343076	-36.789098	-33.918957	-26.209356	-25.272368	-25.367711	-25.183601	-25.472916	-25.453190	-23.506886	-25.068532	-23.529900	-145.150910	-146.281871	-26.488808	-23.681133	-165.449024	-171.777801	-143.770086	-132.158013	-137.697748	-116.170043	-150.950371	1.449865	10.813167	12.877828	-8.327684	8.505219	26.212643	9.619741	12.240019	8.524945	17.763315	0.049315	4.267404	19.394003	11.046592	-4.014253	12.802212	-2.623566	5.457543	-5.638365	-0.312329	-6.910696	-11.319470	22.490994	13.298651	6.815353	0.049315	17.391808	14.981941	9.402754	10.425222
14:44:54:808	-48.177609	-52.080081	-55.989128	-60.805574	-68.409969	-74.794637	-77.789710	-67.558461	-57.965021	-43.804999	-40.737597	-42.230203	-38.035128	-38.686087	-29.171552	-27.205522	-26.860316	-27.291001	-27.014836	-26.689356	-26.709083	-26.883329	-27.314015	-150.384891	-149.155300	-25.071820	-25.640588	-164.219433	-176.331233	-150.739960	-135.353635	-139.246243	-60.085573	-155.073117	38.278416	2.692607	15.669065	15.172626	0.489864	12.512896	4.066856	9.530974	7.167134	10.967688	8.561109	4.267404	11.237278	15.143037	-32.699229	11.372072	30.355116	6.805490	-14.156734	10.681660	12.775910	8.501931	13.104678	13.298651	24.348531	29.894841	10.329879	24.884422	-5.316173	14.465776
14:44:54:818	-38.429649	-48.272952	-56.761732	-61.634068	-63.619825	-71.769974	-73.078470	-66.953529	-64.550237	-53.628576	-51.106929	-44.564453	-40.007733	-36.996222	-29.842238	-28.402236	-28.070181	-27.771002	-27.593467	-26.594014	-26.617028	-26.248808	-24.305791	-144.121867	-146.745433	-27.504700	-24.894285	-163.177240	-174.250133	-146.245706	-133.436919	-137.605693	-135.337196	-278.535227	2.797813	6.762750	7.292066	24.844970	11.158373	1.555071	15.189065	-2.649867	4.448226	8.248780	5.717269	7.127682	20.758388	12.397827	17.848795	12.802212	15.221941	20.265237	-9.905769	14.810982	21.205512	9.922207	34.566629	6.345215	0.085480	39.389650	15.994545	12.147964	6.739736	11.773169
14:44:54:828	-38.617046	-47.529937	-54.729948	-58.592968	-59.092694	-61.893795	-64.652155	-57.823651	-49.397337	-44.383631	-41.648284	-42.677326	-37.203345	-31.535391	-25.061957	-25.640588	-24.529353	-25.472916	-25.472916	-26.501959	-26.252096	-26.429630	-25.663601	-149.076396	-147.672558	-26.288260	-24.802230	-160.527372	-176.627123	-146.521871	-135.353635	-137.881858	-127.134444	-167.421630	9.632892	4.050417	-10.813167	-5.559461	4.497541	-5.286584	8.225766	5.483844	3.090416	-8.021930	8.561109	11.418100	-1.012604	-4.024116	1.459728	-27.080590	13.864131	4.109595	-5.638365	28.560044	-49.061994	8.501931	21.149622	38.357320	-6.664120	2.748497	8.912891	-2.012058	5.398365	18.506330
14:44:54:838	-41.677873	-49.666926	-51.251586	-57.948583	-60.246669	-61.995713	-60.039545	-55.216524	-48.677336	-43.611027	-43.193492	-41.510201	-35.332658	-32.331009	-28.408811	-28.129359	-26.764973	-26.718946	-27.494837	-27.261412	-25.426889	-25.975931	-26.439493	-150.197493	-149.155300	-26.488808	-25.456478	-158.729013	-174.647942	-145.972829	-134.442948	-138.881311	-183.218914	-150.950371	-1.282194	16.237833	8.689329	11.017003	25.831273	15.254818	20.741950	4.126034	20.732087	12.325499	18.493179	-2.863566	26.189630	-5.395077	6.917271	-1.430139	22.109623	6.805490	2.880004	16.188518	-25.170450	11.339196	7.729327	18.874550	-5.312885	19.038934	18.808796	2.242195	4.056993	25.219765
14:44:54:848	-31.653748	-42.417600	-45.448838	-53.894878	-60.690505	-67.334899	-71.171617	-70.066958	-64.911882	-61.334890	-54.657619	-46.004455	-39.695404	-32.728818	-28.885524	-27.945249	-27.415933	-27.675659	-27.494837	-26.880042	-26.252096	-25.522231	-23.917845	-144.588718	-147.393105	-27.504700	-25.548533	-159.199151	-169.897250	-142.395837	-133.436919	-137.970625	-143.536661	-292.257988	-4.017540	8.100834	17.046602	-2.807676	9.840015	9.767686	-1.502468	24.420860	18.013179	6.910696	15.669065	2.837265	1.696441	0.092055	8.284944	5.684392	9.731522	6.805490	1.479454	12.055909	24.019763	8.501931	7.729327	7.739190	5.467406	9.544124	3.264663	14.981941	6.739736	-4.352883
14:44:54:858	-36.480057	-43.998972	-49.509118	-57.580363	-59.270229	-58.566666	-64.251059	-56.620362	-52.372684	-46.790210	-39.918966	-35.220877	-30.552376	-25.476204	-24.581956	-23.707434	-24.065791	-23.559489	-23.743598	-23.454283	-23.234009	-23.884969	-22.947981	-143.655017	-145.726254	-24.361682	-23.306338	-156.739969	-167.224369	-139.920217	-132.065958	-136.514184	-147.649544	-220.915411	28.731003	12.167690	-9.415905	5.500283	4.497541	12.512896	13.795090	5.483844	7.167134	0.115069	-1.374249	17.118931	1.696441	5.559461	31.515665	22.790172	9.731522	48.516240	5.727132	7.926588	-5.503570	25.505793	6.384667	-6.184119	4.116171	8.186314	-15.129886	3.659184	-5.316173	23.875106
14:44:54:868	-34.066902	-42.604998	-46.800073	-59.697627	-59.980367	-58.063652	-64.251059	-62.840645	-53.635152	-45.442262	-34.823068	-30.368266	-26.087712	-24.088805	-23.723872	-24.351819	-24.437298	-23.174830	-23.355653	-24.121681	-23.690996	-24.338668	-24.693737	-148.888998	-146.650091	-23.250447	-22.931542	-156.927367	-163.762446	-144.138306	-132.522945	-137.697748	-113.451135	-138.601859	12.364951	6.762750	-2.459182	42.825272	12.493170	-5.286584	5.460830	2.771511	5.809324	5.549598	22.757296	14.278378	5.783023	38.423073	5.549598	9.968235	-1.246029	24.289353	14.245502	16.188518	7.147408	0.009863	17.135369	6.345215	5.467406	20.400032	4.681651	14.981941	-2.633429	1.015892
14:44:54:878	-30.355116	-36.194029	-41.385270	-56.567759	-59.980367	-60.884478	-63.448866	-65.250512	-56.883376	-49.969393	-40.372665	-38.275128	-32.735393	-30.542513	-29.266895	-28.497578	-27.136480	-27.675659	-27.978126	-28.024153	-27.166070	-27.609906	-29.059771	-149.730643	-149.618862	-28.517305	-26.110725	-159.958604	-164.949297	-145.420500	-135.445690	-140.429807	-58.717899	-303.232251	0.085480	12.167690	15.669065	8.268506	13.827967	18.000028	11.010428	21.711815	1.752331	13.686597	12.825225	11.418100	-9.189055	-5.395077	23.322776	4.257541	56.488855	17.569342	14.245502	-1.689866	33.853203	11.339196	-12.391252	3.557266	2.764936	8.186314	6.078914	2.242195	-7.998917	-8.393438
14:44:54:888	-33.415942	-40.931570	-44.189658	-58.500913	-62.110781	-68.847230	-67.762297	-65.651609	-56.613786	-48.332130	-35.368822	-33.422518	-28.997305	-26.271822	-23.723872	-24.259764	-24.716751	-24.516202	-24.318942	-24.785792	-25.246067	-25.430176	-23.046611	-141.317480	-146.650091	-25.275656	-24.335380	-156.453941	-160.099974	-143.313099	-132.887877	-137.424871	-114.818808	-179.770142	2.797813	-2.732059	24.023051	19.324961	13.827967	-13.518925	4.066856	-18.877838	19.374277	-8.021930	7.137545	15.688791	27.554015	17.884959	15.129886	17.082766	27.600043	16.221395	-1.367673	13.433446	4.329870	0.009863	15.790709	-4.790144	9.517823	4.109595	3.264663	17.815918	-3.974801	-5.700831
14:44:54:898	-35.832384	-45.113495	-49.413775	-61.726123	-67.436817	-69.350245	-68.363942	-63.846674	-57.152965	-46.211579	-37.463072	-33.511285	-26.396753	-23.095926	-21.425787	-23.155104	-22.201678	-21.928801	-22.007705	-21.932089	-21.678938	-21.613184	-21.685513	-147.301050	-143.964059	-21.830171	-21.438937	-156.739969	-161.089565	-140.653369	-130.787052	-135.511443	-72.401208	-111.176063	1.449865	24.358394	17.046602	1.344660	7.170422	7.042203	-0.111781	12.240019	7.167134	15.044407	11.401662	-17.148520	24.828532	23.372091	6.917271	4.257541	0.128219	12.177553	25.630725	-8.554534	25.426889	24.088805	-0.315617	6.345215	-3.964938	38.028552	10.329879	-3.429046	12.085498	11.773169
14:44:54:908	-36.943619	-40.468008	-45.350207	-55.091592	-71.165042	-67.637365	-69.767779	-68.258736	-67.979284	-65.188046	-57.751322	-54.900907	-48.631308	-46.234592	-39.498143	-32.919503	-26.952371	-27.195659	-26.340863	-26.594014	-26.524973	-27.156207	-28.188537	-150.855029	-148.875847	-27.198946	-24.706888	-163.367925	-165.938888	-144.046251	-135.172812	-139.703230	-158.590931	-281.283724	24.647709	4.050417	10.086591	22.076747	13.827967	23.467434	9.619741	4.126034	13.959474	13.686597	38.380334	22.842775	0.351781	6.930422	0.092055	17.082766	17.977014	5.457543	8.574260	24.427435	22.612638	14.176460	15.790709	11.904676	10.865770	8.186314	-12.295909	14.981941	-3.974801	-7.045490
14:44:54:918	-46.691579	-49.758981	-57.632966	-61.173794	-73.117922	-72.677373	-70.770521	-67.357913	-61.032423	-58.540365	-51.928848	-51.215422	-37.824716	-35.211014	-30.509636	-26.929357	-24.808806	-24.611545	-25.282231	-24.881134	-24.332093	-25.157299	-24.111818	-143.467620	-147.021598	-24.463600	-24.894285	-160.622715	-166.037518	-148.080230	-134.166784	-138.881311	-158.590931	-196.221674	25.995657	16.237833	-6.644394	13.788515	13.827967	7.042203	8.225766	21.711815	8.524945	1.472879	9.981385	9.987961	33.004983	2.814251	20.584142	2.830689	16.599478	22.941405	41.243900	13.433446	-4.096445	0.009863	-7.015901	11.904676	-6.664120	2.748497	7.495902	-0.591782	5.398365	3.708499
14:44:54:928	-39.452116	-43.440067	-49.703091	-57.304199	-69.833533	-67.032433	-64.352977	-61.637356	-54.897619	-50.258708	-44.104178	-43.308560	-34.086628	-32.926078	-30.989637	-27.573741	-23.319488	-24.036202	-24.318942	-24.407709	-24.604970	-24.703600	-24.404421	-148.142696	-146.281871	-24.361682	-23.681133	-162.799157	-166.632587	-144.503238	-133.617742	-138.516379	-185.937823	-137.227610	-2.649867	21.642773	7.292066	11.017003	1.827948	20.725512	-5.661379	17.661397	-13.170431	12.325499	73.867512	5.697543	15.307421	1.443290	13.762213	5.684392	5.602200	9.501385	2.880004	1.061919	-2.686032	22.668528	6.384667	2.163291	17.595644	10.905222	13.160568	14.981941	20.137018	-0.332055
14:44:54:938	-39.915678	-46.043907	-55.795155	-65.132156	-71.697646	-70.057095	-68.363942	-68.360654	-60.582012	-54.302550	-54.746386	-54.720085	-37.098140	-31.933200	-29.746895	-27.300864	-26.672918	-26.143602	-25.571547	-25.071820	-24.789080	-21.070718	-24.210449	-146.926255	-147.393105	-32.265256	-24.240038	-160.527372	-164.058337	-145.696664	-135.261580	-136.606239	-146.278583	-229.160904	25.995657	12.167690	-10.813167	11.017003	9.840015	23.467434	11.010428	10.885496	0.394521	4.191787	-7.061929	-30.003334	1.696441	15.143037	12.391252	14.229063	22.109623	0.065754	25.630725	3.816992	19.795099	-19.811538	9.073987	-20.107428	24.348531	-4.027404	20.225785	13.564953	8.081108	5.056446
14:44:54:948	-44.278425	-52.546931	-59.470777	-70.293808	-70.632438	-68.949148	-69.067504	-61.637356	-47.595690	-45.152947	-47.924458	-38.005538	-31.075117	-26.074561	-24.677299	-24.627983	-22.855926	-23.079488	-24.128257	-24.026339	-24.055928	-24.338668	-25.762232	-147.021598	-145.538856	-26.692644	-23.214283	-159.294494	-167.720808	-145.788719	-134.258838	-138.062680	-142.168988	-197.592635	-10.832894	-1.374249	11.480566	2.728771	15.166051	12.512896	-0.111781	8.173163	9.882755	-2.603840	-2.794525	18.549070	30.279499	-5.395077	9.655905	17.082766	2.866854	39.097047	-17.000574	3.816992	22.612638	16.993999	9.073987	16.086600	9.517823	4.109595	7.495902	14.981941	17.450986	3.708499
14:44:54:958	-33.603340	-51.152956	-58.793516	-67.252707	-74.534910	-76.303680	-73.979293	-69.465313	-53.908029	-49.006103	-50.926106	-45.642811	-36.891016	-33.323887	-27.258124	-25.732643	-23.878393	-23.750174	-23.549626	-24.121681	-23.234009	-24.069078	-23.237296	-146.179953	-142.293919	-26.488808	-22.560035	-159.958604	-165.442448	-142.211728	-129.965133	-136.241307	-140.798027	-144.098854	2.797813	-0.019726	0.335343	4.116171	4.497541	5.671242	8.225766	4.126034	-3.682197	10.967688	14.245502	-8.587411	-1.012604	4.188500	23.322776	4.257541	-12.246594	10.829606	34.149094	10.681660	8.554534	5.664666	5.059734	6.345215	9.517823	21.757842	31.538679	-6.243297	0.032877	9.097000
14:44:54:968	-43.071848	-54.217070	-58.888859	-66.884487	-77.375463	-76.809982	-70.971069	-65.651609	-54.088851	-47.174868	-50.837339	-41.868558	-30.657582	-29.151826	-25.538670	-24.812093	-24.065791	-23.845516	-23.644968	-24.690449	-24.240038	-24.430723	-23.822503	-146.084610	-145.446801	-28.921689	-23.306338	-159.675864	-164.850667	-144.687348	-135.810622	-136.967884	-64.198456	-211.315396	13.712898	20.288251	15.669065	16.556738	17.835644	11.138647	23.526612	14.952352	16.655368	6.910696	24.180859	14.278378	33.004983	0.092055	27.429084	4.257541	23.487160	10.829606	-2.791237	39.554034	-4.096445	-1.407125	7.729327	2.163291	-5.312885	24.476750	1.850962	5.079460	8.081108	22.527158
14:44:54:978	-47.434594	-57.748035	-64.500922	-72.134906	-75.425870	-73.584772	-71.572714	-56.117347	-48.404459	-42.164449	-42.739792	-36.568824	-27.853194	-27.166070	-24.871271	-23.799489	-23.135378	-23.460858	-23.549626	-23.454283	-22.961132	-22.977570	-23.723872	-144.588718	-145.910363	-22.944693	-22.931542	-157.591477	-165.541079	-143.589264	-132.979932	-136.060485	-94.287270	-209.941148	9.632892	-0.019726	18.440577	30.384705	15.166051	1.555071	-1.502468	12.240019	5.809324	5.549598	9.981385	-1.433427	9.872892	6.930422	2.830689	9.968235	16.599478	-44.340891	17.092629	1.061919	18.387974	45.330481	-0.315617	27.221960	1.436715	2.748497	3.264663	-6.243297	-9.340288	2.363839
14:44:54:988	-39.728281	-54.588578	-67.594625	-75.820392	-76.579845	-72.171071	-71.171617	-59.832422	-51.202271	-44.958974	-44.649932	-38.903074	-31.384158	-28.954565	-26.686069	-26.192917	-26.301411	-26.143602	-25.377574	-25.453190	-24.697025	-25.522231	-25.762232	-146.551460	-147.208996	-28.313469	-23.773188	-162.042991	-164.850667	-144.411183	-133.252810	-136.149252	-94.287270	-134.498839	0.085480	-17.612082	42.131572	-15.231804	23.161680	20.725512	2.672881	5.483844	19.374277	13.686597	19.913456	17.118931	8.508506	1.443290	9.655905	-0.023014	5.602200	25.637300	2.880004	23.053186	11.368785	26.926069	19.804962	16.086600	13.564953	16.323313	13.160568	31.956214	6.739736	26.567712
14:44:54:998	-44.094315	-55.890498	-64.402292	-73.423676	-71.339289	-66.427500	-65.454348	-63.544208	-57.152965	-57.481733	-55.111318	-35.848823	-24.529353	-22.497569	-22.763871	-24.167709	-22.389076	-23.460858	-23.454283	-24.217024	-24.881134	-24.249901	-23.822503	-146.926255	-145.170636	-25.880588	-23.960585	-158.538328	-166.829848	-145.236390	-133.252810	-137.697748	-158.590931	-170.170127	13.712898	14.883311	5.898091	8.268506	-11.510155	-3.932061	19.347975	1.416989	-9.097000	21.823596	1.469591	2.837265	18.032905	30.210458	15.129886	12.802212	4.224664	6.805490	18.512905	20.298114	14.186323	1.430139	17.135369	0.769316	21.646061	-4.027404	-25.025792	14.981941	-1.308495	25.219765
14:44:55:008	-50.778161	-68.991888	-74.751897	-77.109161	-71.960660	-72.072441	-73.377648	-74.380389	-69.780930	-50.738709	-44.738700	-33.241695	-25.361135	-22.796748	-23.819215	-24.535928	-24.065791	-23.654831	-24.223599	-24.407709	-24.881134	-24.884422	-26.732096	-148.142696	-147.021598	-24.059215	-23.214283	-159.294494	-166.731218	-145.696664	-133.709797	-137.516926	-129.853352	-197.592635	41.013762	21.642773	-13.604405	9.632892	65.845582	1.555071	-4.290418	5.483844	9.882755	12.325499	4.313431	9.987961	20.758388	6.930422	11.023579	15.655915	0.128219	13.525500	0.055890	-7.176997	-1.278906	21.251540	23.835653	-3.396170	-10.694811	2.748497	-3.816992	-10.497551	18.792358	11.773169
14:44:55:019	-48.269664	-62.580919	-80.068069	-82.727800	-76.399023	-72.171071	-74.179841	-73.578196	-65.181471	-54.207207	-44.557877	-38.722252	-30.138129	-27.067439	-26.781411	-27.665796	-24.996203	-25.472916	-25.472916	-25.834561	-25.883876	-25.703054	-25.469629	-145.897213	-146.465981	-26.896480	-24.522778	-161.474223	-165.343818	-143.770086	-133.617742	-138.154735	-174.996436	-157.821615	16.448245	-4.066856	12.877828	5.500283	16.500848	2.926032	8.225766	-5.342474	28.862511	10.967688	1.469591	9.987961	20.758388	11.046592	8.284944	21.363321	20.732087	9.501385	5.727132	1.061919	0.128219	8.501931	15.790709	7.739190	18.946879	1.410413	4.681651	5.079460	-13.364404	-78.315738
14:44:55:028	-51.333778	-65.368869	-79.778754	-84.664241	-80.308070	-76.809982	-76.086693	-70.066958	-55.801730	-40.625816	-32.551283	-33.603340	-23.385242	-22.796748	-22.287158	-23.891544	-23.319488	-23.365516	-22.490994	-23.263598	-23.141954	-22.885515	-23.917845	-143.747072	-145.538856	-24.161133	-21.997842	-159.389836	-164.255597	-141.294466	-132.338835	-136.698294	-146.278583	-135.873088	-4.017540	29.783060	0.335343	13.788515	12.493170	4.300281	-2.896443	24.420860	4.448226	8.248780	5.717269	2.837265	33.004983	-12.236731	-2.646579	15.655915	-1.246029	5.457543	15.669065	24.427435	25.426889	-12.739746	25.180313	14.692626	6.815353	5.467406	1.850962	7.893711	10.744126	23.875106
14:44:55:038	-43.255958	-61.837904	-77.845600	-89.914660	-91.400690	-86.686162	-85.512461	-75.485049	-57.425843	-42.263079	-32.640051	-31.265802	-24.529353	-23.095926	-23.723872	-24.443874	-23.878393	-24.226887	-24.318942	-24.026339	-24.240038	-24.430723	-24.693737	-147.301050	-146.186528	-24.263051	-23.868530	-162.894499	-166.037518	-141.570631	-132.707055	-136.425417	-129.853352	-230.515426	2.797813	10.813167	0.335343	-2.807676	-0.825207	11.138647	-1.502468	6.818641	3.090416	10.967688	11.401662	17.118931	16.668519	17.884959	5.549598	12.802212	9.731522	6.805490	0.055890	3.816992	1.535345	8.501931	3.718362	13.298651	2.764936	13.624131	38.620334	6.496448	5.398365	13.117829
14:44:55:049	-40.750748	-55.518990	-69.432437	-83.464239	-97.348096	-97.473028	-94.941517	-82.004511	-66.443939	-56.035155	-42.374860	-36.568824	-30.867993	-27.662509	-20.281675	-26.561137	-26.114013	-26.334287	-24.992915	-25.739218	-25.154012	-25.249354	-25.180313	-145.242965	-147.021598	-28.211551	-25.361135	-166.491217	-164.752036	-140.837479	-133.164042	-137.516926	-113.451135	-171.524650	32.830736	2.692607	24.023051	12.404403	1.827948	2.926032	-2.896443	-4.004390	35.654850	28.619222	4.313431	-1.433427	7.147408	-16.349614	5.549598	1.403838	24.864696	13.525500	0.055890	20.298114	25.426889	19.831264	10.415359	-0.627946	2.764936	-2.669593	13.160568	22.050445	5.398365	2.363839
14:44:55:059	-46.135962	-64.902019	-76.007789	-87.241779	-99.123441	-97.473028	-95.441244	-77.388613	-61.482835	-46.500894	-34.369368	-34.050464	-35.539781	-22.497569	-21.524417	-23.615379	-22.760583	-23.079488	-23.454283	-24.121681	-23.418119	-24.069078	-26.150178	-147.393105	-146.837488	-24.463600	-23.585790	-161.756963	-166.829848	-142.027618	-132.615000	-137.789803	-58.717899	-150.950371	6.897545	20.288251	0.335343	17.940850	-7.502477	28.954565	15.189065	16.306875	9.882755	0.115069	29.848813	15.688791	7.147408	2.814251	-16.313450	34.188546	1.505756	16.221395	-4.214801	1.061919	11.368785	46.747470	33.221969	11.904676	1.436715	33.971560	21.642773	-2.012058	9.402754	61.528863
14:44:55:069	-41.865270	-62.393521	-83.746979	-99.494949	-110.045102	-104.627012	-98.551386	-87.021505	-71.135453	-56.133786	-38.554580	-35.490466	-34.188546	-25.676752	-24.677299	-24.996203	-25.834561	-18.867974	-24.897573	-24.881134	-24.789080	-25.522231	-24.792367	-145.335020	-146.650091	-24.769354	-23.868530	-164.788201	-166.632587	-142.579947	-133.709797	-137.151994	-133.966235	-193.489615	-19.032358	29.783060	26.817576	5.500283	7.170422	54.966661	1.282194	-20.232360	9.882755	-6.664120	22.757296	65.674622	9.872892	12.397827	1.459728	8.538095	4.224664	2.761648	-17.000574	13.433446	12.775910	9.922207	27.866345	-10.366043	8.166588	2.748497	17.391808	14.981941	-1.308495	30.608267
