# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:18:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:18:42:025	-42.644450	-52.011040	-64.352977	-72.085591	-81.935470	-83.309718	-84.151363	-74.551349	-66.697090	-58.780365	-50.074598	-37.456496	-33.928820	-32.590736	-28.251003	-27.432371	-26.446068	-26.261959	-26.981960	-25.952917	-25.555108	-26.613740	-26.166616	-149.247355	-148.280778	-28.043879	-25.614286	-167.888480	-164.613954	-148.333381	-135.462128	-139.440216	-117.764566	-187.095085	14.676187	19.903593	19.433455	17.579205	10.737551	22.961132	6.088777	7.647135	12.223581	-11.145223	32.498681	2.423017	-8.219191	18.693728	1.847674	-2.975347	5.769872	35.674576	8.321109	16.283861	22.310172	21.445513	-2.094250	11.773169	19.949620	6.210421	4.030691	-23.118940	-1.890414	-11.569333
14:18:42:035	-36.332111	-40.491022	-61.551876	-80.189713	-94.629188	-93.386446	-91.371101	-81.876291	-72.920661	-64.948046	-54.624742	-41.230749	-35.385260	-31.995666	-27.389632	-26.787987	-25.607711	-25.114560	-25.538670	-25.574834	-25.282231	-25.979218	-25.877300	-147.564065	-146.798036	-27.231823	-25.242779	-165.804093	-167.681356	-151.910373	-136.376102	-139.621039	-142.385974	-178.869319	26.955658	23.973736	16.642218	14.810982	0.075617	27.074015	6.088777	-5.868502	2.715621	-7.068504	-5.825762	23.858667	5.388502	2.255346	23.707434	8.423027	19.525510	27.609906	4.050417	20.396744	2.646579	11.539744	-3.438909	-0.746303	15.899203	14.347420	9.675631	-3.310690	-0.549042	16.675094
14:18:42:046	-50.998435	-57.586939	-75.669159	-91.154114	-101.375500	-99.133305	-95.783162	-86.291641	-68.952436	-56.853787	-51.346929	-42.309107	-33.826902	-28.320044	-24.424147	-24.943600	-25.236204	-26.071273	-25.344697	-25.952917	-25.827985	-25.433464	-25.002779	-148.405710	-148.836395	-25.916753	-25.522231	-165.426010	-167.086287	-145.857761	-135.189251	-138.440763	-58.954612	-289.969765	-1.683290	3.669047	33.369915	10.655359	16.080025	2.423017	-2.265209	10.356180	2.715621	10.560016	16.882218	8.146862	23.086063	-16.905232	5.934256	22.671816	-5.214255	4.737542	6.897545	9.402754	1.239454	1.630687	14.008789	7.594532	-5.658091	7.571519	-4.471240	15.100297	19.548523	16.675094
14:18:42:056	-46.172126	-59.539818	-73.542032	-83.322869	-89.924523	-89.760139	-89.868633	-83.280129	-69.764492	-62.347494	-56.899814	-47.523361	-38.189648	-33.484983	-29.875115	-29.917855	-29.148538	-28.369359	-28.520592	-27.951824	-27.840043	-27.705248	-26.067986	-146.535022	-148.093380	-27.738125	-25.522231	-167.224369	-166.593135	-145.032554	-134.367332	-138.894462	-139.647340	-202.188807	-5.786310	5.023569	20.830717	38.308005	-5.247131	17.493726	14.423036	19.824688	14.922763	18.693728	42.430751	15.277832	12.184128	10.484400	11.408237	-2.975347	20.903046	-3.330416	12.588513	16.283861	15.274544	-1.206577	0.591782	-10.481112	6.470147	2.133702	6.841654	3.777540	2.130414	15.327147
14:18:42:066	-44.130479	-52.569945	-61.647219	-74.758472	-82.201771	-80.991906	-80.541495	-75.554090	-61.828041	-53.483919	-54.167755	-52.195149	-48.680623	-35.372110	-29.207717	-26.327712	-24.493189	-25.499218	-25.249354	-25.193464	-24.821956	-24.979765	-23.740311	-145.226527	-145.591459	-25.410450	-24.213736	-166.655601	-167.681356	-143.017208	-133.453358	-138.713640	-67.173803	-130.856093	13.308514	2.311236	-1.463016	-5.917817	1.410413	20.215922	7.463025	7.647135	12.223581	6.499736	-1.561646	15.277832	21.721678	-1.837811	16.882218	2.715621	7.147408	8.778096	16.836191	-15.337010	9.662481	18.611536	8.636726	15.951806	2.419730	-39.915678	-0.220274	34.908547	0.789042	75.833542
14:18:42:076	-47.937609	-52.849397	-62.807769	-72.269701	-76.165598	-77.059846	-77.230805	-73.147511	-57.948583	-47.513498	-45.527742	-47.161717	-39.330472	-27.925523	-25.762232	-25.127710	-24.493189	-24.729901	-24.190722	-24.907436	-25.006066	-25.706341	-25.877300	-151.959688	-146.798036	-23.385242	-23.187981	-167.697794	-167.779986	-144.299402	-132.996371	-136.981034	-172.487939	-278.995501	18.775920	2.311236	12.473444	10.655359	20.087702	-15.389613	0.519453	6.289325	-1.338084	20.051538	-15.757833	1.012604	1.301920	-10.066865	22.336473	11.257004	-12.082211	12.802212	25.374286	10.780291	4.033979	4.444938	28.750730	-4.924939	5.118912	-0.565480	9.675631	22.168802	23.552913	-2.160003
14:18:42:086	-36.703619	-43.742534	-49.269118	-61.768863	-75.988063	-79.075191	-79.939850	-75.251624	-63.448866	-52.809945	-49.893776	-47.431306	-41.408283	-33.386353	-30.831829	-29.733745	-29.332648	-27.603331	-27.941961	-29.095936	-28.116208	-28.523880	-27.619769	-149.059957	-148.652285	-31.486076	-26.830727	-172.053966	-171.836979	-146.318035	-137.198021	-140.442958	-83.576020	-202.188807	17.408246	11.786320	-0.065754	0.983015	13.410432	7.890423	14.423036	4.954528	12.223581	-8.426314	8.370424	26.699220	16.270710	-0.466850	0.480001	-0.141370	7.147408	7.430149	19.683318	13.532076	30.736486	15.774271	62.304754	-3.534252	2.419730	10.287139	-15.784134	16.517286	57.028034	13.979200
14:18:42:096	-39.672390	-45.415961	-52.944740	-65.546403	-78.473546	-81.090537	-80.140398	-67.528872	-58.849406	-56.179813	-49.801721	-44.824179	-38.291566	-27.823605	-24.519490	-25.680040	-25.423601	-25.400587	-24.670723	-25.098121	-25.006066	-25.614286	-24.128257	-145.134472	-145.870911	-26.423055	-24.213736	-168.930673	-169.956428	-146.318035	-135.281306	-139.167339	-173.855612	-148.681875	7.860834	23.973736	72.391345	21.711815	6.752887	6.539188	-18.937016	10.356180	-8.130424	13.275637	4.126034	-7.568231	10.839469	0.884385	-0.887673	14.110707	4.392336	20.870169	6.897545	19.019208	16.681670	4.444938	3.281101	10.379194	-8.357273	17.063040	-4.471240	-7.541930	20.870169	13.979200
14:18:42:106	-39.396226	-49.781995	-65.128868	-79.916836	-94.185352	-95.908094	-88.063698	-70.135999	-55.962827	-47.319525	-43.617602	-35.661425	-31.749090	-25.242779	-25.190176	-25.035655	-24.213736	-25.019217	-25.150724	-24.716751	-24.184147	-24.434011	-25.584697	-149.059957	-147.629818	-25.006066	-24.496476	-167.415054	-169.266016	-145.949816	-133.180481	-136.162403	-125.987045	-196.691812	20.143593	-4.448226	-18.190713	28.635661	17.414822	7.890423	21.366608	7.647135	31.203336	3.784115	-5.825762	12.437280	14.909612	20.067976	10.040564	-2.975347	22.280583	26.261959	16.836191	2.538086	1.239454	7.282203	14.008789	7.594532	9.169329	21.139759	6.841654	33.491559	7.495902	-3.488225
14:18:42:116	-31.969365	-50.620353	-66.966679	-78.256560	-93.386446	-98.630290	-90.470277	-77.059846	-69.583670	-63.600099	-58.080090	-50.666380	-41.201160	-32.590736	-29.589087	-28.352921	-28.589633	-32.580872	-27.655933	-27.665796	-26.469082	-26.340863	-28.011002	-150.647905	-149.207903	-30.069088	-26.268534	-170.350949	-171.343828	-146.775022	-135.827060	-139.078572	-179.316443	-209.040324	-5.786310	34.803342	6.890970	7.906862	8.087684	-15.389613	26.935932	60.427491	-8.130424	22.767159	-0.138082	60.983108	27.156207	15.951806	1.847674	4.142472	14.035090	6.085489	-8.735356	9.402754	18.088795	18.611536	4.622473	-4.924939	6.470147	-7.357820	6.841654	-18.864687	11.500292	7.265765
14:18:42:126	-44.594042	-56.285019	-68.416545	-79.361219	-89.480687	-92.278499	-86.058216	-73.847786	-68.140380	-60.128312	-53.076247	-44.824179	-34.655396	-24.348531	-26.242233	-27.524426	-26.354013	-26.071273	-26.886617	-27.383056	-27.291001	-27.251549	-26.166616	-147.284612	-149.207903	-27.537577	-26.459219	-166.280806	-169.956428	-149.802972	-135.554183	-139.532271	-147.866531	-207.666076	35.155123	0.956714	-0.065754	17.579205	29.414840	6.539188	-20.330990	-9.935358	12.223581	15.994545	-12.913993	15.277832	-5.493707	-1.837811	37.371017	21.244964	42.904176	26.261959	8.321109	2.538086	-11.408237	27.120042	0.591782	7.594532	6.470147	7.571519	5.447680	23.585790	46.316784	4.573158
14:18:42:136	-46.356236	-55.729402	-75.185870	-87.192464	-100.931663	-99.133305	-92.876856	-81.274647	-72.739839	-60.996259	-50.258708	-44.824179	-36.111837	-27.925523	-26.718946	-27.248261	-28.030728	-26.646617	-26.886617	-27.001686	-29.030182	-26.432918	-25.486067	-146.535022	-147.261598	-26.929357	-25.242779	-165.143270	-169.065468	-146.498857	-135.189251	-139.348161	-175.206847	-128.110884	33.790737	6.381380	9.682207	3.754526	44.084452	6.539188	7.463025	0.887673	24.430723	9.198918	-1.561646	3.853157	13.545226	15.951806	-11.815909	-0.141370	11.280018	8.778096	18.259754	-1.591235	22.310172	34.191834	4.622473	14.561118	19.949620	-0.565480	16.760574	5.197816	4.813158	27.429084
14:18:42:146	-53.227480	-60.930506	-76.445050	-87.192464	-97.558508	-93.488364	-88.063698	-79.666973	-75.353542	-68.222572	-61.719548	-52.103095	-48.680623	-32.791284	-27.771002	-26.787987	-26.538123	-25.305245	-27.077302	-27.287714	-25.647163	-26.797850	-25.972643	-151.302153	-149.115848	-28.448263	-25.430176	-165.426010	-166.889026	-149.983794	-134.732264	-139.078572	-139.647340	-214.534032	6.496448	32.091009	-1.463016	7.906862	21.422499	10.635633	8.853712	-1.821373	8.150150	11.917827	-4.405486	11.007140	33.968272	5.000556	25.075107	16.964410	25.035655	2.041647	19.683318	23.148529	-0.167671	22.865789	9.978098	0.647672	-0.259726	15.705230	-1.637263	0.943563	12.841664	55.650497
14:18:42:156	-59.911326	-62.140370	-75.284500	-81.205605	-87.350273	-87.544245	-82.448347	-75.656008	-73.371073	-69.475176	-57.172691	-51.116792	-44.525001	-33.087175	-26.051547	-25.495930	-25.887163	-26.837302	-26.498671	-26.238945	-26.837302	-26.340863	-25.972643	-146.068172	-149.020505	-25.814835	-26.084424	-166.655601	-168.473686	-151.085166	-135.373361	-139.805148	-208.047446	-217.282529	21.507979	5.023569	23.621954	-4.533706	6.752887	9.261384	13.032349	27.955112	8.150150	-0.292603	-1.561646	12.437280	14.909612	11.838922	0.480001	2.715621	9.902481	42.414312	8.321109	16.283861	16.681670	32.774845	11.322757	0.647672	21.297567	-4.642199	-10.116180	9.429056	-1.890414	24.736477
14:18:42:166	-45.616509	-50.712407	-59.036804	-64.622566	-71.549700	-72.726688	-67.002844	-66.927227	-66.608323	-63.886127	-54.713510	-50.755147	-44.423083	-34.280601	-27.866345	-28.076756	-27.097028	-27.123330	-26.403329	-26.143602	-25.555108	-25.979218	-24.516202	-145.880774	-147.725161	-27.435659	-25.804972	-164.387104	-167.779986	-147.508174	-134.367332	-138.802407	-135.557471	-169.272591	21.507979	29.395114	11.079469	6.522750	1.410413	-1.693153	10.247687	10.356180	8.150150	6.499736	2.702470	12.437280	9.478371	-15.534271	26.442781	8.423027	7.147408	7.430149	-12.983034	9.402754	16.681670	21.445513	23.395105	7.594532	9.169329	4.852610	15.343585	15.100297	11.500292	-2.160003
14:18:42:176	-47.658156	-51.826930	-59.424750	-65.914623	-69.419286	-72.023125	-68.705860	-62.511878	-61.643931	-64.080099	-52.438438	-43.209930	-38.498690	-31.301966	-25.860862	-26.972097	-26.912918	-26.837302	-26.498671	-26.620315	-25.920040	-26.160041	-25.584697	-149.247355	-147.725161	-26.827439	-25.150724	-163.058883	-169.857798	-149.250643	-133.818290	-138.802407	-161.546552	-222.759798	1.048769	-4.448226	6.890970	9.271247	0.075617	16.119477	28.329907	9.001658	14.922763	11.917827	-12.913993	19.568250	-2.768223	-15.534271	25.075107	8.423027	19.525510	8.778096	15.415914	6.647682	99.580428	10.119468	15.353448	-4.924939	5.118912	13.006048	-3.054251	-1.893702	7.495902	27.429084
14:18:42:186	-54.062550	-55.821456	-59.424750	-69.412710	-76.698201	-72.927236	-67.805037	-63.514619	-56.686115	-52.714602	-49.528844	-40.691570	-37.045537	-28.717853	-24.233462	-24.575381	-25.144149	-25.975931	-26.018671	-26.143602	-24.917299	-25.614286	-25.002779	-146.255569	-149.484068	-24.802230	-25.055381	-164.860530	-173.023830	-149.802972	-134.186510	-138.256653	-168.375056	-161.027099	9.228507	7.716176	5.496995	2.370415	10.737551	-4.435075	8.853712	14.423036	10.865770	3.784115	2.702470	16.707971	9.478371	32.390187	7.301929	11.257004	4.392336	2.041647	-1.620824	6.647682	-15.629613	21.445513	16.698108	10.379194	19.949620	17.063040	12.509608	25.006066	-5.898091	-4.836172
14:18:42:196	-42.552395	-45.044453	-54.394605	-61.952973	-73.591347	-72.023125	-74.222581	-71.740385	-66.697090	-61.864206	-59.082831	-52.642273	-41.720613	-33.189093	-27.389632	-27.064152	-26.354013	-26.261959	-26.886617	-26.429630	-25.739218	-25.525519	-25.778670	-147.751462	-148.093380	-27.738125	-25.522231	-165.899436	-172.629309	-146.225980	-134.551442	-139.259394	-142.385974	-215.908280	9.228507	9.073987	18.039480	27.251549	-3.912335	14.748516	6.088777	6.289325	18.996194	22.767159	-1.561646	13.867419	9.478371	7.742478	10.040564	8.423027	14.035090	18.194001	1.226303	17.661397	6.848230	7.282203	36.812112	-2.140277	9.169329	10.287139	-0.220274	57.554062	6.154530	1.880551
14:18:42:206	-52.668575	-57.215431	-64.162291	-70.057095	-78.917383	-80.084508	-79.338205	-75.054363	-66.697090	-62.054891	-55.624196	-47.161717	-34.034025	-29.414840	-25.190176	-25.035655	-23.654831	-24.348531	-23.707434	-24.716751	-23.727160	-24.614833	-23.838941	-147.097215	-146.242419	-24.194010	-23.654831	-163.154226	-171.442458	-147.508174	-134.275277	-137.983776	-142.385974	-262.547257	5.128775	-4.448226	23.621954	9.271247	-1.242742	-4.435075	-10.602756	7.647135	18.996194	-3.011512	16.882218	12.437280	28.517305	13.209884	1.847674	24.078941	-14.837283	8.778096	13.992350	16.283861	2.646579	10.119468	4.622473	2.041647	28.027441	14.347420	11.092620	20.751813	-8.577548	26.081136
14:18:42:216	-48.213773	-55.821456	-65.128868	-74.942582	-84.953556	-81.695469	-75.928885	-72.345318	-63.721743	-58.205022	-46.527195	-40.152391	-30.085526	-26.830727	-24.424147	-24.391271	-24.118394	-24.443874	-24.286065	-24.716751	-24.917299	-24.526065	-24.420860	-148.593107	-147.353653	-24.295928	-23.467434	-166.090121	-174.411230	-145.857761	-134.002400	-136.981034	-110.936063	-173.372324	-1.683290	37.515675	-1.463016	-0.401097	16.080025	1.052056	6.088777	14.423036	12.223581	17.352356	-0.138082	22.428528	16.270710	13.209884	12.775910	31.216487	5.769872	23.566064	-7.311792	-5.700831	25.124423	5.865215	-24.897573	-2.140277	-5.658091	2.133702	12.509608	9.429056	10.158920	-15.590161
14:18:42:226	-39.672390	-48.111855	-57.100363	-71.533262	-85.841229	-84.519583	-83.250540	-84.184240	-74.995185	-66.775994	-56.807759	-51.116792	-43.071848	-38.350744	-30.450458	-27.616481	-25.703054	-24.539216	-25.440039	-25.574834	-25.370998	-25.160587	-25.778670	-148.685162	-147.725161	-27.129905	-25.150724	-164.196419	-175.203560	-145.308719	-133.637468	-137.802954	-139.647340	-147.327352	17.408246	30.752924	16.642218	2.370415	-13.242760	18.844961	-5.049871	-3.179183	4.073431	1.065207	14.058104	-10.428509	13.545226	-0.466850	10.040564	16.964410	15.392901	8.778096	4.050417	6.647682	-1.574797	3.047676	14.008789	14.561118	5.118912	-10.057002	-4.471240	37.745812	-7.239463	4.573158
14:18:42:236	-51.557340	-60.654341	-70.543671	-82.862594	-90.279592	-82.602868	-77.635189	-71.740385	-61.285575	-49.920077	-45.435687	-38.446087	-33.721696	-31.002788	-24.904148	-23.470721	-22.721131	-23.677845	-24.092092	-24.240038	-23.450995	-24.434011	-24.614833	-145.321869	-145.962966	-24.092092	-23.280036	-162.016690	-173.717530	-143.931182	-132.723494	-137.073089	-61.696534	-299.586218	2.396716	18.565508	-1.463016	7.906862	26.745247	-9.902481	7.463025	11.710703	25.788533	6.499736	12.634540	11.007140	13.545226	13.209884	-4.993980	15.537558	-6.591791	7.430149	-5.888228	-13.959474	25.124423	18.611536	11.322757	4.826309	13.219747	-3.281101	15.343585	13.683309	4.813158	18.019754
14:18:42:246	-50.534873	-55.170497	-63.774346	-82.126155	-91.256032	-84.115199	-79.837932	-75.054363	-64.622566	-55.121181	-46.162263	-41.592393	-35.487178	-29.513470	-23.852092	-23.378666	-24.118394	-24.348531	-22.073459	-25.479492	-24.641134	-24.614833	-25.877300	-147.843517	-148.464888	-25.512368	-25.150724	-166.846286	-175.795341	-145.032554	-134.551442	-138.348708	-160.175591	-193.963041	5.128775	6.381380	6.890970	42.460340	8.087684	7.890423	-3.659184	11.710703	2.715621	-7.068504	-7.249326	15.277832	6.752887	5.000556	5.934256	12.683855	9.902481	12.802212	-18.674002	1.163837	23.717297	20.028524	-2.094250	15.951806	26.679493	10.287139	-58.201734	6.614805	6.154530	16.675094
14:18:42:256	-41.901435	-46.346373	-59.132147	-76.507516	-83.089444	-76.356283	-79.236287	-77.460942	-72.920661	-64.658730	-57.080637	-52.464739	-41.927736	-35.470740	-29.589087	-28.352921	-26.074561	-25.785245	-24.190722	-25.288806	-24.368257	-24.706888	-23.838941	-148.218312	-147.261598	-26.423055	-23.746886	-166.185463	-172.925200	-144.483512	-133.453358	-136.708157	-84.946981	-134.978840	16.043861	0.956714	25.015929	7.906862	25.410450	9.261384	-0.874522	-1.821373	31.203336	9.198918	22.566610	16.707971	-50.386928	15.951806	5.934256	11.257004	0.295891	3.389594	-4.464664	-2.968772	25.124423	8.702479	9.978098	11.773169	3.770965	14.347420	19.571537	15.100297	-11.260291	3.225210
14:18:42:266	-54.342002	-60.187491	-69.965040	-81.389715	-82.379306	-77.766696	-74.222581	-68.932710	-59.118996	-54.351865	-47.526649	-46.172126	-44.630206	-39.642801	-31.594570	-28.168811	-23.375379	-24.634559	-25.150724	-24.621408	-24.917299	-23.072913	-25.196751	-146.814474	-146.518584	-24.194010	-24.588531	-165.426010	-170.650128	-146.590912	-132.907603	-135.616649	-162.897787	-235.108310	2.396716	-4.448226	11.079469	16.195094	9.422480	6.539188	-18.937016	4.954528	5.434529	-3.011512	15.478380	29.559498	8.113985	7.742478	16.882218	4.142472	5.769872	12.802212	36.736495	14.909612	2.646579	8.702479	3.281101	21.507979	1.088221	2.133702	4.030691	12.266320	31.581419	34.142519
14:18:42:276	-54.154605	-55.262552	-62.130507	-68.400106	-75.277925	-72.121756	-72.920661	-69.231888	-60.111874	-52.326657	-45.435687	-48.690487	-47.020347	-38.252114	-30.736486	-29.825800	-25.144149	-25.499218	-24.960039	-25.288806	-25.190176	-25.071820	-27.235111	-148.497765	-148.652285	-26.018671	-23.746886	-168.079165	-170.847388	-146.225980	-135.005141	-138.529530	-78.115190	-207.666076	24.243325	0.956714	11.079469	9.271247	12.075635	-0.318905	11.638374	18.470166	23.072913	-13.860843	21.146334	11.007140	-0.042740	13.209884	4.586308	34.070190	14.035090	7.430149	1.226303	3.915623	-0.167671	25.703054	-4.780281	7.594532	10.520564	11.648237	4.030691	29.257032	2.130414	-11.569333
14:18:42:286	-48.585281	-48.759528	-57.971597	-69.968328	-78.562314	-79.880672	-75.928885	-72.144769	-64.892155	-54.736523	-51.346929	-48.240075	-46.915141	-39.442253	-32.551283	-30.286074	-27.655933	-28.178674	-27.655933	-27.192371	-27.018124	-26.613740	-26.360589	-148.967902	-148.836395	-28.448263	-25.614286	-165.899436	-172.925200	-146.498857	-135.373361	-139.078572	-179.316443	-166.524094	7.860834	18.565508	13.870706	16.195094	20.087702	1.052056	18.581947	9.001658	9.507960	3.784115	-0.138082	-3.277813	-2.768223	26.903055	7.301929	9.849878	16.770437	12.802212	16.836191	10.780291	2.646579	1.630687	11.322757	7.594532	-4.310144	4.852610	22.405514	-4.727679	55.686662	9.941933
14:18:42:296	-52.112958	-54.891044	-62.903111	-71.441207	-79.272452	-78.572177	-73.522306	-70.839562	-56.594060	-44.140342	-36.246632	-34.132656	-35.592384	-29.612101	-28.632373	-25.311820	-22.257569	-21.859760	-22.842775	-23.194557	-23.635105	-23.526612	-21.701951	-141.859946	-143.924607	-22.369350	-23.934284	-163.436966	-171.541088	-145.492829	-132.907603	-136.800212	-101.365637	-159.672577	9.228507	5.023569	9.682207	5.138638	24.072366	18.844961	24.151270	4.954528	5.434529	-3.011512	1.282194	16.707971	13.545226	10.484400	1.847674	24.078941	7.147408	-2.002195	15.415914	16.283861	-22.645515	20.028524	9.978098	6.220284	25.328258	0.795618	1.196714	3.777540	-0.549042	9.941933
14:18:42:306	-49.420351	-53.312959	-62.712426	-72.729976	-75.721761	-71.316275	-67.302022	-67.226406	-55.601182	-44.912946	-39.794034	-37.548551	-37.877319	-33.484983	-30.641143	-28.352921	-24.772641	-25.019217	-25.440039	-25.288806	-25.190176	-24.345243	-26.653192	-151.022700	-148.744340	-25.512368	-24.496476	-163.722994	-170.252319	-145.400774	-133.272536	-136.708157	-164.265460	-225.508295	2.396716	32.091009	4.099732	-5.917817	1.410413	1.052056	3.304115	0.887673	2.715621	-0.292603	-1.561646	15.277832	12.184128	14.580845	20.968800	16.964410	0.295891	2.041647	6.897545	13.532076	25.124423	1.630687	5.947406	7.594532	-2.958909	48.263089	12.509608	16.517286	14.183036	0.532604
14:18:42:316	-48.585281	-52.662000	-58.359543	-69.228601	-70.573260	-69.300929	-71.615454	-72.345318	-61.374342	-55.699812	-50.620353	-47.612129	-47.746923	-38.350744	-33.701970	-32.219228	-26.538123	-25.975931	-26.886617	-25.762232	-25.739218	-26.524973	-26.360589	-147.472010	-148.652285	-26.827439	-25.430176	-165.899436	-172.034240	-146.318035	-134.186510	-139.713094	-160.175591	-232.359813	1.048769	-19.347975	5.496995	-0.401097	4.080006	22.961132	15.817011	-3.179183	13.581391	17.352356	-11.493716	-10.428509	14.909612	14.580845	12.775910	-2.975347	9.902481	3.389594	12.588513	41.026913	8.255355	11.539744	8.636726	10.379194	10.520564	17.063040	4.030691	26.423055	-5.898091	24.736477
