# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:36:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:52:658	-57.731596	-59.138722	-58.129405	-56.968856	-57.070773	-57.074061	-51.383093	-56.028580	-55.108031	-49.088295	-42.220339	-38.465813	-32.649914	-30.683883	-25.367711	-25.726067	-24.907436	-25.906890	-25.716204	-25.236204	-23.760037	-26.163328	-26.127164	-148.803519	-148.695025	-25.318395	-24.802230	-167.336150	-173.000816	-147.291187	-134.890072	-139.693367	-196.658935	-202.077026	-2.054798	10.961113	4.063568	-4.717816	2.344113	14.702489	11.128784	6.601654	13.673446	11.556182	7.693163	11.089332	10.346317	35.444439	93.577132	24.729901	-13.269062	27.067439	19.453181	2.130414	11.710703	72.789154	14.067967	19.068523	-15.323859	7.331518	7.436724	-15.899203	27.876208	-2.702470
14:36:52:668	-47.612129	-47.802814	-46.813223	-49.874050	-51.300902	-54.453783	-52.987479	-58.435159	-59.796257	-54.963373	-49.502543	-44.215959	-37.426907	-32.074570	-27.761139	-27.659221	-26.396753	-26.386890	-26.584151	-25.808259	-25.403875	-25.255930	-23.993462	-143.937758	-146.844063	-27.445522	-24.335380	-167.523548	-169.236427	-143.622141	-133.519111	-136.869253	-74.860390	-204.828811	15.682216	-1.232879	6.835079	-1.966030	-12.315636	22.918392	2.791237	6.601654	10.954538	-27.797303	14.804407	2.524935	7.617546	2.551237	-4.865761	17.612082	4.583021	-16.010984	6.660832	24.124969	-2.347401	-15.070708	7.347957	12.095361	0.861371	33.126627	3.185758	35.053205	-8.301383	5.362200
14:36:52:678	-49.098158	-52.540355	-45.074043	-46.372675	-48.460349	-50.620353	-51.583642	-43.282259	-45.455413	-43.982534	-39.491568	-34.241149	-28.698127	-24.526065	-20.587429	-21.396198	-21.090444	-21.692088	-21.672362	-21.905787	-21.383047	-22.895378	-22.247706	-146.558036	-143.691182	-22.681679	-22.560035	-163.358062	-166.070395	-140.229259	-133.062124	-136.415554	-156.966819	-211.680328	-3.419183	31.295391	-12.673992	-10.257550	14.350707	10.586318	12.522759	13.364404	13.673446	-2.021921	-6.512887	-8.922754	14.416461	-2.919457	-0.756166	6.210421	-9.136453	0.134795	13.778652	7.640560	3.284389	21.770993	18.101946	-11.579196	26.459219	19.548523	0.351781	10.984127	17.158383	-2.702470
14:36:52:688	-52.254328	-55.331593	-47.299799	-51.902546	-50.768298	-50.620353	-43.357875	-47.095963	-48.611582	-45.619797	-42.493217	-36.220330	-31.088267	-28.796757	-26.038397	-26.186342	-24.720038	-25.140861	-25.331546	-25.140861	-24.854833	-26.436205	-27.195659	-151.795304	-148.510915	-24.914011	-23.681133	-163.736144	-169.634236	-144.539402	-134.160208	-137.687885	-148.760779	-137.569529	2.048222	-2.570963	20.781402	0.805481	35.691014	7.860834	-4.155623	9.294261	-2.613703	7.495902	3.445485	11.089332	-7.357820	13.509062	30.680596	13.328240	18.338659	4.178637	5.237268	7.640560	45.445550	11.858649	-6.059187	-0.440549	22.428528	16.829615	10.250975	10.984127	-1.591235	32.275119
14:36:52:698	-43.065272	-49.847749	-52.809945	-59.362284	-60.798998	-63.120098	-60.407765	-59.237352	-61.150780	-50.051585	-46.954593	-40.714584	-33.583614	-32.271831	-29.385251	-28.214838	-27.051001	-27.343604	-27.547440	-27.521139	-27.051001	-27.527714	-26.807713	-147.212283	-148.326806	-28.862511	-25.456478	-163.548747	-167.950946	-145.640774	-134.613908	-139.328435	-141.909261	-203.451275	19.781949	5.552885	8.232342	9.113439	15.685504	7.860834	30.614842	7.939738	-1.255892	3.415896	6.269599	28.218126	3.527677	-1.548496	15.655915	14.758379	7.338094	12.253170	25.147436	26.880042	11.710703	-12.230156	20.771539	-7.393984	14.344132	-4.888775	8.853712	53.467480	13.134267	21.514554
14:36:52:708	-51.143093	-58.116255	-58.034063	-60.562286	-61.242835	-60.499820	-56.396800	-53.720631	-51.498162	-44.755138	-32.850462	-30.647719	-28.076756	-26.909631	-23.266885	-23.421406	-22.579761	-22.747433	-22.635652	-22.951268	-24.032914	-23.710722	-21.955103	-145.995843	-144.710362	-22.786885	-22.934830	-159.666001	-164.883544	-144.907622	-132.789247	-137.142131	-114.552507	-219.909382	10.231249	-6.641106	-9.882755	-21.317293	13.015911	7.860834	-1.390687	20.123867	12.315636	-2.021921	17.628521	8.229054	2.166579	10.783578	-4.865761	31.867447	16.961122	25.719492	8.084396	21.392910	6.078914	-5.155076	11.378648	13.489336	-11.273442	-4.888775	8.853712	3.912335	5.099186	8.058095
14:36:52:718	-55.969402	-60.161189	-59.194612	-63.047769	-59.733791	-59.191325	-54.894332	-53.017069	-50.235694	-41.381982	-35.671288	-34.602793	-35.661425	-32.870188	-28.813195	-26.278397	-24.815381	-24.374832	-24.562230	-24.854833	-24.854833	-25.255930	-25.545245	-147.961873	-147.491736	-25.216477	-23.026885	-164.778338	-163.795323	-147.107078	-133.430344	-137.507063	-78.973273	-141.692275	10.231249	-1.232879	-8.485493	35.368822	13.015911	18.818659	16.704683	-9.649330	34.017587	-8.801110	7.693163	25.377574	-0.542467	5.293159	18.374823	1.929866	7.338094	12.253170	29.398402	4.885487	15.915641	-5.155076	19.426879	3.744663	6.243297	8.689329	24.401134	19.492633	1.075070	1.321646
14:36:52:728	-47.612129	-51.241723	-54.164468	-58.257625	-59.378722	-58.987489	-55.394059	-54.822003	-60.427491	-49.278981	-46.678429	-41.431297	-39.715130	-34.855944	-27.090453	-25.357848	-26.304698	-25.906890	-25.236204	-24.473463	-24.946888	-25.982506	-29.427991	-149.549821	-146.844063	-27.041138	-24.614833	-163.926830	-167.950946	-149.858863	-133.611166	-136.961308	-161.079702	-224.032128	10.231249	8.265218	-2.919457	2.189592	-6.989600	16.073450	-5.549598	7.939738	-2.613703	18.355097	16.224683	6.795627	3.527677	10.783578	-2.127127	14.758379	18.338659	9.573713	36.516221	20.015374	3.284389	-0.897536	19.426879	34.395670	-7.242751	-4.888775	8.853712	22.310172	7.785218	18.818659
14:36:52:738	-57.455432	-60.256532	-65.385307	-65.904760	-63.905853	-63.018180	-56.396800	-54.522824	-53.033507	-50.340900	-46.043907	-40.533762	-35.661425	-28.497578	-22.882227	-22.224692	-23.230721	-23.418119	-24.082229	-23.904695	-23.483872	-24.075654	-24.575381	-145.436938	-147.120228	-23.898119	-23.589078	-164.117515	-166.563546	-149.950918	-133.884043	-137.507063	-74.860390	-189.725226	3.396170	-10.711249	20.781402	6.345215	3.682197	2.370415	-15.300846	25.548533	-12.105224	12.913993	-2.245483	25.377574	8.981932	6.667408	3.350142	-5.191241	8.715630	-7.936451	0.986303	31.012651	6.078914	23.191269	4.678363	-1.814797	17.026876	11.411525	1.768770	12.401115	-12.325499	29.579224
14:36:52:748	-46.129387	-46.596237	-49.038980	-62.311330	-67.456543	-66.749693	-65.924486	-63.652702	-66.743117	-61.805027	-57.235157	-54.733236	-47.296512	-36.641153	-29.769909	-25.081683	-27.701961	-27.820317	-26.584151	-27.425796	-26.321137	-25.893739	-25.449903	-147.212283	-148.326806	-27.544152	-25.831273	-164.022172	-164.387104	-153.892842	-134.613908	-139.055558	-132.332260	-193.851260	6.131516	20.459210	-21.034553	28.464702	5.016994	-3.120005	16.704683	25.548533	9.596727	12.913993	3.445485	1.094796	-7.357820	-0.174247	10.178646	-6.618092	-9.136453	14.949064	-0.437261	14.505228	11.710703	-12.230156	15.412627	3.744663	3.540827	27.688810	1.768770	-8.830699	-0.266302	6.710147
14:36:52:758	-52.070218	-52.172136	-56.390224	-66.088870	-72.338742	-66.950241	-66.628049	-60.243381	-62.863659	-57.761186	-50.682818	-48.802268	-44.077877	-32.768270	-26.232369	-26.370452	-25.466341	-25.620862	-25.910177	-26.090999	-25.403875	-26.889905	-27.389632	-151.982702	-148.882423	-26.939220	-24.710175	-161.747100	-164.091214	-149.582698	-134.982127	-139.236380	-98.123988	-269.316582	10.231249	-9.353439	15.215366	20.173182	6.351791	7.860834	-4.155623	-16.408793	9.596727	3.415896	9.113439	19.653729	14.416461	12.154539	21.113457	7.640560	8.715630	8.225766	12.355088	11.750155	-20.633457	20.354004	4.678363	-3.212060	15.675641	1.910140	18.752906	22.310172	1.075070	12.082211
14:36:52:768	-51.047750	-52.076793	-52.520629	-66.180925	-65.592431	-68.462572	-64.320100	-53.720631	-53.303096	-48.798980	-46.589661	-46.283907	-41.792942	-34.458136	-29.575936	-28.122783	-27.794016	-26.386890	-26.968809	-26.284972	-26.594014	-26.163328	-22.635652	-144.782690	-147.304338	-25.318395	-23.214283	-158.719150	-165.376695	-146.373926	-132.973357	-137.779940	-182.972339	-174.624929	-3.419183	13.673446	12.420841	20.173182	5.016994	-1.749044	-1.390687	13.364404	16.372628	15.636189	7.693163	26.807713	-0.542467	16.254272	21.113457	7.640560	-2.268497	27.067439	-27.445522	10.392345	42.631299	-5.155076	42.240066	-10.185221	-0.489864	11.411525	-2.482196	10.984127	-8.301383	9.406042
14:36:52:778	-39.534308	-40.461433	-40.915132	-49.966105	-57.692144	-58.885571	-57.198993	-56.429677	-56.459266	-53.036795	-47.043361	-43.857602	-39.817048	-33.166079	-28.908538	-28.398948	-27.514563	-27.248261	-26.873466	-26.949083	-26.409904	-26.889905	-27.097028	-150.674206	-148.139408	-27.445522	-24.989628	-159.097233	-165.179434	-146.465981	-134.341030	-140.419944	-132.332260	-163.647377	6.131516	13.673446	19.384140	20.173182	15.685504	-3.120005	-6.943572	14.718927	21.807157	0.696987	11.960567	-1.768770	-1.903565	1.196714	7.440012	19.038934	1.864112	-3.892609	15.182489	14.505228	7.489327	9.018096	8.692616	7.929875	8.942480	10.050427	24.401134	5.332611	6.443846	12.082211
14:36:52:788	-54.111865	-55.144195	-56.196252	-65.904760	-66.480103	-66.243390	-58.602831	-54.822003	-49.785283	-43.788561	-39.399513	-37.657045	-33.583614	-30.581965	-28.523880	-28.491003	-28.352921	-28.586346	-29.375388	-28.188537	-28.421962	-26.889905	-27.872920	-148.333381	-150.920782	-27.544152	-26.485521	-158.623808	-166.169025	-150.042973	-136.533910	-139.966245	-196.658935	-317.349534	11.598922	12.318923	5.437817	17.404959	-9.662481	-12.706869	4.185212	5.247131	4.162198	7.495902	2.021921	26.807713	3.527677	34.073478	-0.756166	51.813779	10.093166	14.949064	9.507960	-17.109068	20.140305	38.784718	14.067967	3.744663	-5.891516	24.986340	15.918929	10.984127	-5.615351	10.753989
14:36:52:798	-47.520074	-50.498708	-51.748026	-55.588031	-60.177628	-63.524482	-59.405024	-55.726114	-48.072403	-44.271850	-38.764992	-34.602793	-31.298679	-28.398948	-26.709083	-27.567166	-25.278943	-26.192917	-24.657573	-25.808259	-25.130998	-25.528807	-24.088805	-146.650091	-145.637486	-26.127164	-24.897573	-160.612852	-163.795323	-149.309821	-135.439114	-138.871448	-126.871430	-186.976728	-4.786857	39.419239	8.232342	14.633447	-0.309042	-4.474527	6.969874	18.785783	15.031256	8.837274	10.537003	-1.768770	14.416461	3.922198	11.549607	16.185231	25.229628	16.297012	2.409867	7.640560	11.710703	-0.897536	10.033988	-1.814797	17.026876	0.552330	13.084952	-10.247687	19.844414	29.579224
14:36:52:808	-45.383084	-45.945277	-47.589115	-56.508581	-57.780912	-67.453255	-67.630790	-64.859279	-62.413248	-58.915160	-51.593505	-44.396781	-32.232379	-30.881144	-26.804425	-27.383056	-26.676206	-26.577575	-26.584151	-27.139768	-26.774836	-26.889905	-26.127164	-147.774476	-148.695025	-28.152372	-25.551820	-161.464360	-164.883544	-150.319137	-136.441856	-139.693367	-173.395338	-133.463221	15.682216	21.797294	-7.088230	17.404959	-4.316719	31.154021	-8.334260	22.836200	9.596727	-6.082201	3.445485	-1.768770	-5.996722	12.154539	7.440012	13.328240	12.848239	12.253170	124.639098	13.127692	-2.347401	14.695913	0.644385	5.138638	6.243297	7.331518	8.853712	29.398402	-1.591235	9.406042
14:36:52:818	-52.997343	-56.166662	-59.776531	-71.431344	-74.646691	-75.718474	-72.443948	-66.664213	-58.895434	-53.135425	-51.958437	-42.240066	-23.089351	-23.332639	-22.882227	-23.329351	-23.884969	-24.565518	-25.430176	-24.950176	-25.130998	-24.894285	-26.225794	-149.549821	-149.438040	-22.987433	-24.243325	-160.422167	-166.464916	-148.576669	-134.798017	-137.964050	-154.224897	-235.009680	18.414275	2.837265	22.175377	11.865224	-17.658110	-3.120005	8.363849	-1.532057	10.954538	4.776994	19.052084	19.653729	3.527677	2.551237	26.590726	7.640560	5.960557	8.225766	8.084396	2.130414	8.896452	-5.155076	10.033988	6.535901	2.209318	15.488243	7.436724	3.912335	7.785218	5.362200
14:36:52:828	-57.175979	-68.804490	-67.995722	-71.431344	-76.333269	-76.829708	-72.946963	-64.356264	-59.076256	-53.424740	-49.591310	-42.779244	-30.049362	-28.698127	-27.281138	-27.751276	-25.653738	-26.097575	-25.910177	-25.617574	-25.130998	-26.255383	-25.157299	-145.624336	-147.767901	-28.053742	-25.456478	-164.022172	-166.961355	-150.319137	-134.982127	-139.420490	-133.703221	-221.283631	4.763843	13.673446	4.063568	-4.717816	9.024672	20.173182	-2.781374	-1.532057	17.730438	-0.660823	20.472361	11.089332	13.052075	2.551237	6.069051	4.783569	26.607165	33.810463	29.398402	24.124969	8.896452	0.522741	3.333704	-63.093797	12.996185	5.970420	-2.482196	-0.341918	-8.301383	17.470712
14:36:52:838	-48.171034	-57.932145	-61.709685	-69.129970	-77.931080	-83.079581	-81.172729	-73.788608	-66.019828	-57.567213	-54.233509	-50.150215	-46.260894	-43.992397	-37.134304	-34.293752	-26.025246	-25.236204	-24.657573	-24.187435	-24.305791	-23.891544	-24.674011	-145.808445	-147.491736	-26.127164	-23.398392	-160.895592	-166.862725	-146.558036	-133.430344	-137.599118	-130.961299	-188.350977	12.966595	35.349096	2.666306	27.080590	10.362756	10.586318	0.003288	14.718927	-2.613703	4.776994	24.739764	19.653729	13.052075	10.783578	11.549607	1.929866	14.225775	5.529872	-4.707953	6.263023	4.671788	-13.650432	11.378648	20.465785	4.892062	22.267432	-5.296447	13.821391	-0.266302	-6.743024
14:36:52:848	-59.312969	-63.692154	-73.897101	-78.434094	-77.668066	-80.156837	-75.656008	-68.271887	-55.466387	-49.088295	-48.772678	-45.205550	-37.532113	-33.859779	-30.726623	-29.963882	-24.256476	-23.799489	-24.562230	-25.522231	-25.130998	-25.075107	-26.906343	-149.737219	-148.231463	-24.710175	-23.773188	-162.220526	-169.039166	-147.475297	-133.703221	-137.507063	-74.860390	-167.770123	-7.522203	2.837265	9.629604	-4.717816	-21.665787	24.289353	11.128784	13.364404	2.820826	16.993999	3.445485	9.659193	4.892062	9.412617	7.440012	11.901388	15.583586	4.178637	22.300309	10.392345	0.466850	7.597820	18.101946	16.280573	22.428528	1.910140	-8.130424	18.075644	3.757814	24.190722
14:36:52:858	-51.327203	-58.211597	-67.318461	-74.104225	-73.847786	-77.635189	-73.949704	-73.288881	-65.030238	-60.167765	-58.053789	-54.914058	-45.843359	-41.309653	-33.212106	-31.992378	-27.609906	-26.672918	-26.485521	-25.808259	-26.044972	-26.528260	-25.933191	-145.624336	-146.936118	-27.139768	-24.989628	-164.117515	-167.950946	-144.631457	-132.605137	-136.869253	-128.222665	-213.054577	62.087768	0.124932	-4.316719	4.957816	1.009317	-9.964947	45.902537	-8.291520	19.091536	12.913993	-0.821919	21.083868	3.527677	2.551237	17.007150	7.640560	3.225210	27.067439	15.182489	20.015374	-5.164940	-10.813167	-3.389594	9.323850	-5.891516	14.130433	1.768770	6.749600	2.416442	1.321646
14:36:52:868	-48.078979	-52.727753	-58.422008	-64.339826	-66.391336	-68.765038	-67.630790	-66.263117	-60.789135	-54.289399	-50.137064	-44.038424	-37.532113	-31.874022	-28.142509	-27.843331	-24.348531	-24.374832	-23.888256	-23.618667	-24.401134	-24.167709	-24.674011	-147.120228	-147.583791	-25.114560	-23.214283	-163.640802	-168.148206	-140.962411	-132.881302	-136.231444	-77.602312	-202.077026	7.495902	8.265218	11.023579	4.957816	5.016994	6.486585	2.791237	10.652071	21.807157	-14.238926	4.865761	19.653729	7.617546	20.370443	-17.171533	9.067411	12.848239	4.178637	27.974838	14.505228	31.384158	16.116189	15.412627	63.629688	4.892062	4.612610	14.501940	9.567138	5.099186	-17.503589
14:36:52:878	-52.070218	-54.493235	-63.642838	-68.209421	-71.717372	-70.175451	-63.718455	-59.838997	-58.356255	-47.066374	-40.855954	-39.724993	-34.310190	-30.782514	-27.856482	-30.608267	-26.304698	-25.811547	-26.584151	-25.808259	-26.409904	-26.255383	-27.777577	-150.766261	-149.158588	-25.216477	-24.427435	-165.820531	-169.535606	-146.189816	-133.884043	-136.780486	-156.966819	-160.898880	14.314543	-1.232879	1.269043	40.908557	-1.643838	-5.845489	20.863594	3.892609	13.673446	38.709101	-3.669047	5.365488	-4.632336	-4.293705	3.350142	-5.191241	16.961122	5.529872	3.813705	11.750155	1.873976	18.933728	6.023023	-12.956732	12.996185	20.909621	3.185758	22.310172	-1.591235	14.778105
14:36:52:888	-37.029099	-43.528835	-50.199530	-56.324471	-67.811612	-69.771067	-66.226952	-61.246122	-56.278443	-46.678429	-42.493217	-43.949657	-43.453218	-35.352384	-29.480594	-29.135388	-26.304698	-26.386890	-26.679493	-25.808259	-24.946888	-26.163328	-24.674011	-145.716390	-146.472556	-27.445522	-24.897573	-166.576697	-168.447385	-143.530086	-133.703221	-137.964050	-85.808352	-193.851260	6.131516	4.195075	17.986877	3.573704	3.682197	7.860834	12.522759	12.006594	10.954538	-0.660823	31.834570	-6.059187	17.141944	14.880023	38.896499	3.356718	3.225210	8.225766	23.723872	17.260301	14.528242	4.780281	-6.059187	7.929875	8.942480	20.909621	15.918929	19.492633	19.844414	-0.026301
14:36:52:898	-39.721705	-45.202262	-53.585837	-59.917901	-68.166681	-68.262024	-67.732708	-60.943656	-51.317340	-45.619797	-37.581428	-40.533762	-34.727725	-27.902509	-24.986340	-25.265793	-24.815381	-25.620862	-24.562230	-25.522231	-24.124969	-25.528807	-26.321137	-148.987628	-148.602970	-26.025246	-24.147983	-163.453404	-167.556424	-143.257209	-133.246234	-136.780486	-163.801898	-228.158162	6.131516	15.031256	5.437817	4.957816	3.682197	17.447698	-1.390687	12.006594	-3.971513	-0.660823	3.445485	-3.198909	23.960585	10.783578	11.549607	21.895924	10.093166	14.949064	15.182489	-1.982469	-3.757814	21.770993	-3.389594	14.883311	4.892062	18.190713	11.667963	-4.576445	-5.615351	22.842775
14:36:52:908	-41.575955	-44.084452	-56.485567	-68.669696	-79.085054	-74.912993	-75.353542	-68.370517	-60.611601	-51.110216	-40.402254	-33.882792	-31.814844	-24.723326	-23.934284	-24.805518	-24.161133	-24.184147	-25.137573	-23.618667	-24.854833	-25.163875	-25.351272	-148.616121	-147.583791	-24.608257	-24.147983	-162.789294	-171.514787	-144.447347	-133.703221	-138.325694	-126.871430	-180.121923	23.884969	12.318923	23.572639	4.957816	5.016994	-0.374795	0.003288	10.652071	2.820826	7.495902	0.598357	9.659193	-1.903565	23.115652	15.655915	-0.907399	8.715630	16.297012	13.778652	-4.734254	21.547431	18.933728	11.378648	16.280573	-3.192334	18.190713	6.019735	-22.990721	14.475639	10.753989
14:36:52:918	-36.749646	-42.318970	-53.197891	-64.339826	-73.048880	-73.403950	-76.257653	-69.373258	-62.682837	-53.710768	-46.408839	-39.093759	-39.609924	-32.370461	-28.908538	-28.214838	-27.327166	-26.962234	-26.390178	-26.090999	-25.772095	-27.616481	-24.963326	-146.558036	-147.491736	-27.241686	-24.897573	-166.484642	-167.059985	-143.257209	-131.967328	-137.142131	-181.601378	-206.183334	18.414275	5.552885	-2.919457	-0.581919	2.344113	17.447698	4.185212	3.892609	-1.255892	2.058085	-10.760565	18.223590	17.141944	6.667408	-7.584669	3.356718	16.961122	21.692088	6.660832	9.018096	-6.572065	18.933728	12.723307	-3.212060	10.293715	5.970420	11.667963	10.984127	-0.266302	18.818659
14:36:52:928	-47.428019	-56.817622	-58.228036	-67.009419	-75.978200	-75.215459	-76.957928	-62.952426	-51.409395	-43.982534	-37.489373	-35.858686	-32.232379	-28.497578	-25.943054	-25.081683	-25.186888	-25.140861	-25.716204	-25.045518	-25.403875	-25.709629	-26.807713	-148.616121	-149.066533	-24.506339	-24.802230	-164.022172	-170.426566	-144.266525	-134.433085	-137.234186	-158.337780	-199.328528	27.968263	15.031256	-9.882755	13.249336	-0.309042	2.370415	25.042231	9.294261	10.954538	-11.520018	7.693163	32.511831	6.256448	14.880023	7.440012	-9.471796	10.093166	12.253170	-20.347429	13.127692	25.772095	13.275637	28.836209	9.323850	18.378111	8.689329	10.250975	20.889895	-1.591235	2.669593
14:36:52:938	-51.603368	-58.303652	-58.422008	-69.866410	-80.416563	-79.854370	-79.065328	-69.373258	-59.980367	-52.556794	-45.406098	-34.780328	-25.167162	-26.511822	-25.847711	-26.646617	-25.745793	-26.097575	-26.294835	-26.380315	-27.235111	-27.074015	-27.389632	-150.016671	-149.066533	-25.417026	-25.551820	-169.325194	-169.831496	-145.732829	-136.533910	-140.147067	-144.651183	-200.702777	18.414275	9.603303	12.420841	-6.101927	83.714103	5.115624	-27.800591	16.073450	17.730438	15.636189	3.445485	3.935349	8.981932	16.254272	62.137083	17.612082	11.470703	-3.892609	79.144232	-8.866863	11.710703	1.943017	15.412627	2.350689	21.077293	15.488243	10.250975	3.912335	1.075070	12.082211
14:36:52:949	-44.640069	-53.842275	-55.134332	-69.129970	-79.883960	-83.783144	-87.692191	-78.706971	-66.381473	-57.662555	-50.321174	-43.680068	-34.415396	-33.166079	-30.246622	-29.135388	-27.981413	-27.820317	-26.774836	-26.472370	-26.501959	-26.347438	-24.963326	-148.241326	-147.396393	-28.356208	-25.643875	-173.299995	-168.940536	-143.806251	-135.984869	-139.055558	-120.016625	-273.439328	18.414275	24.512915	1.269043	10.477824	9.024672	2.370415	4.185212	-12.361663	4.162198	6.134804	2.021921	-46.043907	-7.357820	-0.174247	-2.127127	4.783569	8.715630	6.877819	0.986303	25.502505	10.303578	30.289362	11.378648	0.953426	15.675641	11.411525	1.768770	33.632929	17.158383	-5.398365
