14:36:48	-55,5519	-65,2341	-73,3645	-86,8538	-86,7322	-84,5722	-83,9541	-82,9908	-71,7470	-54,5952	-42,9995	-33,3305	-28,4779	-25,7885	-22,7244	-24,1315	-23,9540	-24,8581	-23,8094	-24,5458	-24,0987	-24,7168	-24,8187	-149,0139	-147,2682	-24,5031	-24,5918	-160,5898	-171,6397	-146,7257	-133,7328	-137,8851	-200,8803	-178,4452	17,5595	13,7655	24,2631	11,7797	16,9184	1,7030	28,5239	9,3929	7,1408	3,6197	-9,8039	4,8197	4,5469	-0,2959	4,1392	6,9534	20,3737	3,1134	0,6247	11,0400	15,4291	-8,3540	6,5523	-11,1189	-0,2005	7,0619	15,6165	10,3003	15,6658	4,9578	-0,0113
14:36:48	-47,0138	-63,0050	-69,8828	-84,7366	-101,2900	-95,5563	-84,4571	-69,9486	-54,8845	-44,5809	-43,3612	-37,5518	-30,0362	-28,5666	-27,3140	-26,6170	-27,2121	-26,3869	-27,0839	-25,9726	-26,1995	-25,9891	-25,4006	-147,4227	-147,2682	-27,7447	-27,0214	-168,3553	-177,3767	-145,0753	-134,4660	-138,7038	-184,4354	-194,9165	7,9989	4,2608	4,7375	17,3228	6,2499	7,1967	13,2033	-8,2291	-2,3573	7,6833	-1,2822	9,1134	-10,4417	-1,6701	13,7195	8,3836	17,6384	20,6367	16,2773	20,6696	2,7682	1,5879	13,2789	-11,1189	13,2921	7,0619	-35,3590	7,4630	17,0104	7,6537	-0,0114
14:36:48	-54,5294	-58,5469	-72,1053	-81,4193	-90,5492	-92,9360	-85,2593	-77,8752	-60,4768	-44,0976	-37,6307	-36,5655	-32,0121	-30,2565	-27,0247	-27,3535	-26,2817	-26,9622	-26,7946	-26,7354	-26,1995	-26,8965	-26,0778	-150,0397	-149,5860	-26,8307	-26,9294	-165,0414	-176,9822	-148,0112	-135,1958	-139,2495	-195,3932	-203,1718	-1,5584	-10,6389	11,7074	28,3924	-7,0915	4,4482	28,5239	10,7310	9,8597	15,8466	2,9885	19,1178	12,7134	5,1781	21,9452	1,2395	18,9962	11,2077	-16,4318	12,4176	-0,0493	15,7513	18,6444	-5,5332	5,2044	12,5030	-5,6186	11,7008	25,0488	6,3058	-0,0114
14:36:48	-52,9546	-62,6335	-78,2960	-94,3136	-98,9821	-102,7103	-92,5777	-83,9968	-62,9097	-46,4088	-42,3617	-41,6844	-30,2433	-27,3765	-22,6291	-23,3030	-22,9315	-23,3261	-23,6187	-24,1644	-23,7337	-23,9902	-23,6515	-148,3597	-146,8967	-24,5031	-25,1540	-165,1334	-172,5307	-145,5356	-134,0977	-137,7931	-194,0189	-178,4452	9,3666	17,8192	8,9293	4,8690	7,5880	12,6707	14,6006	6,6806	19,3611	18,5491	-5,5332	14,8241	-0,9107	6,5523	6,8811	18,3650	7,9858	9,8597	12,0033	9,6592	-0,0493	2,9885	15,9715	2,8241	1,1507	15,2055	1,4532	4,6225	7,6274	10,3496	-0,0114
14:36:48	-53,5102	-65,8850	-81,3897	-90,9996	-98,7125	-99,3832	-90,3716	-77,9771	-65,7963	-57,6790	-44,4560	-37,3743	-34,3990	-30,2565	-27,0247	-26,8932	-26,2817	-26,2915	-25,9266	-26,2587	-25,8346	-25,8970	-26,1765	-148,3597	-147,6397	-26,3277	-26,5578	-162,9570	-161,7438	-142,6917	-133,8249	-138,1580	-189,9225	-178,4452	3,8959	15,1036	6,1348	13,1639	56,9426	11,3162	-4,9019	2,6071	16,6422	-5,9047	96,7859	0,5227	15,4422	10,6718	9,6230	4,0964	17,6384	-6,3156	6,3255	15,1562	12,6115	11,5102	9,2417	8,4066	1,1507	15,2055	22,7080	-2,4526	18,3518	14,3967	-0,0114
14:36:48	-55,4598	-72,3881	-81,5837	-95,3295	-103,0654	-102,6084	-98,3936	-87,0051	-70,8461	-55,5584	-44,9097	-35,7568	-31,5946	-27,3765	-25,7852	-26,0647	-24,8877	-25,9102	-24,9666	-25,3085	-24,1907	-24,9896	-25,4006	-146,4890	-146,8967	-25,8214	-25,2461	-171,9520	-167,5827	-144,5263	-132,6380	-138,7038	-176,2227	-174,3192	24,3814	1,5616	15,8992	-0,6773	4,9151	9,9452	6,2532	-1,4630	9,8597	-8,6071	-4,1096	1,9529	-13,1704	2,4296	12,3650	5,5233	1,1310	-2,2652	6,3255	2,7682	23,8620	-1,2526	18,6444	8,4066	13,2921	11,1452	18,4537	21,6362	10,3134	7,6537	-0,0114
14:36:48	-48,9634	-57,7086	-66,3059	-80,4988	-93,3897	-95,4544	-84,8549	-79,8807	-69,1333	-58,3530	-46,9119	-40,3398	-31,5946	-30,0592	-27,7907	-27,3535	-27,0280	-26,5776	-26,3113	-26,3540	-26,3836	-25,8083	-22,9743	-145,8347	-146,3410	-26,5283	-27,3962	-162,2008	-163,3285	-141,7745	-133,4599	-138,9767	-180,3192	-207,2814	14,8208	31,3776	22,8658	11,7797	-4,4186	8,5710	10,4154	9,3929	9,8597	10,4022	12,9337	27,6921	5,9112	14,7715	6,8811	14,0778	6,6280	11,2077	16,2773	6,9041	15,4291	0,1677	9,2417	-5,5332	6,5556	15,2055	-5,6186	-3,8729	19,6965	3,6099	-0,0114
14:36:48	-52,8593	-62,3541	-75,2977	-89,1585	-98,0056	-105,9355	-93,9815	-79,2790	-57,3206	-53,5365	-44,1831	-38,4527	-35,8521	-32,3409	-31,1376	-27,3535	-26,9326	-26,4822	-26,3113	-26,7354	-26,7485	-27,0773	-26,0778	-148,2643	-149,3986	-27,6428	-26,7420	-167,8786	-172,4288	-148,1920	-136,1065	-139,8873	-187,1806	-200,4200	2,5249	-2,5118	10,3266	14,5513	-1,7458	16,7935	28,5239	2,6071	-2,3573	13,1244	-2,7058	23,4148	16,8066	6,5523	1,3973	-5,8849	6,6280	1,7622	3,4751	8,2817	-5,6680	0,1677	19,9891	-1,3447	-4,2378	8,4230	11,3819	20,2159	6,2860	4,9578	-0,0114
14:36:48	-63,2549	-66,4407	-72,9766	-80,0385	-84,9568	-83,1585	-81,2483	-69,4489	-54,1645	-49,5880	-41,3623	-33,9584	-30,3485	-26,8800	-25,9759	-26,0647	-25,2592	-26,1962	-26,9852	-26,1633	-26,1107	-26,6236	-26,1765	-146,6764	-148,9383	-25,9200	-26,6499	-165,6101	-164,8112	-149,7537	-135,5608	-139,5224	-194,0189	-186,6808	14,8208	-2,5118	3,3403	18,7102	2,2422	9,9452	13,2033	6,6806	13,9397	7,6833	12,9337	36,2828	7,2559	9,2975	10,9940	14,0778	6,6280	19,2855	-5,0532	11,0400	11,2011	8,6696	9,2417	5,6154	1,1507	17,9277	12,7989	20,2159	21,0378	7,6537	-0,0114
14:36:48	-51,2812	-61,2395	-66,9831	-73,8675	-76,3497	-73,6867	-73,8281	-74,2620	-60,6543	-53,7305	-44,7255	-40,6061	-38,8669	-30,2565	-23,1058	-24,1315	-24,0461	-23,8981	-24,1973	-24,6411	-23,9178	-24,2631	-24,3321	-147,7021	-147,4523	-23,6943	-24,7825	-164,2819	-166,9877	-149,8424	-133,9169	-137,5202	-198,1351	-189,4326	17,5595	12,4077	8,9293	0,7101	6,2499	-10,6389	11,8093	-5,5167	5,7830	9,0444	5,8356	24,8252	-0,9107	10,6718	-9,5540	-3,0279	20,3737	8,5085	9,1726	-1,3479	-5,6680	7,2493	25,3710	-2,7419	7,9069	27,4357	-5,6186	23,0565	2,2553	0,9304	-0,0114
14:36:48	-54,3453	-62,0746	-71,3327	-79,0259	-78,1251	-80,2357	-83,1519	-81,7875	-69,3141	-59,5069	-54,3683	-47,7962	-43,3349	-34,6258	-27,8861	-27,6296	-27,2121	-27,2483	-26,6959	-26,6400	-26,0187	-27,2581	-26,9524	-148,6391	-149,3986	-27,3403	-26,5578	-167,7866	-166,7904	-145,1673	-135,1958	-139,5224	-198,1351	-182,5548	12,0855	6,9764	8,9293	10,3923	8,9228	12,6707	17,3885	8,0351	22,0800	3,6197	2,9885	16,2543	9,9847	2,4296	13,7195	-4,4581	16,2576	0,4340	6,3255	13,7754	2,7682	2,9885	13,2789	-1,3447	10,5896	11,1452	18,4537	8,8800	0,9337	13,0488	-0,0114
14:36:48	-47,6614	-52,2280	-69,7842	-78,1974	-89,3952	-87,2911	-86,3607	-83,1914	-73,7327	-60,6642	-58,3727	-50,4921	-38,2423	-31,8444	-27,6954	-27,9058	-27,4915	-26,3869	-26,9852	-27,4948	-25,8346	-27,2581	-26,2718	-150,3224	-149,3986	-27,5409	-26,5578	-165,6101	-166,1953	-146,5416	-135,5608	-139,7065	-147,4490	-189,4326	7,9989	17,8192	15,8992	11,7797	6,2499	-10,6389	15,9945	-0,1052	-10,4976	4,9808	-2,7058	6,2499	-0,9107	1,0784	12,3650	11,2406	16,2576	-4,9644	6,3255	0,0329	-4,2575	-4,0932	-10,9019	-9,7217	13,2921	2,9786	14,1995	11,7008	12,9830	11,6976	-0,0114
14:36:48	-53,9738	-61,5190	-70,5601	-81,3272	-100,0473	-97,7722	-89,1684	-80,1831	-69,6724	-57,7743	-47,7272	-42,4932	-38,1403	-34,3266	-30,0855	-25,4203	-24,2335	-24,1874	-24,0987	-24,5458	-24,0987	-23,8981	-24,2367	-147,9849	-146,3410	-24,7069	-24,7825	-161,9148	-166,5931	-144,4342	-133,2791	-137,7931	-177,5937	-201,7976	6,6312	15,1036	27,0576	-10,3595	10,2576	22,2872	9,0214	10,7310	0,3616	7,6833	0,1414	10,5469	19,5156	20,2652	15,0904	6,9534	14,8800	19,2855	-2,2258	1,3907	4,1753	2,9885	-0,1578	2,8241	-0,2005	5,7008	19,8707	-1,0553	7,6274	-38,1173	-0,0113
14:36:49	-55,1804	-65,6056	-75,6856	-88,5108	-101,8193	-108,3519	-100,5010	-91,8215	-82,4779	-67,7886	-55,8247	-46,8066	-39,2812	-35,4214	-32,3803	-28,3661	-26,6532	-27,3436	-26,8899	-26,6400	-26,5677	-26,8044	-24,3321	-148,8232	-149,0304	-28,2510	-26,1831	-171,2879	-176,5877	-149,2013	-135,4687	-139,4336	-174,8518	-189,4326	1,1573	12,4077	-3,6263	-3,4290	11,5759	11,3162	7,6274	3,9649	11,2208	-0,4603	-1,2822	20,5513	0,4537	7,9233	2,7682	21,2220	30,0263	-9,0148	20,5513	0,0329	9,8104	15,7513	3,8795	-4,1392	21,3830	1,6175	1,4532	17,3787	2,2553	6,3058	-0,0113
14:36:49	-46,6423	-56,8735	-61,1804	-74,0516	-78,3914	-83,5629	-71,9212	-64,6324	-53,5332	-46,1195	-46,7277	-39,5277	-34,7113	-32,0450	-27,2187	-26,6170	-26,0976	-26,1962	-25,9266	-25,9726	-25,3776	-25,8083	-24,7200	-146,7684	-144,8583	-25,8214	-25,3414	-166,9351	-174,6085	-146,9098	-136,2906	-139,0687	-204,9768	-190,8102	17,5595	2,9195	10,3266	14,5513	6,2499	7,1967	13,2033	12,0888	0,3616	22,6291	7,2592	20,5513	3,1825	18,8910	12,3650	-4,4581	20,3737	16,5863	-13,6011	2,7682	18,2466	-4,0932	11,9343	-5,5332	7,9069	7,0619	15,6165	10,3003	11,6581	7,6537	-0,0113
14:36:49	-51,7480	-67,2790	-82,2609	-87,5903	-97,0292	-101,8029	-98,1930	-86,6040	-65,7963	-53,4412	-46,3661	-41,8653	-35,3359	-29,8587	-26,7387	-26,6170	-26,0022	-25,8148	-25,6406	-25,4992	-25,6537	-25,3513	-25,5946	-150,8813	-147,6397	-26,7321	-25,8083	-166,8397	-170,7488	-148,2841	-134,0090	-138,9767	-187,1806	-205,9039	38,0450	4,2608	8,9293	7,6406	2,2422	0,3288	13,2033	-1,4630	30,2203	17,2077	10,0866	4,8197	22,2444	3,8038	6,8811	6,9534	20,3737	7,1606	19,1277	5,5266	-5,6680	8,6696	1,1869	12,5951	14,6433	8,4230	0,0559	6,0427	6,2860	6,3058	-0,0113
14:36:49	-45,2483	-58,4516	-69,8828	-85,6571	-93,3010	-95,9574	-83,2538	-71,2538	-56,7782	-48,7201	-40,4516	-34,4976	-43,4368	-32,9359	-26,7387	-27,0773	-25,1639	-26,1009	-25,4466	-20,5513	-25,5617	-24,9896	-23,3622	-146,2063	-146,9920	-28,9611	-26,2751	-162,5789	-174,4079	-145,2594	-135,1958	-138,5230	-187,1806	-177,0710	-0,2104	0,2038	10,3266	22,8494	6,2499	11,3162	-3,5080	12,0888	4,4219	15,8466	7,2592	4,8197	11,3491	-12,6378	12,3650	16,9348	10,7441	-13,0422	0,6247	2,7682	2,7682	4,4088	-6,8680	-4,1392	-2,9030	13,8477	12,7989	8,8800	8,9721	26,5118	-0,0113
14:36:49	-54,9009	-70,2511	-79,9399	-84,9207	-90,6379	-93,8401	-85,7590	-76,8724	-65,4346	-57,7743	-45,0017	-40,2477	-35,4379	-28,6685	-27,6000	-27,2614	-26,4691	-26,3869	-26,6959	-26,2587	-25,1968	-25,7162	-26,4658	-148,2643	-148,6589	-27,1365	-26,4625	-165,1334	-165,6035	-144,7104	-135,5608	-139,2495	-172,1066	-196,2940	-11,1386	20,5348	0,5458	0,7101	6,2499	7,1967	6,2532	8,0351	13,9397	-1,8214	4,4121	19,1178	15,4422	3,8038	-5,4411	6,9534	23,1321	4,4614	12,0033	9,6592	18,2466	17,1715	-6,8680	1,4269	44,3179	9,7841	19,8707	7,4630	23,7239	0,9304	-0,0114
14:36:49	-53,8817	-64,8626	-73,5585	-81,7908	-89,8390	-87,1925	-85,4566	-79,8807	-64,1722	-55,9431	-47,8193	-41,6844	-33,0477	-30,1579	-26,1666	-25,6965	-24,8877	-25,1441	-24,6773	-24,7365	-24,7398	-25,0817	-23,7502	-146,1142	-147,6397	-25,5157	-27,3962	-163,2430	-164,4167	-144,8024	-134,0977	-138,5230	-209,0929	-179,8227	24,3814	16,4614	13,1047	6,2532	18,2565	4,4482	15,9945	1,2493	9,8597	0,8975	-4,1096	9,1134	-4,9841	5,1781	1,3973	11,2406	-111,7514	1,7622	3,4751	15,1562	132,1942	8,6696	30,7365	15,3699	38,9327	-5,1682	-41,0138	20,2159	-4,4384	14,3967	-0,0113
14:36:49	-54,8089	-66,3486	-80,9064	-100,0276	-110,5185	-108,0528	-95,8851	-86,9031	-70,2149	-54,9798	-42,9075	-35,2176	-28,6850	-26,3836	-24,9239	-23,5792	-25,0718	-24,2828	-25,2526	-25,6866	-25,8346	-27,5343	-26,1765	-147,6101	-149,0304	-26,7321	-26,6499	-171,9520	-172,9252	-154,3367	-136,3827	-139,6145	-188,5515	-167,4578	9,3666	4,2608	4,7375	7,6406	0,9074	33,2548	13,2033	-8,2291	15,3008	18,5491	17,2044	49,1310	11,3491	7,9233	0,0427	26,9162	2,5085	4,4614	13,4269	8,2817	8,4033	11,5102	3,8795	4,2181	15,9945	1,6175	2,8734	13,1211	10,3134	2,2784	-0,0113
14:36:49	-53,0467	-63,9322	-71,2341	-86,6697	-98,2719	-98,8802	-91,8741	-89,6122	-80,9459	-67,7886	-57,0971	-47,1650	-42,2927	-35,6187	-28,4614	-28,4581	-26,8406	-26,4822	-25,9266	-24,0691	-25,2888	-25,9891	-24,3321	-144,7104	-147,8238	-29,9737	-25,9957	-176,7784	-167,7800	-156,5361	-135,6528	-139,2495	-165,2649	-174,3192	5,2636	20,5348	4,7375	2,0942	16,9184	4,4482	11,8093	2,6071	8,5019	14,4855	2,9885	49,1310	7,2559	12,0428	8,2521	15,5047	3,8893	-6,3156	3,4751	2,7682	19,6537	99,4325	5,2241	-2,7419	22,7343	23,3721	12,7989	11,7008	21,0378	4,9578	-0,0114
14:36:49	-51,3732	-54,9239	-67,5617	-74,4198	-82,4714	-82,2511	-72,8253	-67,8445	-55,8773	-50,1667	-38,0877	-36,5655	-31,6998	-29,4609	-26,0713	-25,2362	-24,2335	-23,8981	-24,5787	-24,0691	-19,7096	-24,8088	-25,4006	-150,4145	-146,8967	-24,9074	-25,2461	-168,1646	-173,4184	-144,9832	-132,9109	-137,4314	-185,8063	-201,7976	-5,6647	12,4077	11,7074	17,3228	7,5880	1,7030	11,8093	32,4264	5,7830	14,4855	1,5649	-0,9107	15,4422	7,9233	-45,1497	16,9348	-1,6274	13,8871	6,3255	5,5266	-7,0751	12,9304	11,9343	15,3699	17,3491	26,0746	14,1995	14,5381	-33,9288	3,6099	-0,0114
14:36:49	-47,1058	-69,5081	-82,5503	-89,2505	-100,1360	-92,0286	-83,4511	-70,4516	-63,3601	-56,9064	-45,3634	-38,6302	-35,9573	-28,3694	-25,0192	-25,9726	-25,0718	-24,9535	-23,8094	-24,8318	-24,0066	-24,2631	-24,0428	-145,8347	-145,6013	-26,0220	-25,0620	-170,3411	-170,5515	-144,5263	-132,9109	-137,0665	-183,0644	-190,8102	6,6312	-7,9430	4,7375	-0,6773	12,9107	5,8225	-0,7200	16,1589	0,3616	9,0444	0,1414	10,5469	1,8181	-1,6701	5,5101	4,0964	-7,1211	9,8597	9,1726	1,3907	1,3578	2,9885	13,2789	1,4269	1,1507	-3,8071	26,9425	1,7852	2,2553	10,3496	-0,0114
14:36:49	-42,4636	-52,0439	-62,0483	-69,4456	-77,4149	-78,3223	-71,3196	-64,6324	-56,7782	-50,5513	-48,0034	-39,8894	-36,6839	-33,2351	-33,3370	-27,2614	-24,7924	-23,8981	-25,3513	-25,3085	-24,1907	-24,6247	-24,7200	-146,1142	-146,6205	-25,2132	-24,8746	-161,3493	-170,0551	-143,6090	-132,0002	-136,9745	-211,8348	-200,4200	6,6312	9,6921	8,9293	15,9387	19,5913	3,0773	-4,9019	9,3929	-2,3573	17,2077	1,5649	27,6921	16,8066	10,6718	35,6384	9,8104	16,2576	3,1134	2,0515	11,0400	16,8362	4,4088	19,9891	4,2181	7,9069	17,9277	0,0559	11,7008	21,0378	-1,7655	-0,0113
14:36:49	-55,3678	-70,0670	-81,3897	-92,5645	-104,2161	-103,6177	-91,2758	-78,8779	-67,2396	-54,6905	-41,9080	-40,8790	-29,9343	-25,8872	-26,3573	-24,9600	-22,7441	-24,0888	-23,7140	-24,0691	-23,7337	-23,8094	-25,0094	-146,7684	-146,7126	-24,2006	-24,8746	-164,5679	-168,9668	-145,1673	-133,2791	-137,3394	-192,6480	-207,2814	3,8959	80,1799	14,5019	3,4816	12,9107	66,1612	3,4619	10,7310	5,7830	-0,4603	2,9885	6,2499	18,1710	16,1458	1,3973	9,8104	14,8800	7,1606	13,4269	5,5266	-4,2575	1,5879	5,2241	9,8039	-6,9403	0,2762	5,7074	13,1211	-9,8104	0,9304	-0,0113
14:36:49	-54,6247	-65,9771	-81,9683	-91,4599	-97,9169	-86,9886	-75,8335	-62,7289	-57,5902	-42,2697	-32,3573	-29,9146	-29,3096	-24,7957	-24,4439	-24,7759	-24,5129	-24,1874	-24,2926	-24,2598	-23,6417	-24,4439	-24,3321	-145,0852	-145,5093	-24,4011	-24,4998	-159,3602	-163,1279	-141,9586	-132,7301	-136,9745	-178,9482	-179,8227	9,3666	13,7655	20,0910	11,7797	6,2499	22,2872	10,4154	10,7310	15,3008	10,4022	5,8356	20,5513	-4,9841	16,1458	-4,0701	1,2395	32,7650	3,1134	-2,2258	6,9041	12,6115	14,3507	7,8970	-5,5332	7,9069	-39,1299	15,6165	13,1211	7,6274	6,3058	-0,0113
14:36:49	-38,1042	-54,1809	-66,4012	-76,6292	-82,4714	-81,4456	-72,0231	-67,6439	-59,8456	-54,6905	-50,3672	-45,0083	-35,3359	-31,0488	-27,1233	-27,2614	-26,3737	-26,2915	-26,6959	-26,6400	-25,5617	-26,6236	-26,2718	-148,4517	-147,7317	-26,4263	-25,9957	-160,8759	-161,3493	-141,1334	-134,0977	-138,6150	-194,0189	-175,6934	-1,5584	9,6921	18,6937	14,5513	16,9184	16,7935	10,4154	17,5167	1,7227	9,0444	22,8789	10,5469	16,8066	-0,2959	13,7195	6,9534	1,1310	5,8126	4,8986	6,9041	15,4291	14,3507	9,2417	5,6154	24,0855	11,1452	12,7989	31,5518	2,2553	3,6099	-0,0113
14:36:49	-54,1612	-58,8231	-69,5935	-87,5015	-108,6544	-109,9662	-98,8966	-86,8045	-72,4702	-49,5880	-51,0017	-38,5414	-32,4264	-29,3622	-27,0247	-27,9058	-26,6532	-27,6329	-27,0839	-27,3074	-26,2915	-26,8965	-24,1381	-145,0852	-146,7126	-27,2384	-27,3042	-159,5476	-167,0863	-144,9832	-136,1986	-139,7986	-187,1806	-194,9165	7,9989	27,3042	21,4883	-38,0450	19,5913	33,2548	18,7825	2,6071	-0,9995	15,8466	-2,7058	23,4148	9,9847	-8,5348	6,8811	-13,0093	5,2669	13,8871	7,7491	12,4176	8,4033	8,6696	7,8970	5,6154	3,8532	11,1452	5,7074	6,0427	7,6274	10,3496	-0,0113
14:36:49	-43,7623	-49,6275	-65,7239	-76,9974	-99,8665	-101,5004	-88,1656	-76,1689	-66,8779	-58,9316	-46,8198	-42,4044	-32,8406	-30,6543	-28,3661	-29,0137	-27,4915	-26,8669	-26,6006	-26,9261	-26,7485	-26,9885	-26,7584	-150,1350	-148,1953	-27,7447	-26,3672	-166,1756	-163,3285	-145,4435	-134,7388	-139,8873	-187,1806	-186,6808	12,0855	0,2038	8,9293	3,4816	-7,0915	22,2872	13,2033	-2,8011	19,3611	4,9808	22,8789	16,2543	-0,9107	10,6718	-2,6992	9,8104	12,1217	11,2077	4,8986	28,9184	-5,6680	12,9304	15,9715	19,5551	10,5896	-1,0849	1,4532	8,8800	0,9337	3,6099	-0,0112
14:36:49	-55,4598	-65,6976	-80,8111	-91,9201	-100,3136	-100,6950	-90,2697	-76,1689	-61,4664	-50,4560	-38,7255	-31,4433	-27,6494	-25,8872	-25,4006	-26,6170	-24,7924	-26,2915	-26,8899	-26,8307	-26,5677	-27,0773	-27,6296	-150,3224	-149,6780	-26,5283	-27,3042	-163,9038	-165,2057	-145,7164	-136,2906	-140,6172	-202,2315	-185,3066	14,8208	2,9195	4,7375	-4,8164	-1,7458	19,5387	7,6274	9,3929	4,4219	-0,4603	2,9885	7,6833	7,2559	9,2975	8,2521	11,2406	7,9858	-11,6943	2,0515	5,5266	-11,3030	28,5140	2,5348	0,0493	2,5019	1,6175	12,7989	14,5381	-13,8214	-8,5085	-0,0113
14:36:49	-54,2532	-60,5886	-75,9749	-88,2379	-101,9114	-102,0034	-92,5777	-81,4883	-64,2642	-51,1299	-43,9990	-36,0264	-35,6450	-32,0450	-27,9814	-27,0773	-26,3737	-25,7195	-27,0839	-27,1168	-26,5677	-26,9885	-26,6598	-148,4517	-150,2337	-26,3277	-27,2121	-165,7975	-169,1641	-148,1032	-136,8397	-139,6145	-195,3932	-178,4452	-5,6647	9,6921	8,9293	20,0976	3,5770	11,3162	-6,2795	8,0351	8,5019	6,3222	22,8789	4,8197	22,2444	9,2975	6,8811	6,9534	-0,2466	9,8597	7,7491	11,0400	5,5858	4,4088	5,2241	12,5951	-2,9030	-3,8071	21,2877	23,0565	22,3825	10,3496	-0,0112
14:36:49	-52,3957	-62,7256	-76,2642	-91,2758	-104,6599	-107,0435	-105,5114	-95,8325	-76,4385	-58,2543	-49,4565	-46,8066	-39,8006	-33,9288	-30,6609	-29,2866	-28,7968	-30,5031	-27,7546	-27,9716	-26,7485	-27,4422	-26,7584	-150,3224	-150,1416	-29,4642	-27,4915	-168,1646	-172,1329	-149,5695	-137,5695	-142,1624	-188,5515	-183,9291	-4,2970	11,0499	13,1047	-8,9754	7,5880	-28,4548	-4,9019	8,0351	-3,7184	15,8466	12,9337	13,3907	1,8181	10,6718	8,2521	29,7732	1,1310	17,9376	9,1726	19,2888	6,9929	4,4088	7,8970	2,8241	-4,2378	2,9786	12,7989	6,0427	17,0104	14,3967	-0,0113
14:36:50	-56,2949	-53,1584	-66,4012	-86,3936	-93,7448	-91,3218	-84,4571	-75,2681	-60,5656	-54,5952	-47,6384	-38,6302	-32,6335	-30,0592	-27,6000	-27,0773	-25,9102	-25,8148	-26,6959	-26,3540	-25,8346	-25,8970	-25,7852	-151,1608	-149,1224	-25,9200	-25,9003	-160,5898	-166,4945	-149,4775	-135,2846	-140,3443	-188,5515	-179,8227	17,5595	25,9661	10,3266	4,8690	7,5880	-1,0258	2,0679	24,2828	-5,0762	-7,2460	10,0866	16,2543	11,3491	-3,0411	8,2521	-1,5978	20,3737	8,5085	6,3255	5,5266	9,8104	21,4324	3,8795	9,8039	-4,2378	11,1452	35,4510	7,4630	14,3244	-0,4175	-0,0113
14:36:50	-50,7256	-56,7815	-69,3009	-83,4478	-92,2358	-91,6243	-82,4516	-77,0730	-65,7042	-56,1371	-47,8193	-44,2028	-41,7765	-34,3266	-28,4614	-28,4581	-27,3995	-26,9622	-26,1206	-26,4494	-26,1107	-26,3507	-24,9140	-157,1444	-149,1224	-26,4263	-26,2751	-169,3942	-175,8940	-146,1767	-136,1065	-139,9794	-195,3932	-192,1844	13,4532	20,5348	21,4883	-0,6773	-5,7534	15,4192	7,6274	2,6071	13,9397	3,6197	14,3573	4,8197	0,4537	1,0784	-4,0701	15,5047	13,4992	7,1606	10,5797	2,7682	1,3578	5,8291	9,2417	1,4269	5,2044	8,4230	4,2904	-9,5507	-4,4384	-0,4175	-0,0113
14:36:50	-42,7431	-57,4291	-68,3344	-73,4072	-78,3026	-80,9426	-78,6379	-75,7678	-63,3601	-51,3206	-42,4538	-36,2959	-31,8050	-30,3551	-29,5135	-27,6296	-26,7485	-26,5776	-26,5052	-25,9726	-25,6537	-25,9891	-24,8187	-149,8523	-148,6589	-27,2384	-25,9957	-171,2879	-172,1329	-147,4589	-135,3766	-138,7038	-174,8518	-185,3066	9,3666	16,4614	10,3266	28,3924	-4,4186	3,0773	11,8093	9,3929	-3,7184	-8,6071	-1,2822	17,6877	5,9112	-0,2959	16,4614	12,6674	-1,6274	12,5589	6,3255	37,1705	9,8104	7,2493	21,3337	4,2181	20,0515	12,5030	12,7989	15,9584	10,3134	0,9304	-0,0113
14:36:50	-52,3957	-58,1721	-69,3009	-78,6577	-88,5075	-83,6615	-84,4571	-76,7705	-65,3459	-55,0784	-46,6357	-30,0954	-26,6072	-24,9929	-25,5913	-25,6044	-24,9798	-25,0488	-25,1573	-25,3085	-25,4696	-25,8083	-25,3020	-147,8895	-148,4748	-26,7321	-26,1831	-161,2539	-156,9964	-146,5416	-134,5547	-138,6150	-191,2770	-182,5548	13,4532	-5,2274	13,1047	-0,6773	18,2565	22,2872	3,4619	10,7310	-18,6576	0,8975	-9,8039	0,5227	16,8066	-3,0411	8,2521	-3,0279	31,3842	15,2384	91,6703	8,2817	-7,0751	5,8291	15,9715	-2,7419	14,6433	15,2055	-4,1984	6,0427	10,3134	-0,4175	-0,0113
14:36:50	-50,5382	-63,1891	-74,4264	-80,0385	-83,2703	-82,1525	-86,4626	-79,4796	-70,0341	-61,2395	-54,1875	-42,4044	-37,7228	-31,4466	-28,2707	-28,3661	-25,9102	-26,7715	-26,7946	-26,8307	-26,3836	-25,9891	-25,9825	-148,3597	-148,2874	-26,9359	-26,0877	-167,3131	-165,8994	-147,0939	-135,1038	-139,2495	-183,0644	-182,5548	9,3666	19,1770	17,2965	17,3228	8,9228	18,1644	20,1567	24,2828	1,7227	18,5491	14,3573	11,9573	1,8181	-1,6701	13,7195	-1,5978	12,1217	13,8871	24,8055	4,1458	-2,8504	8,6696	3,8795	0,0493	14,6433	-1,0849	14,1995	-2,4526	3,6000	4,9578	-0,0113
