# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:25:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:25:44:389	-51.790765	-71.322850	-77.086147	-87.554108	-96.552479	-94.540421	-89.227536	-81.028071	-65.181471	-56.623650	-47.658156	-32.991832	-28.066893	-25.377574	-23.543050	-24.289353	-24.618120	-24.545792	-24.808806	-24.243325	-25.242779	-25.430176	-24.036202	-145.335020	-146.015569	-24.029626	-23.766612	-159.869837	-160.198605	-144.355292	-133.805139	-139.630902	2395.930293	1465.665836	28.425250	-1.502468	-6.552339	23.460858	0.108493	15.027969	-13.683309	14.794544	-13.545226	1.318358	15.777559	15.623038	29.881690	10.823030	13.689884	14.169885	1.196714	32.255393	17.349068	26.416479	-7.255902	-6.036174	22.760583	-0.009863	7.916725	9.018096	6.841654	19.045509	6.473435	7.403847
15:25:44:399	-43.528835	-64.165579	-76.119570	-86.909724	-96.108642	-91.617676	-86.015476	-83.536568	-67.163940	-57.202281	-49.022542	-39.281157	-32.117310	-29.250456	-27.751276	-27.235111	-26.012095	-26.939220	-26.541411	-26.620315	-25.331546	-25.703054	-26.850453	-150.197493	-149.816123	-26.258671	-24.608257	-163.752583	-161.783265	-144.079128	-135.172812	-139.358024	1395.733673	1847.121770	-0.216987	1.213153	-3.761102	6.884394	5.450967	8.166588	7.190148	10.727688	25.785245	-1.400550	-11.201113	7.061929	23.086063	-1.502468	9.583577	18.453727	1.196714	-16.191806	41.500338	27.794016	19.446606	-7.456450	2.640004	-4.172061	28.126071	11.737005	11.092620	7.722752	15.843312	26.219219
15:25:44:409	-48.634596	-65.559554	-75.731624	-90.226989	-99.037962	-93.429186	-93.942064	-94.573297	-77.086147	-65.487225	-50.206105	-34.609369	-28.793469	-26.472370	-23.829078	-24.841682	-24.059215	-24.355106	-24.039489	-25.288806	-24.236750	-24.792367	-24.618120	-144.401320	-147.406256	-25.246067	-23.112365	-160.721345	-163.463267	-148.300504	-134.807880	-138.812270	2650.432606	1708.533062	18.877838	9.330425	17.138657	22.076747	41.451023	1.328221	-24.808806	18.841673	12.223581	-10.892072	27.133193	-0.069041	-1.407125	25.870725	5.477269	8.482205	-19.443318	5.335899	21.616472	0.299179	12.427417	18.039480	13.370980	1.387399	10.615907	11.737005	8.258643	7.722752	7.814807	8.751794
15:25:44:420	-45.291029	-58.405570	-72.542578	-87.001779	-93.623159	-85.969448	-81.603414	-81.228619	-67.075173	-59.033516	-49.749118	-31.374295	-29.105799	-25.975931	-24.979765	-24.289353	-25.081683	-24.739764	-25.002779	-24.529353	-24.420860	-23.250447	-24.618120	-146.459405	-146.571186	-25.347985	-23.766612	-159.774494	-156.437503	-143.990360	-133.436919	-137.809529	1306.785589	964.844237	-1.584660	-8.261931	14.367146	2.728771	-3.876170	5.444392	19.686606	6.660832	27.123330	-8.176451	-4.112883	21.346882	27.156207	6.706860	10.951250	12.743033	12.174265	5.335899	-11.056456	-1.078358	9.613166	30.785801	20.071264	-1.403838	10.615907	-1.834523	1.196714	11.957279	2.449319	49.075145
15:25:44:430	-46.589661	-56.455978	-74.669705	-84.513008	-89.273563	-83.352458	-77.694367	-75.609980	-62.837358	-56.722280	-46.109661	-31.015939	-27.445522	-26.373740	-25.075107	-25.486067	-24.618120	-25.505793	-25.193464	-25.288806	-24.693737	-24.522778	-23.066337	-144.496663	-146.850639	-25.347985	-24.328805	-158.922986	-160.395865	-144.447347	-133.985961	-138.266516	2454.766549	1918.477497	-0.216987	1.213153	8.781383	6.884394	12.108512	10.911798	19.686606	6.660832	-14.906325	-17.667973	12.933719	-0.069041	16.270710	23.148529	-10.911798	4.201650	23.171543	16.099751	15.925504	38.788005	8.206040	6.710147	6.650969	13.916734	18.693728	-7.272340	8.258643	-0.785755	7.814807	-2.021921
15:25:44:439	-40.836228	-54.595153	-66.157911	-79.354644	-89.539865	-85.670270	-82.708074	-79.321767	-73.929978	-66.739830	-57.208856	-37.663620	-29.730457	-27.465248	-26.127164	-26.038397	-25.081683	-25.410450	-25.772095	-25.098121	-24.509627	-24.611545	-25.781958	-147.580503	-147.498311	-26.156753	-23.954010	-164.886831	-158.318054	-142.612824	-131.247327	-138.904325	1624.220603	1608.354277	22.977570	13.397281	17.138657	15.172626	8.123848	10.911798	4.402199	2.613703	0.016438	-12.253170	20.021949	-7.223025	-0.042740	16.290436	6.844942	8.482205	3.909047	5.335899	20.192908	12.670705	-1.624112	22.293733	-1.393975	9.754536	-13.643857	10.375907	2.613703	0.631234	34.583067	20.834005
15:25:44:449	-50.212681	-65.467499	-76.024228	-87.001779	-90.956853	-91.617676	-90.631374	-87.047806	-81.508072	-69.725040	-52.750767	-32.183064	-29.316210	-24.782504	-20.866882	-22.352911	-20.521676	-21.961678	-22.786885	-22.721131	-23.046611	-22.523871	-25.200039	-148.609546	-147.218859	-23.017022	-22.086610	-158.071478	-157.525724	-149.582698	-133.893906	-138.447338	2049.757701	2380.899037	9.330425	16.109614	-5.158364	8.268506	5.450967	8.166588	-1.167125	5.326036	10.862483	2.679456	11.510155	12.782486	-2.768223	16.290436	-4.086582	-2.912881	13.551802	16.099751	-9.652618	25.042231	29.276758	15.221941	25.449903	-2.778087	10.615907	21.228526	5.444392	9.120014	-1.574797	-3.350142
15:25:44:460	-41.391845	-58.872420	-72.443948	-79.354644	-83.677938	-88.086712	-88.724521	-88.852741	-75.373268	-66.355171	-51.024737	-34.517314	-30.769363	-28.754017	-26.794562	-26.774836	-25.177025	-25.505793	-25.292094	-25.956205	-25.058669	-25.430176	-23.842229	-147.021598	-147.498311	-25.449903	-23.861955	-158.354218	-158.219424	-145.821596	-134.078016	-139.542134	1921.140515	1043.048194	-1.584660	29.654841	1.821373	6.884394	-9.218644	1.328221	-16.471258	17.506876	-8.133711	20.307977	27.133193	2.771511	8.113985	-16.573176	10.951250	-1.486030	-0.180822	9.379741	4.560007	-5.187953	1.190139	26.551274	9.340288	9.754536	-4.214801	-8.630150	-8.699192	-43.246095	10.477824	7.403847
15:25:44:470	-44.179795	-49.949667	-68.672983	-82.671909	-87.764520	-92.219321	-90.230277	-87.350273	-73.387511	-68.472435	-49.749118	-35.056493	-29.832375	-28.655387	-26.317849	-23.917845	-24.897573	-25.216477	-24.134832	-24.434011	-23.779763	-23.977024	-23.358940	-144.588718	-145.739404	-25.449903	-23.207707	-160.343263	-153.665992	-142.247892	-132.618288	-137.720762	1580.441904	2004.910508	-0.216987	10.684948	15.761120	30.384705	-3.876170	10.911798	19.686606	21.554006	13.581391	16.247696	-5.533159	9.922207	20.360580	14.919475	9.583577	5.628502	20.416470	1.292057	30.138129	4.428500	16.629067	25.130998	3.984664	2.781374	14.646598	4.941378	4.030691	23.280036	34.583067	4.711240
15:25:44:480	-55.318442	-67.232981	-80.666427	-89.303152	-93.090555	-95.043435	-92.735486	-87.849999	-72.578743	-63.655989	-43.108012	-29.036757	-25.574834	-24.187435	-22.300309	-22.721131	-22.754008	-22.823049	-23.174830	-23.385242	-23.046611	-23.158392	-25.394012	-151.509276	-147.406256	-23.118940	-22.458117	-157.502710	-158.022163	-146.465981	-132.618288	-137.628707	2519.086649	1434.114006	7.962752	-8.261931	7.387409	19.324961	-2.541374	-6.884394	3.011512	3.971513	16.277286	17.608794	-1.265755	31.338131	6.752887	-15.198928	31.446624	2.774799	-5.690968	12.055909	10.250975	20.909621	22.260856	15.221941	-0.049315	11.128784	3.866307	11.737005	-12.950157	14.791256	-4.237815	-6.046037
15:25:44:490	-49.285556	-63.422564	-82.211634	-94.093297	-102.677420	-103.709750	-98.853852	-94.073571	-84.394652	-71.171617	-49.387474	-34.790191	-31.288816	-24.884422	-23.829078	-25.025792	-24.059215	-25.315108	-24.713463	-25.384149	-25.880588	-25.518944	-25.781958	-144.401320	-147.498311	-26.561137	-24.608257	-163.939980	-159.209014	-148.389271	-136.635828	-140.814465	1358.786766	2110.569850	-1.584660	-1.502468	11.575908	20.709073	14.781393	4.070143	-48.447198	13.440021	6.789052	-13.610980	17.178109	-1.499180	29.881690	13.545226	20.515100	18.453727	49.298707	10.707962	8.827411	11.293168	19.446606	-3.198909	13.370980	-5.566036	-5.562748	-1.834523	4.030691	-10.691523	13.160568	0.670686
15:25:44:500	-55.131044	-72.992990	-81.534373	-87.185889	-94.155763	-100.083443	-94.842887	-96.180971	-87.550821	-75.314089	-56.847211	-40.898694	-28.481140	-26.870179	-25.265793	-24.654285	-25.453190	-24.259764	-24.039489	-24.243325	-23.960585	-23.884969	-23.454283	-146.646803	-146.015569	-25.042231	-23.020310	-160.438605	-157.427094	-149.858863	-134.170071	-137.175007	2575.184270	1390.210376	28.425250	2.567675	5.990146	17.940850	-5.214255	9.540837	9.955084	32.377037	6.789052	-6.815353	1.578085	18.483316	-1.407125	2.593977	19.144139	-5.769872	5.286584	9.379741	23.040036	22.287158	9.613166	26.551274	3.984664	-1.403838	11.963854	-7.272340	-3.054251	16.211532	3.790691	10.076728
15:25:44:510	-49.469666	-62.215987	-71.382029	-75.485049	-88.471370	-95.043435	-93.139871	-90.358496	-79.795192	-68.567778	-52.024190	-45.932126	-35.030191	-29.053196	-26.413192	-26.590726	-26.012095	-25.505793	-26.061410	-26.051547	-25.607711	-27.064152	-26.850453	-151.601331	-147.961873	-28.487715	-24.887710	-165.646284	-157.032572	-148.665436	-135.813909	-140.449533	1377.934193	1207.704888	-5.684392	6.637819	15.761120	-5.559461	5.450967	-17.838932	5.796173	6.660832	2.715621	29.819224	-8.357273	-2.929320	9.478371	21.777568	9.583577	-69.886136	10.796729	14.751804	3.136443	9.915632	5.391789	-1.781921	28.135934	2.781374	1.186851	17.151807	12.509608	-6.437270	19.867428	22.178665
15:25:44:520	-58.938174	-65.467499	-75.054363	-86.633559	-94.596311	-98.972208	-96.647821	-90.960141	-75.465323	-62.886673	-45.018152	-37.933210	-28.898675	-25.476204	-24.979765	-25.854287	-25.548533	-25.791821	-26.830727	-26.432918	-26.337575	-26.518397	-25.298669	-146.551460	-147.869818	-26.258671	-24.420860	-162.332307	-160.001344	-148.389271	-136.178841	-140.722410	2276.883533	1600.128510	-8.416451	16.109614	19.929894	12.404403	10.773715	17.769891	15.527695	2.613703	16.277286	-9.534261	12.933719	-7.223025	13.545226	9.452069	4.126034	8.482205	17.661397	3.987951	25.887163	1.676715	6.798915	16.619204	7.995629	2.781374	10.615907	3.580280	6.841654	16.211532	-0.233425	34.280601
15:25:44:530	-46.034044	-52.461451	-62.870235	-81.287797	-86.433011	-85.065337	-87.422601	-90.460414	-82.497662	-68.567778	-55.025839	-43.775410	-34.093204	-30.641143	-28.898675	-28.431825	-27.968263	-27.514563	-27.794016	-27.287714	-26.337575	-26.702507	-25.979218	-147.205708	-150.555850	-28.994018	-26.104150	-165.550942	-156.141612	-147.564065	-136.908706	-139.995834	1769.263019	1693.436052	16.145778	12.042758	10.178646	9.632892	16.116189	-4.158911	14.133721	-20.390169	40.688282	2.679456	-16.888793	19.913456	133.279111	23.148529	-6.805490	5.628502	12.174265	5.335899	8.827411	22.287158	-0.216987	-0.361644	12.026320	8.360561	2.515072	14.436187	-1.637263	3.468499	2.449319	0.670686
15:25:44:540	-47.612129	-56.455978	-64.612703	-78.065875	-82.704786	-81.636291	-86.820957	-85.742599	-83.671363	-69.340382	-41.743626	-33.531011	-25.364423	-24.486613	-23.829078	-25.301957	-23.871818	-24.259764	-24.328805	-24.529353	-25.058669	-24.703600	-24.134832	-148.330093	-147.126804	-24.841682	-23.674557	-160.343263	-160.297235	-147.107078	-134.715825	-140.087889	1832.192432	1910.228718	7.962752	12.042758	-10.721113	16.556738	21.458663	6.815353	-9.504672	14.794544	8.146862	2.679456	4.421925	12.782486	12.184128	-20.686059	10.951250	4.201650	10.796729	28.211551	17.349068	15.422490	11.020291	-10.273989	3.984664	5.569324	6.565490	9.018096	11.092620	-3.623019	1.107947	4.711240
15:25:44:550	-41.207735	-48.835144	-62.774892	-81.103687	-87.586985	-89.096029	-92.436308	-96.578780	-91.430279	-69.629697	-48.384733	-34.609369	-28.691551	-27.166070	-26.985247	-27.787440	-26.107438	-26.748535	-26.830727	-27.097028	-26.613740	-26.975384	-26.268534	-147.580503	-149.444615	-26.666343	-25.916753	-156.273119	-156.832024	-145.088444	-135.172812	-140.087889	2073.018011	960.721491	13.410432	-5.549598	15.761120	8.268506	-2.541374	15.027969	1.617537	8.018643	20.354004	2.679456	7.246039	-1.499180	1.301920	2.593977	-9.540837	-14.311255	17.661397	14.751804	1.732605	8.541383	12.427417	8.130424	6.650969	4.175349	10.615907	-3.195621	16.760574	10.537003	9.136453	-2.021921
15:25:44:560	-40.464720	-44.469110	-59.099270	-73.183675	-89.092741	-92.219321	-96.447273	-94.573297	-90.706990	-69.534354	-50.567750	-37.755675	-29.523333	-26.271822	-27.080590	-27.235111	-26.199493	-26.653192	-26.156753	-26.620315	-26.064698	-26.791274	-26.755110	-147.488448	-148.796943	-26.058123	-25.075107	-160.816688	-155.349282	-144.815567	-134.991990	-140.633643	1427.196735	2035.111103	17.510164	-10.974264	7.387409	20.709073	9.458645	1.328221	7.190148	20.196196	24.427435	6.756175	0.154521	-1.499180	25.791821	12.174265	10.951250	9.909056	10.796729	8.031793	7.407135	15.422490	20.853731	-4.619185	3.984664	5.569324	-2.863566	-3.195621	1.196714	13.374267	-12.286046	15.465229
15:25:44:570	-42.414312	-48.555692	-67.223118	-84.420953	-95.217682	-92.219321	-95.947546	-93.771104	-87.369999	-65.487225	-48.292678	-33.800600	-28.066893	-25.975931	-25.361135	-26.038397	-23.871818	-24.835107	-25.193464	-24.907436	-26.613740	-24.611545	-21.613184	-146.926255	-146.295022	-24.637846	-23.766612	-159.113672	-154.655582	-142.339947	-133.348152	-139.265970	2590.241828	1583.673690	12.062484	14.755091	-3.761102	-9.711796	5.450967	10.911798	14.133721	13.440021	5.431241	-8.176451	10.089879	5.631790	6.752887	1.219728	27.360042	7.055353	10.796729	8.031793	25.887163	1.676715	9.613166	3.892609	6.650969	16.707971	-5.562748	3.580280	8.258643	-0.785755	39.948555	10.076728
15:25:44:580	-48.447198	-53.204466	-69.254902	-80.919578	-89.092741	-90.910826	-96.447273	-91.762334	-89.174933	-72.713537	-58.757351	-40.898694	-30.457034	-27.264700	-26.413192	-23.733735	-23.220858	-24.355106	-24.134832	-24.621408	-24.877847	-24.157846	-26.363877	-151.134481	-148.425436	-25.144149	-23.861955	-162.805732	-156.338873	-142.888989	-134.258838	-140.449533	1364.250884	2320.537299	-2.952333	1.213153	3.218635	5.500283	4.116171	34.195122	1.617537	20.196196	-2.699182	2.679456	0.154521	14.212625	16.270710	25.870725	10.951250	-4.343020	2.554525	12.055909	20.192908	4.428500	6.798915	53.444466	5.326036	-4.172061	10.615907	3.580280	16.760574	21.863048	10.477824	12.772623
15:25:44:590	-41.207735	-51.438984	-69.350245	-78.065875	-80.396837	-82.747526	-82.908622	-85.341502	-86.649997	-73.098196	-60.667491	-48.358431	-38.561156	-32.827448	-29.760046	-26.038397	-24.989628	-25.025792	-24.328805	-24.812093	-24.509627	-23.523324	-23.940859	-145.709815	-147.869818	-23.727160	-23.207707	-158.922986	-157.726272	-142.888989	-133.436919	-138.812270	2461.621354	1161.052761	13.410432	16.109614	-5.158364	15.172626	14.781393	15.027969	3.011512	14.794544	6.789052	14.889886	-6.956723	9.922207	25.791821	-5.618639	6.844942	15.596737	-12.555636	10.707962	15.925504	14.048241	23.667982	9.547412	10.684948	-15.310709	10.615907	0.884385	-3.054251	-9.274535	9.136453	-10.083303
15:25:44:600	-31.275665	-39.080609	-51.748026	-64.892155	-70.721206	-80.127248	-81.603414	-72.299290	-73.298744	-63.271331	-56.847211	-41.888284	-35.237315	-32.429639	-28.803332	-25.854287	-24.710175	-24.259764	-24.328805	-23.766612	-23.138666	-22.339761	-20.544689	-143.372277	-143.605702	-24.434011	-22.740857	-157.502710	-160.593126	-141.511452	-132.161301	-136.990898	1509.290013	1726.362131	28.425250	-4.195075	14.367146	29.000593	-1.206577	2.699182	12.739746	13.440021	-2.699182	-16.329888	12.933719	15.623038	16.270710	-0.131507	-6.805490	24.141407	2.554525	25.515656	23.040036	12.670705	-8.663027	8.130424	-0.049315	8.360561	5.217542	9.018096	15.343585	4.885487	-4.237815	19.505784
15:25:44:610	-36.565536	-45.583632	-56.873513	-72.167783	-77.552997	-78.713547	-71.576001	-58.251049	-62.564481	-55.758991	-46.839525	-37.124441	-33.468545	-25.081683	-21.632910	-21.064142	-20.521676	-22.155651	-21.731541	-21.481677	-22.681679	-21.978116	-24.036202	-147.580503	-146.107624	-22.004418	-21.524417	-153.715307	-159.705453	-143.530086	-132.979932	-138.631448	2088.055843	1436.862504	-24.779217	22.872364	17.138657	-1.423564	8.123848	6.815353	14.133721	10.727688	6.789052	13.532076	10.089879	2.771511	6.752887	1.219728	23.250447	-0.078904	17.661397	1.292057	1.732605	22.287158	8.206040	10.967688	25.449903	5.569324	3.866307	7.660286	1.196714	19.045509	6.473435	23.526612
15:25:44:620	-33.317312	-39.823623	-57.162828	-79.354644	-81.813826	-83.352458	-80.199577	-70.089972	-66.263117	-57.106938	-48.749665	-42.966642	-36.585262	-32.630188	-29.569361	-27.511276	-28.155660	-27.034562	-26.350726	-26.337575	-25.423601	-26.064698	-25.686615	-147.113653	-148.241326	-27.169357	-24.420860	-159.869837	-156.733394	-142.612824	-134.715825	-139.265970	1959.438657	1919.851746	1.147399	20.160031	17.138657	16.556738	16.116189	5.444392	28.043879	6.660832	25.785245	1.318358	62.623659	15.623038	46.214866	8.077821	23.250447	14.169885	23.171543	18.795646	21.616472	30.545801	22.260856	10.967688	5.326036	6.963298	2.515072	2.222469	1.196714	14.791256	5.132063	18.157836
15:25:44:630	-42.598422	-42.891025	-56.968856	-70.602849	-71.076275	-70.349698	-70.372712	-63.669140	-61.844480	-54.506386	-55.663648	-46.648840	-40.744173	-32.528270	-24.785792	-23.089351	-22.941405	-22.823049	-22.885515	-23.003871	-23.595653	-23.704146	-21.514554	-144.401320	-144.716937	-22.408802	-22.086610	-159.869837	-159.603535	-139.035832	-132.891165	-137.901584	1617.385523	1528.792509	17.510164	16.109614	28.306893	46.961169	4.116171	10.911798	-5.326036	6.660832	8.146862	29.819224	10.089879	34.198409	6.752887	25.870725	-12.279471	-4.343020	-7.068504	-6.775901	18.772632	33.281148	6.798915	1.055344	18.729892	16.707971	10.615907	4.941378	19.571537	-6.437270	11.819196	27.567166
15:25:44:640	-34.895397	-38.709101	-50.975422	-64.615991	-72.585318	-71.355727	-68.367229	-60.960095	-57.333788	-52.579808	-51.478436	-44.222534	-39.392938	-31.239501	-27.175933	-25.762232	-24.618120	-24.739764	-24.808806	-24.243325	-23.960585	-24.338668	-25.200039	-148.330093	-146.479131	-24.739764	-22.924967	-157.976136	-160.691756	-140.321314	-133.893906	-138.812270	2341.203633	1065.000009	3.863020	32.347447	1.821373	16.556738	-3.876170	-1.416989	21.077293	12.082211	5.431241	-5.457543	15.777559	15.623038	-0.042740	64.218182	32.814297	11.316182	16.283861	20.143593	-26.689356	3.054251	8.206040	2.475620	30.805527	5.569324	-2.863566	9.018096	6.841654	2.051510	13.160568	18.157836
15:25:44:650	-38.794581	-45.491577	-60.644478	-69.866410	-79.953001	-83.855473	-80.801221	-71.293261	-57.965021	-53.543097	-47.112402	-37.933210	-33.054298	-27.563878	-25.837848	-25.762232	-27.225248	-24.164421	-24.039489	-25.479492	-26.064698	-25.883876	-26.755110	-147.488448	-147.961873	-25.449903	-23.487160	-159.113672	-158.416684	-144.539402	-134.442948	-139.722957	1339.619613	1719.510613	-2.952333	7.972615	1.821373	16.556738	4.116171	4.070143	0.223562	24.263051	10.862483	10.813167	10.089879	14.212625	-2.768223	21.777568	25.989081	28.421962	-11.178100	2.640004	-3.958362	-17.559479	62.995166	32.206077	2.640004	-0.009863	-0.164384	13.094815	16.760574	14.791256	22.530446	12.772623
15:25:44:660	-39.813760	-46.234592	-60.065847	-79.262589	-91.670279	-93.330556	-90.128359	-78.016559	-65.723938	-61.538726	-52.116245	-41.796229	-37.624168	-30.243335	-27.080590	-25.946342	-25.735930	-25.505793	-25.098121	-25.384149	-24.601682	-24.522778	-24.910724	-146.459405	-146.479131	-25.854287	-23.579215	-157.407368	-157.328463	-149.398588	-134.170071	-139.815011	2629.910930	1756.543000	21.609897	14.755091	-3.761102	2.728771	12.108512	4.070143	4.402199	25.617574	8.146862	-0.039452	2.998361	18.483316	4.027404	8.077821	16.428519	2.774799	9.419193	3.987951	-8.229054	30.545801	8.206040	-3.198909	22.760583	-19.492633	9.264672	2.222469	6.841654	6.305763	-6.920559	-4.698089
15:25:44:670	-50.025283	-56.824198	-67.512434	-80.919578	-89.894934	-93.330556	-87.721780	-81.028071	-69.600108	-57.586939	-50.475695	-38.922800	-34.195122	-26.870179	-24.019763	-23.365516	-24.246613	-24.739764	-24.713463	-23.861955	-24.601682	-24.522778	-25.686615	-147.113653	-148.333381	-25.042231	-23.766612	-162.901075	-155.747091	-147.475297	-134.715825	-139.358024	1390.249828	2032.362606	2.495346	3.925486	12.969883	-1.423564	4.116171	-0.042740	5.796173	28.329907	-5.414803	33.879505	0.154521	32.768270	-1.407125	23.148529	5.477269	17.023588	5.286584	37.627456	14.501940	20.909621	16.629067	10.967688	17.404959	9.754536	5.217542	9.018096	-0.220274	3.468499	15.843312	-20.840580
15:25:44:680	-41.763352	-46.326647	-56.005566	-69.406135	-81.281222	-79.016013	-75.083952	-67.883941	-61.755712	-54.697071	-48.292678	-40.359515	-33.678956	-27.363330	-24.309079	-24.289353	-23.033460	-23.207707	-23.750174	-23.671270	-23.503598	-24.338668	-23.746886	-145.989268	-145.088444	-20.991813	-21.899212	-158.354218	-159.011754	-149.766808	-132.707055	-137.809529	2367.205865	1086.951824	27.057576	-5.549598	18.532631	-0.039452	24.108531	8.166588	4.402199	8.018643	17.635096	39.314034	14.353995	19.913456	-4.132609	8.077821	0.019726	-5.769872	19.038934	10.707962	17.349068	-2.452607	32.091009	6.710147	10.684948	27.843331	6.565490	13.094815	22.405514	13.374267	2.449319	10.076728
