# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:43:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:43:31:485	-28.944702	-35.881700	-44.613768	-50.002269	-59.700915	-85.745886	-91.574937	-86.298216	-78.706971	-69.323943	-53.036795	-45.856510	-49.818159	-41.128831	-35.326082	-31.242788	-28.398948	-26.133739	-27.129905	-26.649904	-26.781411	-25.975931	-24.476750	-147.070913	-148.267627	-27.162782	-23.894832	-168.227110	-164.206282	-144.085703	-135.179388	-139.482956	4110.867749	3709.544386	14.317830	18.161124	3.530964	29.848813	8.715630	16.763862	-3.534252	13.216459	4.826309	13.903583	3.208772	5.155076	-8.955630	7.377546	-3.731513	15.863038	9.846591	8.567685	10.586318	9.872892	0.220274	3.310690	7.081655	20.189620	-0.920549	2.035072	16.865780	5.326036	-3.711787	22.944693
16:43:31:495	-49.735968	-58.737625	-57.087212	-58.293789	-67.334899	-83.326157	-91.173840	-93.524529	-75.731624	-53.911317	-41.211023	-36.240056	-37.765538	-31.495939	-25.670177	-23.227433	-24.486613	-24.983052	-24.049352	-23.510173	-22.757296	-22.162226	-19.525510	-140.058300	-151.696674	-23.109077	-22.119486	-168.513138	-167.273684	-142.435290	-133.808427	-138.118570	3683.877497	5177.002006	10.234536	5.970420	0.736439	13.249336	18.046055	7.176997	0.644385	2.386853	0.769316	7.127682	23.079488	43.722808	-7.591245	-0.835070	0.378083	14.436187	-1.137536	12.591800	-17.838932	0.233425	-11.020291	3.310690	21.849897	0.680549	-4.970967	6.095352	-4.366034	5.326036	5.661379	2.778087
16:43:31:505	-37.019236	-40.247734	-40.938146	-53.963919	-68.932710	-81.915744	-84.453830	-84.894378	-72.664222	-54.200632	-41.937599	-32.469091	-34.546903	-30.404431	-25.476204	-24.055928	-20.669621	-24.026339	-23.086063	-23.224146	-22.941405	-22.980858	-25.637300	-147.350366	-149.658314	-23.516749	-22.214829	-172.487939	-163.413952	-140.873643	-133.170618	-137.756926	5062.048403	3462.468934	29.335936	5.970420	17.450986	20.173182	-23.289899	-9.267960	3.429046	10.504126	7.545217	0.328768	34.438410	-3.409320	-8.955630	16.964410	8.574260	21.573732	16.714546	34.122793	-0.779179	24.983052	-8.225766	35.884987	21.849897	9.050973	8.508506	23.746886	1.301920	19.489345	13.693172	-6.631243
16:43:31:515	-31.357857	-33.001695	-36.200604	-50.002269	-68.045037	-84.233555	-90.269729	-87.702054	-78.256560	-57.573788	-47.214320	-34.352930	-40.780337	-37.357866	-31.311829	-25.989081	-23.651544	-24.026339	-24.144695	-24.364969	-26.143602	-25.522231	-27.192371	-153.054484	-149.007355	-27.771002	-23.615379	-170.972320	-168.661084	-143.993648	-136.639116	-141.215562	3694.822172	4490.614091	18.417563	-11.644950	10.490975	4.957816	19.380852	15.389613	-17.424685	1.032330	12.979746	7.127682	-12.414266	20.870169	-29.365525	-6.322202	4.464664	8.748507	1.617537	1.824660	7.739190	2.988498	18.483316	23.135378	1.726030	11.819196	4.458089	7.453162	8.367136	12.397827	4.320007	-5.283296
16:43:31:525	-41.661435	-44.521713	-49.545282	-70.635726	-80.472454	-94.011105	-93.981516	-96.029738	-76.451625	-59.017078	-53.128850	-39.386362	-39.221979	-34.773753	-30.355116	-27.925523	-26.534836	-26.515110	-26.646617	-27.221960	-26.508534	-27.613194	-24.766066	-148.195298	-147.619955	-29.592375	-24.923874	-177.412878	-168.956975	-144.726800	-137.553090	-141.580494	4117.702828	4417.857814	25.255930	7.328231	-13.203308	13.249336	16.711259	8.531520	6.216996	10.504126	11.618648	-6.447133	-2.478908	2.311236	7.384121	10.122755	16.773725	14.436187	24.979765	8.567685	-9.320562	5.740283	15.669065	50.051585	23.194557	-7.666861	13.910159	16.947972	-1.532057	13.814816	0.295891	4.126034
16:43:31:535	-43.887191	-48.148020	-52.543643	-72.940387	-94.852750	-100.865910	-97.190288	-93.524529	-76.451625	-61.038999	-52.583095	-39.655952	-37.558414	-33.284435	-31.597857	-29.582512	-26.722233	-26.229082	-25.781958	-25.791821	-25.594560	-26.978672	-26.511822	-150.437494	-148.359682	-28.783606	-24.361682	-177.034795	-163.611213	-145.367897	-137.276925	-141.304329	4963.497017	4423.354809	-14.334269	-4.862473	16.073450	4.957816	35.375397	8.531520	8.981932	13.216459	6.187407	-1.029043	10.300290	42.292668	1.933154	10.122755	-14.669612	18.720029	11.224127	31.446624	12.009882	4.366034	11.464127	16.060299	12.460293	14.610434	15.241667	15.590161	4.135897	5.326036	-21.133183	25.640588
16:43:31:545	-53.079534	-59.296530	-66.953529	-84.917392	-99.997963	-105.705370	-96.989740	-90.713565	-70.139287	-49.962817	-37.752387	-33.994573	-31.223062	-29.710731	-29.207717	-26.912918	-25.417026	-25.939766	-26.646617	-25.604423	-29.250456	-26.613740	-26.899768	-152.870374	-148.359682	-26.350726	-23.523324	-174.098900	-166.185463	-145.644062	-136.731171	-141.304329	3578.500895	4214.709006	8.866863	16.803314	-2.054798	3.573704	67.397365	27.721687	7.610971	3.744663	0.769316	11.184675	-6.746312	10.875633	18.269617	1.890414	7.206587	10.175358	7.091518	11.243853	0.644385	12.608239	64.862566	11.802758	7.081655	4.865761	12.558924	31.883885	9.784125	2.492059	7.002751	14.883311
16:43:31:555	-54.841729	-53.165014	-65.599006	-82.244511	-95.559600	-102.677420	-99.498237	-91.515758	-73.926690	-57.185842	-42.848286	-38.400060	-33.820326	-31.992378	-30.736486	-29.030182	-29.049908	-29.003881	-28.957853	-27.886071	-27.514563	-27.705248	-23.503598	-143.332825	-147.061050	-29.592375	-25.952917	-175.897259	-163.910391	-144.634745	-137.553090	-142.579947	4533.758268	3484.447051	0.683837	3.258087	2.133702	29.848813	-1.952880	7.176997	27.070727	1.032330	7.545217	-9.166042	13.144130	9.445494	4.658637	16.964410	5.835625	11.582484	18.092083	22.010993	10.586318	15.363312	-5.411515	8.965493	5.756721	17.398383	8.508506	4.734254	8.367136	8.163300	9.665768	16.231258
16:43:31:565	-43.331574	-50.469119	-64.632429	-88.875754	-113.937711	-117.797443	-113.839081	-100.846184	-79.157383	-59.017078	-42.575409	-33.097038	-32.778133	-30.305800	-28.346345	-27.649358	-26.442781	-27.376481	-26.455931	-26.745247	-26.051547	-27.340316	-26.511822	-151.374481	-149.750369	-27.465248	-25.765519	-180.726856	-166.284094	-144.726800	-135.636375	-139.939943	4509.123709	5068.548139	10.234536	24.923874	-3.452060	-8.870151	11.368785	9.902481	11.769881	-0.325480	0.769316	11.184675	-3.902472	13.739199	-0.775892	11.493716	-11.930977	8.748507	9.846591	52.977616	33.320600	34.622519	1.627400	13.223034	-9.008233	9.050973	-2.271784	-15.616463	8.367136	3.909047	24.407709	-6.631243
16:43:31:575	-45.836783	-52.326657	-66.180925	-86.022051	-105.238519	-111.853324	-110.028664	-98.640153	-70.948055	-47.842266	-32.659777	-27.886071	-29.040045	-26.929357	-24.618120	-23.595653	-25.140861	-25.173738	-24.917299	-25.604423	-24.588531	-24.249901	-24.085517	-147.725161	-147.524612	-23.921133	-23.240584	-177.222193	-173.112597	-142.892277	-134.903223	-139.667066	3692.099976	3526.992870	15.685504	4.615898	2.133702	9.113439	-5.960557	55.104743	7.610971	-9.797275	10.260838	-1.029043	7.456450	-4.842747	11.473990	6.006585	18.141398	8.748507	13.979200	20.679484	7.739190	11.230702	-5.411515	-9.438919	3.070690	7.653711	12.558924	19.666880	11.201113	16.652081	5.661379	8.166588
16:43:31:585	-35.069643	-40.990749	-55.831320	-76.257653	-89.260412	-93.205624	-90.871374	-85.999038	-68.423120	-52.369396	-42.664176	-39.925541	-39.843349	-37.255948	-33.415942	-30.782514	-30.167718	-29.194566	-29.342511	-29.220867	-27.787440	-28.701414	-26.028534	-146.137213	-148.915300	-29.796211	-25.952917	-180.822198	-169.749304	-145.367897	-138.831996	-144.036388	4945.713976	4284.716786	11.602210	23.569352	18.848248	17.404959	14.038378	5.806036	4.823021	-1.680003	14.337556	-5.089323	23.079488	-7.703026	3.294252	8.751794	-11.930977	11.582484	27.715111	11.243853	75.942036	-6.631243	1.627400	13.223034	-2.307949	18.795646	21.991267	15.590161	19.680031	10.980839	17.717288	12.187416
16:43:31:595	-38.781430	-46.658703	-60.184203	-79.111356	-93.340419	-97.134397	-94.182064	-79.374370	-58.865845	-44.278425	-36.388002	-35.253753	-38.183073	-34.971013	-29.398402	-25.624149	-23.092639	-24.026339	-25.203327	-25.032368	-26.416479	-26.340863	-28.744154	-151.933386	-151.417221	-27.771002	-26.232369	-176.370685	-171.432595	-143.809538	-136.731171	-141.396384	4024.641861	4850.266156	-3.419183	5.970420	0.736439	20.173182	2.035072	12.647691	-0.749590	3.744663	14.337556	0.328768	-15.258106	13.739199	10.109605	6.006585	18.141398	7.321655	4.336445	5.871790	-2.202743	9.872892	1.627400	20.298114	8.426314	14.610434	12.558924	11.529881	31.015939	3.909047	1.637263	20.271812
16:43:31:605	-34.977589	-43.874041	-60.088860	-82.980951	-104.880163	-109.331676	-104.814409	-88.606165	-61.752425	-50.636791	-39.389650	-33.547449	-33.402792	-30.703609	-27.389632	-25.440039	-25.232916	-25.463053	-25.203327	-26.173191	-25.775382	-25.433464	-23.891544	-146.137213	-146.876940	-23.921133	-24.457024	-176.748767	-174.102188	-146.377213	-136.911993	-142.034193	3980.853300	3760.338986	11.602210	14.090981	14.679475	-3.330416	-4.625761	8.531520	-7.693163	11.858649	2.130414	12.545773	-10.993990	18.009891	-11.661388	14.219200	-0.992878	10.175358	5.713981	-11.635087	0.644385	11.230702	11.464127	17.457561	12.460293	45.258152	11.210976	10.172071	12.618102	-18.739755	8.344123	16.231258
16:43:31:615	-30.894295	-39.133211	-59.023653	-78.466971	-96.891109	-96.328917	-93.179323	-81.080674	-62.110781	-53.237343	-46.030756	-41.273489	-40.987461	-37.357866	-32.935942	-30.411006	-29.234018	-29.003881	-29.727169	-28.076756	-27.422508	-28.066893	-28.550181	-150.812289	-150.677494	-28.885524	-25.857574	-174.476983	-169.453414	-143.533373	-136.819938	-141.580494	5036.039595	4567.496402	8.866863	15.448791	4.905213	82.382594	11.368785	3.060827	3.429046	-3.034525	-0.588494	-1.029043	4.632336	13.739199	11.473990	4.635624	15.422490	-5.506858	5.713981	16.635642	21.955103	4.366034	14.278378	-16.533724	7.081655	11.819196	0.427398	-2.041647	31.015939	15.235092	-1.045481	29.681142
16:43:31:625	-39.156225	-46.566648	-60.861464	-79.295466	-94.142612	-96.026450	-95.286723	-85.594653	-64.454895	-49.288844	-34.477862	-31.121144	-31.012651	-30.006622	-25.860862	-24.976477	-24.953463	-25.272368	-26.360589	-25.791821	-26.781411	-26.521685	-27.872920	-152.400236	-150.677494	-28.579770	-25.482779	-168.135055	-171.531225	-143.901593	-137.188158	-141.304329	3651.036898	4157.039875	21.152910	15.448791	23.036748	-4.717816	-11.303031	3.060827	3.429046	11.858649	8.903028	5.766584	3.208772	9.445494	-0.775892	18.335371	15.422490	20.146881	-2.515072	3.172608	2.067948	15.363312	-25.078395	10.385770	5.756721	7.653711	28.724428	6.095352	-12.848239	10.980839	8.344123	13.535363
16:43:31:635	-36.647728	-41.457599	-61.729411	-79.847795	-97.068644	-105.804000	-101.401801	-94.024255	-74.465869	-60.749683	-47.122265	-42.171024	-38.183073	-35.766631	-28.537031	-26.360589	-26.163328	-25.749081	-26.261959	-25.890451	-25.502505	-26.067986	-24.378120	-143.145428	-147.340503	-24.529353	-23.523324	-172.109856	-171.629855	-144.450635	-137.004048	-142.218303	4313.421488	4761.045196	55.275702	12.736458	10.490975	9.113439	30.049362	11.273442	-11.871799	14.570982	0.769316	-2.386853	18.812084	20.870169	14.179748	1.890414	-6.470147	-1.223016	0.240000	15.287695	4.895350	11.230702	11.464127	4.727679	5.756721	14.610434	3.110142	-6.121653	16.865780	5.326036	9.665768	25.640588
16:43:31:645	-38.041703	-43.407191	-55.446661	-67.137638	-77.365600	-81.310811	-78.937109	-75.462035	-60.848314	-51.501450	-39.024718	-34.352930	-30.078951	-31.893748	-27.294289	-24.884422	-23.556201	-23.454283	-24.338668	-24.841682	-24.223599	-25.341409	-25.929903	-152.775032	-149.102697	-27.363330	-23.990174	-165.389846	-170.538347	-146.745433	-137.825967	-141.123507	4707.567853	3923.683897	0.683837	5.970420	10.490975	13.249336	14.038378	0.318905	13.160568	10.504126	4.826309	15.264681	-12.414266	10.875633	3.294252	-10.438372	8.574260	13.009335	11.224127	20.679484	-2.202743	27.734838	-8.225766	-6.621380	21.849897	32.722243	-6.322202	-2.041647	-4.366034	26.557849	19.058660	18.923865
16:43:31:655	-32.192927	-34.395670	-44.035137	-55.532141	-65.737088	-73.449977	-69.810519	-68.640107	-54.805564	-46.974319	-38.663074	-34.444985	-32.261968	-32.390187	-30.641143	-30.411006	-24.394558	-26.229082	-26.646617	-26.268534	-27.879495	-27.613194	-25.154012	-150.999686	-146.041870	-28.477852	-25.578122	-160.747647	-161.832580	-143.349264	-137.733912	-142.399125	3463.550580	3631.310840	12.969883	14.090981	6.302476	28.464702	0.700275	19.489345	2.038359	-3.034525	2.130414	-18.660851	7.456450	-4.842747	26.429630	4.635624	12.683855	4.464664	13.979200	-0.871234	4.895350	18.115097	1.627400	0.473425	24.539216	14.610434	5.809324	4.734254	2.718908	18.069069	2.978635	18.923865
16:43:31:665	-39.988007	-51.491587	-62.022014	-75.797378	-83.313006	-86.551367	-78.637930	-78.973273	-58.773790	-44.377055	-30.292650	-30.042786	-26.755110	-28.714565	-25.860862	-25.440039	-25.324971	-25.939766	-26.261959	-25.791821	-25.226341	-25.706341	-24.572093	-147.258311	-149.842424	-25.742506	-24.549079	-165.103818	-162.325731	-143.168441	-138.282954	-143.125702	4665.146965	5229.157703	3.399457	3.258087	18.848248	9.113439	26.041684	14.018652	18.733180	9.146316	19.752359	15.264681	-3.902472	-3.409320	-3.501375	6.006585	23.621954	14.436187	33.225257	12.591800	14.837283	-8.008780	-6.818641	-5.204392	36.614851	36.887728	13.910159	-11.539744	15.448791	2.492059	8.344123	20.271812
16:43:31:675	-37.206633	-46.754045	-55.637347	-66.213801	-71.063124	-77.783134	-67.706406	-65.727225	-55.979265	-45.435687	-36.933756	-30.848267	-26.547986	-27.126617	-25.765519	-26.176479	-22.905241	-23.164967	-24.240038	-24.650997	-25.226341	-25.522231	-25.637300	-149.503794	-146.876940	-24.831819	-23.894832	-161.602443	-161.237510	-142.251180	-135.817197	-141.761316	4313.421488	3439.133008	11.602210	10.020837	2.133702	13.249336	8.715630	15.389613	10.375907	3.744663	-3.304115	22.040582	0.364932	-7.703026	-21.205512	-3.576992	18.141398	8.748507	-30.026348	9.915632	0.644385	18.115097	49.417063	-2.363839	7.081655	-0.713426	13.910159	10.172071	-7.180285	12.397827	8.344123	9.514535
16:43:31:685	-43.887191	-55.857621	-64.149141	-75.245048	-81.182592	-85.341502	-82.546977	-81.281222	-68.064763	-55.837895	-42.664176	-37.229647	-31.742515	-30.601691	-31.883885	-24.976477	-22.066884	-21.918938	-22.796748	-23.224146	-24.128257	-24.795655	-23.602228	-143.424880	-145.210088	-24.325517	-23.240584	-160.655592	-164.505461	-146.193104	-137.004048	-143.125702	3475.869503	4448.068272	6.134804	20.853731	4.905213	21.560581	20.718936	12.647691	-9.087137	-0.325480	11.618648	-7.808231	8.876726	20.870169	1.933154	15.590161	1.745756	15.863038	13.979200	9.915632	29.049908	-12.141389	1.627400	3.310690	8.426314	11.819196	8.508506	15.590161	6.969874	-47.063087	9.665768	17.575918
16:43:31:695	-49.551858	-62.640097	-74.012170	-88.875754	-105.060985	-103.890572	-95.286723	-90.010003	-78.345327	-61.811603	-47.852129	-42.802258	-36.000056	-33.481696	-33.987998	-28.385797	-24.581956	-24.315654	-24.529353	-24.650997	-23.763325	-23.707434	-28.257578	-151.279139	-150.026534	-23.516749	-22.306884	-170.028757	-165.889572	-143.349264	-135.998019	-141.304329	4907.386245	4389.041331	22.520583	5.970420	-2.054798	11.865224	24.706888	0.318905	11.769881	15.925504	0.769316	4.408774	-1.058632	6.585216	10.109605	0.539179	20.880032	5.891516	0.240000	-0.871234	13.433446	2.988498	12.871253	13.223034	20.505237	14.610434	-3.623019	-4.760555	-7.180285	5.326036	23.063049	12.187416
16:43:31:705	-43.239519	-52.606109	-51.866382	-68.058188	-87.573835	-100.159060	-89.368906	-79.374370	-69.685588	-57.185842	-43.394040	-37.410469	-33.922244	-37.653757	-33.797313	-27.557303	-25.417026	-24.410997	-24.049352	-23.414831	-23.490447	-23.434557	-22.244418	-148.287353	-145.394198	-22.908529	-21.185786	-166.050669	-167.572863	-142.616112	-134.722401	-141.488439	3982.224261	3923.683897	7.499190	-0.812056	-14.600571	11.865224	-23.289899	15.389613	14.554543	18.637837	12.979746	12.545773	10.300290	10.875633	4.658637	21.080581	1.745756	20.146881	22.224692	8.567685	-6.473435	19.492633	1.627400	27.389632	16.490984	-4.878912	7.160559	7.453162	22.514008	29.395114	1.637263	14.883311
16:43:31:715	-46.395688	-55.857621	-57.669131	-68.610517	-83.576020	-91.795211	-85.657119	-80.278481	-70.139287	-49.094871	-30.657582	-28.421962	-27.274563	-30.601691	-28.826346	-26.452644	-22.438391	-23.355653	-23.855379	-25.318395	-25.045518	-25.706341	-25.834561	-148.474751	-148.731190	-21.794006	-23.240584	-170.216155	-168.858344	-144.542690	-136.455006	-140.942684	3815.259619	4417.857814	22.520583	14.090981	16.073450	10.477824	12.703581	19.489345	-27.175933	-7.084943	10.260838	30.197307	11.723854	2.311236	-6.226859	29.293196	0.378083	23.000584	16.714546	8.567685	0.644385	12.608239	14.278378	10.385770	-7.663574	17.398383	-0.920549	-2.041647	-0.115069	6.746312	1.637263	9.514535
16:43:31:725	-37.854305	-44.617056	-39.682253	-53.595700	-71.950797	-84.233555	-91.071922	-83.487253	-75.008336	-59.112420	-44.574316	-40.195131	-36.726632	-38.548005	-31.502515	-28.754017	-25.975931	-25.653738	-25.107984	-22.938118	-25.775382	-26.340863	-27.287714	-150.720234	-149.286807	-25.541957	-24.457024	-173.056707	-169.055605	-143.444606	-136.366239	-141.215562	5034.668634	3661.521298	30.703609	-4.862473	4.905213	21.560581	4.707953	5.806036	29.858676	6.453709	22.471268	-3.747951	0.364932	9.445494	3.294252	33.406079	3.116717	11.582484	30.470184	-3.547403	-2.202743	22.247706	5.832338	4.727679	1.726030	-3.484937	36.825263	-2.041647	9.784125	19.489345	2.978635	32.373749
16:43:31:735	-32.840599	-39.320609	-39.971569	-53.227480	-71.862029	-84.437391	-89.168358	-81.580401	-77.082859	-61.522287	-47.033498	-43.611027	-38.183073	-35.470740	-28.727716	-26.452644	-25.512368	-25.463053	-23.470721	-24.174284	-24.677299	-24.341956	-22.050445	-143.799675	-144.467073	-24.223599	-23.335927	-172.583281	-171.728486	-144.634745	-135.998019	-141.304329	3648.294976	4859.892473	-15.701942	16.803314	24.430723	-4.717816	35.375397	7.176997	4.823021	1.032330	12.979746	-14.603858	0.364932	50.876791	14.179748	3.261375	1.745756	5.891516	1.617537	17.983590	9.162754	26.360589	7.239463	3.310690	4.415349	18.795646	0.427398	2.035072	14.035090	6.746312	17.717288	13.535363
16:43:31:745	-41.569380	-48.703637	-52.155697	-62.899824	-80.557933	-92.298225	-99.097140	-96.634670	-73.384223	-52.852685	-44.666371	-36.871290	-32.778133	-27.225248	-25.094833	-24.700312	-24.207161	-25.078395	-25.298669	-25.509081	-25.867437	-25.706341	-24.184147	-147.070913	-148.451737	-24.529353	-24.736477	-175.423834	-170.640265	-144.450635	-136.819938	-141.123507	4236.769314	3695.834776	4.767131	12.736458	10.490975	-3.330416	3.369868	5.806036	4.823021	-3.034525	15.675641	0.328768	1.785208	35.158411	0.588494	8.751794	8.574260	-1.223016	-17.648247	19.331537	12.009882	20.870169	39.560609	-2.363839	-2.307949	6.259736	-3.623019	23.746886	-11.431251	-0.345206	9.665768	17.575918
16:43:31:755	-27.550728	-31.423610	-39.392938	-50.278434	-71.063124	-91.390827	-104.008929	-94.126173	-78.437382	-63.159550	-52.398985	-45.406098	-39.948555	-35.668001	-30.641143	-29.950731	-28.211551	-27.090453	-26.551274	-27.126617	-26.232369	-26.702507	-25.347985	-150.158041	-148.915300	-27.869632	-25.482779	-182.429872	-169.055605	-142.984331	-137.553090	-140.669807	4717.144854	4082.925788	15.685504	7.328231	20.242223	-8.870151	7.377546	24.976477	10.375907	7.791793	11.618648	-3.747951	-20.929348	-13.407144	1.933154	-9.064124	-2.360552	-8.360561	18.092083	-3.547403	3.471786	24.983052	7.239463	14.640023	16.490984	20.189620	17.940850	10.172071	8.367136	9.560563	-5.053159	8.166588
16:43:31:766	-37.946360	-43.778698	-52.060355	-66.401199	-85.088351	-100.159060	-101.904816	-92.317951	-67.341474	-48.036239	-39.662527	-31.926625	-30.184156	-30.105252	-25.285519	-24.884422	-23.464146	-24.315654	-25.203327	-23.986887	-24.404421	-24.434011	-21.468526	-143.050085	-144.279676	-22.500857	-23.053186	-172.961364	-170.242456	-145.459952	-134.722401	-139.667066	3604.506415	4907.938575	10.234536	7.328231	0.736439	17.404959	10.050427	4.435075	25.680040	9.146316	4.826309	5.766584	0.364932	15.169339	19.634003	-3.576992	22.250993	4.464664	18.092083	15.287695	6.315626	-1.124385	-1.186851	-5.204392	0.381370	35.493754	24.693737	-26.472370	12.618102	13.814816	13.693172	-10.671797
16:43:31:775	-32.935942	-46.658703	-61.538726	-74.505321	-92.544801	-96.835219	-98.094399	-87.100409	-64.724484	-47.362265	-39.481705	-29.503607	-29.141963	-28.615935	-25.860862	-24.976477	-24.953463	-23.740311	-25.298669	-25.413738	-24.769354	-24.976477	-24.085517	-146.137213	-147.432558	-24.831819	-23.240584	-178.359729	-171.531225	-145.367897	-135.179388	-139.575011	4771.901103	3461.114412	11.602210	0.545754	16.073450	20.173182	16.711259	20.860306	-2.140277	29.467443	4.826309	-5.089323	-5.322748	18.009891	6.023023	6.006585	9.945221	10.175358	15.337010	20.679484	3.471786	18.115097	11.464127	23.135378	1.726030	0.680549	24.693737	8.810973	11.201113	27.978126	4.320007	13.535363
