14:22:46	-46,1064	-52,9875	-61,6932	-69,0807	-75,1924	-77,5037	-76,3333	-73,0982	-58,2642	-47,4083	-39,3666	-27,6888	-26,8899	-25,9628	-25,9266	-26,3507	-26,4296	-25,4992	-25,8609	-26,2357	-25,7063	-25,8083	-25,5354	-142,4780	-144,5887	-25,8970	-24,8581	-152,3213	-153,8633	-137,6550	-125,3492	-135,5443	313,2860	400,0477	16,5206	5,2307	8,1436	29,1485	3,8269	14,3803	-1,9726	-4,9545	5,9375	0,7003	22,8888	6,4603	3,2515	14,2948	-8,6038	16,2115	18,1973	-6,8384	10,9348	23,5957	9,5934	20,0877	-1,9693	12,2039	-63,3667	15,2713	17,6022	15,3929	5,5430	10,4351	16,1338
14:22:46	-44,0647	-45,6494	-61,2100	-75,0675	-78,6544	-79,7196	-76,5338	-69,8861	-57,0905	-40,4713	-36,7299	-26,8833	-24,1907	-22,7869	-23,5365	-24,8778	-24,3814	-24,4472	-25,8609	-24,4274	-25,1573	-25,1737	-26,6992	-144,7202	-145,2364	-24,7858	-25,0455	-151,4698	-154,0605	-135,8238	-130,3728	-133,7229	289,9665	382,1661	16,5206	6,5918	16,5173	4,2148	7,8411	14,3803	6,4011	7,2526	15,4455	10,2148	0,1151	6,4603	-17,1945	8,7978	0,9764	1,9299	15,4389	-2,8077	18,0493	0,1808	-1,6866	-1,1934	-6,0066	17,7929	-6,6543	0,2992	-20,6532	9,7118	5,5430	9,0871	16,1339
14:22:46	-44,3442	-51,9650	-61,1146	-73,4105	-81,9355	-82,4418	-83,7536	-67,2790	-54,2960	-48,4669	-43,6439	-31,4631	-26,4757	-28,0505	-25,9266	-26,5381	-26,8932	-26,9359	-26,7255	-25,9496	-26,8044	-26,2652	-25,1474	-143,1323	-145,9794	-26,4033	-26,2587	-152,8901	-156,4342	-141,6890	-131,8325	-136,2709	299,5764	409,6675	12,4307	12,0066	8,1436	11,1321	-6,8581	0,6575	-1,9726	9,9682	10,0011	3,4258	2,9622	7,8937	4,6192	36,2466	10,5765	-5,2175	5,8192	14,7288	0,9666	24,9732	2,5447	1,6504	-6,0066	10,8066	14,9458	11,1814	16,1852	-3,0510	-1,1573	1,0093	16,1339
14:22:46	-53,8127	-56,9820	-64,2083	-78,6609	-87,3503	-86,5744	-84,1579	-70,5897	-51,1398	-38,4494	-33,5442	-26,6105	-24,8121	-24,3748	-24,6839	-25,1540	-25,5913	-25,1178	-25,4729	-26,1370	-26,1633	-25,7195	-26,5052	-143,5071	-145,8841	-25,0883	-25,5124	-153,0808	-159,8994	-138,9405	-131,2835	-135,0873	310,5408	394,5376	20,6302	-4,2806	-19,7852	31,9233	5,1649	11,6515	17,5463	-3,5967	15,4455	-0,6608	-1,3118	10,7606	7,3480	-10,4022	6,4636	26,1995	12,6773	3,9452	15,1956	30,4735	2,5447	-12,5425	-3,3140	17,7929	9,5375	11,1814	-2,2455	13,9726	18,9633	10,4351	16,1339
14:22:46	-39,1464	-45,4620	-49,9924	-69,4489	-80,1601	-84,8615	-79,1409	-71,9935	-55,1080	-47,0236	-43,0981	-34,6094	-33,1233	-27,3535	-26,2126	-26,3507	-25,6833	-25,3085	-25,4729	-25,7589	-25,6143	-25,4466	-25,0488	-145,6572	-144,7728	-27,2154	-25,5124	-154,7838	-157,8216	-137,8391	-130,2808	-135,1794	287,2410	409,6675	9,6921	3,8729	13,7195	12,5195	2,4888	-2,0745	3,6099	22,1721	3,2153	0,7003	27,1398	73,7196	16,8888	-4,9249	-5,8619	7,6307	18,1973	-8,1896	19,4762	16,6981	10,9841	14,4230	3,4192	5,2373	6,8515	0,2992	9,0871	-31,4170	10,9184	19,8641	16,1338
14:22:46	-47,8719	-54,5689	-62,5645	-74,9755	-82,8264	-83,0467	-78,7398	-69,1859	-62,3245	-46,1557	-40,8231	-31,5551	-30,4242	-25,8641	-25,8313	-31,4170	-26,9885	-26,2652	-27,6888	-26,8998	-27,0773	-27,1726	-25,9233	-143,3197	-146,7191	-26,7091	-27,1003	-153,3635	-156,3356	-140,6797	-133,4764	-137,4545	321,5052	380,7885	-10,8132	16,0833	23,5069	15,2943	7,8411	3,4060	10,5666	3,1759	-0,8679	7,4893	8,6630	3,5934	19,6209	11,5463	10,5765	0,4997	1,6800	5,2932	-7,5945	7,0586	20,8537	0,2268	11,4773	9,4093	1,4400	13,9069	-0,8252	-7,3118	9,5737	17,1847	16,1337
14:22:46	-36,3584	-46,6719	-59,2768	-72,3979	-78,2105	-79,1146	-77,0368	-70,6883	-56,3705	-49,3349	-41,0039	-32,0022	-29,7995	-26,2620	-25,2559	-25,6143	-24,9403	-25,2132	-25,3776	-23,8554	-27,1694	-24,9929	-25,2428	-147,1531	-145,1443	-25,2888	-24,5787	-152,2293	-154,2578	-137,5630	-130,5536	-134,5416	302,3051	372,5463	-9,4652	5,2307	24,8877	20,8439	9,1792	13,0060	7,7984	5,8915	-4,9315	0,7003	-11,2636	19,3381	12,7923	11,5463	46,1754	-8,0778	-2,4592	20,1107	0,9666	7,0586	3,9551	27,1924	-0,6214	5,2373	13,5945	22,0669	24,6773	12,5523	6,8877	3,7085	16,1337
14:22:46	-51,0280	-55,4039	-64,1130	-69,6330	-76,3464	-77,0993	-73,1245	-67,8807	-55,5584	-44,8077	-39,1858	-33,9814	-25,6439	-26,1633	-25,4466	-25,7984	-25,4072	-25,5946	-23,9343	-25,9496	-25,7984	-25,9924	-26,5052	-147,4326	-146,7191	-26,4033	-26,0713	-151,5652	-154,0605	-137,9312	-132,5624	-136,4517	279,0021	413,7968	39,7644	7,9299	33,2779	4,2148	5,1649	13,0060	3,6099	19,4565	11,3622	8,8537	10,0866	-0,6838	22,3529	3,3206	-0,3748	14,7814	8,5381	9,3271	25,1836	-1,2000	1,1342	3,0707	10,1326	5,2373	-2,6170	27,5179	11,9277	9,7118	5,5430	9,0871	16,1337
14:22:46	-46,1064	-58,8428	-66,6280	-75,8993	-82,3793	-84,2566	-82,1525	-70,2872	-62,9557	-53,6680	-45,7349	-40,7179	-34,6817	-28,7442	-26,9787	-26,8143	-26,1502	-25,7852	-25,3776	-25,1869	-25,7984	-26,3540	-25,7294	-142,1953	-146,7191	-25,6965	-25,1376	-152,6074	-153,4654	-141,1399	-131,9246	-135,7251	329,7243	350,5518	2,8438	21,5014	26,2850	30,5359	11,8554	21,2548	-6,1381	9,9682	0,4932	-6,0888	4,3890	-0,6838	8,7156	6,0691	18,7858	0,4997	12,6773	38,9951	15,1956	8,4395	6,7759	-19,6307	4,7474	8,0121	0,0888	19,3578	4,8526	-0,2104	8,2323	13,1343	16,1336
14:22:46	-47,1288	-55,9628	-67,9793	-83,0829	-87,3503	-89,4971	-87,3634	-78,5163	-62,1404	-44,3245	-35,6384	-28,7705	-27,6198	-23,8784	-24,2039	-24,5096	-24,0099	-23,7765	-24,5129	-24,3321	-24,8844	-25,9003	-24,7595	-148,2742	-145,7920	-23,9737	-24,1118	-152,7027	-155,0501	-136,4649	-129,7317	-134,3608	306,4213	419,2872	20,6302	-5,6186	19,3118	19,4565	3,8269	15,7545	10,5666	11,3260	0,4932	-10,1754	5,8126	5,0269	19,6209	14,2948	-0,3748	20,4789	9,9189	10,6784	19,4762	19,4565	2,5447	-2,6137	-6,0066	6,6148	6,8515	15,2713	-16,4154	22,4746	4,1984	3,7085	16,1336
14:22:46	-45,4587	-52,7080	-67,9793	-81,5179	-85,9300	-84,7596	-77,0368	-70,4878	-57,9946	-48,6609	-44,6434	-35,1485	-34,6817	-30,3321	-26,4033	-26,7222	-25,9628	-25,9759	-26,2455	-25,7589	-26,4395	-26,7189	-26,6006	-147,4326	-147,5542	-27,1135	-22,3332	-150,8090	-156,6348	-137,9312	-131,7405	-135,5443	309,1698	390,4083	1,4926	-8,3375	27,6822	9,7644	5,1649	11,6515	14,7551	14,0219	-14,4592	-0,6608	-1,3118	9,3271	-4,9217	14,2948	3,7184	9,0608	12,6773	13,3776	13,7885	4,3003	30,7036	8,7354	-1,9693	8,0121	0,0888	13,9069	3,4323	5,4510	14,9326	7,7359	16,1335
14:22:46	-34,5962	-49,1804	-55,1179	-62,4494	-72,4407	-72,6642	-69,2154	-68,3804	-59,7963	-53,0927	-46,0998	-36,4965	-30,9403	-26,9557	-27,4554	-26,5381	-26,9885	-26,5513	-26,9195	-25,4729	-26,8044	-27,0839	-26,6006	-149,6780	-147,9257	-27,0115	-25,8872	-154,6885	-154,1591	-138,4802	-131,3755	-135,4523	296,8311	379,4110	13,7819	7,9299	15,1167	9,7644	6,5030	15,7545	-0,5753	8,6104	20,8702	6,1480	22,8888	-4,9841	16,8888	1,9463	3,7184	16,2115	16,8165	6,6247	10,9348	2,9195	-10,1260	31,4565	8,7847	13,6011	20,3573	3,0247	17,6022	8,2915	-1,1573	3,7085	16,1335
14:22:46	-46,5699	-53,4543	-69,0445	-81,1497	-83,6220	-81,6363	-78,3388	-69,1859	-49,8773	-40,2806	-34,4548	-25,8937	-23,6713	-21,7940	-22,4844	-23,6811	-23,0762	-23,5858	-23,4543	-23,7600	-24,9732	-24,0855	-24,6609	-146,7783	-145,2364	-23,1617	-24,8581	-150,8090	-157,1279	-142,6983	-130,7377	-133,9038	291,3407	369,7913	11,0597	13,3677	12,3419	16,6817	1,1704	2,0318	2,2159	4,5337	14,0844	11,5759	14,3408	-2,1173	3,2515	7,4236	20,1567	7,6307	-6,5786	9,3271	9,5080	33,2318	15,2154	1,6504	0,7233	5,2373	4,1458	5,7501	-2,2455	5,4510	5,5430	-1,6899	16,1334
14:22:47	-28,8395	-38,4033	-53,3787	-64,0143	-75,1037	-76,2938	-71,8226	-66,1743	-54,4768	-42,6905	-36,9107	-29,0368	-29,4872	-27,6526	-27,3600	-27,0872	-25,6833	-26,0746	-26,9195	-25,7589	-25,6143	-26,1732	-26,4066	-147,1531	-147,0906	-27,2154	-25,6044	-154,0276	-156,1383	-138,3882	-132,3816	-135,6331	296,8311	404,1573	11,0597	13,3677	3,9485	13,9069	1,1704	4,7803	3,6099	8,6104	5,9375	7,4893	8,6630	6,4603	5,9836	10,1721	9,2055	16,2115	12,6773	7,9759	5,2274	19,4565	5,3655	1,6504	-10,0274	16,3956	17,6515	19,3578	10,5074	9,7118	-1,1573	5,0564	16,1333
14:22:47	-46,3858	-52,6160	-60,9206	-72,9503	-77,9442	-78,9141	-77,5366	-67,1771	-56,2784	-45,6757	-39,5475	-34,0702	-25,1244	-24,1776	-23,4411	-25,3381	-24,3814	-24,2565	-23,2603	-24,3321	-24,7924	-24,7200	-25,2428	-146,4989	-145,8841	-24,5820	-24,7661	-152,7948	-153,4654	-137,1060	-130,2808	-134,9953	295,4602	372,5463	4,2115	17,4444	13,7195	2,8274	-0,1677	-0,7003	3,6099	9,9682	10,0011	12,9370	10,0866	10,7606	25,0652	3,3206	17,4148	0,4997	-2,4592	14,7288	-4,7408	24,9732	3,9551	1,6504	8,7847	2,4427	12,2433	12,5458	2,0121	2,6301	9,5737	1,0093	16,1331
14:22:47	-36,4538	-43,5124	-54,3453	-65,6713	-73,3283	-69,7415	-64,7015	-57,7480	-51,4094	-41,7239	-36,7299	-31,4631	-26,7847	-25,7655	-24,5885	-25,1540	-24,7529	-25,3085	-24,9929	-24,4274	-25,1573	-25,6274	-25,2428	-143,1323	-146,5350	-25,3907	-24,6707	-153,8370	-155,0501	-138,3882	-130,5536	-135,6331	311,9150	376,6757	11,0597	6,5918	10,9414	8,3770	23,8784	10,2773	6,4011	4,5337	0,4932	3,4258	-2,7156	15,0411	4,6192	6,0691	6,4636	1,9299	-1,0816	12,0263	26,6105	12,5786	16,6225	11,5792	8,7847	3,8400	0,0888	-3,7710	2,0121	11,1321	31,0390	14,4855	16,1328
14:22:47	-50,5645	-53,0795	-66,9174	-79,8577	-85,3974	-84,9601	-79,7426	-69,8861	-56,6401	-43,4598	-35,6384	-33,0806	-28,8625	-22,9841	-24,7792	-24,9699	-26,0581	-26,0746	-26,1469	-26,6137	-27,0773	-27,1726	-26,4066	-147,2452	-148,2939	-25,7951	-26,3540	-155,7307	-159,6989	-139,7657	-132,4703	-136,7246	263,9379	354,6614	19,2592	7,9299	5,3490	5,6022	6,5030	11,6515	7,7984	19,4565	-0,8679	34,6883	2,9622	-4,9841	8,7156	-2,1764	26,9951	13,3513	12,6773	9,3271	0,9666	31,8543	13,8050	7,3151	15,4981	1,0455	-9,3600	22,0669	0,5951	11,1321	2,8537	11,7863	16,1326
14:22:47	-44,5283	-56,0549	-60,2434	-66,0396	-74,3935	-72,7661	-68,1108	-59,3524	-47,5332	-41,6286	-31,3611	-31,0159	-29,0729	-29,4411	-27,1694	-26,1666	-26,3376	-26,1699	-26,0515	-25,6636	-26,3474	-25,5387	-26,6992	-146,7783	-147,1827	-26,6072	-25,1376	-155,8260	-155,5433	-136,7377	-130,9186	-134,7224	307,7955	398,6702	9,6921	6,5918	10,9414	9,7644	1,1704	18,5063	-0,5753	14,0219	12,7233	-3,3863	1,5386	9,3271	-9,0214	11,5463	-1,7458	4,7704	15,4389	-5,5069	16,6225	1,5616	8,1830	10,1589	14,1732	2,4427	2,7945	7,1112	11,9277	-1,6307	12,2630	18,5326	16,1324
14:22:47	-46,6620	-53,1749	-61,9858	-71,9344	-80,2522	-82,4418	-74,2292	-63,5639	-52,0406	-47,1190	-34,9085	-32,2751	-26,2685	-24,9699	-25,1606	-25,3381	-25,2198	-26,1699	-24,8022	-25,5683	-26,5283	-26,5381	-26,0187	-147,1531	-147,6463	-25,4926	-25,6998	-154,1230	-158,3148	-141,6890	-130,9186	-136,6358	316,0147	393,1633	1,4926	-8,3375	26,2850	-1,3151	13,1737	11,6515	6,4011	4,5337	8,6400	6,1480	8,6630	-0,6838	22,3529	-7,6537	10,5765	14,7814	1,6800	5,2932	23,7567	9,8203	-5,8948	4,4910	6,0921	16,3956	-5,3030	19,3578	6,2499	15,3929	-6,5326	5,0564	16,1322
14:22:47	-36,6379	-47,8784	-65,0796	-74,2390	-84,8648	-87,6823	-79,4434	-71,6911	-57,4521	-47,6023	-46,0998	-37,3940	-32,4987	-28,3463	-26,7880	-26,1666	-16,7474	-25,4039	-25,1869	-24,4274	-24,1513	-25,5387	-22,7211	-140,2325	-143,7536	-25,3907	-24,7661	-154,5011	-153,5641	-136,1887	-130,4616	-134,5416	317,3857	408,2899	16,5206	12,0066	12,3419	8,3770	3,8269	-3,4488	-20,0746	16,7408	8,6400	-0,6608	-25,4894	16,4745	4,6192	-11,7797	25,6241	1,9299	1,6800	6,6247	0,9666	9,8203	3,9551	8,7354	2,0712	13,6011	4,1458	9,8203	3,4323	21,0543	2,8537	5,0564	16,1320
14:22:47	-44,4362	-51,6888	-61,3086	-67,6078	-71,2867	-74,1766	-71,5201	-63,2648	-49,8773	-44,9031	-37,4565	-29,0368	-25,0192	-23,0861	-22,1030	-22,8526	-23,8225	-23,1058	-23,8389	-23,2833	-24,1513	-26,1732	-25,2428	-147,8074	-145,4238	-23,6713	-24,2039	-153,8370	-154,6523	-138,3882	-130,0046	-134,2687	303,6761	402,7831	12,4307	28,2937	24,8877	-11,0236	13,1737	14,3803	10,5666	14,0219	-2,2290	-6,0888	4,3890	10,7606	-4,9217	15,6691	11,9474	4,7704	3,0575	17,4280	10,9348	15,3173	-1,6866	18,6872	2,0712	-1,7490	19,0061	9,8203	6,2499	2,6301	-14,5776	11,7863	16,1319
14:22:47	-37,3809	-44,9064	-55,5058	-71,8423	-76,1689	-80,7289	-73,6275	-68,7848	-65,0270	-52,8987	-40,8231	-35,8653	-30,5261	-28,0505	-27,2647	-26,2587	-26,4296	-26,0746	-26,4362	-29,3754	-25,9792	-26,3540	-26,0187	-149,3032	-146,4430	-26,5052	-25,9792	-159,2353	-157,0293	-140,0386	-131,1027	-136,5438	284,4958	371,1688	5,5825	14,7255	19,3118	2,8274	2,4888	-4,8230	9,1923	11,3260	3,2153	3,4258	2,9622	3,5934	8,7156	-17,2570	26,9951	4,7704	-2,4592	17,4280	-1,8871	1,5616	12,3945	18,6872	12,8252	1,0455	6,8515	16,6324	26,0976	-4,4712	6,8877	2,3573	16,1318
14:22:47	-42,2072	-50,4790	-58,5995	-71,9344	-74,7486	-74,7815	-72,8253	-67,6801	-56,8209	-45,3864	-36,5458	-29,0368	-29,6976	-24,6740	-24,2992	-24,7858	-25,0324	-24,9239	-25,7622	-24,9009	-25,4302	-25,0817	-25,2428	-145,0950	-146,7191	-24,3781	-24,8581	-154,3104	-157,2265	-140,6797	-131,5597	-136,5438	307,7955	394,5376	20,6302	1,1573	3,9485	19,4565	6,5030	4,7803	-7,5321	12,6839	0,4932	6,1480	5,8126	17,9047	8,7156	3,3206	6,4636	14,7814	19,5584	17,4280	5,2274	23,5957	9,5934	22,9283	4,7474	1,0455	17,6515	7,1112	3,4323	28,1557	18,9633	-5,7206	16,1318
14:22:47	-37,8444	-44,0680	-56,8571	-65,3952	-70,2215	-70,9513	-70,0176	-62,6631	-53,6647	-45,3864	-38,7288	-32,3639	-29,2800	-27,4521	-26,2126	-26,3507	-25,9628	-26,0746	-25,9562	-26,0450	-25,7984	-26,4461	-26,2126	-146,5909	-147,1827	-25,4926	-30,6510	-154,4057	-155,3460	-140,9558	-131,4676	-135,9980	283,1215	347,7967	17,8882	16,0833	24,8877	-8,2488	-0,1677	8,9030	-1,9726	19,4565	-4,9315	7,4893	1,5386	10,7606	-9,0214	19,7754	6,4636	1,9299	5,8192	-6,8384	8,0811	2,9195	-17,1551	15,8433	4,7474	6,6148	4,1458	15,2713	-6,4800	6,8712	-6,5326	13,1343	16,1319
14:22:47	-45,3634	-48,0625	-56,7617	-59,5924	-64,8954	-68,7354	-60,7924	-54,9371	-46,3595	-41,7239	-34,9085	-32,4527	-27,4094	-26,3606	-24,8746	-24,9699	-24,5688	-24,7332	-25,3776	-24,7102	-25,0652	-25,5387	-25,0488	-144,7202	-146,4430	-24,5820	-24,2959	-150,4276	-156,6348	-138,9405	-129,7317	-134,8145	288,6120	427,5294	30,1973	18,7825	31,8806	-4,0866	9,1792	-4,8230	-13,1145	7,2526	10,0011	15,6625	-5,5627	-6,4175	7,3480	12,9206	-1,7458	-0,9271	0,2992	-1,4564	23,7567	26,3540	-11,5365	1,6504	6,0921	16,3956	-5,3030	4,3858	-2,2455	13,9726	10,9184	15,8334	16,1318
14:22:47	-36,4538	-44,6269	-53,4741	-65,6713	-76,3464	-75,0840	-71,6187	-69,5870	-57,3634	-48,6609	-42,5524	-35,4181	-31,1507	-29,0433	-25,8313	-25,9858	-25,3118	-25,4039	-26,1469	-24,7102	-24,9732	-24,8121	-25,4368	-147,5246	-145,9794	-25,2888	-25,3250	-155,0665	-154,6523	-137,9312	-130,0046	-134,6303	305,0503	395,9151	1,4926	10,6488	13,7195	0,0526	15,8499	-4,8230	13,3578	11,3260	-2,2290	6,1480	7,2362	3,5934	10,0800	18,4176	6,4636	10,4910	5,8192	3,9452	19,4762	18,0756	2,5447	7,3151	7,4400	-12,9074	16,3003	9,8203	6,2499	12,5523	6,8877	6,4077	16,1318
14:22:47	-42,3025	-48,9930	-54,9239	-63,0017	-72,0856	-74,7815	-70,4187	-58,6489	-47,8916	-39,9913	-31,9990	-29,0368	-24,4998	-23,0861	-22,8658	-23,0367	-22,8921	-23,8718	-23,5496	-23,1880	-24,2433	-24,2663	-23,3030	-145,1904	-144,5887	-22,7573	-24,7661	-154,3104	-156,9307	-139,6736	-130,2808	-134,2687	320,1342	386,2954	8,3211	22,8592	8,1436	8,3770	27,8729	6,1545	10,5666	18,0987	3,2153	6,1480	17,1880	-10,7178	12,7923	0,5721	6,4636	10,4910	-1,0816	12,0263	6,6543	7,0586	8,1830	0,2268	7,4400	6,6148	12,2433	-1,0652	13,3447	-11,5529	4,1984	5,0564	16,1318
14:22:47	-44,2521	-50,7584	-60,4374	-67,2396	-63,3864	-72,5656	-69,0149	-64,5700	-47,4412	-44,2291	-35,7272	-33,9814	-32,3968	-30,0362	-29,1781	-27,7348	-27,7348	-27,0313	-26,8209	-26,8998	-27,0773	-27,2647	-28,1524	-150,4243	-148,7608	-28,1261	-26,6335	-156,7728	-159,8994	-140,9558	-132,3816	-136,8167	299,5764	364,3008	13,7819	6,5918	2,5512	16,6817	7,8411	-2,0745	-1,9726	-2,2389	7,2789	18,3847	-2,7156	19,3381	1,8871	8,7978	17,4148	4,7704	11,2997	9,3271	5,2274	13,9562	-1,6866	-12,5425	23,5792	-60,3321	9,5375	17,9967	-0,8252	6,8712	-14,5776	13,1343	16,1319
14:22:47	-47,8719	-55,6834	-63,7250	-74,9755	-76,9678	-83,6516	-75,0313	-67,1771	-53,6647	-41,4379	-29,2702	-28,0505	-26,4757	-22,2904	-22,7704	-24,1414	-23,7304	-23,4904	-24,2236	-23,9507	-25,1573	-25,0817	-25,5354	-146,4035	-146,6271	-23,0630	-24,4833	-152,8901	-157,3252	-140,5909	-130,7377	-135,6331	279,0021	400,0477	11,0597	14,7255	12,3419	6,9896	7,8411	8,9030	-13,1145	24,8910	3,2153	-7,4499	21,4620	10,7606	-2,1929	4,6948	9,2055	21,9091	4,4384	-1,4564	2,3737	13,9562	20,8537	3,0707	15,4981	26,1535	8,2028	4,3858	6,2499	2,6301	5,5430	23,9113	16,1319
14:22:47	-39,8861	-47,5990	-63,0478	-82,5305	-87,7941	-88,2873	-80,4462	-67,2790	-55,5584	-43,4598	-37,0916	-38,9228	-30,0066	-27,9518	-26,8833	-27,9189	-26,2422	-25,7852	-25,9562	-25,7589	-25,0652	-25,5387	-25,9233	-147,8074	-146,8112	-26,4033	-24,5787	-161,1290	-155,3460	-140,4068	-131,9246	-134,8145	305,0503	368,4137	9,6921	22,8592	1,1540	8,3770	10,5173	-29,5233	14,7551	-0,8778	-3,5901	14,2981	-2,7156	23,6384	0,5195	19,7754	-5,8619	13,3513	-9,3403	13,3776	16,6225	19,4565	1,1342	4,4910	10,1326	1,0455	6,8515	28,8789	0,5951	11,1321	-57,5047	10,4351	16,1319
14:22:47	-39,9814	-49,3645	-58,6949	-70,9218	-75,2779	-76,8987	-72,4242	-64,0669	-58,6258	-42,6905	-28,7244	-28,4088	-28,2411	-25,6669	-24,2039	-24,8778	-26,6170	-24,7332	-25,7622	-25,7589	-26,3474	-25,7195	-25,5354	-145,0030	-146,7191	-24,8844	-24,9502	-156,8682	-157,8216	-141,4161	-131,4676	-135,8139	302,3051	416,5322	15,1496	26,9359	15,1167	12,5195	3,8269	6,1545	25,9003	1,8181	22,2313	6,1480	31,4137	5,0269	7,3480	22,5239	5,0893	3,3600	7,1803	13,3776	-7,5945	15,3173	-5,8948	14,4230	4,7474	16,3956	16,3003	7,1112	-0,8252	11,1321	-2,5019	9,0871	16,1318
14:22:47	-41,3721	-47,5069	-54,3453	-64,3826	-72,7957	-73,6735	-68,6138	-66,5754	-54,5656	-43,2658	-37,1836	-32,9031	-31,4631	-27,9518	-25,2559	-25,5222	-25,5913	-24,2565	-31,3447	-23,8554	-24,9732	-24,2663	-23,7896	-145,3745	-144,0331	-24,7858	-23,4576	-158,9493	-156,4342	-139,4895	-130,1887	-134,4495	335,2148	387,6729	17,8882	20,1403	9,5441	-5,4740	31,8872	4,7803	9,1923	4,5337	10,0011	8,8537	24,2926	13,6077	48,2434	-0,8022	-3,1167	7,6307	7,1803	12,0263	19,4762	8,4395	3,9551	14,4230	-0,6214	10,8066	1,4400	8,4559	4,8526	6,8712	6,8877	23,9113	16,1318
14:22:47	-35,8949	-41,0039	-53,1847	-65,6713	-70,4878	-67,1212	-64,0998	-62,2620	-51,4094	-44,4231	-38,5480	-29,8488	-29,2800	-26,7584	-24,9699	-25,3381	-25,0324	-25,2132	-24,0296	-24,9962	-26,9852	-24,2663	-24,1776	-145,8446	-145,1443	-26,1009	-24,1118	-156,5822	-154,5537	-138,3882	-129,7317	-134,8145	353,0241	375,2981	19,2592	25,5781	19,3118	-13,7787	17,1880	3,4060	-4,7441	-7,6701	-3,5901	8,8537	-16,9414	5,0269	12,7923	-0,8022	24,2729	1,9299	20,9359	12,0263	16,6225	13,9562	30,7036	20,0877	0,7233	2,4427	21,6921	13,9069	10,5074	13,9726	-5,1880	17,1847	16,1318
14:22:48	-43,1376	-52,5239	-61,8872	-66,0396	-67,9135	-66,9207	-71,1190	-68,8834	-58,7146	-51,5508	-44,5513	-37,7557	-36,3453	-28,3463	-26,0220	-25,4302	-25,4072	-20,0417	-24,4176	-23,9507	-25,5222	-24,0855	-25,5354	-145,5619	-142,4550	-24,9863	-24,6707	-152,3213	-152,4759	-143,6156	-130,3728	-134,5416	313,2860	349,1742	0,1216	9,2910	29,0828	5,6022	17,1880	14,3803	2,2159	8,6104	14,0844	6,1480	10,0866	9,3271	8,7156	11,5463	11,9474	7,6307	29,2176	20,1107	6,6543	18,0756	-10,1260	7,3151	-7,3545	6,6148	10,8888	19,3578	11,9277	11,1321	1,5288	14,4855	16,1317
14:22:48	-42,3946	-49,4565	-55,9891	-61,8938	-65,4280	-63,7974	-64,3004	-61,8609	-47,6220	-41,4379	-33,2713	-33,2614	-30,3190	-25,5650	-25,7326	-25,1540	-25,1277	-24,3518	-24,2236	-24,0461	-24,9732	-23,2669	-24,0789	-144,8156	-144,4967	-24,7858	-31,3973	-153,6463	-153,9619	-138,6643	-130,0046	-134,5416	316,0147	368,4137	5,5825	14,7255	16,5173	-5,4740	5,1649	8,9030	2,2159	-0,8778	8,6400	8,8537	11,4904	16,4745	-2,1929	-110,5744	0,9764	11,9211	30,5951	32,2455	5,2274	19,4565	-35,4642	4,4910	3,4192	5,2373	2,7945	13,9069	17,6022	16,7935	5,5430	13,1343	16,1317
14:22:48	-44,5283	-53,6384	-63,0478	-66,7793	-67,6472	-66,1152	-63,4982	-52,7310	-45,4554	-41,9179	-36,0921	-27,7809	-23,6713	-24,0757	-24,2039	-23,4050	-24,6609	-24,9239	-24,2236	-23,2833	-24,5195	-24,4472	-25,7294	-144,0660	-145,1443	-23,1617	-23,0828	-150,9043	-154,5537	-137,7471	-129,6429	-134,4495	310,5408	415,1546	17,8882	14,7255	12,3419	0,0526	18,5261	-2,0745	16,1491	24,8910	7,2789	3,4258	10,0866	2,1633	5,9836	4,6948	3,7184	29,0400	5,8192	13,3776	-6,1677	5,6811	-4,4844	7,3151	-18,1085	2,4427	8,2028	8,4559	6,2499	9,7118	6,8877	15,8334	16,1318
14:22:48	-40,0735	-46,9480	-55,8905	-63,2779	-65,9607	-71,6582	-69,4127	-62,2620	-53,6647	-48,5656	-39,8236	-32,9918	-30,1118	-28,1491	-26,5973	-26,6302	-26,4296	-25,9759	-26,6302	-26,7091	-26,4395	-26,2652	-26,5052	-146,2161	-145,4238	-26,7091	-25,6998	-153,5542	-155,4446	-141,1399	-130,6457	-136,1788	284,4958	354,6614	15,1496	21,5014	1,1540	19,4565	9,1792	15,7545	13,3578	-3,5967	14,0844	8,8537	-5,5627	9,3271	-3,5573	10,1721	11,9474	-3,7874	14,0581	14,7288	23,7567	18,0756	-11,5365	-1,1934	6,0921	73,5815	6,8515	19,3578	-9,3206	5,4510	10,9184	15,8334	16,1317
14:22:48	-42,8581	-49,8280	-56,1831	-63,8302	-69,6001	-66,2138	-65,0039	-53,7338	-37,4302	-32,4790	-30,8154	-24,4570	-24,0855	-23,7798	-24,0132	-24,7858	-24,3814	-23,7765	-24,0296	-23,7600	-24,5195	-24,7200	-24,8548	-145,7493	-145,1443	-24,9863	-24,1118	-152,8901	-153,4654	-138,6643	-129,8238	-133,6309	314,6405	408,2899	8,3211	9,2910	12,3419	18,0691	14,5118	14,3803	2,2159	11,3260	7,2789	3,4258	15,7644	7,8937	0,5195	21,1496	14,6729	16,2115	15,4389	2,5940	19,4762	-34,2510	6,7759	12,9995	-8,6828	1,0455	-5,3030	28,8789	3,4323	11,1321	4,1984	21,2121	16,1317
