# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:07:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:39:154	-34.997315	-34.510738	-37.831292	-49.463090	-63.100372	-70.823124	-75.856556	-75.008336	-73.660388	-59.296530	-58.382556	-51.567203	-42.496504	-38.978691	-30.966623	-28.096482	-22.185240	-22.507432	-23.743598	-24.963326	-24.792367	-26.521685	-28.477852	-149.263793	-148.589820	-24.956751	-23.950722	-169.154235	-158.909836	-139.157476	-136.083499	-141.347069	4315.778752	4159.837688	4.763843	20.146881	17.855370	28.402236	11.473990	13.236185	4.014253	14.347420	14.715639	12.821938	11.829059	16.586327	15.662490	1.196714	2.215894	20.350717	11.388511	6.759463	-1.989044	0.338631	22.882227	6.111790	-0.700275	6.325489	-14.021940	13.689884	11.013716	-5.661379	7.574806	57.402829
17:07:39:164	-27.478399	-33.208819	-43.055409	-53.516795	-60.437354	-60.946944	-64.826402	-68.084489	-71.493810	-59.102557	-54.923921	-47.253772	-40.832940	-35.898138	-31.061966	-30.305800	-25.259217	-24.805518	-24.512915	-25.344697	-24.884422	-24.611545	-24.305791	-148.234751	-146.179953	-24.249901	-23.017022	-162.148197	-159.603535	-136.313636	-132.976645	-139.071997	4889.330327	3709.590414	7.495902	14.718927	15.080571	7.666861	15.481668	17.352356	-16.842766	10.280564	3.843294	18.259754	20.344141	5.158364	-2.021921	12.154539	26.824151	14.640023	19.634003	2.715621	15.050982	18.220302	22.882227	11.766594	22.116199	3.537540	15.629613	6.890970	-7.370970	7.081655	7.574806	11.667963
17:07:39:174	-41.404996	-46.869114	-60.269683	-66.690514	-69.133258	-66.289418	-70.642301	-68.886682	-72.486688	-60.549135	-42.552395	-28.921689	-26.807713	-23.089351	-21.692088	-19.528797	-19.209893	-20.018661	-21.238389	-20.873457	-19.854277	-22.158938	-23.141954	-151.601331	-144.046251	-18.677289	-20.120579	-162.338882	-164.949297	-139.706518	-135.626512	-141.712001	3977.667542	4179.067307	6.131516	17.434548	5.306310	10.415359	8.820836	6.394530	-9.899193	11.635087	-4.287130	1.966030	4.737542	22.306884	38.797868	9.412617	24.085517	7.522203	21.011539	18.877838	30.690459	5.848776	29.901416	7.509053	3.333704	14.676187	-14.021940	10.967688	-1.719455	4.247678	3.550690	14.363858
17:07:39:185	-40.290473	-44.268562	-52.918438	-61.071876	-60.348587	-60.647765	-67.032433	-65.977089	-71.046686	-65.654896	-54.558989	-42.581984	-37.196770	-34.609369	-29.628539	-27.544152	-24.328805	-25.666889	-26.051547	-25.630725	-26.347438	-25.795109	-26.926069	-148.704888	-149.329547	-24.956751	-23.858667	-166.313683	-167.918069	-141.356932	-135.899389	-140.982137	3743.604713	4179.067307	3.396170	12.006594	13.686597	11.802758	6.147955	15.981395	16.533724	0.808768	17.411534	23.681133	7.561656	8.021930	-8.840562	6.667408	10.412071	8.949055	12.766047	12.134813	3.685485	25.084970	10.227961	30.197307	-38.281703	3.537540	-1.887126	6.890970	-5.953982	19.827976	20.975375	11.667963
17:07:39:194	-26.367164	-32.840599	-39.573760	-51.399532	-61.857630	-70.119561	-79.666973	-83.434650	-80.426426	-71.625317	-60.108586	-44.649932	-39.169376	-33.813751	-29.148538	-28.188537	-26.005520	-24.710175	-25.860862	-25.535382	-23.694283	-24.703600	-26.150178	-143.934470	-147.107078	-25.466341	-24.230175	-166.504368	-165.245188	-140.992000	-134.074729	-141.984878	4403.375600	3398.010752	11.598922	25.555108	3.932061	0.743015	15.481668	-0.466850	2.620278	2.163291	-4.287130	4.684939	30.279499	-0.542467	8.863575	-1.548496	9.044398	16.066874	-0.973152	26.949083	5.105761	1.716167	10.227961	-2.406579	-7.403847	10.510701	-3.238361	6.890970	-8.787959	15.573723	30.348540	-15.218654
17:07:39:204	-40.103076	-45.287742	-52.530492	-69.175998	-77.480668	-81.508072	-79.969439	-74.304773	-68.610517	-63.054344	-54.470222	-45.008289	-36.052659	-31.528816	-29.914567	-24.318942	-26.189630	-25.956205	-26.436205	-25.440039	-25.157299	-23.884969	-26.538123	-148.422148	-148.681875	-26.377027	-24.325517	-169.154235	-161.582716	-139.982683	-134.988703	-140.436382	4781.182214	4369.861027	23.884969	2.528223	15.080571	13.186870	15.481668	52.977616	17.927699	4.875624	16.053724	-6.174256	-10.888784	18.016466	8.863575	10.783578	7.673437	-2.452607	7.255902	-1.311783	5.105761	20.975375	4.596172	27.360042	27.491550	0.746303	6.197270	34.043888	5.365488	-0.006575	-4.484391	17.059752
17:07:39:215	-33.327175	-37.019236	-42.088832	-58.030775	-68.781477	-67.196817	-68.334353	-71.395179	-64.369415	-61.417082	-55.196798	-37.371017	-33.146353	-32.025255	-32.590736	-30.674020	-26.189630	-27.294289	-26.245520	-27.915660	-27.810454	-27.521139	-28.865798	-153.005169	-149.329547	-26.475658	-26.192917	-169.627660	-164.850667	-138.973366	-134.163496	-139.798573	3838.053079	4084.349351	-4.786857	-15.073996	-4.448226	3.511238	14.143584	43.390752	8.192889	0.808768	-8.347410	10.103029	6.141379	-0.542467	2.048222	9.412617	18.608248	13.209884	4.500829	16.178655	-0.565480	16.842766	15.840025	-13.739199	7.347957	2.140277	18.332083	8.248780	3.948499	14.153447	41.066365	14.363858
17:07:39:225	-41.125543	-43.246095	-52.336520	-64.846128	-70.376000	-68.607230	-70.241205	-74.002307	-66.535994	-60.355162	-56.380361	-42.493217	-37.196770	-34.905260	-34.793479	-33.162791	-30.660869	-32.081146	-30.575390	-31.436761	-30.095389	-29.970457	-26.636754	-143.934470	-149.329547	-31.946351	-29.651553	-178.053975	-162.674225	-141.725151	-137.270350	-141.619946	3568.404441	3225.065826	33.435668	3.882746	22.043870	7.666861	15.481668	5.020282	8.192889	8.922754	-0.213699	3.323841	14.672899	3.728225	6.138092	3.922198	19.975921	7.522203	5.878365	16.178655	6.529325	8.600561	7.413710	7.509053	1.989044	-2.025209	11.598922	-16.185231	22.333185	-9.915632	-3.139731	6.299188
17:07:39:235	-37.413757	-41.293215	-49.242816	-61.624205	-65.230786	-64.274072	-65.727225	-63.869688	-44.978700	-46.773771	-43.098149	-33.596764	-32.104159	-30.933747	-29.148538	-27.728262	-25.075107	-26.432918	-24.897573	-25.630725	-24.335380	-24.069078	-24.986340	-141.034739	-148.589820	-26.985247	-24.697025	-169.818346	-156.930654	-139.982683	-134.163496	-138.887887	4521.097426	4264.162233	4.763843	12.006594	17.855370	10.415359	-5.855352	9.120014	17.927699	8.922754	24.207161	-2.113976	10.405496	10.882209	7.499190	1.196714	18.608248	14.640023	7.255902	20.225785	6.529325	16.842766	-3.830143	-8.061382	14.067967	20.255374	6.197270	48.979802	16.681670	4.247678	-9.849878	4.951241
17:07:39:244	-34.254300	-35.625261	-46.921717	-48.450486	-50.672955	-50.166653	-54.095426	-54.338714	-44.978700	-44.557877	-31.722789	-28.204975	-26.288260	-23.783051	-25.134286	-24.042777	-22.931542	-23.368803	-23.260310	-24.299216	-23.878393	-25.157299	-25.857574	-156.089009	-145.900500	-22.730994	-22.362774	-168.493412	-159.603535	-137.322953	-132.795822	-137.704323	4704.516889	3835.893075	36.171015	5.240556	16.477834	7.666861	-0.512878	44.745275	8.192889	-3.258087	24.207161	18.259754	11.829059	16.586327	-11.546319	5.293159	6.305763	10.375907	-5.105761	10.806592	-1.989044	12.713444	11.635087	-9.481659	-2.044935	13.278925	19.680031	13.689884	12.430704	-7.078367	18.292631	11.667963
17:07:39:255	-39.268006	-40.178692	-51.175970	-59.503654	-63.011605	-65.684485	-69.639560	-68.886682	-57.695432	-53.901454	-44.643357	-35.661425	-33.353476	-30.039499	-29.437854	-28.556757	-29.451005	-29.017031	-28.362784	-28.484428	-27.718399	-26.610452	-24.210449	-142.530632	-146.551460	-27.997852	-25.259217	-169.723003	-156.240242	-138.608434	-134.712538	-140.255560	3787.419576	3341.735596	14.314543	6.598366	12.289334	-3.392882	12.808787	7.765492	-1.558359	21.106882	3.843294	4.684939	16.096463	-0.542467	4.773706	-0.174247	-33.323887	-1.022467	5.878365	9.455357	-3.412608	-1.035618	3.208772	4.691514	-2.044935	4.931515	37.216496	2.830689	-0.302466	2.827402	22.297021	2.258634
17:07:39:265	-33.419230	-34.510738	-44.406644	-50.847202	-54.134879	-55.104743	-62.617083	-65.776540	-65.631883	-55.348031	-47.191306	-27.396207	-24.417572	-26.663055	-24.463600	-23.398392	-23.210995	-22.602775	-22.780309	-22.586336	-23.056474	-22.158938	-21.685513	-139.821587	-144.789266	-23.437845	-21.987979	-164.137241	-155.845721	-136.405691	-133.617742	-140.255560	3740.882517	4253.181394	17.049889	3.882746	-3.050964	0.743015	14.143584	11.865224	5.408228	4.875624	1.147399	-4.813158	3.313978	16.586327	4.773706	16.254272	24.085517	-8.160013	14.143584	-2.659730	2.281647	-7.903574	-26.321137	0.433973	-0.700275	7.719464	18.332083	15.047695	18.101946	11.316182	-4.484391	6.299188
17:07:39:275	-33.143065	-35.069643	-43.150752	-50.383640	-56.265293	-59.437900	-63.320646	-63.067495	-57.695432	-53.996796	-38.183073	-28.655387	-26.912918	-28.849360	-26.377027	-26.344150	-24.979765	-24.996203	-24.992915	-24.680586	-24.243325	-24.157846	-26.830727	-148.142696	-149.424889	-24.858121	-23.950722	-166.977793	-154.655582	-140.166793	-133.709797	-137.704323	4489.617925	3527.038898	27.968263	17.434548	20.646607	9.050973	24.812093	14.610434	-0.164384	18.414275	-1.571509	10.103029	6.141379	5.158364	0.703563	10.783578	-11.457552	20.350717	-2.350689	16.178655	5.105761	-12.032895	13.045500	0.433973	14.067967	23.023597	8.896452	12.328786	36.483344	14.153447	20.975375	17.059752
17:07:39:285	-37.689921	-40.921707	-49.920077	-52.228026	-56.087758	-56.613786	-65.224211	-71.092713	-64.731059	-59.201188	-45.008289	-29.013744	-22.339761	-21.895924	-22.458117	-22.293733	-21.350170	-22.412090	-21.912363	-22.777022	-21.774280	-23.250447	-24.598394	-150.105438	-147.754750	-23.339214	-22.362774	-164.232584	-157.131203	-139.614463	-134.620483	-139.979395	4634.706370	3451.534123	21.149622	36.391289	15.080571	6.282749	-0.512878	-0.466850	15.139750	34.645533	21.488253	11.464127	11.829059	12.312348	-6.111790	3.922198	-3.261375	10.375907	10.010974	12.134813	16.474546	0.338631	4.596172	16.024134	12.723307	3.537540	3.494800	8.248780	19.518934	12.736458	-1.798359	-3.113429
17:07:39:295	-32.400050	-40.270747	-52.336520	-62.176535	-77.924504	-82.316840	-78.565601	-78.720122	-64.911882	-53.901454	-42.095408	-27.215385	-20.574279	-25.870725	-24.082229	-24.042777	-21.350170	-21.932089	-22.780309	-22.869077	-22.231267	-23.250447	-25.568259	-147.767901	-146.364063	-23.033460	-21.987979	-170.952594	-163.364637	-141.356932	-134.347606	-139.617751	3821.637711	4505.773567	-15.705230	17.434548	2.534798	3.511238	14.143584	-11.427963	10.961113	6.230147	-4.287130	-7.532066	-10.888784	-4.836172	18.387974	2.551237	9.044398	0.384658	-5.105761	1.364386	33.537586	14.090981	15.840025	17.444411	14.067967	21.649349	0.815344	5.529872	3.948499	5.664666	-4.484391	10.339742
17:07:39:305	-31.657035	-36.555673	-42.667463	-47.253772	-64.964484	-72.134906	-75.754638	-74.807787	-65.812705	-53.901454	-41.549654	-32.160050	-27.741413	-27.060864	-30.299225	-28.096482	-25.446615	-25.571547	-26.630178	-24.963326	-24.976477	-25.249354	-22.852638	-146.364063	-145.716390	-25.262505	-22.829624	-170.291771	-161.881895	-141.817206	-135.169525	-141.439124	3712.128500	3299.173339	17.049889	24.197298	-11.408237	24.246613	14.143584	10.490975	-5.717269	-1.903565	52.681726	8.745219	38.814307	2.317812	15.662490	-1.548496	4.934802	1.811510	7.255902	18.877838	-4.836172	23.710722	-13.666871	33.018133	3.333704	3.537540	14.298104	19.107975	1.114522	24.062503	14.265228	13.015911
17:07:39:315	-24.138120	-28.750730	-39.379787	-50.291585	-66.828597	-79.693274	-82.977663	-82.129443	-72.397921	-55.828032	-43.006094	-37.278962	-32.626900	-28.849360	-29.243881	-27.267988	-26.469082	-27.580317	-24.897573	-26.393466	-24.700312	-24.157846	-25.180313	-144.871458	-148.497765	-26.071273	-24.325517	-171.712047	-160.395865	-140.442958	-136.083499	-140.709259	4578.585735	3845.496378	2.048222	9.290973	5.306310	3.511238	24.812093	10.490975	-2.952333	7.568231	-0.213699	11.464127	0.470138	16.586327	12.933719	-12.506321	22.714556	6.095352	11.388511	-4.007677	16.474546	8.600561	10.227961	13.186870	19.426879	23.023597	12.946869	8.248780	15.264681	15.573723	16.951259	3.603293
17:07:39:325	-25.992369	-33.208819	-41.990202	-47.990211	-63.721743	-76.369434	-81.172729	-80.123960	-72.036276	-53.227480	-35.727179	-28.563332	-28.053742	-22.990721	-25.515656	-26.344150	-23.026885	-24.996203	-23.164967	-24.299216	-25.065244	-24.157846	-27.606618	-152.535031	-147.199133	-24.552367	-24.604970	-166.409025	-167.819438	-140.715835	-133.709797	-139.890628	4586.795063	4659.521751	11.598922	7.956177	19.249345	7.666861	12.808787	-4.566582	1.226303	21.106882	1.147399	8.745219	13.252623	10.882209	-14.271803	-82.376018	6.305763	17.493726	11.388511	12.134813	-3.412608	0.338631	13.045500	-8.061382	19.426879	-0.647672	16.980848	2.830689	1.114522	16.990711	0.864659	7.647135
17:07:39:335	-27.294289	-34.418684	-44.988563	-57.202281	-74.728883	-90.177674	-93.909187	-92.968911	-74.653267	-52.938164	-35.727179	-28.655387	-27.327166	-24.976477	-26.281685	-27.636207	-25.910177	-26.817576	-26.725521	-27.820317	-27.445522	-27.429084	-24.693737	-148.984341	-148.310367	-28.300318	-25.821410	-165.649572	-169.203550	-139.890628	-134.804593	-139.890628	3775.100652	3142.706246	19.781949	2.528223	-8.617000	-13.088239	10.155632	-3.212060	-2.952333	26.531548	-4.287130	7.403847	10.405496	12.312348	8.863575	1.196714	4.934802	10.375907	10.010974	-2.659730	25.015929	-2.393428	13.045500	14.607146	7.347957	18.861399	0.815344	8.248780	25.167162	38.222525	6.233434	4.951241
17:07:39:345	-22.467980	-28.191825	-40.928283	-65.217635	-82.096566	-90.782607	-92.002335	-89.457673	-85.025885	-71.819290	-62.748591	-44.380343	-41.871846	-33.514573	-27.238398	-26.715658	-25.910177	-26.146890	-25.860862	-25.726067	-23.694283	-24.430723	-20.718936	-140.193094	-145.808445	-26.071273	-21.708527	-162.904362	-162.674225	-137.691173	-134.893360	-139.071997	3925.663078	3973.153562	11.598922	-1.541920	-16.993999	20.110716	14.143584	6.394530	9.567138	8.922754	20.130442	11.464127	43.058697	2.317812	8.863575	24.486613	24.085517	-8.160013	51.261449	26.949083	17.898110	12.713444	31.308542	-5.243844	10.033988	-6.207133	2.163291	-1.249317	11.013716	22.642227	10.241112	-9.849878
17:07:39:355	-21.817020	-24.105243	-32.709092	-50.939257	-66.207226	-78.082313	-78.463683	-75.708611	-65.092704	-53.612138	-48.736514	-37.998963	-36.782523	-30.535938	-29.628539	-28.464702	-27.402782	-25.762232	-27.110179	-27.057576	-26.985247	-26.064698	-29.447717	-150.013383	-148.773929	-26.577575	-23.763325	-167.260534	-162.375046	-138.789256	-133.341577	-138.434187	4627.868003	4780.310979	32.067995	-1.541920	1.137536	3.511238	16.816464	-10.057002	4.014253	4.875624	16.053724	6.042749	-0.950138	19.446606	-6.111790	16.254272	-3.261375	-1.022467	0.404384	-1.311783	15.050982	14.090981	11.635087	-0.986303	12.723307	-0.647672	4.846035	6.890970	33.669093	-9.915632	14.265228	18.404412
17:07:39:365	-22.560035	-27.356755	-36.864715	-55.173784	-66.295993	-72.539291	-69.439012	-67.380926	-58.596255	-49.085008	-47.737060	-34.944712	-34.392382	-29.543060	-23.605516	-22.569898	-20.140305	-20.880032	-21.337019	-21.632910	-22.231267	-22.250993	-21.784143	-145.055568	-143.770086	-22.629076	-20.958937	-159.307644	-159.902714	-135.948704	-132.703768	-139.433641	4499.198214	3031.517033	17.049889	-2.880004	1.137536	11.802758	2.140277	3.649321	1.226303	10.280564	5.204392	-0.752878	0.470138	15.175914	12.933719	10.783578	17.240575	28.895387	15.501394	47.138703	7.952889	31.972652	1.801647	-13.739199	10.033988	-6.207133	7.545217	-9.386316	18.101946	29.733745	6.233434	-3.113429
17:07:39:375	-29.056483	-33.116764	-40.441707	-55.085017	-71.355727	-71.026960	-74.554636	-69.389697	-64.550237	-60.644478	-60.927218	-42.042805	-40.520611	-34.408821	-27.810454	-27.544152	-26.656480	-25.571547	-25.282231	-26.488808	-25.341409	-26.610452	-26.054835	-147.488448	-148.034202	-24.654285	-24.884422	-164.041898	-161.783265	-139.433641	-135.442402	-139.706518	3636.837424	4129.646956	2.048222	7.956177	9.494809	3.511238	18.151261	2.275072	-4.326582	11.635087	-5.648228	3.323841	14.672899	-4.836172	-2.021921	9.412617	-0.522741	13.209884	0.404384	12.134813	-6.259736	4.471240	-1.015892	11.766594	0.644385	13.278925	2.163291	4.172061	8.199465	11.316182	-11.191250	14.363858
17:07:39:385	-24.509627	-38.784718	-52.336520	-69.455450	-84.138213	-86.146983	-85.183694	-80.525056	-76.277379	-67.870790	-64.931608	-45.547468	-41.769928	-34.707999	-25.515656	-24.318942	-23.861955	-23.753462	-25.091546	-23.917845	-25.065244	-23.612091	-27.215385	-146.459405	-148.405710	-24.046065	-22.550172	-168.585467	-160.593126	-141.176109	-134.620483	-140.436382	3753.201440	4674.608897	14.314543	26.912918	23.441132	18.726604	3.475074	2.275072	-1.558359	17.059752	11.996731	3.323841	-10.888784	22.306884	-11.546319	10.783578	17.240575	14.640023	5.878365	6.759463	9.376453	11.335908	14.452625	-0.986303	0.644385	9.116726	7.545217	12.328786	6.782476	14.153447	22.297021	13.015911
17:07:39:395	-35.184712	-46.497606	-55.916799	-71.848879	-82.274100	-84.029719	-77.161764	-70.994083	-55.982553	-61.029136	-56.469129	-42.493217	-39.688829	-34.510738	-29.723882	-25.883876	-27.307440	-25.762232	-26.340863	-24.963326	-23.421406	-23.704146	-26.054835	-146.459405	-148.589820	-25.466341	-23.296475	-164.232584	-159.504905	-139.157476	-134.163496	-138.522955	4752.428196	3149.561052	22.517295	10.648784	94.533845	7.666861	10.155632	18.726604	1.226303	17.059752	17.411534	8.745219	13.252623	15.175914	-0.660823	23.115652	10.412071	13.209884	15.501394	-1.311783	12.223581	1.716167	-13.666871	-8.061382	-3.389594	17.464137	15.629613	6.890970	15.264681	2.827402	4.892062	3.603293
17:07:39:405	-31.657035	-40.458145	-49.048843	-61.992425	-67.272433	-74.857102	-75.656008	-73.403950	-69.600108	-60.739820	-50.830764	-37.278962	-32.314571	-31.032377	-28.195112	-27.360042	-25.259217	-27.103604	-26.919494	-27.534289	-27.810454	-26.610452	-25.762232	-149.076396	-148.681875	-25.768807	-24.417572	-163.473130	-163.561898	-140.715835	-135.534457	-139.706518	4454.028829	3989.634684	-10.237824	2.528223	5.306310	-10.320016	34.165532	22.823049	16.533724	15.701942	13.354541	-45.544180	16.096463	9.452069	7.499190	13.509062	9.044398	-6.733161	16.878930	5.411515	-3.412608	12.713444	11.635087	1.854249	3.333704	-7.604395	11.598922	23.184694	-7.370970	9.899193	8.916178	4.951241
17:07:39:415	-33.419230	-40.366090	-46.149113	-62.360645	-81.475195	-89.168358	-89.697673	-83.033554	-69.422573	-57.948583	-47.556238	-38.988554	-30.651006	-29.046620	-28.001139	-26.436205	-26.469082	-26.722233	-25.860862	-25.440039	-24.792367	-25.338122	-24.598394	-148.796943	-148.961327	-26.883329	-24.046065	-168.680810	-161.681347	-139.341586	-135.718567	-139.798573	3619.054383	4552.445420	11.598922	2.528223	10.892072	4.895350	7.482751	39.274581	4.014253	30.578678	25.564971	50.834051	34.546903	2.317812	14.298104	46.405551	14.518379	21.777568	23.766612	4.063568	23.592365	-1.035618	1.801647	7.509053	1.989044	4.931515	15.629613	8.248780	2.531511	-9.915632	19.634003	4.951241
17:07:39:425	-35.556220	-41.017050	-48.082266	-60.424203	-74.817650	-87.353560	-89.796304	-85.341502	-77.717381	-62.475713	-55.742552	-45.547468	-37.403894	-36.098686	-32.400050	-27.452097	-27.494837	-27.008261	-28.073468	-26.866891	-26.074561	-26.064698	-24.792367	-143.280222	-148.310367	-28.099770	-25.071820	-166.122997	-157.923533	-140.807890	-136.448431	-142.619399	4069.393712	3307.422118	17.049889	-4.237815	29.023607	-0.644385	-1.847674	2.275072	2.620278	18.414275	13.354541	1.966030	4.737542	5.158364	8.863575	1.196714	10.412071	4.665213	12.766047	9.455357	22.168802	1.716167	17.247150	20.261949	10.033988	21.649349	14.298104	19.107975	-0.302466	2.827402	2.206031	-9.849878
17:07:39:435	-29.707443	-36.555673	-43.440067	-57.754610	-69.665862	-76.165598	-77.760121	-77.717381	-73.841210	-63.340372	-53.378713	-38.626909	-34.080053	-36.098686	-30.871281	-30.213746	-25.910177	-27.008261	-28.458126	-28.106345	-28.083331	-27.882783	-28.382510	-150.105438	-150.256672	-27.287714	-25.259217	-167.165191	-159.209014	-143.559675	-135.261580	-141.074192	4840.044771	3974.527811	17.049889	6.598366	33.195668	-0.644385	19.489345	22.823049	6.802202	7.568231	21.488253	8.745219	16.096463	12.312348	-2.021921	14.880023	-1.890414	13.209884	7.255902	18.877838	6.529325	-12.032895	0.391233	21.682225	12.723307	-21.530992	-9.971522	0.111781	-4.536993	15.573723	10.241112	15.711805
17:07:39:445	-33.047723	-38.972115	-50.695969	-66.230240	-78.187519	-84.835200	-87.389725	-82.030812	-68.699285	-47.447745	-43.186916	-38.626909	-26.912918	-28.352921	-26.090999	-26.160041	-25.167162	-26.337575	-25.282231	-25.058669	-24.519490	-24.338668	-23.723872	-150.384891	-146.922968	-26.781411	-25.351272	-168.112042	-156.240242	-139.614463	-135.626512	-142.165700	4385.589271	4309.459838	6.131516	6.598366	13.686597	18.726604	11.473990	10.490975	9.567138	-1.903565	7.920012	-2.113976	0.470138	9.452069	-0.660823	14.880023	13.150705	26.038397	21.011539	18.877838	7.952889	47.079525	8.820836	10.349605	20.771539	11.884950	-3.238361	12.328786	22.333185	11.316182	7.574806	-0.437261
