# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:14:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:14:22:891	-48.762815	-61.890507	-71.237371	-76.619297	-79.085054	-76.957928	-80.883413	-82.606156	-72.828606	-59.691052	-45.353495	-31.081692	-25.749081	-24.578668	-22.435103	-23.595653	-22.727706	-23.539763	-23.227433	-23.141954	-23.089351	-23.799489	-24.627983	-146.558036	-144.927348	-22.869077	-23.174830	-159.866549	-162.361896	-141.195836	-131.539930	-136.698294	-128.617186	-229.834877	24.187435	-11.227415	11.079469	-3.534252	-13.239473	10.727688	-1.038906	11.253716	2.524935	2.554525	12.558924	2.081099	16.149066	21.606609	-2.183017	9.646042	-3.103566	18.315645	13.732624	-11.865224	1.239454	-13.663583	6.006585	27.014836	3.724937	11.559470	19.920031	6.894257	3.738088	15.251531
14:14:22:901	-51.826930	-63.843387	-68.432983	-77.723956	-80.064782	-79.979302	-77.875189	-82.103141	-74.452718	-64.408867	-43.989109	-35.483891	-26.478945	-24.976477	-22.915104	-24.608257	-25.055381	-25.262505	-24.864696	-26.758398	-25.834561	-26.071273	-26.857028	-150.204069	-147.804065	-25.400587	-24.762778	-163.939980	-168.693960	-147.524612	-132.545959	-136.517472	-142.297207	-203.770179	33.734847	23.973736	1.328221	10.290427	12.075635	6.631243	-1.038906	5.832338	3.882746	3.912335	9.718371	-7.910149	17.513452	7.910149	8.745219	82.293826	-8.610424	7.551793	2.370415	10.116180	-26.870179	3.336991	22.109623	43.726095	2.376990	6.121653	0.131507	1.246029	7.762204	9.866317
14:14:22:911	-43.844452	-59.289955	-67.755722	-78.000121	-87.166163	-84.516296	-81.182592	-86.216024	-75.176007	-64.892155	-54.450495	-42.851573	-34.579780	-31.528816	-29.414840	-29.030182	-27.941961	-28.037304	-27.655933	-27.517851	-26.840590	-27.067439	-26.275109	-147.583791	-148.635847	-29.349087	-25.324971	-166.021080	-170.081360	-145.229814	-134.281852	-139.065421	-91.703156	-142.040768	15.987970	-1.752331	16.642218	18.598385	12.075635	-13.926597	8.686041	-0.923837	1.186851	-9.659193	-3.057539	6.371517	-6.976449	10.655359	6.006585	16.757286	16.116189	15.619750	19.423592	3.254800	-7.206587	18.900851	-2.035072	13.091527	17.204410	8.840562	15.669065	16.819752	10.428509	12.558924
14:14:22:921	-54.427482	-62.265302	-71.142028	-78.184231	-82.372731	-81.896017	-76.770530	-77.990258	-64.530511	-53.911317	-39.895952	-27.665796	-24.088805	-22.096473	-21.863048	-22.675104	-23.102502	-23.921133	-23.707434	-24.378120	-22.724419	-25.071820	-22.977570	-142.162412	-144.835293	-24.588531	-23.362228	-162.424362	-167.507109	-143.487346	-133.459933	-137.336104	-179.230963	-257.257385	-22.198391	0.960001	1.328221	0.621371	-1.239454	32.636763	-9.376453	12.608239	-15.093722	9.327138	2.630141	10.661934	6.631243	-4.415349	27.882783	22.464692	1.029043	0.815344	18.000028	15.623038	2.646579	-19.338112	-11.421388	22.832912	-17.832356	0.706850	-1.285481	-0.170959	2.396716	17.947425
14:14:22:931	-43.009382	-52.415424	-65.142019	-74.590801	-79.795192	-76.553543	-72.259838	-74.982034	-64.622566	-54.585290	-42.624724	-33.415942	-28.034016	-26.465794	-24.443874	-24.976477	-24.124969	-24.401134	-25.344697	-24.664148	-24.736477	-24.434011	-25.111272	-148.612833	-146.410090	-25.400587	-23.921133	-162.897787	-167.904918	-142.113097	-131.996917	-136.244595	-123.156355	-206.518677	14.623584	6.384667	144.845156	4.773706	1.410413	14.843859	-1.038906	24.785792	3.882746	-5.582474	4.050417	16.362765	10.717825	10.655359	15.586874	11.049880	21.623047	6.203845	8.061382	10.116180	-25.463053	21.738116	-3.379731	-4.993980	2.376990	-7.446587	17.086054	5.496995	6.420832	-23.743598
14:14:22:941	-48.578706	-59.197900	-68.239010	-74.222581	-76.244502	-79.275739	-78.374916	-80.498755	-68.771614	-66.046130	-63.366674	-56.242279	-38.840608	-32.028543	-27.981413	-31.147446	-27.570454	-27.080590	-27.366618	-26.949083	-26.107438	-26.071273	-25.791821	-149.454478	-148.356395	-27.123330	-24.670723	-165.169571	-169.190400	-145.048992	-133.459933	-137.793091	-121.785394	-161.237510	20.087702	-7.157271	2.725484	7.541930	5.418091	-2.972059	3.136443	5.832338	2.524935	9.327138	19.647154	0.670686	13.423582	12.006594	15.586874	16.757286	-3.103566	25.035655	20.847156	8.738644	12.480019	4.737542	27.484974	14.485502	-7.052066	15.616463	18.503042	11.148510	5.079460	-6.256448
14:14:22:951	-50.991860	-65.145307	-72.299290	-77.539846	-82.461498	-82.701498	-78.877931	-75.383131	-66.335445	-61.134341	-58.270775	-39.077321	-29.283333	-26.067986	-23.967160	-27.649358	-25.150724	-25.643875	-26.498671	-26.853740	-26.564425	-26.613740	-25.791821	-144.779403	-147.524612	-25.298669	-25.137573	-166.780533	-168.299439	-145.505979	-134.097742	-137.973913	-102.641255	-163.986008	20.087702	-11.227415	-8.419739	24.115106	8.087684	107.967291	-7.982478	3.143019	20.163319	-9.659193	9.718371	10.661934	-6.976449	10.655359	23.776475	-1.749044	-19.607702	7.551793	20.847156	18.355097	8.255355	7.571519	10.037276	-3.600006	15.856463	21.050992	1.545208	21.050992	1.055344	17.947425
14:14:22:961	-45.886099	-63.751332	-70.655452	-77.816011	-87.698766	-85.522324	-81.685606	-78.894369	-67.417091	-64.313524	-58.997352	-45.277878	-36.762797	-30.440595	-23.868530	-30.226896	-25.989081	-26.695932	-26.692644	-25.995657	-25.650451	-26.797850	-26.761685	-147.116941	-147.061050	-28.336482	-25.042231	-166.494505	-168.200809	-144.128443	-133.091713	-137.793091	-177.863290	-190.050706	21.455376	22.619213	-4.254253	11.674539	-1.239454	13.469610	0.351781	16.675094	-31.371008	-5.582474	8.294807	12.092074	10.717825	3.797266	18.302494	3.935349	17.493726	26.383603	26.518397	12.867965	-0.167671	-6.591791	-10.080016	-6.387955	7.775355	10.198372	7.193436	15.399476	-23.049899	12.558924
14:14:22:971	-56.469129	-70.162301	-77.812723	-87.028080	-94.175489	-93.182610	-86.196298	-81.300948	-63.629688	-57.090500	-55.449949	-43.571574	-38.840608	-34.609369	-25.686615	-27.465248	-26.360589	-25.643875	-26.692644	-25.426889	-26.015383	-25.798396	-24.917299	-148.053928	-146.968995	-27.527714	-24.950176	-165.833682	-167.704370	-144.956937	-134.554729	-138.430900	-140.926246	-222.966921	13.255911	14.501940	2.725484	22.730994	14.745228	-4.343020	-2.432880	3.143019	20.163319	3.912335	6.874531	16.362765	-0.164384	2.423017	34.704711	11.049880	-5.858639	16.967698	8.061382	19.732633	1.239454	-8.008780	8.692616	0.562193	23.954010	14.258652	10.024125	5.496995	23.822503	15.251531
14:14:22:981	-58.231323	-71.184768	-81.777661	-91.818225	-99.945361	-100.339882	-90.710278	-88.326712	-78.059299	-72.693811	-61.272424	-43.660342	-34.997315	-29.247169	-23.296475	-25.528807	-23.661407	-24.401134	-24.575381	-24.568805	-25.193464	-24.253188	-22.688254	-144.966800	-145.206801	-24.996203	-24.387983	-161.194771	-166.912040	-142.297207	-133.183768	-137.701036	-132.726781	-161.237510	25.535382	23.973736	31.975940	3.389594	20.087702	5.260282	23.983599	18.009891	21.521129	6.631243	15.402764	69.195724	-4.250966	12.006594	7.374258	22.464692	17.493726	31.772104	12.328786	26.613740	9.662481	28.809908	3.336991	1.956167	18.555645	7.482751	17.086054	28.139222	9.087137	-3.560553
14:14:22:991	-43.660342	-56.781458	-71.431344	-76.892174	-84.236843	-86.531641	-82.185333	-82.004511	-74.995185	-68.840655	-55.449949	-44.018698	-38.215950	-33.218682	-27.218672	-27.185796	-25.989081	-25.262505	-25.344697	-25.045518	-24.371545	-24.434011	-24.627983	-146.929543	-146.505433	-26.413192	-23.733735	-157.121340	-163.946556	-141.103781	-131.539930	-137.063226	-108.105373	-213.366906	-0.371507	21.261403	-1.463016	8.906315	0.075617	6.631243	22.592912	-68.564490	20.163319	-2.883292	8.294807	-5.049871	7.992341	35.303068	-30.864705	6.792339	12.003306	15.619750	-23.178118	25.236204	-1.574797	10.408783	22.109623	6.141379	11.825772	10.198372	12.858102	-0.170959	5.079460	5.845489
14:14:23:001	-48.115143	-58.734338	-68.239010	-75.327240	-80.327796	-81.896017	-78.374916	-72.973264	-65.161745	-58.727762	-50.173229	-39.797322	-34.997315	-29.543060	-23.201132	-24.055928	-23.007159	-23.635105	-23.227433	-24.473463	-24.279490	-25.160587	-24.723326	-145.433650	-145.670363	-23.779763	-23.174830	-156.269832	-162.855047	-140.646794	-130.994176	-135.606786	-176.492329	-176.331233	25.535382	13.144130	-11.210976	22.730994	-3.912335	-5.694255	5.921105	16.675094	16.089888	-1.522194	96.296040	-0.759453	6.631243	7.910149	19.673455	18.184138	3.741376	6.203845	-31.712926	29.345799	13.887145	-6.591791	18.078932	11.697552	-5.704118	8.840562	18.503042	11.148510	-4.290418	1.804934
14:14:23:011	-54.798989	-52.971041	-60.792423	-73.670251	-81.037934	-80.886701	-71.355727	-70.869151	-60.111874	-51.501450	-43.897054	-37.729374	-33.958409	-30.933747	-26.547986	-27.277851	-25.801684	-25.453190	-26.018671	-26.090999	-24.920587	-26.071273	-26.275109	-148.238038	-147.153105	-25.804972	-24.575381	-159.015041	-163.351486	-141.379945	-133.732810	-137.336104	-94.422064	-133.818290	5.076172	9.077274	11.079469	11.674539	28.080044	28.540318	1.745756	11.253716	6.601654	10.688236	110.492226	23.513461	6.631243	25.703054	10.112892	22.464692	13.380843	-94.701517	9.484946	-2.252058	20.903046	1.920003	16.753999	6.141379	5.076172	0.706850	21.333732	6.894257	-6.973162	5.845489
14:14:23:021	-41.243900	-44.797878	-50.830764	-65.746951	-79.265876	-84.716844	-78.877931	-77.490531	-67.597913	-61.328314	-48.716788	-41.954038	-34.786903	-29.743608	-27.409358	-27.369905	-25.338122	-25.453190	-24.864696	-25.045518	-24.736477	-24.979765	-25.791821	-146.462693	-146.597488	-26.718946	-24.854833	-157.594765	-163.252856	-144.496663	-134.097742	-137.881858	-190.172350	-281.947835	18.723317	23.973736	4.099732	6.157818	-2.577538	-0.226850	-1.038906	4.497541	12.032895	37.828004	-0.213699	2.081099	10.717825	3.797266	1.920003	2.508497	10.629058	8.899740	5.217542	16.977561	13.887145	0.499727	15.412627	0.562193	6.427407	-0.654248	5.776447	22.467980	-9.655905	36.759509
14:14:23:031	-52.106382	-53.809399	-60.503108	-69.800656	-79.443411	-77.963957	-71.257097	-70.063670	-57.678994	-53.911317	-45.442262	-36.381426	-36.138138	-30.539225	-24.828532	-24.700312	-25.801684	-25.929903	-26.114013	-26.281685	-26.748535	-26.613740	-26.373740	-146.745433	-148.819957	-26.110725	-25.417026	-156.647914	-165.823819	-144.223785	-133.459933	-139.157476	-116.304838	-168.105466	14.623584	6.384667	16.642218	21.346882	12.075635	2.515072	1.745756	0.430686	-4.244390	-19.150715	18.226878	-7.910149	-12.410978	2.423017	-2.183017	9.646042	7.873985	11.575908	23.690996	12.867965	77.102585	8.991795	28.809908	-4.993980	19.903593	-2.012058	15.669065	-5.842201	9.087137	28.701414
14:14:23:041	-49.597885	-56.873513	-64.274072	-65.562841	-73.407237	-72.923949	-70.954631	-71.066412	-61.374342	-55.933237	-44.081164	-38.807731	-35.618685	-32.820873	-28.556757	-27.738125	-28.313469	-28.037304	-27.846619	-27.136480	-26.015383	-27.524426	-26.857028	-148.428723	-149.007355	-27.123330	-25.696478	-158.350931	-163.647377	-142.938304	-135.100484	-138.611722	-177.863290	-150.266535	31.002788	14.501940	-14.002214	-0.762741	-3.912335	-0.226850	5.921105	13.966049	5.240556	10.688236	4.050417	20.653183	5.266857	-3.041101	42.897601	3.935349	6.496448	-3.208772	10.908510	-2.252058	-8.613712	-3.754526	16.753999	7.535354	7.775355	25.111272	17.086054	8.314533	25.163875	-4.908501
14:14:23:051	-49.321720	-53.622001	-61.759000	-66.391336	-71.986961	-72.624770	-71.756824	-72.973264	-65.792979	-61.423657	-54.358441	-46.537059	-41.332667	-34.905260	-26.738672	-26.820864	-26.360589	-26.409904	-26.114013	-26.472370	-25.193464	-25.433464	-25.111272	-148.892286	-147.153105	-26.613740	-24.295928	-157.976136	-162.559156	-144.315840	-134.827606	-139.430353	-91.703156	-172.208486	22.823049	13.144130	-11.210976	-3.534252	4.083294	2.515072	11.470703	15.320572	18.805509	-2.883292	16.803314	0.670686	10.717825	6.539188	-9.008233	16.757286	14.738653	7.551793	40.724447	10.116180	1.239454	1.920003	12.723307	18.670714	7.775355	10.198372	15.669065	46.527195	7.762204	32.722243
14:14:23:062	-60.552423	-62.912974	-68.916271	-74.590801	-75.093815	-70.405589	-71.756824	-74.982034	-65.161745	-55.742552	-45.715139	-37.821429	-31.154021	-29.444429	-22.530446	-23.687708	-24.032914	-24.877847	-24.480038	-24.664148	-24.736477	-25.071820	-25.111272	-144.595293	-146.689543	-24.286065	-23.733735	-158.919699	-163.052308	-143.395291	-134.189797	-137.793091	-105.363451	-211.995945	11.907964	-0.397809	18.036192	8.906315	46.737607	14.843859	10.080016	15.320572	10.675085	10.688236	16.803314	2.081099	40.638967	-34.550191	19.673455	12.476732	17.493726	11.575908	-8.991795	56.837348	15.274544	8.991795	6.006585	11.697552	2.376990	11.559470	10.024125	-14.327693	11.766594	17.947425
14:14:23:071	-48.762815	-58.270775	-67.272433	-74.314636	-73.407237	-69.902574	-65.437910	-67.154077	-63.179276	-55.548579	-45.991304	-41.145269	-33.958409	-30.440595	-25.305245	-25.068532	-24.963326	-24.782504	-24.864696	-24.187435	-24.003325	-24.072366	-24.430723	-145.903788	-146.781598	-24.996203	-23.266885	-158.919699	-163.946556	-142.205152	-132.910891	-137.793091	-117.675799	-220.218424	-4.471240	21.261403	-2.856991	28.267441	10.740839	1.144111	21.198937	16.675094	2.524935	7.969327	9.718371	13.522213	9.356727	-16.737560	7.374258	5.362200	25.755656	19.663592	-0.453699	3.254800	20.903046	13.246048	12.723307	6.141379	15.856463	10.198372	-32.403338	28.139222	-9.655905	15.251531
14:14:23:082	-50.899805	-56.597348	-62.531604	-65.746951	-67.104762	-66.476815	-63.833524	-66.552432	-66.877912	-67.298735	-51.994601	-41.322804	-40.918420	-32.820873	-24.539216	-24.884422	-24.032914	-25.262505	-25.538670	-24.759490	-24.460312	-25.071820	-24.335380	-148.612833	-145.578308	-25.703054	-24.483326	-162.424362	-164.735598	-142.573372	-133.367878	-137.973913	-175.121368	-139.292271	14.623584	22.619213	123.928959	10.290427	18.752906	-1.597811	4.530418	15.320572	1.186851	9.327138	8.294807	9.231795	-2.889867	20.235648	0.552330	11.049880	64.231333	-0.532604	47.838978	-28.362784	-5.796173	20.317840	15.412627	17.276739	14.505228	22.412090	7.193436	23.884969	45.245002	28.701414
14:14:23:092	-49.597885	-61.242835	-68.432983	-75.235185	-72.164496	-64.560100	-58.721187	-61.134341	-57.317349	-56.222553	-43.443355	-40.336501	-35.204438	-29.444429	-24.828532	-24.147983	-25.150724	-24.782504	-25.055381	-24.664148	-24.644422	-25.252642	-23.072913	-142.724605	-145.486253	-22.461405	-23.733735	-161.286826	-168.200809	-146.147076	-133.824865	-138.065968	-116.304838	-199.647433	15.987970	33.448819	-12.608239	25.499218	-7.916725	2.515072	15.649339	7.190148	17.447698	2.554525	21.070718	14.932626	5.266857	6.539188	19.673455	11.049880	-3.103566	29.076210	9.484946	-0.874522	-5.796173	-15.083859	14.067967	7.535354	9.126590	14.258652	2.962196	-11.490429	7.762204	79.778754
14:14:23:102	-38.087730	-47.769937	-51.218710	-60.772697	-59.914614	-61.535438	-59.822559	-62.038452	-49.558433	-46.688292	-37.075126	-36.651016	-33.231832	-28.254290	-25.400587	-23.963873	-23.286611	-22.865789	-22.648802	-23.046611	-23.089351	-23.799489	-23.365516	-144.687348	-144.651183	-26.209356	-23.829078	-163.371212	-165.823819	-144.223785	-132.910891	-136.060485	-129.988147	-190.050706	13.255911	10.431797	9.682207	6.157818	16.080025	69.616546	-2.432880	-2.278360	5.240556	-24.585244	5.450967	4.941378	13.423582	-1.670140	4.658637	31.006076	5.118912	6.203845	9.484946	37.604442	2.646579	-8.008780	1.995620	20.064689	5.076172	7.482751	-2.702470	6.894257	18.473453	20.620306
14:14:23:112	-43.844452	-52.971041	-55.666936	-65.102567	-70.566685	-72.923949	-73.463128	-70.967781	-53.891590	-44.278425	-30.614842	-27.488262	-26.166616	-23.487160	-20.906334	-22.395651	-22.168802	-22.293733	-22.168802	-22.379213	-22.451542	-22.800035	-24.917299	-147.116941	-145.949816	-22.260856	-22.241130	-161.855594	-169.088482	-143.487346	-131.724040	-135.061031	-129.988147	-159.882988	9.175905	30.756212	8.288232	11.674539	17.418109	16.214820	0.351781	8.544671	7.959464	-4.241102	12.558924	10.661934	5.266857	20.235648	4.658637	29.579224	2.386853	22.339761	8.061382	33.475120	11.072894	16.063587	15.412627	6.141379	22.602775	19.693181	17.086054	1.246029	19.814825	23.312913
14:14:23:122	-38.646635	-46.468017	-53.924467	-69.432437	-82.283963	-85.219858	-82.287251	-74.880116	-58.218173	-47.263635	-36.075672	-33.955121	-28.139222	-26.367164	-22.915104	-24.147983	-24.963326	-24.687162	-23.707434	-24.759490	-24.552367	-24.345243	-24.917299	-146.183241	-145.949816	-22.767159	-23.454283	-164.508748	-173.444653	-143.395291	-132.088972	-136.790349	-181.972885	-268.228361	24.187435	3.672334	8.288232	-6.282749	41.414859	-0.226850	3.136443	4.497541	63.547496	-1.522194	16.803314	2.081099	6.631243	13.377555	3.287676	2.508497	-8.610424	3.507951	13.732624	16.977561	-8.613712	28.809908	18.078932	0.562193	3.724937	-4.730966	15.669065	8.314533	-6.973162	3.152882
14:14:23:132	-31.403884	-47.211032	-65.529965	-76.984229	-87.606711	-85.321776	-77.171627	-66.552432	-51.274600	-43.315136	-37.985812	-35.395123	-28.244427	-26.666343	-23.773188	-24.516202	-23.007159	-23.345790	-23.516749	-24.473463	-23.365516	-23.888256	-23.270173	-143.378853	-144.095566	-27.021412	-23.454283	-166.399162	-172.159171	-143.947621	-132.453904	-136.609527	-117.675799	-190.050706	-19.486058	17.214273	4.099732	3.389594	28.080044	-9.810426	-23.280036	-3.632882	5.240556	17.480575	8.294807	-15.041119	24.305791	5.168227	0.552330	12.476732	-4.481103	-0.532604	-4.721103	4.612610	13.887145	-5.171515	-4.724391	7.535354	3.724937	11.559470	5.776447	1.246029	-2.949046	15.251531
14:14:23:142	-38.087730	-48.697062	-61.565027	-76.155735	-85.923421	-86.229175	-83.691089	-78.992999	-57.678994	-38.212662	-26.521685	-25.150724	-22.218117	-20.508525	-20.620306	-22.211541	-21.517842	-22.770446	-22.168802	-23.046611	-21.626335	-22.527158	-23.947434	-144.220498	-144.743238	-21.754554	-21.116745	-158.732301	-169.982730	-142.389262	-130.353079	-134.696099	-145.039129	-128.321295	11.907964	-7.157271	16.642218	31.035665	1.410413	28.540318	-1.038906	7.190148	10.675085	6.631243	4.050417	83.477390	13.423582	18.864687	14.219200	-1.749044	-11.345771	34.448273	16.576464	0.499727	-1.574797	-19.338112	11.381935	-2.225757	23.954010	8.840562	5.776447	-4.425212	-0.286028	9.866317
14:14:23:152	-39.481705	-49.535419	-59.631873	-75.327240	-95.506998	-99.330565	-95.523436	-86.620408	-65.161745	-48.805555	-36.983071	-32.518407	-27.517851	-26.367164	-25.114560	-26.081136	-25.989081	-25.834561	-25.538670	-25.614286	-26.015383	-25.706341	-27.925523	-147.866531	-148.451737	-27.221960	-25.137573	-165.547654	-173.444653	-146.699406	-134.554729	-138.976654	-155.980516	-250.405868	9.175905	-5.802749	23.618667	11.674539	24.075654	1.144111	3.136443	3.143019	2.524935	17.480575	6.874531	-0.759453	6.631243	10.655359	0.552330	-0.345206	-1.726030	4.855898	6.637819	-5.003843	9.662481	17.483863	-2.035072	-0.831782	19.903593	-3.369868	19.920031	-4.425212	-4.290418	9.866317
14:14:23:162	-33.448819	-50.370489	-64.852703	-84.447254	-107.668112	-106.487836	-100.537142	-90.332195	-69.942026	-50.636791	-38.893211	-32.699229	-27.307440	-26.564425	-25.880588	-25.804972	-25.150724	-24.496476	-25.344697	-24.473463	-26.656480	-24.253188	-23.171543	-143.750360	-144.279676	-26.613740	-24.016476	-165.738339	-169.289030	-143.947621	-131.996917	-135.698841	-184.711519	-220.218424	-0.371507	9.077274	-1.463016	10.290427	0.075617	-1.597811	-3.823568	-2.278360	12.032895	3.912335	6.874531	17.792904	1.180276	-5.786310	67.489420	3.935349	-4.481103	8.899740	8.061382	15.623038	46.198428	18.900851	26.140315	8.929329	15.856463	2.044935	4.359459	12.565499	-1.627400	8.538095
14:14:23:172	-43.101437	-55.574881	-70.849425	-86.751915	-106.247836	-107.092769	-99.133305	-82.205059	-57.047760	-42.161161	-30.979774	-28.744154	-27.100316	-20.906334	-19.472907	-21.290992	-20.774827	-21.623047	-22.264144	-21.715102	-21.718390	-22.980858	-24.141407	-145.621048	-144.187621	-22.563323	-21.678938	-161.668196	-172.060541	-143.855566	-130.902121	-135.241854	-30.144704	-209.247448	70.576548	-1.752331	18.036192	25.499218	14.745228	17.585781	32.321146	13.966049	10.675085	-15.093722	15.402764	6.371517	13.423582	-1.670140	6.006585	3.935349	-0.348494	8.899740	18.000028	-7.739190	15.274544	10.408783	6.006585	3.353430	3.724937	12.917280	0.131507	8.314533	-0.286028	-0.887673
14:14:23:182	-37.903620	-55.574881	-71.622029	-90.065893	-106.957974	-108.805648	-97.430288	-82.004511	-58.398995	-46.014318	-36.437317	-35.125534	-29.076210	-24.180859	-22.915104	-23.687708	-23.937571	-24.111818	-24.190722	-23.523324	-23.914558	-23.980311	-25.209902	-150.762974	-146.505433	-24.690449	-22.895378	-169.052317	-175.719725	-139.821587	-131.904862	-136.517472	-136.836377	-157.134490	-0.371507	22.619213	6.890970	13.058650	10.740839	14.843859	14.255365	4.497541	5.240556	6.631243	18.226878	7.801656	17.513452	13.377555	16.954547	-3.175895	9.251521	-19.364414	5.217542	11.493716	13.887145	0.499727	10.037276	14.485502	1.045481	11.559470	4.359459	-11.490429	2.396716	3.152882
