# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:16:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:16:29:526	-46.724456	-54.628030	-70.168876	-78.631355	-92.396856	-96.578780	-86.945888	-78.463683	-65.069690	-58.168857	-51.988026	-44.015411	-38.817594	-39.961706	-35.628548	-29.372100	-27.468536	-27.330453	-27.738125	-26.919494	-26.380315	-26.252096	-28.504154	-149.165163	-148.372833	-27.356755	-24.654285	-162.674225	-166.192039	-147.061050	-134.738839	-139.410627	-160.139427	-203.293466	6.542476	16.513998	15.129886	12.101937	20.048250	14.610434	14.334269	5.178090	6.410969	-11.174812	-8.755082	6.851517	12.023032	14.353995	18.154549	5.598913	1.061919	11.339196	11.289881	12.059197	13.811528	24.575381	6.223571	-5.907954	14.301392	0.177535	5.704118	15.928792	24.789080	0.322192
14:16:29:536	-52.109670	-62.340919	-75.103678	-80.936016	-92.751925	-94.260968	-85.140954	-77.158476	-66.782569	-57.300911	-49.985831	-44.015411	-38.610471	-36.683893	-31.611008	-27.251549	-27.840043	-27.330453	-27.064152	-27.964975	-25.558396	-26.978672	-26.758398	-148.885710	-149.020505	-27.356755	-25.683328	-162.483540	-167.082999	-145.778856	-135.468703	-139.956382	-130.037462	-218.387188	-7.104669	2.975347	3.964938	6.585216	-33.287723	11.868512	15.728244	13.292075	-9.849878	-8.455904	19.617565	8.281657	-7.015901	0.660823	-7.788505	7.025764	5.151789	4.619185	11.289881	-0.309042	-5.871790	7.574806	10.254262	17.760028	4.872336	-17.467424	18.434001	4.609322	11.395086	17.806055
14:16:29:546	-62.784755	-67.449968	-78.391355	-81.856565	-89.467536	-93.656036	-83.737116	-75.955186	-63.988044	-55.374332	-44.801165	-42.217052	-40.793488	-34.103067	-28.073468	-25.502505	-24.394558	-25.321683	-25.525519	-25.301957	-26.015383	-26.613740	-25.495930	-148.981053	-147.074201	-24.621408	-24.279490	-164.186556	-168.273138	-144.128443	-135.192539	-139.956382	-166.967930	-171.728486	9.277823	5.684392	13.732624	6.585216	22.701405	-3.202197	6.000009	16.001121	5.053159	14.603858	-1.666852	29.697580	16.109614	-6.177544	20.893183	-15.767696	-4.448226	7.315080	38.288279	6.572065	15.198928	14.666324	3.557266	2.439456	11.621936	19.160578	5.704118	10.257550	4.707953	23.174830
14:16:29:556	-47.375416	-55.558442	-67.170515	-68.498736	-80.058206	-86.702600	-79.828069	-75.353542	-69.938739	-62.791330	-52.352958	-48.506377	-42.558970	-39.465267	-32.853750	-30.292650	-27.468536	-27.235111	-27.064152	-26.156753	-26.929357	-26.797850	-24.427435	-149.260506	-147.353653	-27.659221	-25.492642	-165.892860	-166.293957	-144.128443	-135.833635	-139.775559	-115.006206	-210.144984	33.836765	17.868521	33.231832	12.101937	12.036183	3.655896	8.764945	-0.243288	30.818678	25.456478	36.657591	12.575362	31.078404	6.144667	5.858639	9.879467	2.419730	121.670326	12.713444	3.820280	2.570963	17.483863	16.974273	1.045481	14.301392	11.026866	12.785773	0.358357	8.712342	19.154002
14:16:29:566	-53.132137	-56.488855	-64.175442	-65.733801	-73.492717	-78.841766	-77.622038	-75.054363	-66.601747	-57.784199	-46.711305	-41.138694	-37.052112	-32.018680	-27.021412	-25.870725	-24.674011	-24.650997	-24.562230	-24.634559	-24.279490	-24.887710	-23.944147	-147.294475	-147.353653	-24.417572	-23.253735	-160.780523	-164.906557	-142.750906	-134.005687	-137.497200	-143.717483	-190.944954	3.810417	19.206605	5.358912	20.409895	10.701386	-5.924393	18.493179	14.646598	19.972634	-5.736995	5.421378	5.421378	10.678373	-6.177544	-2.334250	15.567147	16.149066	5.967133	5.598913	7.929875	15.198928	-13.663583	2.212606	10.786866	8.922754	9.669056	9.955084	-9.544124	16.760574	0.322192
14:16:29:576	-54.338714	-55.558442	-64.076812	-70.247780	-79.703137	-82.770539	-80.728892	-79.065328	-64.888868	-57.685569	-43.344725	-41.227461	-31.752378	-27.747988	-29.125525	-26.423055	-25.512368	-25.801684	-26.390178	-26.633466	-26.199493	-26.613740	-24.914011	-148.326806	-148.188723	-25.532094	-25.213190	-162.674225	-167.776699	-145.778856	-133.640755	-138.588708	-131.408423	-148.405710	-0.272877	0.263014	33.231832	7.969327	10.701386	3.655896	-14.866872	17.355643	15.899203	13.246048	2.597264	-0.279452	3.866307	0.660823	7.226313	8.452616	7.906862	0.575343	19.808250	-0.309042	112.145927	4.737542	12.943582	-3.120005	-3.205484	2.876717	12.785773	14.511803	-0.654248	-1.025755
14:16:29:586	-44.403357	-53.329398	-65.914623	-71.536549	-74.909705	-78.637930	-79.124506	-78.263135	-61.732699	-55.952964	-45.800619	-37.186907	-34.247724	-31.025802	-29.891553	-28.175386	-26.817576	-26.373740	-26.005520	-24.920587	-25.558396	-24.706888	-24.526065	-145.147622	-146.518584	-26.952371	-24.279490	-161.253949	-167.184917	-146.327898	-133.183768	-138.227064	-173.819448	-249.935730	13.357829	16.513998	5.358912	-8.626863	-11.960567	15.981395	11.549607	18.693728	0.996166	5.112337	9.685494	5.421378	14.748516	37.627456	-0.966577	7.025764	7.906862	5.967133	11.289881	16.191806	9.590152	8.991795	0.867947	14.968790	8.922754	-1.180276	11.372072	3.192334	19.443318	-7.739190
14:16:29:596	-49.325008	-52.027478	-62.722289	-69.419286	-73.223127	-73.903676	-76.616009	-74.350800	-63.356811	-54.220358	-42.798971	-35.835672	-33.001695	-28.343058	-23.963873	-24.213736	-23.930996	-24.650997	-24.466887	-25.111272	-24.828532	-24.979765	-26.176479	-149.635301	-148.280778	-24.723326	-23.717297	-160.307098	-166.984369	-145.134472	-133.640755	-138.499941	-109.525649	-186.822208	13.357829	21.918938	22.086610	-8.626863	22.701405	10.497551	14.334269	-2.955621	24.046065	14.603858	12.529335	19.706332	-2.929320	4.773706	24.996203	-2.945758	9.284398	22.099760	7.022477	12.059197	27.843331	6.154530	2.212606	30.289362	4.872336	-6.618092	-5.608776	-8.127136	14.077830	5.707406
14:16:29:606	-56.288307	-50.077886	-59.533243	-68.406681	-70.297095	-73.298744	-80.429714	-79.367794	-66.332158	-57.590226	-46.892128	-40.599515	-36.118412	-31.620871	-27.882783	-26.794562	-27.747988	-27.619769	-27.452097	-26.538123	-26.656480	-26.432918	-24.914011	-147.294475	-147.629818	-25.634012	-24.838395	-160.024358	-168.766289	-144.677485	-134.554729	-139.045695	-142.346522	-164.876968	6.542476	-1.094796	-1.597811	-23.835653	0.039452	-1.827948	0.430686	6.512887	6.410969	2.396716	9.685494	-6.000009	21.560581	-17.128794	-0.966577	8.452616	9.284398	4.619185	21.231814	34.050464	8.179739	20.317840	-56.817622	-11.487141	10.270701	-3.899184	-2.774799	17.326054	-7.341381	7.052066
14:16:29:616	-45.054316	-43.015957	-50.926106	-63.064207	-66.125034	-65.638458	-71.802851	-79.367794	-68.857093	-61.058725	-47.621992	-41.589106	-37.673483	-33.705258	-30.177581	-27.251549	-26.442781	-26.183054	-25.716204	-25.870725	-26.015383	-26.160041	-24.624696	-145.985980	-146.798036	-26.952371	-24.092092	-160.971209	-167.678068	-142.201864	-132.818836	-138.135009	-131.408423	-188.196456	2.442744	30.052649	15.129886	-4.471240	5.378638	6.401106	-2.353976	16.001121	11.842210	13.246048	2.597264	5.421378	32.442790	10.260838	12.700294	22.701405	6.529325	8.663027	14.117282	17.566055	15.198928	-15.080571	7.568231	1.045481	-0.506302	-5.256994	17.017013	24.410997	42.203901	35.273479
14:16:29:626	-56.380361	-52.119533	-56.922828	-62.235713	-63.994620	-67.351337	-71.602303	-70.237917	-56.051594	-48.341993	-36.614851	-33.590189	-30.299225	-28.839497	-25.587985	-25.870725	-24.769354	-25.512368	-24.946888	-25.206614	-25.009354	-25.068532	-25.495930	-149.539958	-148.744340	-24.519490	-24.092092	-160.780523	-167.184917	-145.594746	-132.910891	-138.319119	-195.698934	-204.667715	10.642208	2.975347	-11.349059	17.641671	-1.278906	-3.202197	-7.906862	18.693728	3.695348	13.246048	16.773725	-6.000009	5.227405	2.031784	4.507404	2.745210	25.788533	7.315080	7.022477	34.050464	10.997277	3.336991	14.288241	13.574816	11.621936	-2.541374	-4.191787	34.313478	8.712342	13.768788
14:16:29:636	-50.252133	-48.032951	-50.926106	-55.696525	-60.976533	-64.329963	-67.591338	-63.715167	-49.196789	-44.393494	-34.612656	-35.477315	-31.232925	-29.036757	-28.073468	-26.794562	-25.791821	-26.183054	-25.620862	-25.966068	-25.009354	-25.706341	-23.944147	-146.081323	-146.150364	-25.331546	-24.838395	-158.413396	-165.896148	-142.566797	-133.732810	-138.772818	-127.315266	-200.544969	21.557294	-26.817576	2.587401	16.257559	10.701386	11.868512	1.821373	24.115106	5.053159	-4.398911	4.017540	-6.000009	24.266339	-8.919466	11.332620	4.172061	16.149066	11.339196	15.540846	-11.306319	9.590152	44.393494	7.568231	30.289362	7.571519	4.234527	18.434001	1.775345	10.053714	-2.373702
14:16:29:646	-56.564471	-60.483382	-65.914623	-71.171617	-72.249975	-73.801758	-74.811075	-63.915716	-49.916790	-45.067467	-34.977589	-39.070746	-36.118412	-29.832375	-26.258671	-25.594560	-26.071273	-25.897026	-26.294835	-25.206614	-24.736477	-24.614833	-23.944147	-147.764613	-147.074201	-25.735930	-23.437845	-160.024358	-162.233676	-140.643506	-131.996917	-137.224323	-136.885692	-179.970690	-9.836728	15.156188	1.193427	-1.722742	9.386316	-12.782486	8.764945	-13.778652	44.380343	7.811519	-0.246576	-3.139731	1.140824	12.983034	5.858639	2.745210	5.151789	15.379750	5.598913	29.937581	2.570963	-5.171515	4.898638	9.412617	6.223571	17.802767	35.411562	8.840562	-8.682753	-10.431797
14:16:29:656	-55.821456	-61.318451	-66.013253	-73.657101	-78.371628	-79.140945	-80.429714	-76.458201	-62.002288	-56.436252	-44.347466	-32.600599	-33.415942	-29.237306	-26.544699	-22.924967	-22.905241	-23.694283	-23.214283	-23.493735	-24.828532	-24.161133	-25.495930	-147.669270	-147.725161	-23.608804	-23.717297	-159.929015	-168.072590	-141.744877	-133.275823	-138.499941	-156.029831	-240.335715	13.357829	5.684392	23.483872	1.045481	-1.278906	7.752341	51.872957	25.469629	14.541392	11.888238	-15.863038	9.711796	46.050482	-0.693700	1.772058	7.025764	34.030738	7.315080	8.446041	2.442744	1.163837	4.737542	19.643866	12.180841	27.777577	5.592337	25.515656	8.840562	-14.048241	16.461395
14:16:29:666	-58.609406	-61.505849	-64.658730	-74.117375	-77.043407	-79.647247	-80.025330	-73.147511	-65.158457	-50.942545	-43.344725	-37.634031	-38.817594	-32.712380	-28.839497	-24.489901	-23.743598	-24.364969	-24.657573	-24.443874	-24.828532	-25.979218	-25.009354	-146.268720	-147.445708	-24.115106	-24.092092	-162.200800	-169.062180	-142.109810	-133.913632	-137.681310	-166.967930	-175.851232	-1.637263	21.918938	5.358912	5.201104	4.043842	10.497551	28.241140	13.292075	15.899203	13.246048	1.176988	-80.255467	-0.203836	-22.615926	9.961659	2.745210	2.419730	15.379750	-7.186860	27.185796	5.365488	-3.754526	11.598922	12.180841	22.398939	5.592337	5.704118	22.994008	3.366581	9.728234
14:16:29:676	-50.903093	-54.164468	-58.951324	-65.089416	-77.128887	-76.622585	-78.019847	-75.054363	-68.137092	-54.411043	-46.803360	-37.006085	-39.649377	-32.811010	-29.605525	-25.870725	-25.699766	-24.555655	-25.426889	-25.680040	-24.828532	-24.706888	-24.818669	-148.885710	-147.629818	-25.735930	-23.717297	-162.674225	-166.787108	-142.935016	-132.910891	-137.681310	-136.885692	-127.834719	14.722215	12.447143	17.901398	9.333713	1.374249	29.677854	4.606035	-1.601098	-4.435075	-4.398911	11.105771	21.136471	25.630725	14.353995	19.522222	15.567147	7.906862	8.663027	2.751785	27.185796	-1.650414	20.317840	0.867947	6.621380	6.223571	39.504719	11.372072	22.994008	14.077830	-2.373702
14:16:29:686	-56.472416	-59.648312	-65.431334	-69.511341	-75.800666	-71.786413	-69.596820	-66.825309	-59.388585	-46.803360	-40.527186	-34.487725	-34.661972	-24.867984	-24.535928	-23.385242	-23.651544	-24.364969	-24.272914	-23.776475	-23.730448	-23.161680	-24.427435	-146.827625	-144.204059	-21.281129	-22.783597	-161.063264	-168.667659	-142.293919	-132.453904	-137.862132	-146.459405	-243.064487	5.174803	1.617537	6.756175	-3.106854	9.386316	42.003353	-0.963289	29.516758	24.046065	-8.455904	-8.755082	5.421378	31.078404	8.886589	-2.334250	5.598913	-3.070690	-16.905232	61.012697	9.307412	18.013179	20.317840	15.629613	20.547977	19.699757	2.876717	9.955084	-2.475620	-12.706869	21.826883
14:16:29:696	-47.375416	-53.605563	-60.111874	-68.498736	-83.875199	-74.607239	-70.198465	-67.729420	-55.509127	-47.766649	-41.618695	-33.859779	-32.791284	-26.357301	-25.683328	-24.581956	-23.930996	-24.075654	-24.371545	-25.206614	-25.009354	-24.887710	-24.914011	-145.239677	-147.817216	-25.433464	-24.371545	-163.999159	-167.973959	-143.211181	-134.189797	-137.770077	-139.607888	-210.144984	9.277823	7.022477	-5.786310	34.214848	14.709064	6.401106	10.155632	21.402773	21.330444	6.470147	4.017540	-0.279452	20.199483	26.676206	-5.072885	-4.372610	18.904139	5.967133	-5.763297	14.814270	2.570963	-3.754526	11.598922	-3.120005	15.652627	17.802767	8.538095	13.091527	-1.995620	7.052066
14:16:29:706	-45.705276	-52.119533	-59.533243	-69.143121	-82.809992	-77.428065	-79.124506	-76.155735	-63.445578	-56.048306	-50.988572	-38.531567	-35.700877	-28.543606	-27.310727	-25.870725	-24.674011	-25.321683	-24.272914	-25.111272	-24.095380	-25.252642	-26.952371	-149.539958	-148.560231	-26.242233	-24.279490	-165.324092	-166.192039	-143.944333	-132.545959	-138.588708	-184.760835	-168.999714	2.442744	0.263014	23.483872	2.432880	37.371017	11.868512	10.155632	13.292075	5.053159	5.112337	2.597264	5.421378	6.591791	15.724956	5.858639	5.598913	-3.070690	12.687143	25.499218	20.301401	6.772613	24.575381	19.643866	-5.907954	7.571519	-5.256994	4.306856	15.928792	19.443318	24.522778
14:16:29:716	-53.779809	-56.488855	-63.688866	-70.987507	-83.253828	-78.335464	-74.212718	-72.243400	-62.183110	-57.396253	-47.437882	-32.423064	-28.846072	-23.875106	-25.015929	-22.740857	-21.974829	-23.023597	-22.444966	-23.017022	-24.095380	-23.618667	-24.332093	-148.510915	-146.982146	-23.102502	-22.691542	-162.483540	-166.093408	-144.493375	-132.088972	-137.497200	-117.725114	-144.302690	28.372647	13.801665	17.901398	-3.106854	14.709064	10.497551	1.821373	30.871281	9.126590	-4.398911	29.546347	-3.139731	10.678373	-28.080044	15.435640	24.108531	7.906862	-3.448772	18.384686	17.566055	8.179739	8.991795	6.223571	-3.120005	0.841645	21.879486	7.121107	3.192334	-14.048241	15.113448
14:16:29:726	-44.031849	-50.261996	-55.762278	-66.197363	-77.217654	-79.242863	-76.616009	-76.556831	-67.413803	-60.963382	-52.898712	-41.589106	-37.052112	-30.825253	-30.371554	-28.819771	-27.189083	-26.278397	-25.716204	-25.775382	-26.107438	-26.160041	-25.495930	-146.548173	-147.629818	-26.646617	-24.092092	-163.811761	-166.688478	-142.935016	-133.732810	-138.680763	-135.518019	-218.387188	5.174803	-10.566592	15.129886	52.195149	17.378657	21.448800	-0.963289	10.579742	11.842210	13.246048	8.265218	6.851517	-12.447143	-17.128794	1.772058	-0.111781	13.413719	15.379750	2.751785	42.309107	-7.278915	31.647172	15.629613	26.107438	-12.634540	15.087147	0.059178	15.928792	18.101946	5.707406
14:16:29:736	-45.517879	-51.471861	-56.824198	-68.038462	-78.818752	-79.042314	-76.918476	-75.554090	-67.864215	-63.369961	-53.717344	-42.486641	-37.154030	-35.891563	-27.116754	-26.054835	-26.442781	-25.130998	-25.910177	-25.584697	-25.285519	-25.614286	-25.400587	-146.922968	-147.725161	-26.646617	-24.187435	-165.988203	-166.491217	-149.720780	-134.827606	-137.862132	-140.978849	-208.770735	7.910149	-1.094796	9.547412	-11.395086	8.051519	17.355643	-16.260847	13.292075	-4.435075	5.112337	53.674604	3.991239	2.501922	-6.177544	-7.788505	19.847702	7.906862	11.339196	7.022477	20.301401	19.420304	-0.917262	45.136508	2.439456	6.223571	12.387964	1.476167	14.511803	0.687124	-15.800572
14:16:29:746	-52.852685	-58.997352	-63.304208	-71.536549	-76.954640	-80.656564	-74.212718	-74.853815	-67.052159	-58.938174	-44.255411	-35.026904	-29.260319	-30.726623	-22.721131	-22.369350	-21.974829	-22.356199	-22.060308	-23.303050	-23.638393	-23.161680	-22.490994	-146.548173	-145.683514	-23.306338	-22.504145	-164.094501	-168.667659	-153.662704	-133.824865	-136.859390	-160.139427	-182.719188	12.009882	38.169922	17.901398	19.025783	1.374249	13.239473	12.943582	16.001121	5.053159	-1.680003	-0.246576	14.005501	16.109614	-7.548505	14.067967	4.172061	18.904139	22.099760	1.351235	18.943591	-3.057539	23.155104	11.598922	-19.834551	17.000574	12.387964	21.264691	28.661962	26.130452	19.154002
14:16:29:757	-44.403357	-55.094880	-61.272424	-69.235176	-81.478483	-87.005067	-78.522862	-74.952445	-69.126683	-65.585855	-53.171589	-42.305819	-36.844989	-34.898684	-29.414840	-27.991276	-27.189083	-26.663055	-26.390178	-25.492642	-25.558396	-25.979218	-25.301957	-150.473658	-146.890091	-27.152919	-24.187435	-165.988203	-167.480808	-148.343244	-133.913632	-137.497200	-120.467036	-295.203746	33.836765	-2.449319	15.129886	9.333713	-1.278906	26.935932	-0.963289	11.934265	7.768779	20.021949	12.529335	43.979246	-2.929320	10.260838	3.139731	14.140296	16.149066	-12.881116	-1.495893	14.814270	3.958362	11.829059	15.629613	17.760028	3.524389	23.237296	14.202762	20.160031	-6.000009	16.461395
14:16:29:767	-50.903093	-60.111874	-66.979830	-70.892165	-78.282861	-78.335464	-75.813816	-71.543125	-66.601747	-66.739830	-51.623094	-44.192945	-36.739783	-33.705258	-27.978126	-26.978672	-24.769354	-25.321683	-25.331546	-26.538123	-25.374286	-26.340863	-27.435659	-148.326806	-148.464888	-26.140315	-23.717297	-165.038064	-168.371768	-147.886257	-133.367878	-137.681310	-138.256653	-203.293466	9.277823	42.217052	-11.349059	17.641671	14.709064	-11.411525	4.606035	-1.601098	6.410969	14.603858	18.194001	22.566610	18.835098	-6.177544	3.139731	16.993999	10.661934	5.967133	-2.919457	14.814270	-3.057539	10.408783	6.223571	2.439456	18.351809	11.026866	1.476167	3.192334	26.130452	25.867437
14:16:29:777	-41.898147	-52.214876	-57.596802	-61.038999	-67.811612	-73.499292	-74.511896	-72.644496	-60.739820	-52.389122	-42.983080	-36.286084	-31.650460	-28.244427	-25.111272	-23.845516	-24.581956	-23.884969	-23.309625	-24.062503	-23.914558	-24.341956	-22.974282	-144.118580	-145.035841	-23.506886	-22.599487	-164.850667	-166.885738	-148.162422	-132.910891	-137.316377	-162.858335	-120.983201	10.642208	-3.803842	-54.552413	27.314015	4.043842	-1.827948	-0.963289	24.115106	10.484400	14.603858	-7.354532	16.846054	6.591791	12.983034	-7.788505	7.025764	5.151789	12.687143	2.751785	12.059197	-1.650414	25.992369	-8.518369	6.621380	4.872336	-5.256994	-8.419739	4.609322	-4.658637	-3.698636
14:16:29:787	-47.188018	-55.558442	-61.660370	-61.499274	-64.704758	-69.064217	-72.805592	-73.045593	-63.083934	-57.784199	-49.348022	-46.530483	-36.946907	-32.215940	-27.215385	-26.515110	-25.604423	-25.321683	-25.331546	-25.775382	-25.193464	-24.798943	-25.009354	-148.326806	-146.426529	-27.863057	-24.279490	-164.755324	-168.470398	-147.153105	-132.726781	-137.224323	-177.909317	-234.838721	-15.284407	9.734810	15.129886	16.257559	6.713435	11.868512	4.606035	16.001121	9.126590	-5.736995	13.949611	22.566610	7.952889	6.144667	5.858639	-5.799461	10.661934	4.619185	29.750183	9.307412	22.234555	25.992369	-4.507404	5.227405	10.270701	8.311246	-1.357810	3.192334	23.447708	24.522778
14:16:29:797	-52.201725	-58.997352	-64.852703	-65.460923	-70.563397	-70.777096	-71.401755	-73.348059	-61.732699	-57.396253	-45.258152	-44.554590	-30.923884	-29.536484	-24.154558	-24.581956	-24.489901	-24.555655	-24.752915	-24.729901	-24.463600	-22.892090	-26.176479	-150.006808	-148.560231	-25.127710	-23.717297	-163.525733	-168.470398	-148.895574	-134.554729	-138.042954	-95.845628	-207.396486	21.557294	8.376999	19.295372	5.201104	20.048250	69.379834	14.334269	-5.648228	-7.150696	-0.322192	21.037841	-14.561118	13.384130	-19.870716	0.401097	16.993999	16.149066	15.379750	18.384686	21.678938	3.958362	1.920003	8.912891	1.045481	2.173154	9.669056	-7.022477	1.775345	12.736458	-3.698636
14:16:29:807	-54.522824	-67.637365	-73.844498	-72.644496	-76.685050	-75.919022	-75.915734	-75.856556	-63.715167	-57.205568	-45.527742	-42.756231	-33.830189	-32.018680	-27.215385	-27.343604	-26.350726	-26.373740	-26.104150	-27.014836	-26.472370	-25.614286	-25.788533	-145.985980	-148.093380	-27.152919	-25.029080	-161.822717	-167.875329	-146.784885	-133.824865	-137.043500	-150.569001	-201.919217	5.174803	19.206605	-9.951796	-1.722742	0.039452	17.355643	3.215347	3.823568	13.200020	-3.041101	21.037841	3.991239	2.501922	-3.435622	9.961659	11.286593	-8.577548	0.575343	2.751785	28.563332	-11.480566	14.666324	15.629613	-0.348494	22.398939	5.592337	24.098668	8.840562	-0.654248	9.728234
14:16:29:817	-55.729402	-64.757361	-66.493254	-71.355727	-71.096001	-69.567231	-74.610527	-76.257653	-67.505858	-66.164486	-56.446115	-51.922272	-40.583077	-34.898684	-28.264153	-25.502505	-26.163328	-25.610999	-26.679493	-25.301957	-24.463600	-25.160587	-22.974282	-144.490087	-146.890091	-26.952371	-24.838395	-161.536689	-168.371768	-150.085712	-134.097742	-138.680763	-127.315266	-158.025451	1.094796	38.169922	10.941387	-5.855352	10.701386	6.401106	22.668528	18.693728	41.664722	15.964956	-0.246576	15.412627	-21.987979	-2.064661	-13.265774	11.286593	6.529325	16.727697	18.384686	-4.421925	12.404403	1.920003	-3.162745	20.547977	7.571519	23.237296	26.932645	3.192334	20.764964	-7.739190
