# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:38:203	-33.294298	-32.860325	-37.706360	-42.115134	-46.188565	-50.797887	-72.509702	-89.290002	-80.051631	-62.761741	-47.497060	-31.124432	-38.873485	-37.499236	-32.390187	-27.876208	-27.383056	-28.070181	-27.524426	-27.136480	-26.590726	-26.883329	-25.042231	-143.375565	-150.894481	-29.240593	-25.426889	-157.867642	-162.158060	-145.072006	-137.921310	-143.267072	5711.821466	5182.377357	15.435640	28.678401	-3.761102	15.478380	29.595662	-8.117273	5.460830	1.416989	4.701377	27.225248	-0.085480	2.183017	4.540281	-12.184128	17.661397	14.554543	6.946860	-4.020828	6.069051	29.980320	9.909056	12.943582	0.059178	3.330416	5.760009	6.831791	8.455904	25.781958	-3.869595	18.710166
18:48:38:213	-30.233472	-35.556220	-38.482251	-43.223081	-40.951296	-51.905834	-72.006687	-83.970541	-80.413275	-65.365581	-57.866391	-38.400060	-31.495939	-29.556210	-27.133193	-25.479492	-23.474009	-22.901953	-24.253188	-24.092092	-23.299762	-23.612091	-24.946888	-149.454478	-146.074747	-24.075654	-22.997296	-156.542709	-157.407368	-142.688441	-134.636921	-139.259394	5521.596513	5521.455143	8.617000	12.420841	-9.323850	4.418637	2.922744	12.420841	6.851517	10.885496	14.209337	8.215903	-5.773160	10.747414	15.425777	9.724947	2.643292	15.981395	9.701933	13.463035	7.492614	39.600061	15.517832	11.526593	30.914021	4.724391	12.509608	8.189602	14.120570	0.299179	-1.206577	3.912335
18:48:38:223	-41.651571	-47.635142	-49.699803	-53.723919	-48.496514	-58.658721	-71.204494	-78.253272	-70.579836	-60.549135	-51.406107	-37.413757	-31.601145	-29.158401	-28.757305	-26.127164	-25.426889	-26.061410	-25.601136	-25.900314	-24.946888	-22.796748	-25.722780	-152.633661	-149.967356	-24.683874	-24.118394	-156.352023	-155.132296	-141.498302	-135.001853	-140.078026	4395.264902	4865.271111	19.535373	8.350698	82.648895	15.478380	58.918448	8.304670	-9.840015	6.818641	27.757851	2.797813	-5.773160	6.456996	11.355634	8.353986	14.942489	7.436724	0.098630	14.810982	10.336454	21.738116	16.928245	10.106317	10.793441	0.542467	-0.969865	23.122228	12.706869	1.716167	9.507960	18.710166
18:48:38:233	-44.807741	-57.297623	-48.733226	-44.419795	-42.904176	-52.911863	-61.676808	-71.730522	-73.466415	-65.654896	-53.954056	-49.094871	-46.247743	-36.009919	-31.436761	-30.453746	-25.893739	-26.633466	-26.370452	-27.517851	-27.231823	-27.974838	-26.110725	-146.834200	-148.948176	-26.811001	-24.493189	-159.287918	-153.846814	-142.412276	-136.280759	-142.172275	5275.244350	5056.087846	8.617000	12.420841	-5.158364	1.650414	22.918392	5.582474	5.460830	2.771511	11.493716	-9.412617	-7.196723	-4.970967	-6.345215	8.353986	6.729873	11.700840	4.195075	33.642792	13.183582	1.101372	-11.168237	-4.060280	21.527705	17.260301	-2.321099	5.473981	1.390687	30.036211	13.532076	24.078941
18:48:38:243	-39.143074	-46.333223	-46.024181	-50.222544	-48.940350	-54.726660	-58.267488	-66.111883	-63.455441	-56.600636	-48.223636	-41.365544	-39.182527	-30.249910	-29.043333	-26.771548	-26.544699	-27.399495	-25.699766	-25.900314	-23.299762	-25.522231	-21.162773	-141.879672	-145.427075	-24.887710	-22.717843	-158.245725	-147.215571	-136.086787	-132.989795	-137.983776	5873.335141	4633.282806	11.352346	20.538114	29.681142	5.806036	25.587985	9.678919	13.795090	27.133193	22.343048	10.934811	8.423027	57.879542	20.876745	9.724947	-4.201650	25.952917	6.946860	10.767140	3.221923	13.476185	8.501931	14.363858	30.914021	8.909603	8.459191	-2.663018	12.706869	7.387409	22.905241	2.567675
18:48:38:253	-51.955149	-57.481733	-56.564471	-61.367766	-62.255439	-65.812705	-70.402301	-63.001742	-55.969402	-48.700350	-40.944721	-33.639504	-34.507451	-25.384149	-23.786338	-22.070171	-17.049889	-17.444411	-19.058660	-19.048797	-19.278934	-19.890442	-23.878393	-156.000242	-145.427075	-18.200576	-18.325508	-159.005178	-153.646266	-139.387614	-135.455553	-139.989258	4592.328222	5632.664083	15.435640	13.775364	12.969883	12.710157	-7.742478	16.537012	12.404403	1.416989	18.266330	-2.636716	-4.352883	10.747414	5.901379	17.937562	-6.920559	4.583021	-6.785764	2.699182	11.760018	10.721113	28.168811	27.113467	20.183045	4.724391	15.192352	8.189602	5.641653	10.204947	17.556192	5.260282
18:48:38:263	-47.125553	-52.372684	-53.470768	-58.050501	-61.456534	-66.417637	-75.014911	-69.925588	-61.834616	-60.161189	-57.047760	-46.310209	-45.935414	-33.826902	-27.419221	-26.676206	-24.867984	-24.720038	-25.025792	-24.187435	-23.118940	-22.885515	-24.946888	-148.612833	-149.411739	-24.785792	-23.368803	-160.517509	-157.805176	-144.430909	-136.645691	-141.718576	4965.939760	5179.628859	20.903046	34.083341	12.969883	5.806036	26.922782	4.208226	29.095936	21.711815	-11.562758	2.797813	19.778661	9.317275	3.175895	-8.087684	14.942489	10.293715	-2.653155	9.438919	-1.029043	3.856444	11.316182	-9.715084	-2.626853	24.213736	13.860843	19.045509	4.224664	-2.538086	8.186314	13.321665
18:48:38:273	-32.367174	-37.785264	-34.323341	-40.918420	-44.857056	-53.418165	-65.585855	-64.507497	-63.097084	-63.245030	-62.597357	-57.182554	-54.766112	-44.255411	-38.031840	-31.374295	-27.011549	-26.728809	-26.564425	-26.281685	-26.133739	-25.068532	-23.783051	-137.017199	-147.744887	-27.113467	-22.717843	-169.325194	-158.597506	-142.872550	-137.648433	-140.807890	6011.568780	4222.846005	14.067967	5.658091	7.387409	-10.793441	8.265218	-2.649867	-16.803314	10.885496	11.493716	-5.335899	28.310181	49.315145	-9.073987	23.424694	5.358912	7.436724	8.324396	18.854824	7.492614	6.611517	5.684392	-13.972624	20.183045	-0.854796	19.242770	-6.739736	16.954547	-1.117810	8.186314	21.386335
18:48:38:283	-33.757861	-36.950194	-35.385260	-39.997870	-39.708555	-47.773225	-59.970504	-66.013253	-68.324490	-69.794081	-64.507497	-52.688301	-43.236231	-35.316219	-31.338131	-28.428537	-22.819761	-23.378666	-25.025792	-25.137573	-24.305791	-26.340863	-29.993471	-155.345994	-150.522973	-25.394012	-24.397846	-170.081360	-162.256690	-140.669807	-137.102678	-141.810631	5043.939882	5705.426935	29.086073	11.063031	12.969883	11.322757	-1.065207	22.004418	11.010428	18.999482	16.908519	12.292622	1.334797	17.881672	9.991248	12.450430	4.010965	6.009872	-9.521111	12.115087	-5.296447	13.476185	7.094806	15.780846	16.168792	21.442225	8.459191	12.269608	7.038915	30.036211	4.162198	-13.558377
18:48:38:293	-32.551283	-35.184712	-34.806629	-41.750202	-41.395133	-49.890488	-64.685032	-74.140389	-67.334899	-67.098186	-64.964484	-51.340354	-42.194038	-29.059771	-27.895934	-26.771548	-23.845516	-25.292094	-25.216477	-25.331546	-25.495930	-24.157846	-24.946888	-152.538319	-147.189269	-23.263598	-23.930996	-166.862725	-158.101067	-140.761862	-135.731717	-139.989258	4644.319535	4968.221408	9.984673	32.728818	14.367146	0.266302	18.930440	0.092055	6.851517	1.416989	4.701377	0.082192	-11.441114	-0.677261	-0.894248	16.566601	5.358912	20.265237	4.195075	13.463035	11.760018	5.233981	11.316182	4.451514	-3.971513	7.515628	16.543587	-28.448263	7.038915	-6.769326	14.873448	13.321665
18:48:38:303	-27.632920	-30.351828	-32.002241	-39.445541	-53.911317	-64.300374	-75.715186	-68.820929	-67.693256	-67.867503	-63.323934	-55.653785	-48.845007	-38.294854	-33.632929	-31.929913	-30.082238	-28.642236	-27.623057	-28.471277	-26.590726	-27.609906	-21.938664	-137.112542	-145.242965	-28.027441	-23.930996	-176.613973	-156.319147	-140.853917	-136.826514	-141.991453	5577.703997	4124.005303	45.471851	12.420841	-0.969865	44.518425	-2.400004	4.208226	2.672881	12.240019	-10.204947	15.011530	7.002751	17.881672	-7.709601	-3.971513	21.767705	4.583021	20.702498	2.699182	-6.720010	16.231258	4.277267	3.031238	-9.327138	24.213736	-2.321099	5.473981	-12.756184	15.876189	-5.210967	-9.537549
18:48:38:313	-25.775382	-27.938673	-28.619222	-32.446078	-49.828023	-52.106382	-62.278453	-58.888859	-64.629141	-64.112976	-62.051603	-44.958974	-40.740885	-35.118959	-27.037850	-24.835107	-21.330444	-20.603868	-22.135925	-22.283870	-23.118940	-21.159485	-26.403329	-147.679133	-147.560777	-23.164967	-20.847156	-169.325194	-155.625447	-139.111449	-135.639663	-139.716381	5431.254455	5601.092527	9.984673	21.895924	10.178646	5.806036	33.603340	0.092055	-0.111781	10.885496	10.135906	4.158911	4.178637	12.177553	8.630150	2.866854	-5.572611	10.293715	-17.786329	13.463035	21.701951	10.721113	-5.556173	20.018661	6.762750	21.442225	5.760009	-25.729355	11.289881	1.716167	20.242223	36.184166
18:48:38:323	-29.674567	-31.933200	-32.679503	-36.775947	-53.467480	-54.121728	-62.176535	-63.001742	-66.522843	-65.750239	-62.778180	-41.727188	-34.195122	-25.088258	-23.595653	-22.809898	-20.587429	-20.219209	-20.883320	-21.715102	-20.008798	-21.435650	-23.296475	-155.625447	-144.592005	-21.846609	-21.218663	-170.932868	-160.376139	-140.488985	-135.182676	-139.440216	4599.163301	4405.404096	9.984673	-5.174803	3.218635	12.710157	2.922744	11.049880	4.066856	2.771511	7.416998	4.158911	-1.509043	36.460331	1.811510	15.192352	14.942489	1.729318	-4.030691	9.438919	7.492614	9.366590	14.130433	34.185259	5.437817	8.909603	20.594005	8.189602	11.289881	31.453199	8.186314	-0.128219
18:48:38:333	-26.054835	-28.865798	-27.941961	-32.169913	-49.117884	-54.828578	-62.679549	-62.600645	-65.529965	-63.534345	-58.777078	-46.938155	-43.962808	-35.612110	-34.684985	-35.704165	-32.130461	-31.801693	-30.703609	-30.848267	-29.335936	-28.974292	-21.843322	-141.508165	-149.875301	-29.746895	-27.014836	-171.689034	-158.396958	-141.679124	-136.004595	-141.718576	5095.954209	4825.470501	16.800026	48.986377	18.532631	-3.869595	16.257559	17.907973	11.010428	9.530974	3.343567	13.653720	9.846591	5.026857	11.355634	5.608776	21.767705	14.554543	5.572611	-4.020828	8.912891	25.850999	8.501931	3.031238	-9.327138	13.075089	3.060827	16.326601	-1.440002	-3.955075	-7.893711	10.629058
18:48:38:343	-24.384695	-27.379769	-27.941961	-31.985803	-44.679521	-50.797887	-60.772697	-62.801193	-68.146955	-61.223109	-56.955705	-44.958974	-31.288816	-25.584697	-26.942508	-28.520592	-22.819761	-23.954010	-25.601136	-25.995657	-25.403875	-26.702507	-26.791274	-149.454478	-150.338863	-24.785792	-24.864696	-166.958067	-159.981618	-138.562407	-136.369527	-140.899945	5934.913319	5905.863411	4.517267	32.728818	24.118394	1.650414	-7.742478	17.907973	2.672881	5.483844	-3.432334	1.440002	41.066365	9.317275	7.265765	12.450430	-6.920559	13.127692	22.080034	4.047130	7.492614	9.366590	-12.575362	15.780846	8.104122	15.863038	-10.402208	5.473981	11.289881	10.204947	12.190704	2.567675
18:48:38:353	-24.197298	-26.728809	-26.393466	-29.036757	-42.105271	-53.717344	-62.380371	-56.982006	-57.774336	-63.629688	-58.231323	-43.071848	-31.808269	-25.384149	-24.263051	-26.215931	-23.286611	-24.720038	-23.194557	-23.710722	-23.026885	-22.250993	-22.908529	-150.483521	-146.725707	-22.760583	-22.997296	-175.193697	-156.023256	-138.286242	-133.995824	-140.715835	4772.963023	4144.589445	40.004446	19.203317	7.387409	18.246604	5.592337	0.092055	30.489910	24.420860	3.343567	1.440002	11.266867	5.026857	5.901379	-6.716723	9.468508	0.299179	-6.785764	-2.672881	-5.296447	17.608794	9.909056	1.614249	2.748497	14.469064	1.729318	29.898129	8.455904	66.841748	6.844942	-4.149048
18:48:38:363	-25.591273	-27.287714	-28.619222	-29.036757	-38.735403	-46.362812	-59.572695	-55.476250	-57.323925	-61.607767	-54.680633	-45.590208	-36.171015	-28.464702	-28.375934	-29.164977	-25.893739	-25.581410	-25.985794	-26.377027	-26.590726	-26.248808	-22.908529	-148.612833	-142.645701	-25.190176	-24.772641	-161.276963	-154.537226	-140.853917	-136.826514	-143.632004	4819.493506	5255.140209	4.517267	0.230137	29.681142	3.034525	6.930422	32.962243	16.583039	39.314034	16.908519	16.372628	16.934821	12.177553	-37.640606	39.846637	24.506339	8.863575	5.572611	14.810982	21.701951	2.478908	-8.370424	14.363858	4.093157	17.260301	15.192352	6.831791	9.872892	0.299179	14.873448	2.567675
18:48:38:373	-24.105243	-29.704156	-32.873476	-36.039508	-44.146918	-55.936525	-72.305866	-71.026960	-64.359552	-65.266951	-51.951861	-38.311292	-31.910187	-27.471823	-26.176479	-28.520592	-24.404421	-25.101409	-26.370452	-26.567712	-26.682781	-26.702507	-29.118949	-145.995843	-151.173933	-26.406616	-24.493189	-162.601896	-155.428186	-141.130082	-136.918569	-142.994194	5962.293087	6001.965478	-9.133165	1.587948	18.532631	18.246604	28.260866	-2.649867	11.010428	5.483844	2.002195	8.215903	9.846591	7.887136	11.355634	11.095908	28.612647	25.952917	38.571019	13.463035	11.760018	27.228535	7.094806	10.106317	13.482761	8.909603	-11.753443	5.473981	8.455904	24.364969	68.442846	13.321665
18:48:38:383	-24.013188	-28.586346	-28.619222	-31.341418	-34.563341	-43.640616	-55.361182	-54.976524	-56.692691	-57.849953	-47.766649	-40.198419	-32.015392	-24.591819	-23.595653	-25.019217	-23.937571	-23.569352	-23.289899	-24.759490	-23.299762	-24.157846	-22.425240	-143.283510	-144.407895	-21.139759	-21.872911	-155.027090	-148.698313	-135.261580	-132.808973	-139.532271	5061.742649	4137.734640	8.617000	24.608257	24.118394	19.634003	0.253151	8.304670	-0.111781	5.483844	29.115662	6.877819	22.622501	7.887136	0.470138	-10.832894	-16.504135	3.156169	2.837265	-12.108512	21.701951	1.101372	-12.575362	31.347994	25.558396	6.121653	4.408774	-2.663018	21.185786	14.459201	4.162198	-0.128219
18:48:38:393	-33.389641	-33.231832	-38.192936	-41.562804	-49.561721	-53.921180	-61.476260	-56.781458	-58.043926	-53.710768	-43.581437	-36.874578	-31.703063	-27.271275	-26.176479	-25.755656	-26.077849	-26.922782	-26.469082	-25.900314	-25.127710	-26.975384	-24.075654	-152.725716	-145.335020	-26.607165	-24.210449	-157.489559	-149.490643	-137.737200	-135.639663	-142.356385	4352.827576	5300.437814	18.167699	2.942470	-6.552339	27.922235	18.930440	11.049880	29.095936	10.885496	14.209337	-5.335899	24.042777	19.311811	1.811510	4.237815	-8.291520	1.729318	16.569889	24.226887	-6.720010	18.986331	0.075617	-5.480556	9.448782	4.724391	11.161661	4.112883	16.954547	5.970420	30.953473	17.362219
18:48:38:403	-30.138129	-39.734856	-49.699803	-60.815437	-66.338733	-72.565592	-75.817104	-70.826411	-70.671890	-64.688320	-51.951861	-32.291557	-26.715658	-23.993462	-23.306338	-24.098668	-23.194557	-24.049352	-23.003871	-25.045518	-23.848804	-25.249354	-26.594014	-148.704888	-146.909817	-23.977024	-23.089351	-165.442448	-155.825995	-141.038027	-135.912540	-140.627068	5657.081655	5378.700949	4.517267	9.708508	-7.929875	9.938646	30.930459	-17.704137	-1.502468	55.542004	3.343567	10.934811	9.846591	-2.107401	16.786875	-5.345762	2.643292	1.729318	-1.275618	-1.344660	10.336454	9.366590	9.909056	3.031238	-1.282194	0.542467	9.810426	-1.305208	9.872892	-16.675094	5.503570	-1.472879
18:48:38:413	-36.914030	-44.288288	-52.020903	-58.602831	-64.205031	-67.828050	-70.300383	-66.914076	-68.235722	-61.992425	-50.952408	-38.130470	-25.262505	-25.683328	-25.410450	-27.784153	-23.658119	-22.997296	-25.025792	-23.996750	-22.569898	-23.523324	-28.149085	-144.404608	-149.319684	-23.569352	-21.314006	-163.170664	-159.682440	-141.955289	-138.470352	-144.904334	5542.121476	4303.831336	16.800026	13.775364	5.990146	8.574260	-13.065226	9.678919	11.010428	-8.054807	23.700859	-2.636716	22.622501	19.311811	-6.345215	0.141370	17.661397	8.863575	26.212643	10.767140	-1.029043	35.470740	-6.963298	18.598385	20.183045	1.936441	4.408774	9.550700	-15.586874	7.387409	10.849332	13.321665
18:48:38:423	-31.347994	-41.132119	-52.211588	-62.748591	-72.286140	-78.713547	-82.136018	-79.055465	-68.959011	-57.659268	-51.498162	-34.537040	-22.352911	-23.398392	-23.497023	-24.282777	-20.495374	-20.985238	-21.846609	-21.902500	-24.121681	-21.251540	-21.938664	-148.425436	-148.113107	-21.646061	-21.409348	-163.075322	-158.396958	-138.470352	-132.536096	-137.257199	4418.528500	5153.560874	16.800026	17.845507	26.909631	-1.117810	30.930459	-2.649867	55.499264	21.711815	19.627428	15.011530	16.934821	7.887136	-49.890488	0.141370	14.942489	6.009872	13.834542	1.351235	8.912891	-7.140833	18.335371	4.451514	10.793441	24.213736	-11.753443	16.326601	8.455904	-13.860843	-1.206577	-12.230156
18:48:38:433	-30.973199	-43.173766	-52.310218	-55.104743	-61.900370	-69.340382	-72.207235	-70.928329	-70.491068	-74.998473	-60.960095	-48.105280	-40.326638	-38.393484	-33.442244	-33.126627	-25.242779	-25.196751	-24.736477	-25.045518	-24.305791	-24.884422	-24.364969	-148.238038	-144.687348	-24.381408	-22.809898	-170.176702	-160.872578	-140.581040	-135.182676	-140.715835	5309.459198	5366.342574	27.718399	12.420841	12.969883	19.634003	-7.742478	17.907973	-5.661379	0.059178	19.627428	1.440002	-0.085480	6.456996	7.265765	15.192352	10.836181	8.863575	12.457006	14.810982	0.394521	23.095926	29.575936	41.260338	14.824133	7.515628	3.060827	-16.234546	24.019763	7.387409	9.507960	18.710166
18:48:38:443	-26.610452	-33.698682	-38.288279	-43.223081	-50.449393	-65.714075	-70.201753	-69.021477	-62.554618	-60.259820	-51.225285	-45.948564	-41.677873	-41.276776	-37.075126	-35.335945	-31.012651	-30.844979	-31.088267	-32.469091	-28.053742	-26.610452	-26.015383	-146.462693	-152.101058	-29.040045	-25.706341	-177.370138	-162.158060	-142.596386	-137.740488	-141.261589	5802.163524	4896.855818	-6.401106	8.350698	-14.909612	4.418637	21.600034	15.166051	2.672881	-8.054807	-3.432334	-2.636716	-4.352883	7.887136	11.355634	42.588559	14.942489	-6.815353	1.476167	5.395077	17.434548	-7.140833	25.374286	-8.298095	16.168792	-3.623019	-6.371517	19.045509	-0.023014	11.621936	21.563869	14.669612
18:48:38:453	-27.632920	-34.997315	-38.482251	-40.366090	-48.674048	-60.269683	-65.286677	-61.495986	-53.625289	-55.443374	-45.310755	-36.065809	-38.557868	-41.970476	-36.979783	-33.863066	-23.753462	-23.092639	-21.461951	-23.523324	-24.397846	-24.703600	-29.312922	-153.287909	-150.338863	-25.900314	-25.239491	-169.229852	-161.661621	-140.853917	-135.639663	-140.078026	4670.328343	5286.708477	22.270719	15.133174	4.596172	11.322757	-3.734800	0.092055	1.282194	16.306875	14.209337	1.440002	14.110707	22.172089	29.036757	8.353986	8.097547	17.408246	12.457006	24.226887	14.587420	7.989053	-5.556173	1.614249	13.482761	1.936441	16.543587	9.550700	7.038915	15.876189	-1.206577	14.669612
18:48:38:463	-27.724975	-29.145251	-35.289918	-35.944165	-44.590754	-64.402292	-66.190788	-67.515721	-64.086675	-67.581475	-56.321183	-49.364460	-46.974319	-47.135416	-42.430751	-40.218145	-34.178683	-29.506895	-28.681688	-27.899221	-25.311820	-28.155660	-20.679484	-146.554748	-147.097215	-27.623057	-26.173191	-173.204652	-158.199698	-139.387614	-136.096650	-139.259394	4989.203358	4778.798648	8.617000	4.300281	-2.363839	-8.021930	20.265237	5.582474	-4.290418	4.126034	7.416998	21.787431	-7.196723	16.451532	19.515647	9.724947	34.070190	6.009872	12.457006	9.438919	3.221923	3.856444	8.501931	0.193973	65.802842	24.213736	8.459191	13.627418	45.228563	15.876189	-6.552339	1.219728
18:48:38:473	-24.384695	-26.916206	-30.552376	-32.722243	-42.282805	-59.161736	-65.687773	-69.323943	-74.820938	-71.625317	-64.142565	-56.192964	-47.598978	-44.551302	-37.745812	-36.072385	-30.361691	-26.728809	-26.179767	-26.567712	-27.596755	-27.521139	-27.179220	-148.704888	-146.725707	-26.202780	-23.743598	-171.501636	-162.654499	-145.164061	-138.470352	-143.901593	5897.956549	5529.707211	-0.930412	4.300281	50.600626	1.650414	6.930422	8.304670	-8.449328	8.173163	11.493716	-2.636716	21.198937	12.177553	5.901379	27.521139	-6.920559	18.838385	8.324396	14.810982	14.587420	6.611517	15.517832	25.693191	17.513452	3.330416	8.459191	6.831791	25.436752	8.787959	8.186314	57.695432
18:48:38:483	-29.303059	-33.139777	-36.355125	-39.169376	-49.650488	-63.695441	-71.704221	-73.837923	-72.296003	-64.786950	-48.315691	-36.782523	-33.678956	-31.742515	-33.156216	-32.386900	-30.641143	-24.430723	-23.773188	-23.615379	-21.836746	-23.069625	-26.886617	-151.325166	-150.430918	-25.594560	-23.464146	-168.375056	-159.090658	-142.047344	-136.918569	-141.626521	5028.898762	5212.591102	49.551858	-5.174803	7.387409	25.150724	4.257541	22.004418	4.066856	6.818641	16.908519	6.877819	11.266867	-3.537540	27.672372	-3.971513	20.400032	31.663611	5.572611	24.226887	-13.818104	21.738116	11.316182	5.848776	20.183045	15.863038	8.459191	67.897092	8.455904	13.038924	10.849332	2.567675
18:48:38:494	-25.870725	-27.843331	-35.000602	-39.905815	-46.898703	-60.069134	-71.904769	-77.148613	-76.625872	-68.061475	-54.411043	-43.883904	-42.404449	-40.481159	-39.373212	-34.415396	-35.763343	-30.749637	-28.971004	-29.230730	-27.139768	-26.064698	-21.744691	-146.462693	-146.538310	-27.925523	-25.239491	-169.512592	-158.199698	-140.945972	-135.823772	-139.440216	4704.539903	4248.930429	14.067967	40.865817	15.761120	19.634003	17.595644	1.466304	-19.571537	12.240019	7.416998	-13.492624	16.934821	12.177553	4.540281	12.450430	12.203855	20.265237	-2.653155	10.767140	10.336454	5.233981	2.889867	10.106317	4.093157	-0.854796	4.408774	14.968790	8.455904	4.553432	-3.869595	17.362219
