# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:08:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:08:45:836	-47.401717	-50.972134	-69.698738	-78.299300	-74.416554	-77.493819	-67.551886	-50.748572	-44.068014	-38.044991	-34.569917	-29.779772	-28.448263	-60.825300	-25.709629	-26.206068	-25.443327	-25.975931	-25.029080	-25.469629	-24.940313	-24.522778	-23.401680	-145.328445	-148.395847	-25.584697	-24.578668	-165.534503	-152.459415	-138.470352	-137.737200	-143.526798	8713.703384	6316.842679	5.480556	0.193973	10.714537	59.645024	1.722742	41.424722	-9.340288	12.766047	11.431251	26.179767	5.980283	11.835635	5.858639	14.212625	14.751804	7.288778	13.864131	14.176460	1.985757	3.208772	12.775910	-5.016994	6.920559	1.597811	1.630687	15.856463	9.212069	-11.355634	4.421925	16.438382
19:08:45:846	-45.544180	-48.647747	-65.829143	-73.601210	-78.056012	-80.518481	-66.950241	-59.378722	-57.327212	-50.084461	-41.299790	-30.049362	-21.902500	-55.065291	-19.683318	-20.403319	-18.739755	-19.755647	-18.963317	-19.568250	-20.367155	-19.709620	-24.177572	-147.573928	-148.951464	-21.836746	-20.373730	-168.940536	-155.822708	-139.936655	-135.452265	-142.162412	5670.403319	4369.006231	9.583577	13.732624	13.505774	2.968772	13.726049	12.650979	14.301392	4.648774	0.581919	-7.749053	0.312329	4.681651	24.904148	18.328796	10.642208	27.231823	5.602200	11.477278	-0.858084	1.831236	-16.744136	-0.762741	2.906306	15.524408	-7.821382	2.301373	14.880023	22.612638	87.471917	5.681105
19:08:45:856	-45.172673	-48.184184	-58.770502	-63.744756	-69.448875	-76.083406	-67.052159	-61.285575	-58.139268	-55.959539	-50.580900	-37.150743	-22.629076	-55.561730	-16.816464	-18.009891	-17.345780	-16.882218	-16.750711	-16.809889	-17.625233	-16.984136	-25.535382	-152.715853	-149.878589	-18.798933	-18.318933	-170.173415	-161.263812	-142.412276	-137.096103	-142.981044	4224.976419	5388.882883	13.663583	-1.160550	-8.794534	19.568250	93.728365	8.534808	35.155123	8.695904	0.581919	-2.330963	17.335917	20.396744	23.559489	6.000009	-1.660277	4.435075	8.353986	12.828513	20.449347	16.957835	14.186323	24.739764	20.340853	0.203836	5.661379	17.217561	4.980830	16.961122	5.763297	9.721659
19:08:45:866	-42.203901	-44.281713	-59.832422	-61.163931	-68.383668	-71.345864	-64.244483	-63.389687	-60.483382	-57.406116	-52.671863	-40.924995	-32.396763	-66.782569	-30.966623	-21.971541	-16.599478	-16.020847	-16.941396	-16.905232	-17.164958	-17.257013	-24.854833	-146.265432	-148.579957	-19.509071	-17.664685	-169.321907	-162.352033	-146.998584	-138.647886	-143.983785	4512.414673	6624.352197	6.848230	9.665768	7.920012	8.508506	23.056474	23.608804	1.785208	7.341381	-6.210421	-0.969865	-12.466869	8.972069	4.497541	-0.838357	9.274535	4.435075	5.602200	8.801110	19.025783	0.456987	26.834014	3.494800	0.216987	8.570972	4.310144	11.799470	7.795081	16.961122	19.160578	20.478936
19:08:45:876	-37.190195	-39.264718	-49.390762	-50.939257	-56.488855	-57.840090	-55.620908	-56.166662	-52.546931	-55.670223	-53.217617	-43.348012	-33.435668	-64.994073	-31.347994	-21.787431	-18.368248	-18.509618	-18.674002	-20.613731	-18.174275	-17.345780	-24.664148	-150.470370	-148.024339	-19.104687	-18.036192	-166.576697	-159.481891	-143.970634	-138.282954	-142.251180	6551.974002	8247.119646	28.678401	2.906306	3.751239	8.508506	-7.607683	-25.709629	11.516730	29.013744	10.070153	-7.749053	14.511803	21.826883	4.497541	81.343688	9.274535	5.861927	4.224664	27.639495	-9.399467	23.822503	33.853203	-3.600006	27.060864	1.597811	7.012614	14.518379	4.980830	16.961122	5.763297	-3.728225
19:08:45:886	-40.066911	-47.996787	-60.897629	-67.519009	-76.280666	-73.160661	-78.180943	-74.827513	-68.962299	-64.149141	-61.134341	-51.527751	-40.602803	-63.208865	-29.914567	-24.364969	-21.718390	-21.573732	-22.523871	-23.753462	-22.836200	-23.431269	-29.608813	-154.303801	-152.472565	-24.572093	-22.057021	-164.209570	-159.383261	-147.182694	-141.024876	-145.985980	8997.133961	10023.898294	4.116171	-1.160550	27.448810	-3.935349	32.403338	9.905769	1.785208	7.341381	4.638911	-0.969865	-1.111235	4.681651	14.018652	6.000009	21.577020	28.658675	11.109058	6.105215	-9.399467	4.586308	8.554534	6.312339	-2.469045	7.176997	5.661379	10.438372	7.795081	18.378111	3.080553	28.543606
19:08:45:896	-28.185249	-35.178137	-45.327194	-49.558433	-54.003371	-60.259820	-69.458738	-69.412710	-65.894897	-63.955168	-65.954075	-62.041740	-52.241177	-71.151891	-42.154586	-36.154577	-29.447717	-28.754017	-29.260319	-28.895387	-27.406070	-28.520592	-23.303050	-148.787080	-147.748174	-28.928264	-28.221414	-165.534503	-160.573400	-148.833108	-141.297753	-144.983239	9143.649257	8156.488273	8.215903	-2.518360	-4.625761	14.028515	11.053168	-6.519462	12.907417	6.006585	22.280583	7.186860	0.312329	23.260310	3.133156	15.586874	9.274535	8.718918	12.486595	6.105215	0.562193	11.450977	78.822040	2.077811	0.216987	0.203836	12.410978	6.361654	3.563841	-0.032877	-3.609869	8.373712
19:08:45:906	-49.906927	-54.687208	-58.191871	-61.532150	-54.358441	-60.966670	-71.664769	-74.025320	-69.774355	-64.339826	-61.772151	-61.680096	-48.499801	-73.338196	-36.703619	-33.853203	-29.911279	-30.953473	-31.091555	-30.512924	-29.602238	-30.516212	-26.311274	-150.845166	-150.989823	-29.434566	-27.100316	-163.072034	-158.594219	-152.959141	-141.297753	-145.440226	6612.207520	5607.131988	6.848230	2.906306	17.674548	11.257004	12.387964	0.322192	7.354532	6.006585	20.919485	1.749044	11.667963	3.251512	-0.936988	4.629048	5.168227	31.515665	2.866854	11.477278	20.449347	-5.033432	14.186323	23.319488	5.595625	19.709620	13.762213	-1.775345	21.941952	14.123858	8.446041	5.681105
19:08:45:916	-54.457071	-51.715149	-56.544745	-59.783106	-62.436261	-68.725586	-76.879023	-76.836284	-73.200114	-67.423666	-65.408321	-63.659277	-50.991860	-75.225322	-41.102530	-38.459238	-35.497041	-33.922244	-34.556766	-34.316766	-33.442244	-33.695395	-25.729355	-151.966263	-151.548728	-33.688819	-29.904704	-164.114227	-159.087370	-148.556943	-140.748712	-145.801870	4465.880902	4691.573307	-2.699182	23.204420	9.317275	16.796738	7.065216	-10.635633	14.301392	12.766047	10.070153	11.243853	18.759481	33.251558	16.744136	11.490429	5.168227	8.718918	-23.247159	10.149057	-2.281647	4.586308	4.329870	9.149603	20.340853	0.203836	-1.068495	38.929375	19.111263	4.218089	11.112346	20.478936
19:08:45:926	-59.934340	-54.782551	-59.253791	-61.348040	-57.287760	-61.874069	-67.453255	-65.398458	-61.295438	-57.406116	-54.854880	-54.401180	-44.965549	-73.338196	-38.232388	-36.522796	-34.195122	-34.112930	-34.458136	-33.461970	-33.807176	-33.695395	-25.242779	-151.312016	-149.694479	-33.284435	-28.596209	-165.534503	-155.424899	-146.814474	-140.567889	-145.164061	3979.982066	4684.698776	8.215903	6.953435	7.920012	8.508506	-7.607683	41.424722	15.695367	4.648774	14.146871	7.186860	14.511803	3.251512	-14.547968	6.000009	27.054289	7.288778	0.128219	7.453162	9.083850	14.206049	-2.686032	26.156753	10.951250	12.736458	17.792904	13.157281	12.046046	4.218089	1.739181	5.681105
19:08:45:936	-67.269145	-65.931061	-65.345855	-61.532150	-50.452681	-50.886654	-53.914604	-53.760083	-50.834051	-47.194594	-45.938701	-45.596783	-38.942526	-69.662574	-33.833477	-32.656489	-30.562239	-31.144158	-30.706897	-30.322239	-30.151280	-30.516212	-24.466887	-150.845166	-150.250096	-30.246622	-27.754564	-162.315868	-152.360784	-143.421592	-139.469805	-144.437484	5511.628278	5703.224192	-6.798915	19.137564	6.526038	4.352883	-15.603312	1.693153	4.569870	10.053714	-0.775892	1.749044	37.226359	-3.882746	30.358403	-0.838357	9.274535	20.117291	-9.491522	16.872355	9.083850	15.580298	32.446078	14.827420	2.906306	-2.567675	7.012614	14.518379	4.980830	14.123858	4.421925	8.373712
19:08:45:946	-65.595718	-69.274628	-65.927774	-61.995713	-56.577622	-55.726114	-49.505830	-43.824726	-39.649377	-36.887728	-36.115125	-36.430741	-32.084433	-64.599552	-30.585253	-28.602784	-28.050454	-27.698673	-27.915660	-28.132646	-27.406070	-27.974838	-25.048806	-151.778866	-150.250096	-27.613194	-26.633466	-161.556415	-149.589273	-141.498302	-138.739941	-145.348171	8753.418514	8664.506595	61.426945	2.906306	-1.831236	19.568250	12.387964	16.767149	3.175895	0.581919	24.996203	9.886043	1.732605	18.966605	-2.298086	8.745219	9.274535	0.154521	30.355116	31.683337	9.083850	4.586308	4.329870	0.657535	6.920559	4.385760	29.924430	21.294280	7.795081	42.440614	7.104669	7.029052
19:08:45:956	-58.448310	-70.484493	-78.401218	-78.851629	-72.378195	-71.950797	-63.942017	-57.570500	-47.316238	-42.858149	-37.571565	-31.397309	-28.448263	-62.015439	-27.047713	-27.310727	-26.469082	-26.646617	-26.373740	-26.896480	-27.498125	-26.886617	-25.729355	-148.599683	-150.434206	-27.409358	-25.887163	-157.581614	-148.994204	-140.853917	-139.469805	-145.528993	10033.688994	9231.594599	43.696506	9.665768	20.465785	11.257004	5.730420	3.064114	14.301392	0.581919	0.581919	15.323859	11.667963	17.536466	5.858639	11.490429	-9.853166	11.552895	-4.001102	0.713426	4.813158	4.586308	9.961659	-0.762741	5.595625	19.709620	2.962196	21.294280	19.111263	7.055353	9.767686	2.988498
19:08:45:966	-59.746942	-66.486679	-74.919568	-91.749183	-82.228073	-79.410534	-65.247225	-60.480094	-46.415414	-40.451570	-36.480057	-28.793469	-26.995110	-59.733791	-24.368257	-24.180859	-23.303050	-23.773188	-23.293187	-23.753462	-23.109077	-23.431269	-25.535382	-150.098863	-149.507081	-24.371545	-22.336473	-159.379973	-151.072015	-141.863234	-137.004048	-142.800222	7548.600206	5844.614001	23.230721	9.665768	-3.228498	15.412627	-6.272886	-12.006594	4.569870	15.475093	8.712342	4.467952	-1.111235	21.826883	35.789645	0.532604	21.577020	8.718918	13.864131	38.406635	4.813158	14.206049	2.942470	10.569879	14.981941	-2.567675	58.237899	0.943563	9.212069	11.289881	28.533743	9.721659
19:08:45:976	-58.356255	-67.137638	-71.536549	-79.035739	-75.126692	-75.882857	-67.752434	-59.980367	-55.703100	-56.347485	-47.303087	-32.386900	-26.995110	-59.237352	-20.640032	-21.323869	-19.670168	-20.903046	-21.175923	-21.376472	-21.922226	-21.435650	-25.824698	-150.003520	-150.805713	-22.951268	-21.866335	-168.467111	-161.562990	-146.814474	-138.739941	-143.799675	4847.751084	4422.546041	42.328833	6.953435	19.071810	-13.627418	16.395642	-3.793978	-28.800045	-3.484937	23.638393	-6.387955	3.156169	10.405496	3.133156	38.870197	7.906862	10.145769	2.866854	-0.634522	11.930977	10.073440	-12.522759	3.494800	31.075117	5.783023	13.762213	2.301373	12.046046	11.289881	3.080553	7.029052
19:08:45:986	-54.736523	-60.822012	-62.830782	-68.626956	-67.939831	-72.457099	-62.640097	-61.584753	-61.657082	-62.127220	-54.946935	-41.552941	-37.173756	-61.321739	-17.773178	-17.273451	-14.738653	-16.211532	-16.366053	-16.809889	-17.076191	-17.526603	-25.048806	-150.282973	-149.322971	-19.509071	-18.877838	-166.954780	-160.372852	-146.906529	-139.469805	-143.618853	4294.777075	5773.231972	9.583577	15.090434	-8.794534	22.316747	0.387946	12.650979	14.301392	3.294252	5.996722	-0.969865	17.335917	16.106326	9.948509	19.703044	21.577020	0.154521	11.109058	16.872355	9.083850	15.580298	15.573723	2.077811	13.640569	15.524408	0.279452	17.217561	13.463035	-14.192899	5.763297	1.640550
19:08:45:996	-47.681170	-52.645561	-51.711861	-54.716797	-54.624742	-64.694895	-56.521732	-52.152410	-53.539809	-56.054882	-54.766112	-46.763908	-43.407191	-66.683939	-26.090999	-21.231814	-18.368248	-18.509618	-17.135369	-19.472907	-17.990165	-17.983590	-27.379769	-150.562425	-150.618316	-20.419758	-19.065235	-168.467111	-162.947102	-145.897213	-138.924051	-143.073099	5146.153739	7036.202699	20.498662	8.311246	21.863048	14.028515	32.403338	3.064114	-1.002741	52.020903	8.712342	53.329398	-3.955075	40.385816	3.133156	45.731578	6.535901	-6.963298	23.487160	2.061373	13.354541	16.957835	14.186323	6.312339	14.981941	14.130433	5.661379	3.642745	19.111263	11.289881	5.763297	8.373712
19:08:46:006	-42.483354	-45.955140	-46.392401	-48.637884	-47.881718	-55.726114	-53.714056	-55.065291	-60.845026	-64.149141	-67.318461	-59.523380	-50.889942	-69.067504	-35.079506	-28.234564	-20.321127	-20.232360	-20.311264	-20.613731	-20.367155	-20.252086	-25.048806	-149.816123	-148.303792	-21.836746	-19.440030	-163.072034	-160.372852	-144.887896	-138.924051	-143.707620	7400.730388	8534.068037	-8.166588	9.665768	3.751239	-2.567675	24.391271	18.138110	-7.946314	18.187425	0.581919	9.886043	7.400559	7.541930	-0.936988	15.586874	-5.766584	14.406598	-8.133711	26.291548	9.083850	-7.785218	2.942470	13.407144	-33.327175	8.570972	-1.068495	2.301373	10.629058	-1.453153	20.501950	0.292603
19:08:46:016	-36.542522	-38.242251	-38.945814	-42.098695	-43.709657	-51.189121	-49.604461	-51.652683	-59.490503	-62.991879	-64.043935	-53.322822	-45.692126	-67.975996	-34.024162	-29.155114	-23.674557	-24.634559	-24.065791	-24.802230	-23.293187	-23.888256	-25.048806	-148.507628	-150.342151	-24.371545	-22.615926	-162.881349	-166.409025	-145.072006	-140.018847	-144.983239	9344.933953	10154.356578	20.498662	21.849897	0.960001	-5.319460	20.403319	5.809324	-6.552339	3.294252	30.411006	12.604951	-99.080702	8.972069	4.497541	26.541411	17.470712	0.154521	39.978144	14.176460	19.025783	18.335371	1.535345	2.077811	12.295909	12.736458	11.063031	2.301373	-4.934802	22.612638	13.795090	4.333157
19:08:46:026	-25.959492	-27.465248	-28.405524	-42.743080	-50.275147	-68.929422	-76.977654	-73.423676	-69.774355	-70.408876	-67.956270	-57.185842	-48.082266	-68.271887	-37.180332	-33.116764	-30.006622	-29.424703	-29.552923	-29.368813	-27.863057	-28.609359	-25.242779	-152.061606	-150.434206	-29.536484	-25.699766	-169.131221	-163.144363	-144.615019	-139.834738	-145.893925	8486.432894	7776.189601	15.031256	-1.160550	24.657573	11.257004	5.730420	5.809324	14.301392	22.234555	8.712342	0.387946	10.247687	6.111790	1.772058	3.258087	-1.660277	7.288778	4.224664	6.105215	26.143602	-10.540290	7.147408	2.077811	8.261931	0.203836	12.410978	2.301373	-2.100825	1.384112	0.397809	15.090434
19:08:46:036	-26.607165	-31.183610	-35.270192	-41.730476	-48.854870	-61.469684	-63.442290	-60.279546	-62.646673	-64.339826	-59.220914	-52.244465	-45.797331	-68.870244	-37.374305	-35.141972	-32.426352	-32.485530	-32.919503	-32.225803	-31.706351	-31.246076	-25.824698	-151.407358	-151.085166	-31.765529	-28.037304	-166.576697	-158.692849	-143.329537	-140.110902	-145.893925	5752.536050	5403.966742	24.598394	-20.104141	7.920012	7.124395	11.053168	11.280018	3.175895	14.120570	-0.775892	9.886043	10.247687	1.841099	27.629632	25.170450	17.470712	15.833449	15.221941	18.220302	9.083850	1.831236	9.961659	7.732615	12.295909	-33.208819	-1.068495	3.642745	2.146853	55.180360	8.446041	-5.076172
19:08:46:046	-38.584169	-47.996787	-51.034600	-60.151326	-66.342021	-68.022023	-75.172719	-76.435187	-77.441216	-76.382584	-70.231342	-56.919540	-47.668019	-66.782569	-36.417591	-35.234027	-31.775392	-33.060873	-33.208819	-33.271285	-31.887173	-32.334297	-22.527158	-146.824337	-148.579957	-31.055391	-28.037304	-164.209570	-160.175591	-142.688441	-139.381038	-145.621048	4171.604281	4583.132591	15.031256	15.090434	-4.625761	15.412627	16.395642	30.466897	8.728781	10.053714	34.487725	1.749044	-1.111235	41.815955	7.223025	7.374258	17.470712	11.552895	42.733217	-4.661925	13.354541	10.073440	21.205512	11.990156	16.326601	18.312357	0.279452	10.438372	44.571028	-5.684392	4.421925	9.721659
19:08:46:056	-60.585299	-67.696543	-64.474621	-63.284482	-58.885571	-59.756805	-63.741469	-62.087768	-61.745849	-60.775985	-56.949129	-48.739802	-43.617602	-66.286130	-36.036220	-34.589643	-32.613749	-32.485530	-32.051557	-31.749090	-31.611008	-31.246076	-24.466887	-152.153661	-150.897768	-32.067995	-27.754564	-166.386012	-157.404080	-141.038027	-138.739941	-145.164061	4266.046072	4651.759547	23.230721	13.732624	2.357264	7.124395	11.053168	5.809324	-7.946314	20.880032	5.996722	8.524945	4.576445	10.405496	7.223025	10.116180	13.380843	4.435075	-15.001667	16.872355	-0.858084	-3.655896	18.387974	-13.512350	10.951250	7.176997	1.630687	10.438372	0.729864	1.384112	8.446041	1.640550
19:08:46:066	-58.076802	-65.559554	-63.797359	-65.125581	-64.300374	-60.161189	-58.928311	-52.454876	-49.029117	-48.831857	-47.487197	-42.003353	-37.693209	-64.103113	-31.541967	-32.192927	-30.657582	-30.572102	-29.838950	-30.226896	-29.875115	-29.789635	-25.923328	-148.599683	-151.640783	-29.638402	-27.941961	-166.195326	-154.040787	-141.679124	-139.653915	-145.713103	6691.604904	6102.686730	30.046074	4.260829	5.128775	19.568250	3.057539	24.979765	8.728781	23.592365	24.996203	0.387946	8.824123	24.690449	5.858639	18.328796	12.013169	14.406598	17.977014	8.801110	-10.803304	21.070718	-1.278906	2.077811	12.295909	2.991785	19.144139	5.000556	12.046046	2.801100	12.453718	17.786329
19:08:46:076	-55.571593	-63.702017	-65.345855	-65.309690	-55.778717	-52.398985	-51.208847	-47.335964	-44.791302	-42.858149	-40.665269	-36.161152	-33.747998	-61.818178	-29.533197	-29.063059	-27.212097	-27.221960	-27.817029	-27.846619	-27.771002	-27.701961	-24.759490	-152.153661	-150.713659	-27.205522	-25.887163	-161.747100	-151.667085	-139.571723	-139.381038	-145.164061	9653.008951	9171.173683	19.130989	17.802767	5.128775	4.352883	23.056474	12.650979	5.963845	19.522222	23.638393	1.749044	-2.534798	6.111790	18.108521	-3.583567	32.508544	25.804972	15.221941	37.055400	6.236722	7.341381	2.942470	19.061947	20.340853	40.589652	8.360561	7.719464	4.980830	22.612638	21.826883	11.049880
19:08:46:086	-51.672409	-57.567213	-64.089962	-64.205031	-62.081192	-61.469684	-67.249419	-56.567759	-50.922819	-47.579252	-41.937599	-40.474583	-36.654303	-60.230230	-24.082229	-25.837848	-24.884422	-25.785245	-25.124423	-26.038397	-25.670177	-26.067986	-25.341409	-148.412285	-150.713659	-26.699220	-24.858121	-162.503266	-151.962976	-150.756398	-139.926792	-145.893925	9695.469291	8744.140692	25.946342	25.916753	0.960001	-27.435659	5.730420	-3.793978	11.516730	14.120570	7.354532	12.604951	-12.466869	23.260310	-3.662471	0.532604	17.470712	7.288778	23.487160	23.592365	1.985757	22.444966	-30.802240	4.915076	1.561646	0.203836	25.874013	-1.775345	23.358940	7.055353	-4.951241	5.681105
19:08:46:096	-44.153493	-52.829671	-53.451042	-59.783106	-58.796804	-59.654887	-63.741469	-62.889961	-58.681735	-52.780356	-43.939794	-39.935404	-33.747998	-60.230230	-24.177572	-23.444420	-22.372637	-22.339761	-21.754554	-21.945240	-21.373184	-21.886061	-22.139212	-146.449542	-147.932284	-23.661407	-21.586883	-160.987647	-154.238048	-145.713103	-136.639116	-141.886248	6621.787809	5428.676917	13.663583	6.953435	21.863048	14.028515	16.395642	11.280018	44.886645	8.695904	0.581919	5.825762	10.247687	-5.312885	23.559489	-7.699738	2.449319	5.861927	16.599478	7.453162	11.930977	7.341381	5.740283	14.827420	-5.138638	18.312357	8.360561	0.943563	-4.934802	-5.684392	8.446041	11.049880
19:08:46:106	-44.061438	-51.807204	-52.290492	-55.361182	-54.979811	-54.818715	-60.835163	-61.285575	-60.933793	-61.643931	-61.226396	-53.862001	-45.590208	-65.691061	-25.038943	-18.194001	-17.063040	-18.414275	-18.483316	-19.282222	-18.720029	-19.071810	-24.371545	-154.024349	-148.395847	-21.027978	-19.998935	-168.279713	-161.661621	-148.188723	-137.918022	-142.524057	4378.270903	4554.319396	6.848230	24.562230	-14.380296	4.352883	19.068523	-22.964419	10.122755	7.341381	11.431251	7.186860	3.156169	21.826883	22.198391	4.629048	5.168227	1.581372	2.866854	12.828513	1.985757	22.444966	4.329870	6.312339	5.595625	8.570972	20.492087	5.000556	3.563841	2.801100	19.160578	-1.055344
19:08:46:116	-46.195140	-50.788024	-52.096519	-53.335973	-53.293233	-53.408302	-60.835163	-64.392429	-64.902019	-65.013800	-63.136536	-54.851592	-57.849953	-76.517379	-33.547449	-16.441669	-18.088795	-18.223590	-18.578659	-18.236741	-18.447152	-19.617565	-27.379769	-149.444615	-150.989823	-20.419758	-19.906880	-169.035879	-162.450663	-150.115301	-139.834738	-144.072552	4334.479055	5681.262514	10.947962	-1.160550	7.920012	-5.319460	12.387964	5.809324	15.695367	20.880032	-4.852610	-3.688773	20.179757	3.251512	12.657554	4.629048	16.119477	-15.507969	0.128219	28.987442	11.930977	3.208772	40.872392	21.902500	9.606590	5.783023	16.441669	-0.417535	2.146853	9.869604	-3.609869	2.988498
19:08:46:126	-41.644996	-46.326647	-46.103085	-47.533224	-47.079525	-47.664731	-53.414877	-56.367211	-56.334334	-60.969958	-61.952973	-54.940359	-52.030766	-69.761204	-28.767168	-19.943045	-17.437835	-16.977561	-17.809343	-17.378657	-17.441123	-17.710712	-25.242779	-150.003520	-150.062699	-18.598385	-18.131535	-167.710945	-160.869291	-147.366804	-138.282954	-144.345429	5700.511859	7218.783804	9.583577	4.260829	-10.191797	19.568250	17.730438	12.650979	8.728781	-0.772604	11.431251	28.898675	7.400559	7.541930	1.772058	-0.838357	13.380843	18.687152	9.731522	20.916197	-0.858084	1.831236	16.980848	-7.837820	23.030173	30.844979	7.012614	17.217561	21.941952	8.452616	11.112346	4.333157
