# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:54:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:21:190	-20.597292	-31.384158	-35.506904	-40.839515	-65.040101	-87.800684	-92.853843	-89.967263	-75.277925	-64.139278	-55.387483	-44.311302	-38.590745	-36.217042	-34.060327	-29.326073	-27.705248	-27.317303	-28.379222	-28.267441	-27.800591	-27.340316	-22.671816	-137.513638	-146.002418	-28.040591	-26.133739	-174.375065	-163.785460	-140.120765	-134.972264	-140.087889	4081.521950	3308.138832	24.999491	22.149075	-8.613712	4.898638	8.679466	3.241649	11.043305	9.146316	-0.335343	-2.298086	4.737542	23.740311	8.705767	1.995620	-0.522741	-5.362200	-3.918910	16.753999	-0.565480	36.743071	-2.620278	15.097010	11.513443	7.791793	-7.384121	-0.243288	-6.802202	10.878921	23.326064	18.992906
16:54:21:200	-22.638939	-28.875661	-32.021967	-39.274581	-62.022014	-78.325601	-79.614370	-78.125053	-67.344762	-57.396253	-49.384186	-41.526640	-35.575946	-29.066346	-27.172645	-23.799489	-24.539216	-25.499218	-25.298669	-23.891544	-23.779763	-23.161680	-26.551274	-152.101058	-148.783793	-23.888256	-22.678391	-167.651767	-160.619427	-135.902677	-132.871439	-139.815011	4917.844343	4472.291871	30.450458	5.911242	37.384168	14.574269	-8.666315	7.357820	-5.635077	18.637837	10.517277	7.219737	18.920577	8.021930	20.955649	-3.475074	6.305763	6.036174	13.949611	12.710157	3.685485	10.635633	15.642764	165.255051	-8.593986	18.930440	10.152345	37.765538	-2.570963	16.553450	12.611526	-13.278925
16:54:21:210	-28.392373	-35.750192	-40.145816	-49.315145	-64.418730	-81.452181	-87.337122	-83.145334	-76.994092	-65.487225	-44.380343	-33.886080	-25.706341	-17.349068	-22.010993	-22.783597	-21.840034	-22.816474	-22.602775	-23.319488	-24.420860	-23.707434	-24.999491	-154.718048	-147.856668	-25.509081	-25.387437	-169.072043	-163.289020	-139.203504	-134.607332	-140.998575	4019.924046	3389.130738	18.164412	4.553432	2.538086	25.634012	10.014262	-2.245483	-8.423027	-65.289964	5.082748	5.858639	0.470138	-6.266311	25.025792	-7.591245	18.608248	-1.081646	20.820854	30.217033	6.532613	16.126052	10.030700	-11.822484	12.854814	-8.926041	2.067948	28.247715	-5.385214	25.042231	7.262477	5.539735
16:54:21:220	-22.638939	-27.669084	-33.475120	-42.868012	-53.677892	-68.751888	-72.996278	-72.407784	-75.189158	-65.003936	-50.291585	-40.895406	-34.224711	-31.052103	-28.609359	-26.653192	-27.797303	-27.126617	-25.874013	-26.649904	-25.150724	-23.980311	-16.947972	-138.167886	-143.779949	-26.521685	-25.854287	-164.525187	-157.055586	-137.368980	-133.693358	-138.082406	3740.704983	3584.057068	20.899758	-10.349605	29.026894	21.498116	8.679466	25.157299	12.437280	-5.727132	11.875087	-2.298086	16.096463	28.011002	5.980283	-6.216996	-8.718918	8.893164	-8.048232	-7.476176	9.379741	11.993443	7.216450	25.012642	-11.280018	16.142491	-43.765547	-5.681105	7.347957	9.461932	64.865854	17.644959
16:54:21:230	-25.052094	-28.504154	-33.859779	-41.944175	-52.967753	-65.125581	-71.490522	-72.506414	-71.852166	-56.045018	-45.563906	-33.169367	-28.612647	-26.883329	-25.643875	-26.192917	-26.774836	-25.114560	-24.624696	-25.127710	-24.693737	-25.433464	-29.365525	-146.676392	-151.193659	-24.194010	-23.799489	-165.948751	-159.626549	-136.543774	-133.328426	-138.812270	4503.103974	4709.787034	27.715111	-0.871234	9.498097	-10.316728	31.351282	7.357820	13.831254	7.791793	-7.127682	15.356736	-3.797266	39.458691	1.890414	17.066328	6.305763	4.609322	7.065216	12.710157	5.109049	-7.246039	22.681679	-0.489864	26.265246	3.606581	2.067948	22.829624	-3.987951	8.064670	-0.785755	14.949064
16:54:21:240	-29.322785	-32.870188	-38.794581	-50.419804	-60.779272	-74.498746	-78.111902	-71.806139	-65.720650	-49.785283	-40.921707	-28.316756	-27.264700	-30.157855	-21.534280	-21.955103	-22.678391	-20.712361	-22.119486	-23.319488	-22.224692	-21.797294	-26.067986	-153.222156	-148.691738	-22.267432	-23.049899	-163.769021	-158.837507	-136.451719	-132.322397	-137.720762	4704.303190	3151.638863	34.550191	26.219219	-4.444938	22.865789	2.002195	11.454264	4.096445	-5.727132	17.289890	5.858639	10.408783	5.158364	-3.544115	14.324406	10.412071	7.463025	13.949611	3.290964	12.226868	20.258662	8.623575	27.849906	11.513443	2.212606	18.233453	2.475620	7.347957	-4.678363	8.603849	13.604405
16:54:21:250	-29.694293	-33.241695	-37.147455	-48.302541	-56.074608	-58.773790	-61.864206	-61.772151	-64.997361	-58.454885	-50.929394	-38.380334	-35.263616	-36.910742	-30.328814	-28.589633	-26.679493	-26.646617	-26.932645	-31.029089	-25.791821	-26.978672	-23.059762	-145.272554	-144.056114	-25.610999	-25.574834	-165.379983	-159.034767	-141.587069	-137.802954	-143.457757	3702.377252	4037.095579	7.249326	-0.871234	5.309597	-107.105920	11.332620	1.870688	-2.870141	9.146316	-4.408774	-14.511803	16.096463	22.306884	-3.544115	-2.100825	10.412071	-3.935349	-9.409330	0.595069	-1.989044	9.258097	11.437826	30.667445	2.130414	7.791793	11.500292	-1.601098	-3.987951	2.390141	9.928783	17.644959
16:54:21:260	-36.562249	-49.407200	-57.264746	-63.777633	-66.992981	-65.730513	-66.378185	-61.272424	-51.379806	-46.027469	-40.195131	-32.449365	-31.732652	-31.749090	-26.981960	-26.837302	-23.700859	-25.209902	-24.236750	-23.605516	-24.052640	-23.888256	-23.835653	-141.534466	-146.373926	-23.786338	-24.641134	-169.640811	-158.640246	-143.878579	-135.610073	-139.903779	3857.045985	4682.341512	15.432353	26.219219	12.292622	17.345780	-20.669621	26.528260	18.009891	5.099186	9.159466	19.417016	13.252623	6.591791	16.865780	-2.100825	13.150705	7.463025	9.820289	3.290964	10.803304	29.878403	14.255365	10.842757	11.513443	0.818631	-4.681651	17.391808	0.263014	9.461932	20.663046	-3.869595
16:54:21:270	-29.135388	-37.795127	-42.466915	-45.261440	-48.085554	-52.224739	-57.955158	-57.757898	-59.947490	-51.807204	-47.562814	-30.920596	-27.886071	-28.668538	-25.071820	-23.799489	-22.678391	-21.859760	-22.024144	-23.414831	-21.859760	-23.434557	-29.076210	-148.547080	-146.837488	-23.381954	-21.461951	-164.811215	-161.704361	-145.621048	-135.882951	-140.906520	4835.714901	3076.127513	11.349059	9.961659	6.706860	-3.389594	0.664111	12.828513	1.311783	10.504126	15.932080	5.858639	-8.041656	-0.542467	4.615898	10.227961	17.240575	8.893164	-10.786866	16.753999	7.956177	27.123330	-19.492633	-4.747405	-5.927680	23.095926	4.750692	17.391808	10.162208	9.461932	5.921105	18.992906
16:54:21:280	-31.735940	-36.960057	-40.244446	-43.420341	-47.197881	-53.132137	-62.363932	-62.173247	-65.809417	-62.502015	-51.294326	-34.606081	-31.939776	-33.435668	-30.138129	-29.049908	-23.980311	-25.308532	-25.969355	-26.173191	-27.162782	-27.340316	-27.813742	-152.101058	-148.136120	-25.407163	-24.266339	-166.987656	-167.546561	-147.366804	-137.253912	-142.270906	4086.989356	4112.590491	31.818132	7.265765	-14.199474	-6.161105	12.667417	1.870688	6.884394	6.453709	13.232897	19.417016	-3.797266	12.312348	14.137008	6.111790	7.673437	21.718390	-10.786866	32.912928	10.803304	13.370980	14.255365	10.842757	15.540846	6.397818	18.233453	17.391808	11.579196	23.621954	17.977014	16.297012
16:54:21:290	-29.506895	-40.024172	-41.598969	-46.089935	-50.571037	-57.968309	-71.993536	-72.407784	-67.975996	-49.206652	-33.100325	-30.200595	-28.405524	-28.372647	-26.025246	-24.812093	-22.678391	-22.911816	-23.372091	-23.605516	-22.316747	-23.342502	-21.120033	-145.459952	-144.611731	-30.877856	-23.799489	-169.640811	-162.894499	-143.513647	-133.966235	-139.722957	3518.957789	4539.557729	15.432353	22.149075	24.838395	22.865789	16.675094	11.454264	6.884394	14.570982	7.798368	7.219737	8.985219	2.317812	22.316747	-30.874568	14.518379	-12.499745	30.443883	43.680068	22.172089	3.751239	4.398911	-0.489864	-0.555617	-3.346855	7.449875	7.893711	21.475102	3.810417	12.611526	-3.869595
16:54:21:300	-27.185796	-33.241695	-34.346355	-37.893757	-43.025820	-55.952964	-68.784764	-67.190241	-62.922837	-47.089388	-38.373758	-35.954028	-35.575946	-33.734847	-32.337584	-30.522787	-27.613194	-28.274016	-28.185249	-27.695385	-27.254837	-26.160041	-25.486067	-141.347069	-148.596395	-27.636207	-24.733189	-170.492319	-159.330658	-139.936655	-134.331167	-138.720215	4462.031033	3213.417589	-5.036720	14.028515	6.706860	4.898638	3.336991	0.496439	29.135388	14.570982	-4.408774	7.219737	16.096463	16.586327	20.955649	7.482751	0.848220	13.153993	-2.541374	27.521139	-0.565480	20.258662	17.049889	10.842757	-5.927680	0.818631	-0.631234	7.893711	3.096991	10.878921	5.921105	12.256457
16:54:21:311	-24.588531	-29.898129	-32.702516	-36.604988	-44.357329	-57.264746	-66.775994	-61.874069	-60.759546	-50.942545	-41.740339	-35.053205	-31.525528	-30.555664	-28.320044	-25.548533	-25.377574	-24.539216	-25.394012	-23.891544	-26.248808	-25.706341	-34.800054	-152.939415	-149.710917	-27.027987	-21.836746	-168.693960	-161.605730	-142.688441	-135.245141	-140.722410	4719.367323	3987.668653	-5.036720	7.265765	30.404431	21.498116	8.679466	8.712342	15.221941	-12.509608	-3.050964	9.918920	-13.732624	18.016466	-26.679493	8.853712	6.305763	8.893164	42.821984	27.521139	6.532613	14.748516	31.107993	16.517286	20.893183	7.791793	15.534271	-4.320007	76.655461	20.787977	-3.452060	17.644959
16:54:21:320	-29.694293	-35.750192	-43.239519	-49.131035	-61.933247	-78.529437	-88.441781	-82.343141	-67.791886	-44.488836	-34.372656	-28.494291	-27.991276	-27.974838	-27.557303	-24.627983	-25.844424	-25.594560	-25.778670	-26.554562	-25.607711	-25.795109	-26.551274	-152.755306	-148.040778	-27.129905	-25.107984	-174.184380	-160.816688	-141.402959	-136.067060	-139.995834	3669.530078	4432.471535	8.617000	22.149075	41.556229	0.746303	20.682772	15.570435	11.043305	-1.680003	10.517277	-3.655896	8.985219	-6.266311	26.386890	17.066328	-1.890414	16.007696	-9.409330	14.058104	26.442781	11.993443	15.642764	5.184666	18.207152	18.930440	3.399457	7.893711	21.475102	0.973152	9.928783	17.644959
16:54:21:330	-28.671825	-34.451560	-40.244446	-43.880616	-56.518444	-74.597376	-85.229721	-79.331630	-67.071885	-50.653229	-44.015411	-38.919512	-43.055409	-41.677873	-35.398411	-30.154567	-29.010456	-29.329361	-29.339224	-28.553469	-27.711824	-27.794016	-22.964419	-139.568436	-147.764613	-25.610999	-24.920587	-172.386021	-158.045177	-141.038027	-135.425964	-140.814465	3903.583044	3444.034933	18.164412	19.456469	5.309597	22.865789	23.335927	18.315645	33.297586	-12.509608	14.593995	5.858639	13.252623	23.740311	7.341381	10.227961	4.934802	13.153993	13.949611	16.753999	17.901398	14.748516	22.681679	0.927125	11.513443	-13.091527	14.202762	32.327721	-3.987951	16.553450	-2.110688	87.577122
16:54:21:340	-27.373193	-28.783606	-42.759518	-50.788024	-56.784746	-66.131609	-72.894360	-67.292159	-65.628595	-51.905834	-43.834589	-35.954028	-32.666352	-35.421425	-29.181415	-25.916753	-24.726614	-25.785245	-23.855379	-25.127710	-25.607711	-25.341409	-26.942508	-143.122414	-148.783793	-24.900861	-22.957844	-168.693960	-159.034767	-140.945972	-135.153086	-141.360219	4776.855631	4050.828203	8.617000	107.477427	26.235657	13.190157	3.336991	29.273470	5.490419	9.146316	5.082748	8.561109	17.500301	33.734847	3.251512	17.066328	-0.522741	13.153993	8.442753	-4.780281	19.324961	-16.869067	3.011512	5.184666	0.785755	7.791793	11.500292	-1.601098	10.162208	3.810417	7.262477	13.604405
16:54:21:350	-22.915104	-31.943063	-48.752952	-60.460368	-69.120107	-77.822587	-82.622594	-82.139306	-63.734893	-47.280073	-36.190741	-27.415933	-28.198400	-29.960594	-24.881134	-24.075654	-20.630169	-20.712361	-22.024144	-21.701951	-20.669621	-21.981404	-23.934284	-153.501608	-145.818308	-23.280036	-22.865789	-166.136148	-157.351477	-137.188158	-132.595274	-138.720215	4323.787531	4178.498539	20.899758	27.577029	9.498097	-0.641097	22.017568	8.712342	40.260884	10.504126	11.875087	26.212643	8.985219	18.016466	-7.633984	-3.475074	17.240575	7.463025	2.952333	16.753999	-7.680012	7.883848	3.011512	-8.985219	14.199474	16.142491	-0.631234	26.889905	10.162208	10.878921	0.555617	21.665787
16:54:21:361	-25.236204	-35.007178	-49.430214	-61.288862	-63.531057	-69.859834	-67.880653	-68.597367	-59.585846	-49.880625	-46.744182	-41.704174	-36.821975	-31.249364	-27.652646	-26.100862	-24.726614	-23.868530	-25.489355	-24.937025	-24.693737	-24.249901	-20.830717	-145.647349	-144.240224	-23.786338	-24.174284	-165.189297	-162.102169	-139.387614	-133.601303	-140.087889	3674.994196	3855.875572	48.203910	9.961659	6.706860	20.114004	-23.322776	7.357820	-0.082192	6.453709	3.721650	-7.716176	17.500301	9.452069	-0.818631	3.366581	17.240575	-6.789052	23.575927	15.406051	6.532613	3.751239	-1.213153	17.917836	-5.927680	21.721678	7.449875	-8.380287	1.680003	12.299197	16.635642	2.847128
16:54:21:371	-25.979218	-31.200048	-47.013772	-72.434085	-71.165042	-68.649970	-67.880653	-69.899287	-61.298725	-45.067467	-41.832394	-41.253763	-37.239510	-33.833477	-26.981960	-26.192917	-23.796201	-24.828532	-24.914011	-25.604423	-25.334834	-27.067439	-26.357301	-144.338854	-145.634199	-25.104696	-23.424694	-162.444088	-164.775050	-138.835284	-135.064319	-140.179944	4195.124318	4141.429988	11.349059	12.673992	3.932061	11.806046	11.332620	8.712342	22.168802	15.925504	5.082748	-9.073987	13.252623	22.306884	18.226878	4.737542	7.673437	25.982506	-2.541374	15.406051	20.748525	-10.001111	8.623575	17.917836	16.865780	5.000556	16.885506	-8.380287	17.247150	17.970439	3.238361	2.847128
16:54:21:381	-26.630178	-30.825253	-42.565546	-66.539281	-68.679559	-64.619278	-69.685588	-72.207235	-55.075154	-37.841155	-36.098686	-34.964438	-32.354023	-30.555664	-25.834561	-27.300864	-23.145241	-23.201132	-24.141407	-24.269627	-24.328805	-24.614833	-26.551274	-152.285168	-148.136120	-23.079488	-22.957844	-161.214497	-157.055586	-139.111449	-131.865410	-136.445143	4861.726996	3643.087297	9.981385	24.861408	2.538086	-8.929329	-5.996722	7.357820	8.278369	-4.372610	2.383565	-0.936988	28.878949	80.866975	20.955649	25.282231	19.975921	16.007696	11.197826	15.406051	12.226868	14.748516	8.623575	-3.327128	2.130414	2.212606	20.935923	11.973717	-1.153974	9.461932	-6.134804	0.151233
16:54:21:391	-33.685532	-45.228563	-57.748035	-78.792451	-77.822587	-74.294910	-79.111356	-70.803398	-64.908594	-48.148020	-39.830199	-36.312385	-28.928264	-24.996203	-21.340307	-22.783597	-22.119486	-21.764417	-22.698117	-22.270719	-22.224692	-22.796748	-24.710175	-151.164070	-144.148169	-20.446059	-20.903046	-161.592580	-166.852862	-143.970634	-135.064319	-140.814465	3929.575413	4344.618248	3.146306	3.195621	15.083859	3.514526	-1.989044	1.870688	-0.082192	10.504126	6.440558	-2.298086	23.187981	19.446606	7.341381	1.995620	92.429732	24.552367	5.687680	19.449893	20.748525	20.258662	17.049889	13.680021	4.796720	5.000556	10.152345	17.391808	21.475102	-4.678363	-14.166597	9.580289
16:54:21:401	-34.333204	-42.161161	-59.391873	-73.357922	-72.138194	-70.971069	-78.210532	-76.221488	-72.933812	-63.465304	-48.838432	-37.929922	-30.381417	-27.179220	-24.591819	-24.351819	-25.844424	-25.499218	-24.335380	-26.268534	-20.212634	-24.795655	-23.059762	-143.309811	-146.186528	-26.321137	-23.520036	-162.253402	-167.148753	-145.072006	-137.253912	-143.546524	3613.399580	4164.769202	26.347438	9.961659	17.855370	-4.776994	7.344669	21.041129	15.221941	1.032330	3.721650	8.561109	10.408783	-1.972606	11.431251	-11.687689	9.044398	18.864687	12.575362	27.521139	-6.256448	20.258662	4.398911	67.502570	-1.900277	14.745228	-6.032886	28.247715	7.347957	-11.769881	9.928783	-7.910149
16:54:21:411	-28.112920	-32.965531	-40.823077	-51.248299	-51.458710	-49.706378	-76.004501	-82.744238	-74.830801	-62.597357	-47.927746	-31.910187	-36.512933	-31.449912	-26.314561	-25.732643	-26.403329	-25.114560	-26.067986	-25.127710	-25.607711	-22.980858	-26.843877	-143.497209	-148.691738	-25.913465	-24.174284	-166.987656	-162.499978	-143.145428	-134.607332	-139.085147	4566.056400	3404.234323	7.249326	16.744136	22.047157	-0.641097	2.002195	8.712342	5.490419	1.032330	25.443327	0.420823	10.408783	12.312348	3.251512	17.066328	2.215894	75.863131	0.213699	10.030700	23.595653	24.368257	19.864140	29.270182	15.540846	9.185768	6.101927	22.829624	14.413173	5.227405	17.977014	4.191787
16:54:21:421	-26.909631	-32.686078	-39.083896	-47.566101	-53.944193	-55.650497	-69.284491	-74.413266	-68.515175	-57.106938	-46.198428	-32.988544	-30.069088	-28.865798	-28.990730	-28.129359	-26.866891	-26.455931	-27.415933	-26.935932	-26.248808	-25.887163	-27.524426	-150.884618	-149.987082	-27.129905	-26.041684	-171.721910	-162.499978	-142.964605	-135.882951	-140.633643	4471.611322	4481.898461	0.433973	18.098658	-0.256439	-3.389594	4.671788	11.454264	22.168802	18.637837	26.801137	11.276730	6.141379	8.021930	-0.818631	10.227961	2.215894	54.489948	1.591235	10.030700	2.281647	-5.868502	24.088805	2.347401	-3.241649	7.791793	3.399457	9.254809	10.162208	10.878921	12.611526	1.499180
16:54:21:431	-26.909631	-34.076765	-40.050473	-46.458154	-57.583651	-59.783106	-74.400115	-77.625326	-61.568315	-43.620890	-35.099233	-24.812093	-23.733735	-21.419211	-22.678391	-21.402773	-21.932089	-22.244418	-22.698117	-22.938118	-23.230721	-22.796748	-22.382500	-145.834747	-147.672558	-23.483872	-23.332639	-166.231491	-163.683542	-139.755833	-132.871439	-139.450079	3495.687616	3928.638425	-44.603905	-6.279462	13.686597	10.418646	-84.677392	22.412090	-0.082192	-5.727132	22.724419	3.139731	4.737542	-0.542467	15.501394	4.737542	39.126636	1.755619	19.443318	8.682753	61.972699	21.632910	-4.027404	3.767677	4.796720	-4.744117	-16.816464	1.117810	-6.802202	6.644394	1.896989	-6.565490
16:54:21:441	-25.423601	-26.275109	-35.891563	-39.642801	-59.802833	-73.387511	-80.919578	-83.746979	-75.008336	-63.366674	-52.658712	-40.356227	-37.653757	-36.614851	-34.632383	-30.522787	-27.146343	-27.126617	-28.379222	-27.031275	-26.156753	-27.248261	-25.972643	-142.280769	-148.040778	-27.840043	-25.762232	-170.587662	-161.211209	-140.761862	-136.339938	-142.090083	4106.143358	3161.242166	4.513980	5.911242	6.706860	6.286037	46.007743	5.986859	-1.476167	6.453709	2.383565	15.356736	13.252623	12.312348	8.705767	33.511285	4.934802	17.437835	9.820289	-0.752878	17.901398	6.506311	-5.434529	3.767677	16.865780	14.745228	-4.681651	10.612619	3.096991	30.713472	-8.817548	10.908510
16:54:21:451	-27.836756	-26.183054	-31.249364	-36.417591	-56.518444	-65.428047	-71.993536	-75.517925	-67.614351	-51.711861	-41.559517	-29.395114	-28.510729	-29.263607	-28.034016	-25.824698	-23.980311	-23.105789	-24.046065	-23.891544	-23.687708	-24.522778	-25.390724	-144.993102	-145.446801	-24.292640	-22.395651	-165.284640	-159.626549	-142.596386	-134.331167	-139.995834	4897.316092	4381.667073	8.617000	-2.229045	20.649895	24.249901	8.679466	7.357820	30.529362	-31.453199	14.593995	9.918920	7.561656	65.148594	10.066865	19.811538	2.215894	6.036174	-5.296447	38.284991	20.748525	28.500866	25.495930	-27.412645	15.540846	7.791793	10.152345	1.117810	32.791284	15.133174	0.555617	1.499180
16:54:21:461	-31.456487	-32.965531	-37.246085	-46.366099	-64.507497	-72.782579	-80.216015	-84.246706	-62.110781	-43.140889	-27.366618	-22.024144	-24.562230	-26.883329	-23.253735	-22.234555	-21.373184	-22.149075	-22.218117	-23.414831	-22.681679	-21.889349	-23.641681	-152.193113	-144.799129	-22.675104	-22.770446	-162.822170	-159.827097	-137.921310	-131.592533	-136.898843	4097.937318	3633.480707	9.981385	14.028515	-10.010974	-3.389594	3.336991	8.712342	1.311783	19.975921	15.932080	-21.290992	24.611545	26.600589	15.501394	15.695367	-6.000009	8.893164	0.213699	10.030700	17.901398	6.506311	26.903055	9.422480	18.207152	3.606581	6.101927	-4.320007	18.664139	8.064670	13.952898	8.235629
16:54:21:471	-28.112920	-35.007178	-40.244446	-49.407200	-69.922300	-77.017106	-78.509711	-79.029164	-64.096538	-50.653229	-38.192936	-33.077312	-32.978681	-32.442790	-31.571556	-28.773743	-27.146343	-26.455931	-26.837302	-26.935932	-25.515656	-26.978672	-23.158392	-146.396939	-146.281871	-27.840043	-24.358394	-167.369027	-159.232028	-139.111449	-133.328426	-138.447338	3679.107079	3439.908899	15.432353	16.744136	12.292622	9.054261	-0.650960	5.986859	9.649330	7.791793	3.721650	8.561109	11.829059	22.306884	-0.818631	-14.429611	29.543060	20.291538	2.952333	11.362209	29.270182	23.010447	50.797887	6.585216	12.854814	16.142491	14.202762	2.475620	35.625261	10.878921	16.635642	5.539735
16:54:21:481	-30.249910	-35.286630	-34.441697	-47.289936	-64.152428	-70.366137	-76.507516	-76.823133	-64.004483	-47.668019	-41.102530	-28.944702	-29.861964	-29.562786	-29.852101	-27.945249	-25.377574	-26.071273	-25.969355	-26.077849	-27.435659	-24.887710	-25.486067	-142.001316	-149.063245	-27.738125	-23.612091	-163.581624	-157.647368	-138.102132	-133.874180	-139.265970	4446.970188	4547.790071	22.267432	-7.637272	-21.162773	0.746303	15.340298	1.870688	-13.995638	2.386853	21.366608	0.420823	7.561656	5.158364	8.705767	14.324406	9.044398	6.036174	13.949611	-14.196186	20.748525	9.258097	14.255365	10.842757	24.923874	10.583030	18.233453	-2.962196	7.347957	27.876208	-3.452060	12.256457
