# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:04:727	-31.088267	-39.097047	-50.107475	-61.298725	-67.075173	-71.474084	-82.839581	-93.379871	-89.079590	-68.676271	-43.831301	-28.310181	-23.621954	-31.347994	-30.858130	-27.037850	-25.140861	-25.229628	-26.935932	-27.928810	-25.781958	-27.705248	-24.141407	-150.125164	-149.434752	-27.833468	-24.443874	-169.916976	-170.926293	-143.227620	-137.457748	-142.362961	3567.934304	4772.995899	-3.517814	-7.259189	-7.351244	28.221414	12.871253	-1.972606	0.940275	-27.330453	22.977570	12.016457	1.762195	17.944137	6.138092	11.884950	14.676187	45.978154	7.226313	34.421971	9.251521	86.350819	-3.807129	19.338112	-6.269599	9.254809	8.702479	11.977005	3.941924	7.837820	14.215912	13.949611
16:56:04:738	-25.426889	-31.104706	-39.951843	-53.010493	-65.569417	-74.498746	-80.232453	-82.139306	-76.270803	-60.295984	-44.465822	-32.981969	-28.609359	-31.246076	-29.520046	-26.669630	-25.328258	-25.995657	-26.071273	-25.551820	-25.509081	-25.614286	-22.974282	-143.671456	-146.558036	-26.515110	-24.069078	-167.171766	-167.756973	-142.402413	-138.003502	-144.641320	4075.706050	3044.884725	-0.782467	10.339742	-3.182471	-14.633447	4.875624	-7.443299	-7.393984	13.288788	14.843859	-17.845507	15.964956	15.103585	19.752359	10.510701	-4.471240	11.756731	4.471240	25.002779	16.346327	2.485483	-0.989591	27.853194	28.622510	-4.675076	6.000009	6.535901	19.489345	31.903611	22.247706	20.686059
16:56:04:748	-28.583058	-32.035118	-39.274581	-57.889405	-69.560656	-77.822587	-84.243418	-82.842868	-78.795739	-67.423666	-53.838988	-37.384168	-35.776494	-34.921698	-28.754017	-28.142509	-25.795109	-25.804972	-25.877300	-26.978672	-26.331000	-25.706341	-26.081136	-152.275305	-151.841332	-27.833468	-26.498671	-171.149855	-167.165191	-140.751999	-136.178841	-141.360219	4850.391088	4011.178827	6.032886	6.289325	30.269636	15.774271	0.867947	8.988507	6.512887	-11.079469	21.619760	-5.625214	7.430149	26.528260	-4.747405	24.213736	16.043861	0.358357	7.226313	11.539744	-6.387955	24.480038	0.417535	37.765538	16.543587	-4.675076	3.300827	16.033997	74.666417	23.395105	12.871253	8.580835
16:56:04:758	-27.004973	-30.920596	-40.438419	-59.641736	-80.656564	-87.396300	-92.866993	-92.176581	-86.012188	-64.050510	-42.920615	-28.938127	-26.945795	-30.851555	-25.887163	-25.564971	-24.397846	-25.804972	-25.397300	-25.834561	-24.687162	-25.706341	-24.723326	-151.805167	-149.895027	-26.008807	-25.564971	-170.485744	-168.549303	-140.659944	-135.629799	-140.906520	3975.783703	4602.776457	11.500292	-0.493151	127.847870	18.545782	4.875624	11.730429	-10.178646	2.459182	-2.801100	5.237268	13.117829	23.667982	8.866863	5.023569	2.373702	7.495902	-1.002741	7.515628	16.346327	6.618092	4.622473	22.175377	15.198928	14.817557	11.401662	2.478908	-4.556719	30.486623	-0.526028	4.536993
16:56:04:768	-30.532650	-32.870188	-40.438419	-54.391317	-76.839571	-90.019866	-96.079053	-92.373842	-83.756842	-63.376537	-48.562267	-32.531557	-31.726077	-32.439502	-31.048815	-32.472379	-28.961141	-29.441142	-30.785801	-31.071829	-29.441142	-29.612101	-26.663055	-150.217219	-152.120784	-31.173747	-27.994564	-172.001363	-168.253412	-140.202957	-136.359664	-140.906520	3570.676226	3205.464700	4.665213	15.767696	-7.351244	1.946304	20.889895	10.359468	14.847146	-11.079469	8.051519	12.016457	11.697552	16.513998	4.776994	-21.008252	7.831245	6.065763	0.374795	-0.575343	-3.540827	25.857574	4.622473	16.520574	24.588531	13.420295	12.752897	5.178090	-18.687152	-2.087674	8.866863	-4.872336
16:56:04:778	-28.116208	-31.571556	-37.246085	-47.944184	-71.336001	-84.473556	-91.463156	-86.955751	-81.685606	-64.724484	-53.382001	-39.271294	-34.218135	-37.703072	-34.681698	-29.342511	-27.471823	-27.238398	-27.994564	-29.168264	-28.800045	-29.520046	-28.892100	-145.821596	-152.028729	-28.034016	-27.340316	-168.401357	-167.756973	-142.218303	-138.460489	-144.184333	4565.691468	4002.930047	8.768233	6.289325	23.306338	29.605525	15.544134	-3.343567	-14.357283	11.930977	22.977570	-0.203836	7.430149	26.528260	14.301392	0.927125	21.501403	11.756731	29.227443	-0.575343	-3.540827	5.240556	14.478927	0.930412	-8.958918	9.254809	-6.131516	6.535901	91.647265	3.583567	-8.561109	13.949611
16:56:04:788	-36.752934	-30.920596	-33.859779	-44.258699	-64.948046	-74.192992	-71.405042	-69.600108	-66.440651	-54.706934	-49.653776	-38.284991	-30.480047	-28.168811	-27.415933	-23.904695	-25.328258	-25.134286	-25.203327	-24.693737	-24.322230	-24.434011	-25.887163	-155.267090	-148.504340	-24.085517	-23.977024	-166.981081	-163.900528	-137.267062	-135.445690	-139.630902	4578.010391	4492.974643	1.949592	10.339742	10.760565	14.390159	11.536456	6.263023	-7.393984	9.218644	-6.877819	5.237268	1.762195	7.949601	-7.472888	7.765492	24.240038	3.212060	3.113429	6.167681	2.153428	25.857574	15.866326	8.005492	7.134258	6.466859	24.884422	7.896999	27.987989	-0.670686	20.922772	3.192334
16:56:04:798	-38.515128	-40.303624	-47.013772	-54.115152	-58.201734	-66.838460	-67.597913	-70.201753	-65.720650	-60.585299	-47.924458	-30.286074	-27.258124	-28.964429	-30.187444	-27.406070	-25.420313	-25.995657	-26.551274	-27.547440	-26.972097	-26.340863	-27.146343	-152.650100	-149.802972	-27.327166	-24.348531	-167.171766	-164.492310	-139.193641	-134.991990	-140.449533	3565.212108	3371.544958	14.215912	10.339742	-0.391233	18.545782	7.548505	15.849888	0.940275	18.710166	12.128238	3.876170	-2.505209	17.944137	-2.021921	15.981395	-1.732605	-5.332611	20.981950	-1.903565	26.311274	57.491596	10.254262	19.338112	-4.924939	23.164967	20.834005	-26.031821	16.675094	5.000556	6.180832	82.540402
16:56:04:808	-45.386372	-45.971578	-47.592403	-53.746933	-65.658184	-72.279564	-66.190788	-68.597367	-66.259829	-58.948037	-51.018161	-38.732115	-33.284435	-28.862511	-28.372647	-27.037850	-25.328258	-25.614286	-25.972643	-26.311274	-26.972097	-27.248261	-25.206614	-141.521315	-147.488448	-26.212643	-24.535928	-166.698341	-164.196419	-141.485151	-137.730625	-143.000770	4031.914202	3986.468652	16.951259	25.246067	9.363302	7.486039	3.540827	33.649367	-1.844386	21.402773	9.409330	21.517842	-2.505209	43.657054	7.502477	18.723317	22.872364	24.585244	5.848776	51.932135	-0.693700	27.235111	18.680577	13.683309	8.478917	-8.857000	10.053714	-2.958909	25.157299	-17.648247	15.557284	1.844386
16:56:04:818	-22.734282	-27.205522	-43.048834	-57.981460	-71.957372	-79.334918	-74.413266	-73.111346	-70.770521	-62.607220	-57.386390	-42.236778	-38.686087	-26.978672	-27.129905	-25.196751	-22.629076	-23.316201	-23.280036	-23.266885	-23.404968	-23.342502	-26.176479	-148.721327	-147.856668	-23.579215	-21.267978	-165.373407	-164.886831	-140.659944	-135.445690	-141.636384	4901.041030	4063.327949	10.132618	27.958400	6.572065	15.774271	6.210421	14.475639	12.062484	14.643310	14.843859	12.016457	17.365506	-4.908501	23.842229	5.023569	-7.190148	14.610434	1.752331	-8.646589	14.922763	18.992906	0.417535	27.853194	29.947444	17.605507	1.969318	9.258097	15.258106	0.746303	-23.303050	26.054835
16:56:04:828	-28.862511	-30.641143	-43.436780	-58.625844	-69.028052	-79.637384	-80.232453	-81.439030	-76.724503	-66.365034	-53.566111	-31.992378	-28.609359	-22.310172	-28.658675	-25.841136	-20.580854	-22.359487	-21.932089	-23.362228	-23.132091	-23.707434	-26.176479	-156.575585	-150.638042	-23.579215	-23.322776	-163.762446	-165.879709	-143.411729	-135.084045	-140.541588	4204.359401	3887.634526	-7.620834	6.289325	59.549681	3.330416	15.544134	-0.598357	3.728225	13.288788	32.472379	10.658647	47.191306	5.089323	4.776994	13.236185	7.831245	21.747979	23.737023	23.654831	-3.540827	6.618092	11.661388	-1.906852	4.464664	-0.509590	6.000009	6.535901	19.489345	13.489336	11.529881	-10.260838
16:56:04:838	-34.152382	-36.401152	-40.438419	-51.442272	-57.935432	-66.838460	-70.405589	-71.503673	-67.703119	-63.087221	-56.932691	-42.236778	-38.584169	-28.467989	-27.511276	-26.301411	-24.026339	-23.697571	-22.701405	-24.407709	-24.867984	-25.522231	-25.594560	-153.116950	-147.672558	-23.681133	-23.510173	-166.129573	-169.834784	-147.537763	-139.190353	-144.003511	3678.801325	4078.431534	25.154012	15.767696	6.572065	18.545782	18.217015	25.436752	3.728225	3.816992	17.543041	-5.625214	7.430149	19.374277	10.227961	26.939220	10.569879	-13.877282	12.736458	18.282768	7.827957	7.995629	25.722780	12.263033	11.168237	-11.648237	11.401662	-27.392919	-0.305754	23.395105	-1.850962	77.171627
16:56:04:848	-28.583058	-32.222516	-37.052112	-40.112939	-55.893785	-70.162301	-76.422036	-77.625326	-71.671344	-65.881746	-58.842831	-42.956779	-46.165551	-35.020328	-30.953473	-30.907445	-27.189083	-30.588541	-26.745247	-27.738125	-26.423055	-27.067439	-24.335380	-144.513101	-149.802972	-27.833468	-26.219219	-169.256153	-169.341633	-146.163514	-138.187612	-142.727893	4378.178848	3679.005161	23.786338	22.530446	7.966040	-9.113439	12.871253	43.255958	5.118912	14.643310	-0.082192	37.821429	7.430149	37.952936	4.776994	18.723317	14.676187	6.065763	8.603849	18.282768	3.557266	5.240556	36.966633	3.770965	12.509608	-0.509590	11.401662	-1.601098	5.358912	2.166579	12.871253	8.580835
16:56:04:858	-31.459775	-35.474028	-39.567185	-43.614314	-56.603923	-67.440105	-72.009975	-71.806139	-69.596820	-60.775985	-46.925004	-37.745812	-34.842794	-30.552376	-26.935932	-25.380861	-25.048806	-24.177572	-24.627983	-23.076200	-24.322230	-24.522778	-25.400587	-151.900510	-148.228175	-23.375379	-22.855926	-168.687385	-167.658342	-142.951455	-137.273638	-143.273647	4771.010143	4295.316254	16.951259	3.576992	17.720575	14.390159	4.875624	0.772604	-0.450412	1.104659	17.543041	12.016457	1.762195	7.949601	-10.201660	7.765492	5.092611	-16.734273	5.848776	0.772604	-2.117264	14.860297	-15.050982	0.930412	16.543587	-6.069051	30.269636	2.478908	-10.204947	6.420832	-3.192334	16.642218
16:56:04:868	-32.482242	-35.286630	-38.117319	-40.204994	-53.408302	-66.029691	-70.001205	-70.803398	-74.738746	-63.859825	-41.921161	-32.084433	-31.933200	-28.566620	-25.311820	-30.447171	-28.027441	-23.602228	-22.892090	-24.217024	-23.040036	-24.434011	-25.206614	-153.209005	-147.948723	-23.276748	-23.510173	-166.415601	-170.429853	-142.494468	-137.273638	-142.182138	3780.071619	4145.684241	11.500292	18.480029	13.551802	18.545782	-15.126599	10.359468	-6.003297	9.218644	37.906908	18.818659	10.273989	9.379741	22.481131	9.139740	89.842331	7.495902	0.374795	4.819734	2.153428	10.727688	20.090990	0.930412	3.120005	5.072885	6.000009	-4.320007	8.173163	12.072347	8.866863	13.949611
16:56:04:878	-28.767168	-33.241695	-37.634031	-39.836774	-62.551330	-73.689977	-79.127794	-76.925051	-73.837923	-63.376537	-48.016513	-40.800063	-41.076228	-40.382528	-40.228008	-38.367183	-33.895943	-30.302513	-30.210458	-30.309088	-29.806074	-30.608267	-26.564425	-145.167349	-150.358589	-31.377583	-27.623057	-179.480826	-169.936702	-147.169543	-139.466518	-143.457757	3747.227732	3305.669787	1.949592	-4.543569	3.797266	-2.209318	-1.785208	8.988507	2.334250	-1.607674	1.275618	5.237268	25.900314	13.673446	-2.021921	-1.818085	5.092611	3.212060	4.471240	15.583586	14.922763	35.477315	-5.214255	9.425768	8.478917	7.860834	7.351244	18.752906	-4.556719	5.000556	16.898656	20.686059
16:56:04:888	-33.968272	-36.493207	-38.117319	-44.258699	-60.509683	-78.125053	-89.158495	-89.063152	-78.795739	-61.259273	-42.555682	-35.947453	-32.452653	-38.597320	-34.395670	-32.935942	-29.520046	-28.004427	-26.745247	-27.738125	-26.699220	-26.067986	-25.982506	-142.737756	-151.473112	-29.352374	-26.498671	-179.198086	-169.637524	-143.687894	-137.457748	-142.819948	4682.032471	4442.180044	3.297539	10.339742	19.117838	22.681679	0.867947	13.104678	-17.141944	18.710166	6.690421	-0.203836	25.900314	-23.467434	14.301392	-10.050427	20.133730	18.894276	15.471805	-20.761676	6.404393	7.995629	10.254262	138.355283	-4.924939	18.999482	4.652062	-16.533724	13.841117	6.420832	4.839460	5.884941
16:56:04:898	-28.211551	-32.222516	-36.180878	-39.008280	-56.426389	-68.350791	-74.114088	-73.410525	-64.458182	-54.900907	-39.918966	-28.129359	-27.465248	-30.355116	-22.826337	-27.037850	-24.677299	-23.602228	-23.566064	-23.552913	-23.404968	-23.707434	-26.564425	-155.359145	-149.802972	-23.072913	-23.135378	-173.895064	-167.461082	-141.028164	-134.991990	-140.179944	4383.662693	4027.640222	15.583586	15.767696	9.363302	6.101927	-4.458089	14.475639	-3.235074	9.218644	3.974801	-6.983025	-1.081646	12.240019	8.866863	7.765492	21.501403	8.922754	3.113429	16.934821	17.769891	7.995629	-0.989591	-0.486576	-11.644950	6.466859	15.435640	-4.320007	-3.139731	24.812093	46.362812	1.844386
16:56:04:908	-36.937044	-40.024172	-42.466915	-49.232953	-66.723391	-74.899842	-78.628067	-78.125053	-71.132165	-57.021458	-45.376509	-35.138685	-33.596764	-36.013207	-30.953473	-32.840599	-28.306893	-28.198400	-28.573195	-28.974292	-28.892100	-27.705248	-24.335380	-150.779412	-147.021598	-27.629632	-26.498671	-174.651230	-166.866012	-143.503784	-139.009531	-143.911456	3530.977534	3248.026958	21.050992	10.339742	28.892100	1.946304	15.544134	18.595097	13.456459	10.576455	12.128238	14.738653	17.365506	7.949601	3.412608	21.468526	11.937553	8.922754	36.118412	11.539744	13.518925	13.482761	3.231786	13.683309	7.134258	10.652071	58.586392	9.258097	8.173163	7.837820	65.132156	0.496439
16:56:04:918	-37.400606	-40.859241	-45.369933	-49.969393	-63.613249	-73.689977	-73.311895	-66.286130	-59.766668	-48.351856	-52.382547	-50.235694	-49.492680	-41.477325	-29.520046	-26.761685	-24.677299	-24.654285	-24.818669	-25.361135	-24.775929	-26.248808	-25.400587	-144.046251	-148.599683	-25.098121	-23.884969	-169.824921	-164.788201	-143.776661	-138.552544	-144.276388	4148.248629	4354.339907	-23.986887	15.767696	5.174803	19.929894	4.875624	13.104678	10.671797	-5.654803	6.690421	3.876170	-8.173163	20.804416	0.706850	-0.447124	20.133730	4.638911	9.981385	12.887691	10.675085	13.482761	20.090990	-6.164393	25.933191	0.887673	8.702479	18.752906	-11.621936	-33.225257	6.180832	-2.179729
16:56:04:928	-30.904158	-33.892655	-38.311292	-40.941433	-58.024200	-62.603933	-68.797915	-63.175988	-52.099807	-49.795146	-40.372665	-38.192936	-37.334852	-34.523889	-27.987989	-26.117301	-25.699766	-24.943600	-25.012642	-25.170450	-24.687162	-25.706341	-26.564425	-152.742155	-150.450644	-23.477297	-23.510173	-165.278065	-163.108198	-140.110902	-134.899935	-141.087342	4898.299108	3621.359044	15.583586	13.055363	7.966040	6.101927	8.883301	-7.443299	-3.235074	14.643310	1.275618	9.297549	4.606035	0.815344	7.502477	31.055391	25.610999	6.065763	5.848776	4.819734	17.769891	6.618092	-6.621380	10.846044	21.902500	2.281647	7.351244	1.117810	15.258106	12.072347	-1.850962	-14.284954
16:56:04:938	-36.194029	-39.001704	-41.694311	-47.391854	-62.551330	-70.668603	-70.905316	-65.786403	-62.742015	-54.900907	-53.566111	-37.745812	-35.362247	-32.140324	-28.178674	-27.037850	-25.795109	-25.614286	-25.107984	-26.215931	-25.417026	-26.794562	-27.340316	-156.388188	-150.174480	-26.008807	-24.818669	-164.143816	-162.809020	-147.537763	-140.469259	-146.278583	3896.406046	3393.503348	-0.782467	17.122218	14.949064	-50.580900	10.218098	14.475639	-8.787959	32.232379	-0.082192	-2.922744	8.853712	10.809880	26.551274	20.097565	7.831245	21.747979	-3.757814	4.819734	-6.387955	3.863020	13.068513	3.770965	1.775345	14.817557	-2.081099	25.551820	25.157299	3.583567	54.414331	5.884941
16:56:04:948	-43.341437	-44.485548	-43.048834	-60.102011	-73.469703	-81.652729	-85.246160	-86.857121	-70.139287	-57.406116	-47.105827	-33.343613	-28.714565	-27.274563	-25.597848	-25.564971	-24.118394	-24.368257	-24.627983	-25.265793	-25.144149	-24.434011	-22.297021	-144.792553	-148.504340	-23.375379	-24.069078	-172.852871	-166.964643	-147.077488	-137.638570	-141.998029	3775.978462	4476.496809	11.500292	-0.493151	17.720575	-2.209318	19.551811	-0.598357	-39.386362	29.539772	18.900851	-1.564934	15.964956	6.519462	11.592347	25.564971	-0.364932	17.467424	4.471240	19.630715	29.138675	-5.756721	-0.989591	27.853194	7.134258	2.281647	7.351244	7.896999	13.841117	-3.507951	-24.644422	1.844386
16:56:04:958	-37.308551	-38.166635	-36.568824	-49.969393	-59.266941	-62.403385	-64.385853	-66.486679	-61.209958	-53.842275	-45.922263	-43.137601	-38.998417	-35.516767	-30.667445	-30.539225	-25.607711	-24.848258	-25.107984	-24.503052	-24.595107	-23.980311	-23.072913	-146.196391	-147.764613	-23.881681	-22.576473	-164.235871	-164.295049	-145.611185	-135.813909	-140.814465	4506.838774	3323.505431	-3.517814	18.480029	5.174803	36.509646	20.889895	11.730429	0.940275	1.104659	-6.877819	6.598366	-1.081646	-0.614795	17.026876	7.765492	14.676187	10.349605	-7.890423	19.630715	2.153428	6.618092	6.029598	91.588087	4.464664	9.254809	-2.081099	54.042824	11.007140	6.420832	4.839460	5.884941
16:56:04:968	-33.129914	-33.521148	-34.152382	-43.061985	-56.160087	-61.999000	-66.391336	-77.122311	-66.171062	-54.226933	-48.470212	-42.148011	-36.815400	-33.830189	-32.863613	-29.250456	-25.140861	-26.475658	-25.686615	-25.834561	-25.417026	-24.434011	-29.861964	-158.725726	-152.584346	-26.515110	-24.164421	-167.645192	-168.056151	-147.629818	-137.730625	-142.182138	4541.053622	3836.859652	15.583586	7.647135	12.157827	7.486039	10.218098	25.436752	-7.393984	39.011567	24.338668	7.956177	14.541392	10.809880	-4.747405	14.607146	17.395095	3.212060	-5.135350	8.863575	17.769891	6.618092	-3.807129	0.930412	15.198928	45.465276	12.752897	13.334815	5.358912	26.232369	6.180832	27.402782
16:56:04:978	-50.955696	-55.542004	-46.530483	-50.429667	-52.431862	-57.363377	-71.003946	-76.721215	-67.703119	-58.560091	-54.930496	-45.652674	-37.541976	-31.545254	-29.520046	-28.142509	-25.420313	-25.518944	-25.686615	-26.883329	-25.324971	-25.706341	-26.275109	-152.554757	-150.082425	-25.301957	-24.818669	-170.581087	-174.092325	-145.430363	-138.279667	-144.003511	3665.111441	4719.472529	4.665213	3.576992	20.515100	11.621936	6.210421	11.730429	-0.450412	10.576455	9.409330	24.240038	14.541392	2.245483	4.776994	-8.679466	-5.842201	14.610434	12.736458	10.211523	-3.540827	9.373165	14.478927	3.770965	19.213180	10.652071	-10.162208	20.114004	6.775901	-2.087674	81.195742	1.844386
16:56:04:988	-37.400606	-41.697599	-36.085535	-49.140898	-52.431862	-53.230768	-63.284482	-70.099835	-56.518444	-50.469119	-46.832949	-44.663083	-38.893211	-34.126080	-32.100872	-31.091555	-23.372091	-28.103057	-27.899221	-27.452097	-27.613194	-26.886617	-22.297021	-141.708713	-146.929543	-29.046620	-26.219219	-170.012319	-165.777791	-142.678578	-137.000761	-141.360219	3937.475699	3084.695197	3.297539	11.697552	7.966040	6.101927	26.212643	13.104678	9.277823	9.218644	13.486048	10.658647	-84.851639	25.098121	-10.201660	-1.818085	13.305226	-11.043305	12.736458	7.515628	3.557266	1.107947	29.927718	9.425768	-4.924939	9.254809	12.752897	7.896999	5.358912	0.746303	6.180832	30.095389
16:56:04:998	-36.473481	-40.211569	-33.958409	-44.626919	-47.904732	-50.308023	-58.671872	-64.681744	-60.217080	-61.259273	-60.660916	-46.461442	-35.881700	-37.206633	-29.710731	-26.945795	-24.210449	-24.654285	-24.049352	-24.407709	-23.404968	-23.707434	-25.788533	-149.562972	-150.082425	-25.906890	-23.322776	-169.824921	-162.907650	-141.577206	-137.457748	-142.543783	4773.732339	4082.557568	10.132618	11.697552	40.040610	13.006048	10.218098	18.595097	-0.450412	7.864122	10.767140	17.457561	6.009872	-3.475074	8.866863	10.510701	-1.732605	8.922754	11.358922	18.282768	14.922763	23.102502	8.847137	-8.981932	5.809324	7.860834	11.401662	-9.738097	5.358912	20.561128	10.188509	13.949611
16:56:05:008	-29.418128	-31.292103	-31.637309	-43.798424	-48.792404	-49.400625	-56.163375	-68.094352	-61.568315	-54.706934	-45.103632	-32.893202	-27.152919	-31.048815	-28.658675	-27.774290	-24.585244	-24.368257	-25.492642	-27.264700	-24.503052	-26.067986	-26.275109	-155.546543	-149.618862	-24.387983	-24.443874	-169.729578	-169.936702	-139.558573	-134.715825	-140.633643	4133.187783	4660.445588	23.786338	4.931515	1.006029	22.681679	-16.461395	26.807713	6.512887	41.723900	31.111281	-0.203836	31.568268	96.513026	15.662490	-23.733735	14.676187	8.922754	16.849341	7.515628	2.153428	27.235111	18.680577	9.425768	27.277851	2.281647	12.752897	1.117810	16.675094	5.000556	23.589078	4.536993
16:56:05:018	-32.853750	-35.286630	-36.858139	-54.023098	-62.370508	-65.931061	-71.809426	-77.322860	-68.334353	-62.511878	-50.926106	-39.544171	-31.308542	-31.147446	-28.658675	-27.037850	-25.140861	-25.229628	-24.049352	-24.979765	-24.322230	-25.068532	-19.870716	-144.608444	-145.726254	-25.706341	-24.256476	-172.001363	-168.845194	-141.669261	-137.092815	-143.181592	3587.104744	3106.653588	4.665213	-9.971522	-17.125506	10.234536	8.883301	7.633984	14.847146	13.288788	17.543041	9.297549	6.009872	5.089323	0.706850	-12.775910	-9.928783	0.358357	7.226313	0.772604	22.040582	21.744691	3.231786	15.100297	3.120005	12.026320	14.104131	10.615907	19.489345	-11.996731	-4.533706	16.642218
