# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:57:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:12:727	-30.440595	-27.685522	-27.771002	-44.916234	-59.444476	-70.869151	-76.310255	-74.817650	-70.228054	-62.429686	-53.388576	-37.209921	-27.984701	-29.260319	-29.194566	-27.971550	-24.161133	-23.977024	-25.486067	-26.715658	-26.607165	-27.701961	-25.098121	-148.086805	-144.062689	-23.977024	-25.466341	-167.355876	-164.479159	-140.469259	-135.725142	-141.475288	3501.960503	3248.306410	14.416461	11.631799	19.117838	4.773706	19.486058	7.541930	9.149603	-0.253151	16.185231	0.361644	-2.482196	-11.832347	22.599487	12.950157	-5.842201	31.837858	14.061392	-0.690412	-2.156716	18.634549	-8.127136	16.517286	21.741404	3.813705	26.413192	13.242760	-2.110688	2.495346	-5.930968	20.478936
16:57:12:737	-28.491003	-28.149085	-30.286074	-41.506914	-53.053233	-70.971069	-77.112448	-81.337113	-80.511906	-78.904232	-62.758454	-44.308014	-35.881700	-33.531011	-27.570454	-27.511276	-26.209356	-25.512368	-25.969355	-24.907436	-24.230175	-25.341409	-25.098121	-141.169534	-148.326806	-26.712370	-23.503598	-164.137241	-160.816688	-139.367887	-136.727883	-141.564055	4253.303038	4043.056137	17.148520	11.631799	7.966040	7.545217	15.478380	13.009335	10.543578	2.459182	18.900851	11.217552	3.205484	-3.267950	25.305245	4.737542	9.198918	13.298651	5.796173	18.164412	4.941378	13.124404	17.174821	6.585216	13.693172	2.416442	-7.288778	9.166042	6.391243	5.332611	0.759453	19.134276
16:57:12:747	-32.482242	-30.378129	-32.317858	-41.783079	-50.567750	-57.563925	-60.565573	-65.184759	-61.571602	-62.334343	-46.474593	-31.278953	-25.285519	-25.091546	-24.700312	-23.273461	-22.392364	-23.404968	-22.599487	-22.244418	-22.855926	-21.708527	-25.486067	-152.202976	-147.587078	-21.951815	-22.007705	-159.498330	-157.450107	-136.067060	-132.434178	-137.194733	4832.220101	4410.943831	8.965493	2.153428	3.797266	25.509081	-0.512878	3.425759	6.384667	9.218644	18.900851	-2.357264	11.720566	21.014827	10.349605	7.482751	17.395095	1.896989	11.306319	-0.690412	-5.003843	33.764436	-8.127136	-0.489864	8.317821	2.416442	15.629613	15.941943	-4.941378	57.702007	8.810973	24.503052
16:57:12:757	-35.917864	-31.492652	-30.286074	-44.640069	-50.834051	-64.218182	-69.794081	-67.791886	-66.171062	-61.272424	-49.933228	-32.176488	-26.636754	-24.792367	-25.561683	-27.051001	-24.627983	-25.032368	-25.196751	-24.812093	-23.681133	-23.615379	-22.865789	-146.778310	-144.618307	-23.878393	-22.382500	-161.579429	-157.055586	-138.269804	-134.354181	-140.653369	3859.140235	3758.912134	17.148520	10.273989	10.760565	-11.825772	0.802193	6.167681	10.543578	39.011567	3.974801	32.929366	4.629048	6.726586	18.509618	-15.803860	-8.561109	4.753980	-1.055344	-3.369868	12.059197	-1.985757	12.973171	-0.489864	4.303568	12.164402	0.815344	10.523852	-3.524389	8.169876	19.528797	7.029052
16:57:12:767	-35.917864	-33.817039	-33.478408	-42.611573	-47.194594	-61.394068	-70.093259	-73.712991	-72.575455	-66.476815	-54.115152	-40.533762	-38.584169	-33.830189	-27.475111	-27.787440	-26.021958	-26.469082	-27.027987	-27.001686	-27.429084	-27.613194	-25.874013	-145.374472	-148.326806	-26.307986	-23.878393	-166.977793	-159.527919	-140.377204	-135.633087	-140.472547	3782.511075	4155.629462	15.780846	-0.558905	17.720575	17.220849	11.470703	17.128794	18.900851	1.104659	18.900851	19.354551	0.361644	15.313996	-0.539179	1.995620	13.305226	-6.647682	23.684420	15.468517	19.154002	25.499218	-2.495346	-3.327128	6.973162	9.392891	10.247687	1.029043	-10.589605	10.984127	-5.930968	-2.383565
16:57:12:777	-29.697580	-31.308542	-36.572112	-47.769937	-53.230768	-64.721196	-67.588050	-73.712991	-60.305847	-54.532687	-46.382538	-36.940331	-34.428547	-28.862511	-25.847711	-25.117847	-26.580863	-24.937025	-24.042777	-23.766612	-22.675104	-22.888803	-23.641681	-145.936665	-146.008994	-23.773188	-20.978663	-164.893407	-153.294484	-138.726791	-132.618288	-138.378297	4659.774902	3784.996558	-3.320553	2.153428	19.117838	14.449337	31.492652	-3.435622	28.632373	7.864122	-4.158911	15.297558	21.655924	-11.832347	40.283898	6.111790	9.198918	10.464674	-24.434011	28.931552	19.154002	-3.360005	1.729318	19.334825	19.052084	20.531539	12.946869	9.166042	7.788505	13.821391	7.469601	7.029052
16:57:12:787	-28.303606	-31.772104	-33.863066	-45.560619	-50.478982	-61.193520	-68.087777	-71.704221	-52.642273	-44.127192	-37.558414	-34.961150	-28.714565	-26.281685	-22.119486	-24.009900	-20.064689	-21.106882	-21.346882	-22.721131	-22.951268	-23.888256	-27.231823	-154.073664	-147.399681	-22.661953	-21.632910	-166.409025	-161.704361	-140.377204	-133.624317	-140.015560	4484.591068	4338.187554	-0.585206	15.701942	-4.579733	22.740857	10.155632	8.893164	2.202743	-1.607674	18.900851	1.722742	10.297002	18.154549	22.599487	18.440577	-0.364932	19.009345	-10.678373	10.093166	-3.580280	0.749590	3.136443	20.755101	19.052084	6.601654	4.846035	18.660851	29.020319	-0.338631	-1.903565	1.640550
16:57:12:797	-32.018680	-33.537586	-35.605535	-46.205003	-56.160087	-63.613249	-70.293808	-78.628067	-63.646126	-58.096529	-51.205559	-36.131563	-26.426342	-23.503598	-22.214829	-22.444966	-23.322776	-24.650997	-24.138120	-23.671270	-23.497023	-25.433464	-24.029626	-148.274203	-147.399681	-22.964419	-22.287158	-163.946556	-164.081350	-142.395837	-135.725142	-140.561314	3631.974951	4205.030087	17.148520	12.989609	9.363302	11.681114	2.140277	3.425759	13.328240	13.288788	10.767140	94.007817	8.873438	19.584688	11.710703	23.927708	-3.103566	-13.765501	15.419202	20.860306	14.886598	11.746868	21.399485	26.429630	16.382491	10.786866	4.846035	3.728225	7.788505	5.332611	8.810973	21.807157
16:57:12:807	-27.840043	-25.732643	-28.158948	-45.744729	-56.071320	-60.891053	-68.590791	-70.803398	-60.217080	-52.027478	-43.745821	-43.229656	-37.440058	-31.347994	-26.423055	-26.498671	-26.396753	-26.373740	-27.123330	-26.620315	-26.423055	-26.248808	-21.701951	-139.016106	-145.732829	-27.422508	-24.341956	-171.616705	-161.309839	-141.202411	-134.903223	-139.561860	4028.853375	3325.165708	-10.135906	22.464692	-3.182471	-2.150140	-1.850962	8.893164	14.722215	6.526038	3.974801	13.936460	23.076200	5.296447	22.599487	12.950157	17.395095	9.034535	12.683855	8.745219	2.113976	7.637272	-33.409367	-1.910140	11.007140	7.998917	11.598922	37.676771	10.622482	-1.758907	11.477278	-6.424120
16:57:12:817	-28.862511	-30.470184	-34.928273	-47.125553	-59.266941	-65.023663	-75.708611	-80.031905	-68.153530	-52.796794	-48.384733	-44.577603	-36.194029	-31.844433	-27.951824	-25.301957	-25.650451	-25.798396	-26.258671	-26.620315	-25.324971	-26.340863	-28.106345	-147.899408	-151.292290	-27.623057	-25.370998	-168.871495	-160.122988	-141.294466	-136.090074	-141.018301	4837.700657	4487.809703	8.965493	-0.558905	12.154539	13.065226	10.155632	0.680549	17.506876	24.115106	14.843859	8.498643	17.388520	12.450430	36.194029	-2.100825	24.240038	-0.936988	14.061392	-2.021921	27.675659	17.257013	10.155632	20.755101	40.537049	-0.371507	7.545217	3.728225	-19.071810	19.492633	20.870169	13.745775
16:57:12:827	-27.468536	-29.263607	-34.928273	-43.992397	-53.940906	-62.906399	-71.497097	-79.131082	-73.565046	-61.755712	-51.843368	-37.837867	-35.257041	-27.373193	-25.370998	-30.552376	-24.999491	-23.500310	-24.138120	-24.812093	-24.871271	-24.069078	-27.425796	-154.353116	-149.253930	-24.789080	-23.316201	-163.377788	-167.148753	-140.285149	-133.532262	-139.377751	4060.323013	4000.513605	4.862473	21.110170	-4.579733	19.989072	7.482751	18.499755	2.202743	18.710166	3.974801	13.936460	7.453162	18.154549	15.784134	1.995620	16.043861	4.753980	9.928783	10.093166	-2.156716	-36.355125	8.748507	10.842757	5.648228	26.094287	15.629613	1.029043	10.622482	6.749600	8.810973	5.681105
16:57:12:837	-27.097028	-31.400597	-41.986914	-58.638995	-69.915725	-76.714640	-81.925607	-83.444513	-76.093269	-65.608869	-52.389122	-44.666371	-40.349652	-33.629641	-32.160050	-37.920059	-31.795118	-29.053196	-27.123330	-28.237852	-26.058123	-26.160041	-20.054826	-141.731727	-142.208440	-26.508534	-24.249901	-168.680810	-160.024358	-137.993639	-134.719113	-137.832543	3551.232908	3271.642337	14.416461	-5.967133	9.363302	32.432927	-23.187981	6.167681	13.328240	5.171515	22.977570	4.441651	8.873438	12.450430	-1.903565	15.695367	10.569879	3.327128	25.061957	15.468517	22.001130	3.504663	17.174821	13.680021	20.396744	13.558377	-0.535891	-12.549061	4.974254	18.075644	3.445485	0.292603
16:57:12:847	-29.138675	-33.817039	-41.020338	-53.204466	-59.710778	-68.649970	-77.816011	-78.529437	-76.813270	-66.092157	-51.478436	-42.871299	-35.049917	-30.253198	-26.038397	-31.104706	-26.396753	-24.937025	-23.753462	-24.434011	-23.773188	-24.976477	-25.581410	-143.224332	-149.253930	-25.295382	-23.503598	-166.030943	-160.122988	-140.193094	-134.995278	-140.561314	4479.126950	4483.703396	3.498088	12.989609	1.006029	2.005483	22.158938	6.167681	4.990693	26.827439	-12.292622	1.722742	-1.061919	1.025755	-0.539179	12.950157	13.305226	16.155642	1.699729	11.421388	17.730438	9.014809	0.322192	16.517286	6.973162	-3.143019	4.846035	-8.469054	6.391243	5.332611	53.017069	5.681105
16:57:12:857	-27.747988	-31.680049	-36.572112	-48.782541	-52.165560	-58.270775	-67.588050	-71.503673	-71.220932	-64.839553	-49.203364	-31.009363	-30.269636	-26.778124	-23.362228	-29.628539	-24.999491	-24.361682	-23.658119	-24.335380	-24.046065	-25.249354	-27.619769	-155.382159	-150.089000	-23.270173	-23.128803	-166.122997	-162.299430	-138.085694	-134.627058	-140.015560	4652.939823	3557.130999	17.148520	14.344132	13.551802	7.545217	11.470703	7.541930	0.812056	7.864122	51.455422	-0.996166	14.564406	9.590152	4.895350	8.853712	17.395095	3.327128	11.306319	26.235657	-3.580280	17.257013	-15.146325	-3.327128	28.461414	5.207679	8.896452	17.303041	-0.693700	5.332611	12.818650	24.503052
16:57:12:867	-29.418128	-35.487178	-42.664176	-51.271312	-53.408302	-62.502015	-63.172701	-63.277906	-63.823661	-57.711870	-47.293224	-36.039508	-33.284435	-31.246076	-28.428537	-33.314024	-29.095936	-27.902509	-27.892646	-27.955112	-27.429084	-26.067986	-24.614833	-149.490643	-146.288446	-27.218672	-25.933191	-163.568473	-158.341068	-141.202411	-136.635828	-141.928987	3660.702667	3613.425881	22.619213	12.989609	10.760565	-7.670149	11.470703	7.541930	13.328240	28.181962	14.843859	3.080553	6.029598	11.020291	-4.629048	23.927708	7.831245	19.009345	11.306319	11.421388	9.212069	-10.247687	4.523843	6.585216	12.351800	12.164402	4.846035	-9.830152	2.140277	13.821391	-1.903565	-7.772067
16:57:12:877	-29.881690	-46.359524	-56.008854	-52.744191	-55.627484	-64.517360	-70.596274	-68.995176	-66.713528	-62.525029	-47.658156	-33.435668	-30.374842	-28.267441	-27.665796	-28.155660	-26.301411	-26.659767	-26.160041	-28.237852	-26.515110	-26.248808	-23.641681	-143.224332	-149.901602	-24.789080	-26.400041	-164.324639	-158.738876	-143.036934	-136.547061	-141.110356	3971.374930	4611.363868	19.883866	6.223571	-1.788496	14.449337	4.809870	2.051510	-0.581919	-4.300281	-1.443290	30.230184	-8.150150	25.308532	22.599487	14.324406	3.741376	0.470138	-16.188518	4.701377	22.001130	26.876754	10.155632	2.347401	6.973162	13.558377	11.598922	9.166042	16.290436	10.984127	3.445485	48.710213
16:57:12:887	-26.817576	-35.674576	-44.597329	-42.519518	-48.437335	-55.752415	-55.851046	-58.260912	-61.752425	-55.880635	-47.838978	-38.196224	-41.283352	-37.108003	-28.142509	-27.419221	-26.580863	-25.893739	-26.354013	-25.002779	-25.236204	-24.249901	-27.718399	-151.173933	-151.200235	-26.002232	-23.970448	-162.243539	-158.242437	-142.487892	-134.995278	-140.837479	4804.860058	3185.160011	19.883866	-3.251512	2.403291	14.449337	20.824142	15.754545	24.453737	2.459182	8.051519	11.217552	7.453162	21.014827	-0.539179	-6.216996	-50.945832	-13.765501	15.419202	10.093166	14.886598	18.634549	-17.963863	12.259745	17.727151	3.813705	-1.887126	11.884950	10.622482	3.915623	-9.955084	17.786329
16:57:12:897	-30.996212	-39.764445	-45.373221	-45.744729	-50.567750	-56.455978	-60.966670	-61.170506	-64.635717	-56.939266	-47.201169	-32.804434	-31.620871	-28.566620	-27.281138	-23.089351	-22.204966	-22.063596	-22.888803	-23.480584	-22.583049	-23.434557	-25.486067	-152.295031	-146.101049	-23.066337	-23.224146	-162.052854	-161.112579	-144.046251	-136.727883	-142.747619	4242.355076	4122.667219	15.780846	11.631799	19.117838	7.545217	26.146890	-0.693700	14.722215	9.218644	-25.860862	4.441651	27.343604	11.020291	19.874003	-6.216996	26.978672	0.470138	4.418637	24.884422	37.640606	6.259736	22.806611	22.172089	6.973162	12.164402	12.946869	17.303041	12.039471	1.078358	3.445485	17.786329
16:57:12:907	-27.004973	-32.235666	-36.473481	-41.322804	-54.118440	-60.891053	-69.692163	-78.226971	-76.902037	-65.608869	-46.382538	-33.435668	-30.374842	-27.175933	-24.604970	-25.486067	-23.322776	-25.223053	-25.101409	-24.812093	-25.144149	-25.433464	-23.546338	-145.749267	-146.380501	-24.687162	-24.904148	-168.493412	-168.536152	-145.236390	-136.547061	-141.199123	3644.290586	4730.795286	40.352939	-7.321655	12.154539	14.449337	7.482751	18.499755	-3.366581	9.218644	35.188000	-10.494263	11.720566	-0.404384	17.145232	15.695367	14.676187	9.034535	4.418637	15.468517	14.886598	6.259736	1.729318	15.097010	13.693172	14.952352	15.629613	15.941943	4.974254	6.749600	-7.272340	19.134276
16:57:12:917	-25.147436	-26.196205	-29.030182	-37.545264	-53.053233	-58.875708	-67.788598	-72.710250	-67.975996	-57.323925	-45.928838	-37.387455	-33.803888	-30.950185	-28.142509	-27.143056	-25.745793	-29.339224	-25.486067	-26.432918	-26.058123	-25.068532	-23.253735	-141.169534	-146.380501	-26.406616	-23.970448	-170.196428	-164.873680	-144.963513	-135.725142	-141.018301	4313.523406	3120.659089	10.333167	22.464692	6.572065	2.005483	14.143584	-8.906315	6.384667	18.710166	-5.520009	18.016466	-5.326036	25.308532	21.235101	12.950157	24.240038	14.725502	20.929348	-46.454867	17.730438	-3.360005	17.174821	3.767677	8.317821	-5.930968	21.031266	6.447133	20.518388	12.401115	10.135906	16.438382
16:57:12:927	-28.675113	-33.074024	-37.249373	-44.728837	-58.112967	-65.326129	-73.403950	-76.119570	-73.025867	-58.961187	-44.837330	-35.230740	-32.347447	-31.347994	-28.333195	-25.025792	-25.370998	-25.318395	-25.584697	-25.574834	-26.058123	-24.161133	-26.942508	-152.387086	-149.993657	-27.116754	-24.249901	-176.160273	-165.070941	-143.497209	-136.727883	-143.201318	4787.057291	4117.186663	0.782467	22.464692	10.760565	31.048815	-11.201113	28.086619	6.384667	2.459182	3.974801	8.498643	13.140842	-3.267950	-3.264663	43.098149	2.373702	13.298651	-6.565490	14.120570	13.482761	14.501940	3.136443	-0.489864	20.396744	3.813705	6.197270	11.884950	13.456459	9.567138	-0.581919	4.333157
16:57:12:937	-25.426889	-31.400597	-36.282796	-46.205003	-65.743664	-76.007789	-83.132184	-84.549172	-81.774373	-64.839553	-44.291576	-32.985257	-26.636754	-23.996750	-23.838941	-23.457571	-24.161133	-25.127710	-25.196751	-25.002779	-26.880042	-25.433464	-25.972643	-154.819966	-149.161875	-24.887710	-23.970448	-172.182185	-164.479159	-144.779403	-135.448977	-140.472547	3855.047078	4501.539040	3.498088	-4.609322	16.343039	7.545217	19.486058	26.715658	-1.975893	16.001121	3.974801	9.859741	13.140842	-1.837811	3.530964	28.024153	7.831245	11.871799	29.174840	7.397272	26.271822	14.501940	25.624149	10.842757	-1.071782	3.813705	7.545217	-1.689866	2.140277	13.821391	7.469601	4.333157
16:57:12:947	-30.069088	-35.303068	-40.924995	-51.731587	-71.158467	-81.149715	-88.145890	-91.371101	-85.473009	-69.655998	-47.566101	-34.961150	-30.894295	-28.267441	-28.813195	-27.695385	-28.165523	-26.945795	-27.507988	-26.906343	-26.515110	-26.521685	-23.158392	-143.973922	-146.380501	-26.610452	-26.025246	-173.224378	-164.676420	-147.070913	-137.733912	-144.476937	3703.139993	3413.022282	14.416461	19.772085	-11.539744	11.681114	-0.512878	6.167681	3.596718	6.526038	8.051519	8.498643	13.140842	38.166635	-0.539179	-7.591245	16.043861	9.034535	5.796173	3.353430	-0.733152	26.876754	5.934256	-14.659749	20.396744	-11.513443	8.896452	22.740857	7.788505	10.984127	6.128229	5.681105
16:57:12:957	-31.275665	-36.509646	-44.597329	-53.756796	-69.116820	-79.939850	-88.948083	-93.879598	-87.817123	-69.942026	-53.026932	-35.861973	-33.803888	-38.002251	-35.217589	-32.945805	-29.187990	-26.084424	-27.987989	-27.764427	-26.791274	-26.067986	-27.524426	-145.002965	-151.012837	-28.941415	-25.745793	-167.733959	-162.993130	-141.662686	-135.633087	-140.653369	4755.584366	4047.182170	0.782467	18.414275	1.006029	11.681114	-4.520555	15.754545	9.149603	13.288788	13.486048	9.859741	-6.749600	-8.991795	0.825207	6.111790	14.676187	16.155642	11.306319	-16.832903	6.364941	24.121681	12.973171	12.259745	12.351800	10.786866	10.247687	9.166042	-2.110688	9.567138	18.187425	9.721659
16:57:12:967	-34.244437	-29.447717	-34.444985	-46.481168	-63.350235	-74.094362	-82.228073	-86.656573	-74.377102	-53.954056	-41.651571	-28.221414	-26.945795	-28.862511	-30.246622	-28.619222	-24.812093	-24.937025	-26.354013	-25.384149	-25.966068	-24.795655	-25.972643	-154.445171	-148.790368	-24.381408	-22.941405	-168.302727	-160.520797	-140.377204	-134.538291	-139.742683	4480.478185	4291.515700	8.965493	6.223571	6.572065	14.449337	19.486058	17.128794	14.722215	6.526038	5.332611	7.160559	-5.326036	21.014827	7.620834	4.737542	11.937553	11.871799	-2.432880	8.745219	-2.156716	-4.737542	5.934256	6.585216	15.037832	10.786866	12.946869	15.941943	24.769354	20.889895	7.469601	-2.383565
16:57:12:977	-36.844989	-41.063077	-56.396800	-60.299272	-65.211060	-70.971069	-80.022042	-77.927792	-69.777643	-57.323925	-47.746923	-28.313469	-24.036202	-23.799489	-25.943054	-25.486067	-25.370998	-24.552367	-25.196751	-24.621408	-23.404968	-24.976477	-21.797294	-148.928450	-145.916939	-24.687162	-23.128803	-166.599711	-161.309839	-141.021589	-136.090074	-140.745424	3527.969310	3845.397748	14.416461	-5.967133	16.343039	10.293715	14.143584	17.128794	-7.528779	9.218644	8.051519	16.655368	-5.326036	15.313996	-0.539179	-0.729864	28.346345	-0.936988	7.173710	2.005483	-5.003843	10.389057	25.624149	26.429630	12.351800	1.022467	11.598922	9.166042	3.557266	1.078358	22.191815	12.397827
16:57:12:987	-32.386900	-37.440058	-49.338159	-55.140907	-63.794072	-67.946407	-78.720122	-79.732726	-68.153530	-58.191871	-54.299262	-35.141972	-28.504154	-27.771002	-29.480594	-29.263607	-25.929903	-26.179767	-27.218672	-27.287714	-26.515110	-26.975384	-25.972643	-144.065977	-149.533383	-27.014836	-25.370998	-168.112042	-162.299430	-144.138306	-136.455006	-142.293919	4117.801458	4143.274374	7.597820	2.153428	12.154539	10.293715	7.482751	15.754545	-3.366581	11.930977	35.188000	-6.414257	0.361644	-11.832347	14.419748	8.853712	-12.667417	13.298651	1.699729	-4.717816	9.212069	0.749590	11.566045	22.172089	-2.416442	21.928801	-5.937543	15.941943	10.622482	5.332611	22.191815	7.029052
16:57:12:997	-34.431834	-37.624168	-42.953491	-59.746942	-75.951899	-73.893813	-76.011077	-76.520667	-62.561193	-49.811584	-43.015957	-30.647719	-26.636754	-26.482233	-25.943054	-27.235111	-24.348531	-24.457024	-24.427435	-24.335380	-23.589078	-24.522778	-25.098121	-148.461600	-148.326806	-23.270173	-21.261403	-166.122997	-157.749286	-144.779403	-133.167330	-137.556378	4889.718272	3675.178306	23.986887	29.250456	7.966040	13.065226	12.808787	4.796720	14.722215	2.459182	14.843859	-5.056446	-3.905759	3.866307	18.509618	-8.962206	-3.103566	14.725502	25.061957	89.503701	10.635633	-10.247687	8.748507	-13.242760	11.007140	-4.536993	-3.238361	15.941943	26.186342	23.727160	-4.586308	5.681105
16:57:13:007	-41.391845	-43.292122	-47.789663	-58.915160	-68.406681	-71.069699	-73.502580	-73.811621	-60.489957	-44.321165	-34.556766	-25.347985	-24.141407	-27.771002	-24.986340	-21.156197	-20.807704	-20.820854	-20.291538	-21.767705	-22.490994	-22.615926	-24.614833	-153.978321	-145.361321	-21.445513	-21.728253	-165.179434	-161.507100	-146.705981	-137.461035	-144.023237	4064.435896	4439.760314	-8.787959	14.344132	9.363302	7.545217	4.809870	-2.064661	2.202743	-1.607674	5.332611	-5.056446	1.785208	5.296447	22.599487	4.737542	-4.471240	28.980867	-7.943026	16.816464	23.424694	4.882199	31.236213	0.927125	4.303568	5.207679	6.197270	1.029043	-4.941378	2.495346	26.219219	9.721659
16:57:13:017	-38.794581	-39.948555	-43.535410	-52.744191	-60.243381	-59.783106	-68.390243	-75.018199	-69.238464	-49.906927	-42.016504	-37.479510	-32.035118	-33.629641	-27.185796	-24.289353	-24.440586	-24.937025	-24.233462	-22.721131	-23.040036	-22.254281	-20.926060	-143.319674	-144.989814	-22.560035	-22.382500	-163.946556	-158.541616	-142.852824	-133.624317	-137.832543	3729.145513	4122.667219	10.333167	6.223571	12.154539	11.681114	8.817548	-14.396735	30.026348	-0.253151	5.332611	12.578650	0.361644	26.738672	10.349605	21.182499	13.305226	20.436196	4.418637	22.188528	4.941378	20.012086	62.169959	-1.910140	40.537049	-8.722205	-0.535891	7.804944	54.483372	6.749600	16.842766	-5.076172
