# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:52:013	-41.753489	-54.085563	-66.102020	-81.912456	-80.590810	-92.291650	-92.880144	-82.395744	-70.043944	-61.522287	-51.580354	-45.212125	-35.986905	-28.711277	-26.626891	-26.958946	-27.731550	-26.018671	-26.166616	-25.765519	-26.051547	-26.245520	-22.796748	-141.284603	-144.927348	-26.764973	-24.266339	-176.479178	-171.938897	-149.336122	-135.084045	-137.852269	1871.424274	1287.838711	24.802230	14.028515	6.345215	-10.974264	8.472342	12.831801	2.117264	17.888247	20.791265	-0.969865	-1.111235	-18.101946	20.715649	11.543032	13.305226	11.582484	1.505756	15.228517	20.449347	6.828504	26.807713	-9.162754	20.288251	36.608276	5.756721	14.426324	10.622482	6.835079	16.477834	-4.944665
15:56:52:023	-48.065828	-56.781458	-70.451616	-83.201225	-83.342595	-90.680689	-87.465341	-80.087796	-67.249419	-56.511869	-41.211023	-36.315673	-30.585253	-24.141407	-20.600580	-22.352911	-23.819215	-23.720585	-22.892090	-23.865243	-22.849351	-23.520036	-25.610999	-149.043519	-147.245160	-23.621954	-23.237296	-168.809029	-171.544376	-151.262700	-132.802398	-136.211718	1809.826370	1802.452112	19.334825	15.386325	20.288251	52.622547	13.795090	68.991888	16.027422	12.463581	-2.265209	-2.330963	20.183045	14.761667	0.309042	81.399578	9.195631	-2.649867	19.354551	-0.927125	20.449347	10.938099	23.990174	-2.087674	9.557275	11.543032	11.158373	6.269599	-4.941378	40.803351	9.767686	3.120005
15:56:52:033	-51.034600	-60.125025	-70.066958	-80.807797	-85.029173	-89.569454	-85.459859	-78.782588	-67.157364	-56.416526	-44.028561	-42.335408	-34.326629	-28.211551	-26.146890	-25.946342	-27.636207	-27.455385	-26.935932	-26.814288	-27.238398	-26.699220	-25.029080	-147.547626	-149.562972	-26.863603	-24.641134	-178.464934	-173.622187	-152.636949	-136.819938	-139.854464	1395.128740	1054.551773	0.233425	3.195621	30.042786	4.237815	29.802786	11.457552	24.368257	36.828550	8.584123	3.106854	-3.955075	14.761667	19.351263	-7.643847	13.305226	8.748507	5.602200	-0.927125	17.602219	-2.807676	18.358385	14.919475	14.932626	14.330981	20.590717	0.851508	7.788505	-3.087128	21.826883	21.941952
15:56:52:043	-49.831310	-63.563934	-72.289427	-82.188621	-86.183147	-89.368906	-82.451635	-76.675187	-62.196261	-56.801184	-52.126108	-53.030219	-40.454857	-32.978681	-26.722233	-27.971550	-26.426342	-26.114013	-26.646617	-27.669084	-27.330453	-26.245520	-24.930450	-142.872550	-145.019403	-27.774290	-25.107984	-181.591515	-170.258894	-151.446810	-135.084045	-139.127887	1948.083023	1478.592979	24.802230	19.456469	2.176442	18.062494	12.460293	-4.967679	2.117264	-3.784115	3.149594	23.460858	7.400559	20.462498	-5.145213	17.013725	-3.106854	0.184110	38.600608	3.116717	0.562193	9.563850	49.288844	7.824670	4.198363	10.168783	0.374795	32.061420	13.456459	2.584114	20.501950	9.856454
15:56:52:054	-42.588559	-61.982562	-69.679012	-78.506423	-83.076293	-85.943147	-79.943138	-70.553534	-54.983099	-51.889396	-42.299244	-40.270747	-30.690459	-27.915660	-22.514008	-24.841682	-24.006613	-24.006613	-24.917299	-25.482779	-25.594560	-25.518944	-28.520592	-150.539412	-148.448450	-22.204966	-24.733189	-173.730681	-169.167386	-155.204624	-135.360210	-139.765696	1740.025714	1703.637712	-2.498634	-2.229045	7.742478	-8.206040	20.472361	-6.341928	7.689875	30.049362	3.149594	-13.186870	14.511803	1.906852	38.396772	7.426861	0.999454	3.037813	15.221941	13.880569	31.818132	35.681151	-5.529872	-0.670686	8.212615	11.543032	8.455904	-10.004399	10.622482	1.163837	27.192371	-7.637272
15:56:52:063	-49.085008	-60.588587	-66.486679	-77.490531	-91.597950	-88.362877	-81.748072	-76.675187	-66.799008	-62.676262	-53.490494	-50.692681	-38.689375	-31.094843	-27.198946	-27.695385	-28.566620	-28.221414	-27.129905	-26.051547	-24.953463	-25.699766	-24.736477	-145.956391	-146.130638	-25.850999	-24.545792	-179.224388	-165.705463	-150.069274	-134.995278	-138.305968	1419.766587	1108.081719	9.784125	15.386325	-20.120579	8.390150	-7.538642	7.361107	0.723289	31.403884	14.018652	18.042768	4.576445	11.901388	1.653701	7.426861	24.236750	-2.649867	-1.246029	30.039499	10.507414	15.070708	9.932070	-23.332639	-5.191241	-2.363839	-6.374804	25.282231	-12.006594	18.157836	27.192371	-7.637272
15:56:52:074	-41.753489	-50.183092	-59.815983	-72.792442	-85.916846	-82.918485	-80.544783	-73.364497	-59.401736	-50.926106	-44.939248	-41.079516	-42.844998	-36.355125	-24.236750	-27.419221	-23.819215	-24.966614	-25.397300	-25.765519	-26.416479	-27.337029	-26.097575	-143.247346	-145.575020	-27.675659	-26.041684	-173.638626	-167.783274	-152.364072	-135.725142	-140.038573	2038.411930	1484.089974	7.048778	12.673992	0.782467	-8.206040	4.464664	10.086591	4.905213	26.002232	5.868502	3.106854	18.759481	3.317265	17.990165	10.172071	-0.368220	24.407709	12.486595	7.160559	23.296475	-6.920559	25.397300	27.669084	-5.191241	11.543032	16.540300	7.630697	13.456459	-0.253151	-2.268497	13.877282
15:56:52:084	-51.034600	-57.803925	-65.329416	-74.820938	-84.141500	-87.153012	-87.866438	-80.788071	-66.618186	-50.058160	-44.847193	-39.820336	-37.857593	-32.186351	-25.860862	-25.670177	-26.613740	-26.209356	-25.877300	-26.909631	-25.594560	-24.973189	-28.132646	-153.251745	-150.582151	-25.850999	-25.200039	-169.187112	-166.695053	-152.364072	-134.995278	-138.851722	1664.757652	1541.726228	16.599478	18.098658	6.345215	9.754536	0.456987	-3.616444	-2.061373	7.042203	-15.830162	7.186860	5.980283	4.747405	4.379185	23.871818	10.566592	8.748507	-10.869058	-17.066328	-5.128775	13.693172	-13.956186	31.906899	20.288251	-0.989591	19.239482	10.346317	7.788505	-1.670140	20.501950	16.573176
15:56:52:094	-47.043361	-51.300902	-68.133804	-89.375481	-92.663157	-85.943147	-88.369452	-81.090537	-70.767233	-56.031868	-49.762269	-40.898694	-41.181434	-35.562795	-29.875115	-29.628539	-28.103057	-27.646070	-28.188537	-28.908538	-28.885524	-28.698127	-27.938673	-149.977219	-148.172285	-29.598950	-27.162782	-170.985471	-167.188205	-150.069274	-137.825967	-141.402959	1427.972627	1442.911828	8.416451	12.673992	9.139740	4.237815	13.795090	-17.299753	3.511238	-5.118912	11.299744	5.825762	30.115115	6.177544	20.715649	8.801110	9.195631	11.582484	9.731522	4.464664	21.872911	13.693172	-6.940285	14.919475	-3.866307	-0.989591	7.107956	13.065226	14.873448	30.897582	-0.946851	-15.701942
15:56:52:104	-51.872957	-55.758991	-63.876264	-81.268071	-78.460396	-75.159569	-74.728883	-72.259838	-62.469138	-46.688292	-40.027459	-33.442244	-29.651553	-26.028534	-24.522778	-25.025792	-23.914558	-25.252642	-24.723326	-25.006066	-24.953463	-25.426889	-24.059215	-145.118033	-145.390911	-25.850999	-24.825244	-162.276416	-162.638061	-145.851185	-134.081304	-138.947065	2097.267912	1637.772404	8.416451	14.028515	-15.951806	5.621927	32.475667	11.457552	6.295900	11.109058	-0.907399	24.818669	8.824123	-2.383565	12.535910	6.055900	20.130442	24.407709	-1.246029	7.160559	9.083850	13.693172	7.117819	5.007131	2.853703	14.330981	7.107956	0.851508	9.205494	8.235629	9.767686	-7.637272
15:56:52:114	-52.149122	-58.918448	-62.232425	-80.255467	-83.253828	-84.933830	-80.344234	-74.469157	-68.239010	-53.815974	-48.305828	-39.461979	-33.701970	-29.602238	-25.285519	-27.143056	-25.962780	-26.784699	-22.701405	-26.337575	-25.045518	-25.246067	-25.417026	-151.568454	-147.153105	-25.749081	-24.266339	-159.813947	-158.482438	-142.734468	-132.894453	-137.125692	1641.490766	1377.049808	9.784125	-3.567129	-14.554543	9.754536	17.802767	-0.871234	-3.455348	-1.071782	9.941933	4.467952	21.603321	31.887173	0.309042	4.684939	13.305226	1.610961	-4.001102	20.620306	-12.226868	24.687162	25.397300	19.157290	25.663601	4.589596	16.540300	21.202225	2.140277	4.001102	-22.375925	4.467952
15:56:52:124	-58.093241	-69.047778	-67.939831	-82.188621	-90.177674	-90.378222	-85.860955	-80.386974	-81.859853	-63.928866	-60.677354	-44.133767	-27.780865	-24.637846	-25.476204	-26.406616	-26.521685	-26.400041	-25.591273	-27.195659	-27.054289	-28.790182	-26.386890	-148.389271	-146.873653	-27.471823	-26.695932	-164.830941	-160.658879	-145.667075	-137.733912	-142.770632	1490.918478	1618.549361	-3.866307	4.553432	-11.763306	-1.301920	7.134258	4.615898	-17.345780	15.175914	4.507404	-0.969865	4.576445	4.747405	12.535910	-9.014809	18.759481	17.289890	1.505756	12.532622	17.602219	-1.433427	26.807713	13.499199	-9.221932	7.377546	4.408774	10.346317	19.101400	-1.670140	7.104669	13.877282
15:56:52:134	-53.914604	-65.421471	-71.227508	-82.372731	-83.076293	-81.103687	-79.542041	-73.262579	-68.239010	-56.321183	-51.034600	-42.785820	-30.795664	-27.517851	-26.242233	-26.130452	-25.867437	-25.827985	-25.972643	-26.146890	-24.953463	-24.519490	-24.736477	-145.489541	-147.337215	-26.255383	-23.332639	-158.489013	-156.601887	-144.933924	-132.802398	-139.581586	2126.002203	1585.636433	7.048778	7.265765	10.533715	11.138647	4.464664	22.415377	4.905213	-3.784115	39.771021	-10.467961	15.935367	-5.247131	19.351263	15.639476	16.040573	4.464664	24.864696	-0.927125	9.083850	27.442234	9.932070	44.656508	12.243307	8.771520	17.888247	13.065226	7.788505	18.157836	13.795090	4.467952
15:56:52:144	-47.881718	-58.638995	-71.322850	-89.375481	-87.869725	-82.717937	-80.143686	-76.376009	-71.217645	-60.269683	-61.680096	-54.736523	-42.532669	-32.485530	-24.713463	-25.209902	-24.844970	-24.391271	-25.203327	-24.910724	-24.312366	-24.884422	-25.124423	-149.510369	-146.873653	-24.029626	-23.049899	-156.690654	-161.253949	-143.191455	-133.532262	-138.762955	1590.844112	1061.423017	17.967151	24.861408	9.139740	23.582502	11.122209	32.002241	11.848786	39.537596	-6.338640	8.524945	7.400559	17.602219	9.830152	-10.389057	-5.845489	-2.649867	6.976449	5.812612	-5.128775	4.076719	7.117819	33.327175	0.167671	21.307430	7.107956	22.563323	17.704137	19.558387	7.104669	24.637846
15:56:52:154	-53.355699	-63.471879	-73.643950	-86.150271	-84.585337	-82.514101	-83.454376	-84.401227	-84.203966	-56.222553	-56.311320	-46.560072	-35.158411	-28.112920	-26.432918	-26.038397	-27.544152	-26.880042	-25.972643	-27.004973	-26.689356	-26.245520	-25.706341	-147.452284	-148.076942	-26.054835	-24.078941	-166.441902	-163.233130	-145.025978	-135.268155	-140.038573	1521.040168	1565.055579	20.699210	34.339779	0.782467	16.678382	13.795090	1.873976	-0.667398	9.754536	4.507404	22.099760	-1.111235	-5.247131	0.309042	-0.785755	16.040573	8.748507	-4.001102	20.620306	0.562193	12.315636	1.505756	23.411543	21.632910	1.798359	-9.057548	11.707415	6.391243	18.157836	17.819206	23.289899
15:56:52:164	-45.836783	-62.912974	-70.356274	-82.464785	-81.922319	-80.600673	-78.539300	-76.376009	-73.200114	-57.859816	-57.037897	-44.403357	-36.404440	-32.284982	-26.912918	-28.984155	-25.775382	-25.827985	-26.646617	-27.291001	-27.146343	-27.425796	-26.288260	-147.827079	-149.099409	-26.863603	-24.825244	-165.399709	-162.046279	-149.612287	-135.268155	-141.222137	2184.858185	1302.939008	-1.130961	11.316182	28.665250	0.082192	3.129868	15.573723	2.117264	7.042203	23.506886	0.387946	5.980283	4.747405	0.309042	14.268515	-3.106854	17.289890	22.109623	20.620306	13.354541	21.935377	14.156734	12.082211	13.587966	3.195621	-7.726039	14.426324	-17.654822	11.069606	9.767686	3.120005
15:56:52:174	-43.239519	-55.946388	-66.779282	-78.871355	-82.277388	-81.103687	-81.748072	-78.381491	-70.856000	-58.727762	-52.306930	-33.800600	-30.065800	-26.623603	-24.138120	-24.749627	-24.378120	-23.434557	-23.954010	-24.529353	-23.214283	-23.884969	-23.960585	-145.118033	-144.000223	-22.103048	-22.678391	-160.192029	-160.658879	-145.394198	-133.897194	-140.127341	1510.092206	1156.114671	8.416451	7.265765	-2.008770	31.890460	5.799461	16.947972	9.064124	0.282740	7.226313	-2.330963	-2.531511	17.602219	4.379185	-0.785755	16.040573	13.009335	1.505756	15.228517	9.083850	12.315636	18.358385	-9.162754	9.557275	8.771520	7.107956	25.282231	14.873448	-4.507404	5.763297	30.026348
15:56:52:184	-42.312394	-55.479538	-71.128877	-86.242326	-89.645071	-92.189732	-96.289464	-91.223155	-79.242863	-70.770521	-49.670214	-30.203882	-24.144695	-22.852638	-23.375379	-24.473463	-22.984145	-23.720585	-23.566064	-23.388529	-22.941405	-23.247159	-23.378666	-147.735024	-145.575020	-23.421406	-23.799489	-164.643543	-162.440800	-142.550358	-132.253356	-137.033637	1578.521901	1711.866766	16.599478	-8.991795	30.042786	27.738125	-12.861390	-15.925504	0.723289	-3.784115	7.226313	-5.030145	15.935367	10.471249	8.465767	15.639476	14.672899	8.748507	19.354551	13.880569	10.507414	17.822493	18.358385	2.169866	1.509043	-6.549051	13.857556	-0.509590	6.391243	11.069606	0.397809	20.613731
15:56:52:194	-38.317868	-59.102557	-71.710796	-87.166163	-91.065347	-98.337687	-98.097686	-91.926718	-84.026432	-69.803944	-53.036795	-41.618695	-31.936488	-29.109086	-26.912918	-26.406616	-25.216477	-25.538670	-25.591273	-25.006066	-25.318395	-25.972643	-25.804972	-150.352014	-146.689543	-26.255383	-23.332639	-162.085731	-168.378343	-146.035295	-134.446236	-140.673095	2162.958973	1050.448753	17.967151	8.603849	9.139740	-5.437817	4.464664	-9.087137	4.905213	13.821391	-3.623019	13.962761	3.156169	6.177544	4.379185	1.939729	5.089323	7.321655	6.976449	21.951815	0.562193	12.315636	8.524945	7.824670	-6.535901	-3.761102	7.107956	11.707415	13.456459	13.906871	68.709148	13.877282
15:56:52:204	-42.496504	-58.546940	-69.294354	-85.782051	-97.545357	-101.766733	-103.913586	-95.539874	-74.192992	-54.973236	-42.937053	-38.472388	-31.002788	-27.817029	-24.713463	-24.654285	-26.242233	-24.871271	-24.723326	-24.624696	-24.039489	-24.157846	-23.184694	-146.143788	-146.038583	-22.711268	-22.865789	-159.909289	-165.804093	-143.835840	-132.983220	-138.398023	1469.022553	1445.660325	-17.516740	14.028515	24.476750	13.910159	39.136499	4.615898	-29.861964	11.109058	26.225794	8.524945	-12.466869	24.756203	15.261394	15.639476	-3.106854	0.184110	1.505756	24.647709	-10.803304	19.200030	1.505756	2.169866	10.898647	4.589596	19.239482	13.065226	-0.693700	4.001102	17.819206	9.856454
15:56:52:214	-43.982534	-57.060910	-66.486679	-82.928348	-100.385909	-101.566185	-100.303717	-89.618769	-71.036823	-53.237343	-41.118968	-34.967725	-29.026894	-26.722233	-25.574834	-25.854287	-25.124423	-25.634012	-25.107984	-25.196751	-25.867437	-26.064698	-26.774836	-149.043519	-147.061050	-26.357301	-24.266339	-165.777791	-168.476974	-148.418860	-135.905964	-141.130082	1603.163036	1769.503020	7.048778	11.316182	2.176442	-8.206040	5.799461	16.947972	-6.220284	4.349596	9.941933	11.243853	17.335917	9.037822	13.900296	6.055900	-0.368220	1.610961	11.109058	9.856454	10.507414	34.306903	11.342483	3.586855	6.867956	10.168783	11.158373	10.346317	4.974254	97.417137	15.136462	24.637846
15:56:52:224	-44.909659	-55.203373	-69.100381	-83.848897	-100.829745	-102.470296	-106.020986	-92.626993	-75.905871	-56.705841	-50.669668	-41.079516	-33.600052	-29.901416	-26.817576	-31.841145	-26.705795	-26.975384	-26.551274	-25.959492	-24.769354	-25.699766	-25.417026	-146.893379	-148.448450	-27.067439	-24.825244	-166.155874	-171.149855	-146.403515	-134.811168	-139.765696	2178.019818	1038.096953	19.334825	11.316182	-8.972069	56.755157	-18.203864	4.615898	4.905213	24.644422	22.149075	34.316766	31.538679	9.037822	11.194538	18.384686	9.195631	-2.649867	2.866854	11.184675	11.930977	9.563850	0.098630	16.339751	14.932626	25.469629	0.374795	6.269599	6.391243	5.418091	7.104669	-10.333167
15:56:52:234	-51.872957	-65.513526	-78.480122	-92.781514	-107.842359	-103.377695	-96.591931	-81.590264	-67.519009	-57.284472	-44.939248	-37.482798	-32.038406	-25.134286	-25.765519	-23.825790	-24.937025	-25.538670	-25.781958	-25.670177	-25.502505	-26.064698	-26.288260	-147.827079	-148.727902	-25.548533	-24.825244	-164.926283	-167.586013	-144.845156	-135.176100	-140.400218	1436.178667	1497.819310	11.151798	3.195621	21.685513	11.138647	-8.873438	5.990146	11.848786	8.396725	11.299744	1.749044	13.091527	-0.953426	26.146890	7.426861	9.195631	8.748507	9.731522	8.508506	6.236722	8.186314	11.342483	21.994555	-3.866307	-2.363839	9.807139	-0.509590	3.557266	-7.321655	20.501950	-2.248771
15:56:52:244	-49.735968	-62.633522	-81.383140	-95.822614	-113.434697	-110.636884	-105.517972	-90.723428	-76.448338	-62.965577	-48.397883	-39.909103	-34.014299	-27.419221	-26.531548	-25.486067	-24.657573	-25.157299	-26.455931	-25.006066	-24.128257	-24.338668	-23.960585	-144.647896	-146.225980	-25.140861	-24.174284	-168.809029	-166.793683	-142.642413	-133.716372	-137.944324	1651.067767	1559.558584	23.434557	4.553432	-0.614795	8.390150	15.129886	3.244937	49.400625	-3.784115	15.356736	-5.030145	91.170552	14.761667	81.955196	11.543032	14.672899	11.582484	12.486595	3.116717	9.083850	15.070708	0.098630	12.082211	13.587966	15.728244	20.590717	19.844414	-0.693700	12.486595	9.767686	16.573176
15:56:52:254	-43.887191	-57.616528	-84.864789	-107.431400	-122.225943	-118.599636	-113.040175	-100.757417	-84.384788	-72.792442	-63.406126	-44.495412	-38.587457	-30.697034	-29.207717	-26.774836	-24.937025	-25.729355	-24.723326	-25.292094	-24.128257	-23.973736	-25.417026	-148.481326	-147.892832	-25.548533	-23.891544	-171.176156	-169.963003	-145.486253	-133.532262	-138.305968	2101.361069	1293.335706	20.699210	4.553432	9.139740	9.754536	15.129886	8.715630	2.117264	23.289899	8.584123	5.825762	31.538679	9.037822	16.625779	14.268515	11.934265	18.720029	0.128219	20.620306	24.720038	34.306903	-4.122746	9.244946	22.977570	7.377546	9.807139	-12.723307	19.101400	4.001102	-7.633984	20.613731
15:56:52:264	-60.042833	-76.201762	-98.791386	-115.262645	-128.617186	-133.923495	-122.771697	-101.257143	-72.029701	-57.090500	-49.489392	-35.687727	-35.467452	-28.313469	-26.817576	-25.301957	-26.893192	-26.975384	-27.034562	-26.337575	-25.775382	-20.794553	-26.580863	-150.072562	-149.931192	-20.281675	-25.012642	-170.798073	-169.963003	-147.044612	-134.903223	-139.489532	1403.334780	1641.878712	13.864131	3.195621	4.951241	-8.206040	9.807139	-0.871234	4.905213	23.289899	8.584123	-53.891590	-5.378638	11.901388	-1.055344	11.543032	5.089323	-46.839525	15.221941	5.812612	16.181943	20.557840	5.710694	6.404393	24.322230	8.771520	13.857556	2.209318	-9.172617	4.001102	13.795090	9.856454
15:56:52:274	-46.303633	-61.239547	-80.317933	-100.152484	-118.671965	-121.824847	-114.345383	-96.141519	-71.668056	-56.899814	-51.945286	-39.100335	-35.158411	-30.098677	-28.826346	-27.971550	-25.403875	-25.827985	-25.107984	-26.337575	-25.867437	-26.610452	-24.835107	-147.360229	-145.946528	-26.561137	-23.520036	-172.596432	-168.772865	-144.657759	-134.262126	-138.851722	1735.932557	1407.230677	13.864131	5.911242	3.573704	-5.437817	-0.861371	7.361107	3.511238	4.349596	11.299744	1.749044	11.667963	0.476713	5.740283	4.684939	-4.474527	18.720029	9.731522	19.272359	19.025783	1.321646	31.009363	29.089360	10.898647	-0.989591	-14.455913	22.563323	33.251558	19.558387	3.080553	19.265783
15:56:52:284	-47.694321	-61.890507	-81.866428	-95.546450	-112.990860	-117.389771	-107.724003	-99.452209	-74.554636	-61.137629	-52.944740	-36.315673	-34.846081	-29.602238	-29.112374	-27.971550	-26.146890	-26.975384	-26.261959	-27.481686	-26.781411	-26.426342	-24.447161	-147.268174	-147.892832	-27.774290	-26.229082	-172.596432	-169.367934	-143.743785	-134.538291	-139.765696	2013.774084	1587.010682	-7.966040	23.506886	13.328240	7.006038	19.137564	-6.341928	11.848786	1.640550	9.941933	18.042768	-2.531511	6.177544	-11.940840	6.055900	7.827957	5.891516	2.866854	13.880569	27.547440	2.699182	18.358385	13.499199	64.566676	4.589596	4.408774	14.426324	21.935377	5.418091	0.397809	13.877282
15:56:52:294	-54.470222	-70.254356	-87.090546	-100.431937	-111.748119	-110.636884	-102.010021	-96.039601	-68.962299	-54.973236	-39.389650	-25.262505	-23.730448	-21.958390	-23.184694	-20.235648	-23.168255	-23.815927	-23.375379	-23.483872	-22.941405	-22.885515	-23.089351	-146.798036	-146.130638	-22.004418	-23.520036	-169.565195	-169.861085	-143.375565	-132.983220	-138.762955	1349.962643	1677.559863	13.864131	15.386325	0.782467	24.966614	8.472342	16.947972	16.027422	-11.898101	18.072357	-6.387955	23.026885	3.317265	-2.416442	8.801110	7.827957	-4.080006	6.976449	28.691551	13.354541	24.687162	-1.308495	29.089360	8.212615	12.937006	-3.675622	14.426324	-0.693700	20.975375	0.397809	15.225229
15:56:52:304	-36.092111	-55.015976	-73.742580	-91.400690	-104.291669	-103.279064	-97.295493	-94.136036	-72.391345	-60.943656	-50.308023	-38.830745	-37.338140	-31.985803	-30.450458	-29.171552	-26.893192	-27.070727	-27.415933	-28.050454	-26.324424	-26.518397	-24.930450	-145.772281	-146.594200	-30.411006	-25.574834	-175.246299	-171.741636	-144.845156	-136.274184	-134.028701	1829.003386	1153.362886	1.601098	7.265765	7.742478	4.237815	4.464664	-3.616444	9.064124	20.580854	-11.753443	19.384140	15.935367	7.607683	7.104669	-6.272886	7.827957	21.573732	-5.378638	4.464664	-7.975903	4.076719	4.303568	10.661934	12.243307	-10.734263	9.807139	-23.579215	-0.693700	-0.253151	25.850999	23.289899
