# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:55:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:55:38:100	-40.083350	-53.451042	-66.670788	-74.400115	-88.717946	-89.763427	-81.945333	-78.286149	-69.323943	-55.627484	-53.033507	-47.924458	-30.509636	-29.589087	-27.090453	-27.274563	-26.705795	-26.311274	-25.781958	-25.696478	-27.501413	-24.887710	-24.355106	-146.229268	-146.416666	-26.515110	-25.200039	-167.115876	-161.043538	-145.916939	-132.799110	-137.546515	1437.128805	1204.058855	39.646089	-10.474537	-3.185758	5.802749	5.799461	18.226878	9.149603	7.269052	40.027459	7.219737	-38.028552	16.033997	4.451514	11.546319	42.111846	0.121644	-10.980839	11.421388	0.687124	7.226313	4.329870	-14.837283	20.452634	4.527130	4.260829	8.692616	1.301920	22.615926	19.160578	1.706304
15:55:38:110	-42.680614	-50.666380	-63.090509	-80.022042	-102.121802	-94.198502	-85.354653	-81.596839	-69.866410	-56.301457	-46.573223	-42.624724	-28.951278	-27.899221	-26.709083	-27.274563	-26.613740	-27.267988	-25.686615	-25.604423	-24.943600	-25.975931	-25.035655	-146.604063	-146.229268	-26.110725	-24.358394	-167.020533	-159.856686	-146.465981	-134.170071	-138.818846	1650.610780	1563.589276	39.646089	3.070690	26.097575	0.263014	20.472361	5.894804	11.937553	9.981385	7.479464	7.219737	-3.955075	-3.951787	-13.229610	0.591782	-11.181387	15.803860	-6.867956	-11.460840	3.514526	14.094268	0.128219	20.574279	-11.746868	37.939785	12.361663	10.053714	22.514008	1.387399	35.224164	-5.010419
15:55:38:120	-50.571037	-62.929413	-78.759574	-91.259320	-101.766733	-93.593570	-80.340947	-71.763399	-58.320090	-48.979802	-41.207735	-40.468008	-28.329907	-27.701961	-24.414284	-26.169904	-25.962780	-26.981960	-25.972643	-25.604423	-25.308532	-25.706341	-25.906890	-147.537763	-148.734477	-26.718946	-25.574834	-163.423815	-166.586560	-147.656120	-134.170071	-139.095010	2047.466191	1532.034158	13.712898	-5.049871	-12.940294	-3.872883	-8.873438	9.991248	11.937553	-48.217061	-0.654248	-6.355078	0.312329	28.888812	4.451514	-6.269599	17.510164	14.377009	-9.603303	74.689431	-7.850971	29.220867	18.387974	-4.924939	-1.015892	10.106317	5.612064	19.551811	9.784125	36.772660	19.160578	8.442753
15:55:38:130	-40.823077	-53.546384	-65.700924	-77.809436	-79.042314	-76.760667	-70.813261	-68.452709	-60.933793	-50.426380	-42.480066	-47.026922	-37.676771	-31.874022	-27.281138	-27.274563	-27.731550	-27.461960	-26.840590	-26.554562	-25.581410	-25.795109	-24.841682	-144.641320	-146.324611	-27.021412	-24.545792	-162.286279	-159.162987	-144.539402	-135.998019	-139.367887	1427.551804	1109.373776	17.815918	17.973727	19.114550	21.014827	1.791784	19.578113	13.328240	16.757286	14.271803	-6.355078	4.576445	-1.091509	-5.069597	7.430149	25.722780	14.377009	19.242770	3.350142	23.421406	7.226313	14.186323	0.749590	8.376999	17.059752	25.824698	-3.524389	19.680031	14.127145	-0.946851	29.957307
15:55:38:140	-37.298688	-51.501450	-65.799554	-78.177656	-82.770539	-80.488892	-79.236287	-75.077377	-61.117903	-44.741987	-36.384714	-38.580882	-32.173201	-29.589087	-26.038397	-26.354013	-26.334287	-26.120588	-26.360589	-26.268534	-25.124423	-24.706888	-25.035655	-144.641320	-147.343790	-27.731550	-29.687717	-161.244086	-156.887915	-145.824884	-134.170071	-139.456655	1776.505770	1533.408407	17.815918	5.783023	-15.731531	8.570972	-3.530964	15.481668	4.990693	19.449893	46.819799	24.854833	-36.604988	10.333167	9.905769	-7.640560	20.248799	-8.419739	-6.867956	3.350142	17.730438	29.220867	9.961659	3.586855	13.752350	-10.796729	-1.117810	27.692098	14.035090	5.641653	20.501950	-3.662471
15:55:38:150	-40.083350	-49.548570	-64.928320	-77.809436	-84.900954	-89.056577	-80.041768	-78.789163	-60.845026	-45.800619	-42.572121	-40.645543	-27.498125	-25.515656	-24.890998	-26.077849	-22.888803	-23.917845	-24.818669	-25.127710	-25.673464	-26.160041	-25.811547	-149.221053	-145.953103	-24.085517	-23.612091	-157.742711	-159.162987	-147.748174	-133.897194	-139.183778	2062.523748	1320.702323	13.712898	-0.999454	17.717288	0.263014	21.807157	-3.708499	17.506876	20.807704	4.760555	-6.355078	15.935367	13.193445	1.726030	0.591782	24.355106	15.803860	12.374814	18.161124	-0.736439	27.843331	14.186323	-10.583030	15.097010	3.129868	12.361663	16.832903	-2.949046	11.293168	-0.946851	27.264700
15:55:38:160	-35.904713	-45.090481	-61.545301	-78.729985	-87.031368	-92.988637	-89.566166	-84.006706	-67.519009	-59.477353	-53.033507	-40.737597	-30.200595	-28.793469	-27.951824	-27.918947	-26.054835	-26.886617	-25.972643	-26.840590	-26.041684	-26.248808	-23.868530	-145.295568	-145.025978	-26.212643	-23.986887	-156.700517	-159.162987	-143.714196	-136.270896	-141.642960	1402.920533	1091.521694	0.085480	28.806620	-5.976996	11.319470	1.791784	8.620287	-152.170099	-2.202743	2.064661	-3.655896	20.179757	23.187981	8.541383	14.271803	20.248799	2.978635	-5.490419	16.813177	3.514526	7.226313	7.147408	5.007131	16.441669	3.129868	33.925532	14.133721	4.135897	-19.841127	12.453718	0.358357
15:55:38:170	-48.992953	-58.655433	-69.764492	-70.441753	-70.964494	-74.847239	-71.819290	-70.260931	-60.575436	-53.796248	-49.939804	-36.065809	-26.146890	-25.019217	-24.795655	-24.969902	-25.032368	-25.735930	-24.818669	-25.509081	-24.026339	-24.522778	-25.035655	-145.670363	-146.324611	-25.706341	-23.891544	-159.827097	-159.162987	-143.714196	-134.354181	-137.819392	1757.351768	1629.434857	17.815918	7.140833	3.797266	76.306968	0.456987	29.184703	-3.366581	9.981385	8.837274	11.276730	10.247687	6.039461	23.516749	10.175358	10.684948	-8.419739	2.755073	16.813177	12.055909	16.846054	11.368785	26.252096	-2.357264	17.059752	2.912881	-8.942480	22.514008	2.804388	4.421925	8.442753
15:55:38:180	-48.345280	-64.602840	-74.794637	-71.270248	-64.218182	-65.372156	-68.107503	-72.667510	-67.788598	-59.769956	-53.760083	-43.252670	-32.067995	-29.687717	-26.137027	-26.446068	-25.032368	-24.493189	-24.723326	-24.746340	-24.210449	-25.249354	-24.841682	-148.379408	-145.581596	-24.693737	-23.520036	-158.784904	-157.976136	-146.008994	-134.627058	-139.183778	2054.301270	1047.614776	17.815918	9.833440	5.171515	-1.121098	368.502490	-0.963289	-4.740829	3.221923	23.763325	-3.655896	-1.111235	1.768770	-0.979728	7.430149	13.420295	10.112892	4.112883	18.161124	9.208781	1.719455	31.038952	19.157290	19.107975	7.315080	6.963298	26.350726	62.127220	11.293168	20.501950	0.358357
15:55:38:190	-50.294873	-62.649960	-67.249419	-66.664213	-59.605572	-61.137629	-66.102020	-67.851064	-63.820373	-54.854880	-54.125015	-41.007187	-29.783060	-29.092648	-27.090453	-27.090453	-25.683328	-25.926616	-26.551274	-25.509081	-25.032368	-25.068532	-23.967160	-146.324611	-146.416666	-25.706341	-24.825244	-160.773948	-159.261617	-145.364609	-135.998019	-140.824328	1385.117766	1407.141909	11.000565	8.475630	101.355774	25.150724	12.457006	5.894804	25.847711	9.981385	11.556182	-2.298086	4.576445	14.623584	28.947990	19.758935	7.946314	21.511266	-4.112883	10.089879	-6.427407	3.096991	-1.278906	14.919475	7.032340	10.106317	1.581372	10.053714	-1.532057	-2.866854	0.397809	38.021977
15:55:38:200	-44.725549	-54.289399	-69.764492	-75.323952	-77.178202	-75.047788	-76.329981	-74.876829	-68.781477	-51.001723	-44.482261	-35.704165	-28.119496	-28.198400	-26.613740	-26.906343	-27.544152	-27.077302	-27.803879	-27.507988	-27.320590	-27.248261	-28.721140	-149.128999	-149.661602	-28.947990	-25.387437	-164.844091	-158.867096	-145.732829	-135.633087	-140.367341	1835.348601	1713.145672	-9.484946	17.973727	38.643348	-5.256994	44.475685	15.481668	-4.740829	18.115097	3.402745	38.429649	10.247687	-2.521648	13.975912	-19.969346	-2.988498	22.938118	2.755073	26.232369	3.514526	15.468517	-4.096445	17.737014	20.452634	-6.611517	1.581372	23.631817	28.181962	1.387399	20.501950	9.790700
15:55:38:210	-52.892137	-60.697080	-70.826411	-81.955196	-85.167255	-85.226434	-93.179323	-87.517944	-72.391345	-54.953510	-43.390752	-36.243344	-25.522231	-24.424147	-24.029626	-24.693737	-24.006613	-24.683874	-24.529353	-24.174284	-24.759490	-25.249354	-24.259764	-145.387623	-146.229268	-24.387983	-23.332639	-163.423815	-162.726828	-147.015023	-136.819938	-140.094464	1985.878150	1027.037210	17.815918	1.712879	10.757277	9.935358	1.791784	8.620287	7.775355	4.576445	26.478945	49.285556	8.824123	24.618120	3.090416	12.900842	-2.988498	1.551783	32.995120	4.698089	3.514526	11.339196	7.147408	-2.087674	33.876217	-5.217542	13.712898	4.615898	-2.949046	12.710157	1.739181	15.159476
15:55:38:220	-52.615972	-67.111337	-75.662583	-88.405617	-94.132749	-96.213848	-94.681791	-86.515203	-68.331065	-50.232407	-43.209930	-34.178683	-28.224701	-25.515656	-24.795655	-25.982506	-26.146890	-26.120588	-26.261959	-26.649904	-24.943600	-25.706341	-24.549079	-143.516935	-148.083517	-25.502505	-25.854287	-165.317517	-163.318610	-147.199133	-134.991990	-138.365146	1382.398857	1482.626958	-8.117273	13.903583	-1.788496	-5.256994	-0.861371	11.365497	-1.975893	4.576445	10.195084	-3.655896	0.312329	-2.521648	3.090416	8.804397	13.420295	17.230712	-17.868521	2.002195	29.095936	-2.390141	-4.096445	26.252096	1.673427	28.198400	-2.469045	18.194001	35.247178	1.387399	28.533743	13.811528
15:55:38:230	-43.887191	-63.488318	-69.764492	-82.875745	-92.179869	-98.531660	-95.786450	-87.014930	-71.668056	-52.832959	-44.025274	-35.973754	-28.849360	-26.012095	-26.232369	-26.077849	-24.473463	-24.111818	-25.203327	-24.841682	-24.575381	-23.888256	-23.773188	-146.696118	-144.746526	-25.604423	-22.678391	-162.476964	-162.033128	-142.524057	-133.440207	-138.365146	1829.884483	1573.192578	-2.649867	-113.395244	23.303050	9.935358	8.469054	14.107419	-3.366581	-3.557266	14.271803	-9.073987	14.511803	16.033997	8.541383	1.943017	-0.249863	10.112892	1.393975	6.046037	-3.583567	59.454339	1.535345	5.007131	17.783041	-10.796729	8.311246	1.913428	26.764973	25.449903	24.509627	0.358357
15:55:38:240	-43.703082	-65.529965	-74.696006	-85.456571	-99.725086	-108.207291	-106.218247	-92.837404	-77.710806	-61.117903	-46.392401	-37.772113	-28.017578	-24.424147	-25.177025	-22.484418	-24.844970	-24.683874	-25.012642	-24.746340	-24.210449	-24.161133	-24.647709	-147.166256	-147.991463	-24.693737	-24.358394	-165.031489	-165.794230	-146.650091	-135.084045	-139.183778	1950.298917	1194.439114	19.180304	-18.595097	-1.788496	8.570972	17.802767	22.323322	18.900851	3.221923	2.064661	34.349642	-1.111235	33.179230	-2.344113	14.271803	5.207679	41.454311	4.112883	3.350142	19.154002	26.465794	19.795099	23.411543	-9.060836	14.268515	16.392354	0.555617	-0.115069	12.710157	-0.946851	33.981423
15:55:38:250	-51.221997	-69.060929	-82.142593	-92.827541	-102.920708	-111.633050	-116.147030	-107.585920	-83.845610	-48.207198	-35.838960	-31.032377	-25.522231	-24.124969	-23.648256	-25.338122	-25.683328	-25.545245	-25.397300	-25.985794	-24.026339	-25.614286	-25.811547	-146.791461	-147.251735	-23.779763	-23.704146	-165.790942	-165.892860	-145.180499	-133.897194	-138.365146	1375.544052	1212.287909	6.897545	7.140833	27.491550	0.263014	3.126580	-16.020847	4.990693	-0.844933	7.479464	13.995638	14.511803	3.179183	8.541383	-13.111253	17.510164	1.551783	4.112883	12.769335	10.632345	11.339196	4.329870	-3.507951	21.797294	11.480566	16.392354	3.274526	-1.532057	-1.446578	11.112346	4.402199
15:55:38:260	-42.217052	-60.979821	-70.826411	-85.824791	-96.085629	-101.556322	-109.124553	-100.763992	-77.622038	-52.254328	-39.751295	-37.232934	-31.755666	-30.085526	-27.761139	-27.734838	-25.124423	-24.969902	-24.529353	-25.791821	-24.943600	-24.887710	-25.035655	-147.445708	-146.137213	-26.212643	-25.012642	-166.547108	-166.090121	-144.999677	-134.627058	-139.456655	1902.397473	1462.046104	17.815918	1.712879	3.797266	14.090981	4.464664	14.107419	9.149603	4.576445	-7.446587	3.139731	25.870725	7.469601	24.861408	17.017013	12.052621	4.405486	28.865798	16.813177	23.421406	9.961659	16.980848	9.244946	12.407690	19.847702	11.010428	16.832903	18.282768	1.387399	12.453718	13.811528
15:55:38:270	-38.133758	-58.747488	-71.792988	-85.456571	-97.772207	-99.136592	-101.704267	-95.645080	-80.686153	-55.722826	-42.388011	-40.017596	-31.134295	-26.209356	-23.552913	-23.497023	-25.495930	-25.354560	-24.529353	-24.746340	-24.026339	-23.253735	-24.549079	-146.137213	-145.768993	-25.200039	-23.049899	-167.589301	-166.188751	-145.916939	-133.348152	-137.181583	1887.359641	1551.237476	11.000565	19.328249	27.491550	-16.316738	23.125515	4.523843	-1.975893	22.162226	18.328796	-4.997268	10.247687	3.179183	18.062494	8.804397	-8.442753	17.230712	10.997277	10.089879	4.938090	18.223590	14.186323	12.082211	3.018087	22.619213	-7.870697	31.772104	15.448791	5.641653	8.446041	40.714584
15:55:38:280	-46.116236	-62.278453	-80.304782	-95.681244	-110.554692	-119.799638	-117.853334	-95.845628	-68.781477	-48.016513	-33.747998	-32.919503	-29.056483	-26.709083	-25.657026	-26.538123	-26.146890	-25.640588	-26.455931	-27.221960	-27.228535	-27.248261	-29.010456	-150.999686	-149.845712	-25.604423	-25.012642	-170.051771	-168.664371	-146.742146	-135.541032	-141.370082	1356.393338	1685.713301	13.712898	38.281703	2.400004	16.859204	-4.865761	9.991248	9.149603	-0.844933	10.195084	3.139731	-2.534798	61.752425	-0.979728	17.017013	28.461414	14.377009	9.619741	32.972106	-2.160003	20.978663	-5.503570	-0.670686	15.097010	4.527130	16.392354	5.973708	-1.532057	12.710157	1.739181	-2.314524
15:55:38:290	-37.946360	-63.208865	-88.234657	-101.395226	-111.619899	-115.160727	-110.932775	-95.145353	-73.472991	-55.916799	-46.300346	-42.894313	-38.301429	-34.057039	-29.575936	-29.023607	-27.823605	-27.461960	-27.034562	-27.412645	-26.863603	-26.340863	-23.385242	-144.079128	-148.455025	-29.046620	-26.787987	-173.270406	-166.586560	-144.355292	-134.627058	-138.730078	1977.672110	1234.243011	2.797813	9.833440	19.114550	-2.508497	-0.861371	16.852629	9.149603	11.335908	11.556182	3.139731	21.603321	14.623584	23.516749	21.133183	-0.249863	12.950157	17.865233	10.089879	4.938090	16.846054	11.368785	-6.345215	5.707406	17.059752	17.743589	3.274526	11.201113	25.449903	19.160578	17.852082
15:55:38:300	-42.588559	-60.884478	-84.946981	-97.525631	-109.933321	-119.194706	-114.841822	-97.653850	-69.504765	-49.943091	-39.024718	-31.032377	-31.134295	-28.297030	-20.686059	-23.865243	-24.473463	-24.493189	-24.338668	-24.841682	-26.314561	-25.341409	-22.901953	-148.849546	-145.581596	-24.693737	-23.424694	-166.642450	-167.079711	-146.373926	-133.621029	-138.365146	1818.920083	1569.069832	-9.484946	22.024144	-5.976996	5.802749	52.471314	8.620287	11.937553	-8.962206	-11.503579	-2.298086	-6.798915	17.464137	9.905769	10.175358	38.025264	8.686041	-9.603303	16.813177	-2.160003	7.226313	0.128219	14.919475	3.018087	4.527130	8.311246	11.414812	-5.763297	8.455904	17.819206	-0.986303
15:55:38:310	-51.034600	-69.899287	-90.266441	-102.315775	-116.235797	-128.771707	-118.954705	-89.523427	-62.649960	-44.932672	-34.928273	-28.786894	-25.002779	-25.716204	-25.081683	-24.693737	-24.473463	-24.683874	-25.492642	-25.985794	-25.673464	-27.340316	-28.527168	-153.804074	-149.010642	-24.795655	-25.574834	-170.807936	-170.840813	-146.922968	-136.819938	-141.278027	1303.014625	1618.457306	-2.649867	24.736477	-14.334269	19.630715	7.134258	23.694283	-3.366581	32.988544	14.271803	27.573741	11.667963	17.464137	0.381370	27.971550	7.946314	5.832338	6.864668	3.350142	13.479473	8.603849	-8.317821	2.169866	13.752350	12.874541	12.361663	4.615898	26.764973	15.547421	-13.002760	42.062531
15:55:38:320	-37.482798	-59.769956	-87.172738	-102.131665	-114.726753	-123.830329	-120.559091	-95.746998	-71.487234	-54.953510	-44.482261	-39.208828	-36.223618	-34.057039	-31.966077	-30.499773	-29.500320	-26.981960	-28.668538	-28.839497	-26.495384	-28.520592	-24.841682	-147.537763	-146.788173	-28.135934	-25.762232	-170.903279	-166.981081	-143.073099	-135.268155	-139.367887	1973.562514	1020.162679	25.995657	12.545773	-7.354532	11.319470	17.802767	12.736458	-4.740829	9.981385	2.064661	19.417016	5.980283	24.618120	22.152363	26.600589	31.180322	5.832338	5.487132	12.769335	37.637319	20.978663	0.128219	5.007131	0.328768	5.921105	8.311246	12.772623	9.784125	-7.098093	3.080553	-6.355078
15:55:38:330	-45.652674	-61.906945	-82.819855	-98.630290	-110.998528	-123.225397	-124.369508	-98.255495	-67.249419	-54.180906	-43.844452	-32.738681	-30.095389	-28.994018	-26.232369	-24.881134	-24.657573	-25.163875	-25.397300	-25.985794	-25.765519	-25.887163	-26.005520	-146.324611	-147.343790	-26.008807	-26.321137	-169.387660	-170.147113	-146.465981	-134.991990	-140.459396	1769.670691	1538.885676	8.265218	1.712879	20.511813	11.319470	-0.861371	8.620287	-3.366581	0.509590	33.254846	-0.936988	5.980283	1.768770	19.426879	19.758935	13.420295	12.950157	16.487697	19.509071	4.938090	25.088258	5.740283	-9.162754	12.407690	7.315080	15.044407	15.491531	2.718908	14.127145	20.501950	-0.986303
15:55:38:340	-51.965012	-67.946407	-87.366711	-101.395226	-109.933321	-114.559082	-114.141547	-96.148094	-75.817104	-62.656536	-45.846646	-33.100325	-31.029089	-28.793469	-24.986340	-24.789080	-25.124423	-25.354560	-25.686615	-25.696478	-25.308532	-25.614286	-26.587439	-151.838044	-148.455025	-24.489901	-22.211541	-173.648489	-168.365193	-146.097761	-136.178841	-141.462137	1413.865208	1392.061338	19.180304	16.615916	-0.394521	-9.412617	13.795090	18.226878	11.937553	5.930968	-2.012058	8.557821	-1.111235	3.179183	23.516749	1.943017	13.420295	20.084415	-16.490984	10.089879	17.730438	-2.390141	172.981090	-0.670686	23.141954	0.341918	12.361663	11.414812	22.514008	7.058641	7.104669	19.200030
15:55:38:350	-41.661435	-59.862011	-88.333288	-100.195224	-98.926181	-101.858788	-98.594126	-91.029182	-75.636282	-66.029691	-55.581456	-43.071848	-41.312941	-36.042796	-30.627993	-30.591828	-28.007715	-28.034016	-27.609906	-27.886071	-27.777577	-27.886071	-26.294835	-146.229268	-147.343790	-28.339770	-26.229082	-176.206301	-168.266562	-146.650091	-136.635828	-142.642413	1946.205760	1097.021976	17.815918	27.448810	10.757277	19.630715	-18.203864	-3.708499	21.669075	18.115097	6.121653	-9.073987	-6.798915	8.903028	9.905769	21.133183	24.355106	8.686041	16.487697	-2.025209	0.687124	20.978663	1.535345	13.499199	5.707406	10.106317	13.712898	5.973708	1.301920	14.127145	16.477834	24.568805
15:55:38:360	-51.221997	-65.996815	-86.301504	-98.170015	-98.837414	-106.997426	-101.904816	-90.526168	-69.412710	-54.085563	-45.665824	-32.649914	-31.548542	-26.311274	-26.038397	-22.852638	-21.399485	-21.047704	-22.796748	-24.269627	-24.118394	-24.341956	-25.906890	-144.171183	-146.229268	-23.681133	-22.957844	-170.334511	-169.555332	-148.665436	-134.262126	-139.275833	1693.025093	1709.042652	-1.282194	12.545773	9.360015	-5.256994	5.799461	9.991248	-6.134804	14.048241	15.609887	3.139731	8.824123	20.324415	3.090416	23.875106	10.684948	18.657563	8.242205	74.689431	13.479473	42.969930	11.368785	6.404393	17.783041	14.268515	8.311246	-0.805481	14.035090	7.058641	-10.316728	3.054251
15:55:38:370	-46.300346	-58.563379	-75.179295	-91.535485	-95.375490	-96.312478	-102.506460	-94.339872	-78.614917	-61.308588	-49.847749	-35.884987	-33.938683	-28.596209	-28.237852	-26.354013	-25.775382	-25.640588	-26.261959	-26.649904	-26.130452	-25.795109	-25.229628	-149.503794	-146.692830	-25.200039	-25.107984	-175.920273	-169.456701	-148.665436	-134.811168	-139.367887	1426.180843	1149.154660	6.897545	7.140833	13.548514	25.150724	0.456987	0.407672	13.328240	9.981385	14.271803	15.356736	-6.798915	33.179230	30.312376	3.313978	-1.617537	10.112892	12.374814	11.421388	17.730438	11.339196	19.795099	2.169866	20.452634	5.921105	9.662481	23.631817	15.448791	11.293168	8.446041	-5.010419
15:55:38:380	-49.364460	-53.730494	-62.896536	-82.323415	-94.310283	-100.547005	-93.882885	-91.029182	-81.501496	-65.066402	-55.308579	-41.815955	-36.016494	-30.581965	-28.619222	-27.274563	-26.521685	-25.735930	-28.188537	-26.649904	-26.222506	-26.248808	-26.005520	-148.195298	-147.527900	-29.148538	-26.695932	-178.382743	-169.259441	-148.389271	-134.811168	-140.094464	2005.048591	1291.875977	1.449865	3.070690	2.400004	12.706869	7.134258	9.991248	-13.098103	11.335908	11.556182	-9.073987	-2.534798	26.048260	16.701396	-4.898638	27.093741	-19.818113	64.615991	10.089879	19.154002	8.603849	32.446078	17.737014	20.452634	7.315080	20.442771	-6.243297	-11.431251	12.710157	-10.316728	15.159476
15:55:38:390	-54.470222	-60.605026	-72.858195	-84.536022	-91.469731	-91.476306	-83.950815	-79.288890	-67.969421	-55.144195	-45.754592	-37.591291	-39.652664	-31.275665	-27.665796	-25.617574	-25.775382	-26.025246	-26.261959	-26.840590	-26.041684	-27.248261	-27.652646	-149.783246	-150.029822	-26.820864	-26.416479	-173.934516	-172.422185	-148.757491	-135.813909	-139.913642	1702.602094	1790.004969	32.830736	17.973727	49.791858	11.319470	37.798415	4.523843	2.202743	12.690431	3.402745	8.557821	17.335917	0.338631	4.451514	-9.014809	-8.442753	25.775382	2.755073	22.185240	7.785218	14.094268	22.612638	-7.742478	0.328768	7.315080	-1.117810	10.053714	19.680031	-7.098093	-2.268497	15.159476
