# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:44:556	-26.337575	-27.994564	-34.573204	-32.501968	-42.654313	-45.317331	-57.876254	-63.222016	-65.352430	-61.206670	-52.671863	-47.552951	-38.603896	-30.693746	-28.057030	-30.683883	-25.223053	-25.834561	-24.821956	-24.979765	-23.947434	-25.068532	-25.512368	-149.326259	-146.331186	-24.115106	-22.977570	-163.328473	-155.996954	-144.641320	-136.911993	-140.758575	6654.753340	5659.754536	22.418665	25.114560	2.442744	-2.386853	30.157855	4.980830	17.506876	-8.886589	11.809333	5.825762	4.606035	6.315626	11.470703	21.297567	3.738088	28.777031	14.005501	8.863575	6.236722	19.857565	31.236213	14.051529	13.693172	4.865761	-1.936441	5.082748	-0.785755	14.235639	5.053159	9.649330
19:41:44:566	-27.823605	-29.388539	-36.411015	-33.882792	-42.654313	-46.727744	-58.178720	-63.120098	-67.519009	-67.755722	-58.767214	-49.887201	-38.709101	-34.964438	-33.603340	-27.458673	-25.781958	-24.877847	-25.206614	-24.693737	-23.674557	-24.069078	-23.865243	-150.450644	-150.315850	-26.748535	-25.032368	-160.014495	-154.609555	-144.733375	-136.635828	-138.664325	5461.070392	5706.429677	4.665213	4.803295	3.840006	28.040591	-17.861946	-15.567147	-7.528779	0.585206	18.581947	57.389678	4.606035	4.885487	10.106317	119.911419	-1.735893	3.126580	19.495921	-3.251512	14.758379	10.218098	4.523843	-4.379185	21.741404	3.471786	15.580298	9.159466	-0.785755	19.900305	-12.374814	1.561646
19:41:44:576	-25.874013	-34.221423	-49.078432	-55.897073	-63.159550	-66.884487	-73.321758	-62.820919	-61.114615	-64.096538	-61.952973	-54.828578	-40.681707	-34.665259	-32.551283	-27.366618	-29.132100	-23.059762	-23.763325	-23.552913	-22.941405	-22.343048	-24.154558	-144.467073	-145.588171	-22.898666	-20.360580	-170.807936	-163.121349	-149.043519	-137.004048	-141.580494	6324.831732	6898.044676	-7.620834	8.853712	21.951815	4.536993	8.820836	17.312904	-7.528779	7.344669	11.809333	-11.825772	111.090583	-0.818631	16.905232	2.107401	11.934265	13.098103	-5.243844	-4.599459	-2.281647	12.973171	-9.514535	9.793988	1.617537	9.050973	11.546319	6.440558	13.361117	-1.305208	-0.315617	16.372628
19:41:44:586	-25.874013	-30.503061	-40.375953	-44.291576	-51.264737	-58.014337	-61.588041	-56.797896	-55.433511	-57.258171	-56.222553	-58.606118	-45.563906	-34.566629	-36.470194	-32.156762	-25.315108	-24.016476	-23.858667	-23.740311	-22.027431	-21.981404	-21.922226	-143.622141	-146.978858	-22.490994	-22.602775	-166.169025	-162.033128	-149.227629	-136.362951	-139.759121	7032.596118	5304.208779	56.538170	22.402227	-7.308504	-0.999454	18.151261	15.938655	17.506876	12.766047	-0.397809	-0.969865	7.430149	16.310162	20.995101	28.139222	17.391808	10.260838	-5.243844	16.934821	4.813158	4.730966	15.767696	-2.958909	9.662481	16.004408	8.847137	2.383565	-12.095361	56.663102	22.461405	2.909594
19:41:44:596	-24.480038	-28.645524	-35.345808	-38.580882	-46.293770	-51.264737	-59.783106	-60.009956	-64.905306	-70.260931	-67.045583	-63.455441	-44.317877	-29.500320	-28.438400	-26.814288	-17.497013	-19.038934	-20.682772	-18.700303	-20.291538	-19.798387	-24.641134	-151.571742	-144.568991	-19.959483	-20.452634	-168.631495	-164.110940	-149.227629	-135.541032	-140.942684	5547.296279	6336.542435	22.418665	0.733152	16.385779	25.272368	8.820836	36.486632	-4.740829	22.237843	25.377574	9.886043	-5.349049	12.039471	11.470703	45.955140	-3.106854	5.980283	9.872892	7.515628	10.507414	-6.266311	5.934256	18.286056	12.351800	-3.484937	11.546319	-19.347975	13.361117	-5.552885	2.367127	25.788533
19:41:44:606	-21.695376	-24.092092	-31.380871	-40.609378	-51.087203	-55.394059	-56.173238	-59.309681	-67.607776	-73.729429	-68.866956	-67.949694	-48.059253	-38.041703	-33.123339	-28.747442	-23.362228	-23.345790	-25.495930	-24.312366	-22.941405	-22.615926	-23.671270	-145.867624	-145.588171	-24.723326	-22.323322	-176.206301	-164.508748	-146.110912	-134.903223	-138.118570	5747.150836	6687.991748	12.867965	26.472370	3.840006	8.692616	14.143584	3.606581	0.812056	-0.769316	6.374804	4.467952	24.476750	4.885487	15.540846	8.968781	14.672899	18.805509	8.495356	15.583586	19.025783	28.099770	3.136443	8.373712	4.303568	14.610434	12.897554	-0.335343	16.195094	-8.386862	18.453727	12.345225
19:41:44:616	-25.315108	-27.623057	-30.996212	-38.304717	-42.388011	-49.348022	-53.165014	-50.981997	-59.493791	-56.005566	-51.126655	-54.292687	-44.005548	-44.396781	-42.687190	-34.181971	-30.624705	-26.889905	-26.363877	-25.834561	-24.953463	-26.432918	-22.990721	-142.501043	-145.032554	-24.213736	-21.856472	-168.440809	-159.162987	-143.816114	-137.004048	-141.853371	7111.996789	5096.914210	7.400559	8.853712	48.443911	1.768770	12.808787	-0.509590	7.775355	6.006585	15.866326	9.886043	3.182471	22.034007	106.721261	25.394012	17.391808	-3.991239	0.266302	31.745803	-0.858084	32.229091	3.136443	-0.121644	8.317821	0.680549	11.546319	14.597283	-5.033432	1.509043	7.735902	23.112365
19:41:44:626	-25.594560	-29.204429	-33.024709	-39.685541	-44.518425	-49.551858	-53.967207	-55.597894	-63.189139	-69.682300	-67.594625	-64.895443	-45.461988	-41.914586	-49.666926	-49.933228	-35.931015	-27.369905	-26.363877	-24.693737	-24.496476	-26.160041	-29.197854	-150.542699	-150.128452	-26.442781	-24.565518	-170.239168	-162.033128	-145.009540	-137.184870	-141.761316	6400.132671	6374.988522	0.581919	25.114560	17.763315	15.596737	0.805481	17.312904	6.384667	6.006585	10.451523	7.186860	11.697552	-0.818631	-3.504663	10.339742	20.130442	5.980283	14.005501	-4.599459	13.354541	-0.779179	3.136443	1.298632	12.351800	21.583595	-1.936441	-3.054251	2.048222	12.818650	-8.347410	19.068523
19:41:44:636	-21.231814	-22.701405	-29.349087	-30.660869	-35.201151	-41.184721	-50.156790	-57.402829	-71.398467	-77.099298	-69.228601	-62.919550	-50.137064	-46.086647	-42.782532	-37.407181	-30.157855	-23.825790	-22.895378	-22.030719	-22.576473	-16.530437	-20.857019	-148.484614	-145.680226	-23.605516	-21.577020	-170.903279	-157.085175	-144.457210	-134.262126	-137.027062	5456.957509	6593.263929	10.132618	8.853712	-1.745756	3.152882	15.481668	15.938655	31.420323	6.006585	3.655896	4.467952	-8.173163	14.899749	7.380833	108.956881	22.869077	-139.374463	-1.111235	-12.670705	7.660286	39.097047	7.341381	53.723919	5.648228	-2.087674	7.495902	22.734282	-7.847683	-1.305208	3.711787	29.832375
19:41:44:646	-30.700322	-33.291011	-46.080072	-51.662546	-57.123376	-64.767224	-73.121209	-75.863131	-73.111346	-73.246141	-65.865308	-59.592421	-48.161171	-43.403903	-39.244992	-37.867456	-28.389085	-23.921133	-23.858667	-25.075107	-25.045518	-25.706341	-26.386890	-142.034193	-146.051733	-24.417572	-24.286065	-173.270406	-165.100530	-150.421055	-140.748712	-145.404061	6330.318864	5300.082745	21.050992	-7.387409	13.594542	10.057002	-13.854268	6.351791	-4.740829	-0.769316	13.167144	1.749044	1.762195	7.745765	-6.230147	0.756166	18.759481	-2.564388	11.250428	10.211523	21.872911	15.724956	7.341381	21.126608	6.973162	4.865761	3.445485	-3.054251	6.279462	31.209911	-0.315617	2.909594
19:41:44:656	-28.750730	-31.712926	-38.538142	-44.291576	-50.643366	-58.316803	-67.607776	-69.241751	-65.352430	-67.949694	-61.772151	-58.514063	-53.566111	-49.262542	-43.259245	-39.800610	-33.044435	-27.846619	-25.591273	-25.170450	-24.861408	-24.795655	-32.400050	-151.289002	-150.592014	-27.251549	-23.069625	-172.132870	-161.835868	-147.116941	-137.461035	-139.939943	6720.454264	6262.402046	6.032886	11.566045	8.008780	1.768770	10.155632	-12.841664	-7.528779	-0.769316	-3.116717	-0.969865	0.338631	6.315626	18.266330	2.107401	9.195631	13.098103	62.120644	12.887691	-88.967809	-18.641125	35.460877	5.556173	21.741404	11.819196	4.796720	14.597283	10.527140	26.962234	17.112355	9.649330
19:41:44:666	-24.387983	-28.829634	-38.827458	-45.304180	-46.915141	-55.193510	-56.074608	-53.891590	-49.209939	-52.152410	-47.395142	-48.269664	-46.395688	-49.262542	-44.791302	-38.235676	-30.900870	-25.929903	-24.437298	-24.121681	-23.855379	-23.796201	-23.378666	-152.225990	-144.845156	-24.213736	-22.415377	-166.264368	-159.064356	-142.898852	-134.538291	-140.304875	5707.465295	6480.697179	18.318933	8.853712	-4.536993	14.212625	27.484974	7.722752	3.596718	6.006585	9.090425	-9.106863	15.964956	14.899749	6.019735	25.394012	14.672899	13.098103	16.740848	14.235639	23.296475	22.592912	-5.309597	25.384149	6.973162	2.074524	30.414294	14.597283	13.361117	17.066328	14.426324	20.416470
19:41:44:676	-27.448810	-30.595116	-36.217042	-42.818697	-50.909668	-63.254893	-67.805037	-64.826402	-63.011605	-64.869142	-59.585846	-51.235148	-43.486095	-41.118968	-40.487734	-34.458136	-31.275665	-28.707990	-27.037850	-26.787987	-25.594560	-25.706341	-21.922226	-139.604600	-146.699406	-25.328258	-24.473463	-167.401904	-158.768466	-144.368443	-137.368980	-144.401320	5982.601064	5850.558119	1.949592	25.114560	27.537577	22.500857	31.492652	18.683865	2.202743	12.766047	18.581947	-2.330963	15.964956	13.469610	3.290964	-12.946869	11.934265	15.951806	0.266302	12.887691	21.872911	52.846109	-2.495346	1.298632	1.617537	9.050973	19.630715	30.874568	14.778105	-5.552885	1.025755	17.720575
19:41:44:686	-26.245520	-27.810454	-36.601701	-43.647191	-49.311857	-58.619269	-66.703665	-69.343669	-60.394614	-60.532697	-54.674057	-46.293770	-42.134860	-40.027459	-34.461423	-32.248817	-29.227443	-26.889905	-25.785245	-25.739218	-24.677299	-25.522231	-28.520592	-148.205161	-151.890647	-25.834561	-24.378120	-167.875329	-161.733950	-145.742692	-136.547061	-141.942138	7085.981406	6233.585563	8.768233	26.472370	12.197279	5.924393	18.151261	0.861371	25.847711	4.652062	-3.116717	-9.106863	11.697552	6.315626	33.244983	15.810435	18.759481	-2.564388	1.643838	12.887691	16.181943	-10.398920	39.662527	9.793988	1.617537	6.259736	0.762741	21.376472	6.279462	-5.552885	22.461405	9.649330
19:41:44:696	-22.717843	-26.787987	-31.091555	-36.647728	-47.891581	-55.696525	-57.777624	-56.600636	-53.809399	-58.316803	-54.493235	-45.396235	-39.748007	-36.749646	-33.123339	-30.128266	-30.716760	-28.132646	-25.591273	-25.834561	-24.223599	-23.980311	-21.438937	-151.104892	-145.680226	-25.532094	-23.911270	-167.306561	-157.877505	-141.248438	-135.633087	-137.756926	5623.961603	5904.107792	34.704711	19.706332	6.614805	7.308504	7.482751	-3.254800	6.384667	-7.528779	6.374804	-3.688773	4.606035	29.164977	-3.504663	25.394012	41.996777	5.980283	11.250428	4.819734	6.236722	7.482751	-12.332074	5.556173	27.116754	-0.713426	4.796720	10.520564	-3.616444	-5.552885	-15.041119	29.832375
19:41:44:706	-28.750730	-30.131554	-36.989646	-45.948564	-44.873494	-56.403375	-53.464193	-53.990221	-50.021995	-47.819252	-45.757879	-38.117319	-32.370461	-31.091555	-30.923884	-30.775938	-26.432918	-24.687162	-24.726614	-26.501959	-24.769354	-27.521139	-23.865243	-151.943249	-144.105429	-25.025792	-23.911270	-163.992583	-162.329019	-141.800768	-137.461035	-141.761316	5636.283814	6709.956713	1.949592	12.923856	26.140315	26.656480	35.480603	-15.567147	-0.581919	8.699192	26.735384	16.681670	-1.081646	7.745765	3.290964	2.107401	9.195631	17.378657	-13.489336	10.211523	-0.858084	7.482751	8.748507	14.051529	8.317821	14.610434	0.762741	26.794562	6.279462	8.590698	18.453727	28.484428
19:41:44:716	-30.979774	-32.176488	-35.444439	-42.818697	-48.157883	-58.218173	-58.980913	-57.202281	-55.433511	-56.196252	-55.127757	-50.515147	-41.618695	-42.411025	-40.392391	-40.352939	-32.114022	-28.132646	-28.191825	-28.882237	-28.612647	-28.158948	-31.042240	-146.801324	-152.538319	-28.063605	-24.940313	-163.519158	-159.955317	-145.834747	-138.463776	-142.672002	7009.325945	6248.689148	21.050992	4.803295	-4.536993	10.057002	4.813158	17.312904	3.596718	19.525510	9.090425	24.818669	15.964956	22.034007	-2.140277	6.223571	28.343058	4.553432	12.627965	15.583586	4.813158	12.973171	3.136443	21.126608	11.007140	17.398383	10.198372	1.022467	-0.785755	12.818650	7.735902	28.484428
19:41:44:726	-32.834024	-31.804981	-36.411015	-47.056511	-47.714047	-56.100909	-54.266386	-56.899814	-53.178165	-53.789673	-50.488845	-46.201716	-39.435678	-39.629651	-38.192936	-36.115125	-30.437308	-28.326619	-26.843877	-27.642783	-26.324424	-26.432918	-22.701405	-144.279676	-145.124609	-25.834561	-22.790172	-154.428733	-153.028183	-140.791451	-134.903223	-140.396930	6192.039197	5305.583027	11.500292	31.897036	-3.139731	21.136471	8.820836	-16.941396	-6.134804	27.662509	14.528242	5.825762	-6.772613	29.164977	7.380833	22.668528	0.999454	28.777031	4.362746	6.167681	11.930977	12.973171	4.523843	12.631252	1.617537	6.259736	-8.669602	-1.696441	14.778105	21.317293	38.544717	40.599515
19:41:44:736	-59.940915	-61.906945	-62.811056	-66.121746	-65.908047	-62.347494	-60.785848	-62.317905	-56.334334	-53.405014	-46.668566	-46.112948	-39.748007	-42.213764	-32.837311	-30.036211	-27.642783	-27.175933	-26.363877	-26.025246	-25.318395	-24.069078	-23.671270	-151.479687	-150.036397	-27.051001	-25.315108	-161.244086	-153.521334	-142.533920	-137.276925	-140.577752	5240.694159	7194.599657	11.500292	22.402227	-5.934256	19.752359	-4.520555	-3.254800	10.543578	16.832903	30.792377	3.106854	25.900314	29.164977	1.929866	-14.317830	-1.735893	1.696441	8.495356	4.819734	11.930977	17.102492	-8.127136	4.135897	15.037832	20.189620	2.113976	18.657563	3.465211	4.339733	31.854296	-3.810417
19:41:44:746	-48.614870	-50.571037	-49.851036	-52.951315	-52.685013	-51.767752	-56.574334	-59.007215	-62.557905	-62.363932	-53.674604	-45.573769	-40.162254	-40.027459	-35.036767	-31.328268	-25.130998	-25.167162	-24.920587	-25.551820	-25.137573	-25.433464	-25.804972	-144.838581	-147.534476	-24.115106	-23.352365	-159.919152	-155.599146	-142.898852	-139.193641	-143.401866	6613.693550	6173.177798	21.050992	10.211523	8.008780	14.212625	-3.185758	17.312904	-14.492077	3.297539	13.167144	0.387946	6.006585	-9.402754	1.929866	11.710703	-53.668028	4.553432	16.740848	15.583586	13.354541	21.235101	28.418674	33.876217	-1.071782	16.004408	6.147955	20.015374	4.882199	8.590698	1.025755	35.224164
19:41:44:756	-36.177590	-38.771567	-38.827458	-43.831301	-43.541985	-38.567731	-51.261449	-68.538189	-75.185870	-72.286140	-66.499829	-64.714621	-55.956251	-54.825291	-54.831866	-51.041175	-37.140880	-34.165532	-30.404431	-26.025246	-25.594560	-26.432918	-28.132646	-146.896666	-149.944342	-29.378676	-25.499218	-169.387660	-153.820513	-142.441865	-137.641857	-143.855566	6679.394474	4932.188475	7.400559	16.993999	1.048769	0.384658	8.820836	-0.509590	16.116189	4.652062	5.016994	0.387946	3.182471	6.315626	7.380833	6.223571	7.827957	3.126580	4.362746	11.539744	17.602219	44.603905	41.072940	14.051529	5.648228	22.961132	0.762741	33.593477	3.465211	2.926032	18.453727	9.649330
19:41:44:766	-53.165014	-56.702554	-61.650507	-66.585309	-65.556266	-63.557359	-71.717372	-73.956279	-69.955177	-66.407774	-53.217617	-50.337612	-42.345271	-42.115134	-43.259245	-42.105271	-29.878403	-28.132646	-25.785245	-23.648256	-24.223599	-23.161680	-26.288260	-152.413387	-149.664890	-23.404968	-23.257022	-168.536152	-156.986545	-142.898852	-136.911993	-141.396384	5430.945414	6933.738978	19.683318	31.897036	13.594542	10.057002	-4.520555	-14.215912	0.812056	-0.769316	28.073468	7.186860	20.209346	10.606044	6.019735	13.065226	7.827957	-3.991239	12.627965	7.515628	-3.705211	-0.779179	4.523843	-7.196723	2.958909	11.819196	15.580298	10.520564	4.882199	4.339733	31.854296	0.233425
19:41:44:777	-47.595690	-51.501450	-54.203920	-57.373240	-56.679540	-55.094880	-61.788589	-64.925032	-58.859269	-58.027487	-50.488845	-47.552951	-38.396772	-36.453755	-39.817048	-38.695950	-30.808815	-30.049362	-27.037850	-26.692644	-25.410450	-25.068532	-22.796748	-149.234204	-146.331186	-25.732643	-23.536475	-168.818892	-161.142168	-142.990907	-138.739941	-142.944879	6141.405694	5665.235092	12.867965	10.211523	3.840006	10.057002	46.149113	-0.509590	2.202743	6.006585	7.732615	5.825762	4.606035	26.324424	30.516212	4.852610	3.738088	15.951806	-5.243844	7.515628	7.660286	15.724956	-2.495346	21.126608	11.007140	3.471786	-1.936441	-0.335343	13.361117	12.818650	-24.434011	25.788533
19:41:44:786	-37.292113	-39.701979	-40.566638	-44.107466	-53.128850	-47.332676	-58.980913	-71.950797	-81.859853	-80.857112	-73.144223	-67.232981	-60.006668	-53.237343	-47.658156	-41.460886	-34.066902	-31.581419	-29.635114	-26.978672	-26.692644	-27.067439	-25.321683	-142.034193	-147.813928	-27.961687	-23.069625	-177.813975	-160.944907	-143.724059	-139.012818	-143.309811	6843.673085	5408.533324	18.318933	8.853712	19.160578	19.752359	28.819771	7.722752	13.328240	3.297539	19.943045	16.681670	-1.081646	-13.673446	15.540846	4.852610	-22.234555	4.553432	22.250993	26.350726	10.507414	3.353430	0.322192	-19.949620	6.973162	13.216459	12.897554	5.082748	-0.785755	-2.722196	-0.315617	20.416470
19:41:44:797	-33.761148	-36.263070	-39.021430	-43.923356	-57.744747	-55.998991	-68.406681	-83.188074	-87.813835	-80.472454	-58.859269	-56.087758	-49.719529	-43.604451	-40.106364	-36.394577	-26.807713	-25.643875	-24.627983	-25.643875	-25.318395	-25.068532	-28.813195	-156.526270	-151.611194	-27.353467	-25.032368	-180.845212	-159.856686	-141.432548	-136.455006	-141.580494	5584.259624	6892.560832	31.969365	12.923856	35.894850	5.924393	28.819771	9.077274	39.757870	6.006585	21.300855	3.106854	7.430149	76.297105	11.470703	19.926606	6.456996	37.321702	22.250993	6.167681	31.818132	26.722233	-5.309597	4.135897	15.037832	-17.411534	10.198372	-8.472342	21.840034	-16.862492	10.402208	16.372628
19:41:44:806	-42.861436	-47.319525	-50.722270	-46.688292	-48.690487	-49.045556	-63.593523	-77.868614	-86.732189	-85.094927	-68.409969	-62.107494	-53.460905	-45.590208	-37.236222	-31.512378	-26.807713	-26.314561	-26.169904	-25.643875	-25.502505	-25.614286	-23.865243	-150.450644	-148.185435	-24.923874	-24.940313	-180.276444	-161.835868	-143.635291	-139.742683	-143.674743	5940.173601	5264.391730	16.951259	14.281666	14.991804	39.100335	22.158938	14.567694	-0.581919	10.057002	14.528242	0.387946	13.117829	0.614795	4.655350	51.425833	6.456996	-3.991239	-2.488771	19.630715	28.971004	-2.136990	15.767696	-5.796173	11.007140	14.610434	7.495902	5.082748	4.882199	-4.135897	1.025755	43.295410
19:41:44:817	-33.577038	-34.589643	-38.439512	-42.726642	-49.045556	-46.224729	-65.901472	-82.283963	-90.881237	-92.705897	-83.151910	-73.522306	-66.032979	-57.307486	-50.048297	-40.816502	-32.949092	-31.867447	-31.173747	-30.877856	-29.158401	-28.793469	-26.482233	-143.438031	-148.553655	-31.002788	-28.770456	-181.127952	-163.614500	-146.110912	-141.294466	-145.857761	6875.152586	6063.343107	-0.782467	19.706332	-7.308504	33.560600	11.473990	11.822484	-6.134804	19.525510	6.374804	3.106854	-1.081646	19.170441	11.470703	8.968781	14.672899	11.671251	9.872892	10.211523	65.917911	-2.136990	31.236213	8.373712	20.396744	9.050973	23.681133	6.440558	0.631234	4.339733	-11.033442	13.673446
19:41:44:827	-44.811028	-45.182536	-45.596783	-41.898147	-47.092676	-44.311302	-58.280638	-68.337640	-73.472991	-79.025876	-76.418749	-63.277906	-52.629123	-47.575964	-38.764992	-26.722233	-25.874013	-23.539763	-25.111272	-24.884422	-24.223599	-24.161133	-29.878403	-155.217775	-151.982702	-26.340863	-24.844970	-174.407942	-157.676957	-144.184333	-139.650628	-142.764057	6048.318426	6755.257605	74.275184	-1.979181	27.537577	-12.059197	7.482751	22.780309	7.775355	-2.127127	21.300855	0.387946	27.320590	13.469610	-7.594532	-3.360005	21.498116	21.662499	12.627965	15.583586	16.181943	4.730966	11.566045	18.286056	20.396744	18.795646	4.796720	18.657563	14.778105	0.111781	15.767696	0.233425
19:41:44:837	-37.104715	-38.958965	-40.954584	-40.329926	-52.241177	-50.054872	-58.379269	-64.122839	-70.224767	-71.898194	-77.510257	-69.120107	-55.851046	-44.695960	-38.002251	-29.115662	-22.803323	-22.484418	-22.514008	-23.266885	-23.947434	-25.249354	-23.477297	-150.542699	-143.921319	-23.303050	-22.882227	-175.354793	-159.758056	-145.377760	-139.101586	-144.674197	5611.642680	5109.269298	23.786338	23.756749	12.197279	4.536993	15.481668	11.822484	14.722215	4.652062	5.016994	12.604951	-2.505209	9.175905	-6.230147	14.436187	25.607711	13.098103	0.266302	34.421971	0.562193	7.482751	22.806611	86.304791	15.037832	63.350235	11.546319	-0.335343	-2.199455	5.756721	5.053159	9.649330
19:41:44:847	-32.926078	-32.919503	-31.479501	-34.162245	-42.476778	-44.916234	-48.651034	-53.388576	-62.377083	-65.543115	-70.777096	-66.782569	-58.135981	-49.361172	-44.600617	-37.591291	-33.787450	-33.494846	-33.869642	-31.449912	-30.532650	-31.246076	-25.706341	-142.688441	-149.296670	-33.534299	-27.182508	-171.281362	-158.867096	-148.218312	-140.748712	-144.585430	6679.394474	6396.950200	33.337038	-14.169885	-5.934256	29.424703	15.481668	14.567694	2.202743	-6.174256	3.655896	-10.467961	13.117829	-5.109049	12.815362	18.552358	21.498116	5.980283	12.627965	2.120551	10.507414	-2.136990	-5.309597	9.793988	9.662481	2.074524	14.248789	10.520564	3.465211	17.066328	11.743580	1.561646
