# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:35:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:35:48:192	-39.521157	-54.092139	-56.439540	-63.083934	-78.963410	-84.854926	-86.567806	-84.105336	-77.891628	-71.046686	-55.581456	-33.632929	-30.503061	-27.507988	-25.472916	-27.182508	-21.300855	-22.398939	-23.181406	-24.187435	-23.855379	-24.522778	-25.729355	-148.672012	-148.458313	-23.631817	-23.316201	-167.204643	-159.090658	-142.257755	-135.994732	-142.293919	4919.731470	3251.758470	4.510692	-0.749590	3.396170	21.014827	14.002214	-21.458663	20.104141	5.855352	11.621936	4.441651	-1.213153	19.308523	22.481131	1.939729	9.429056	17.260301	1.614249	11.187963	7.288778	31.094843	10.204947	-7.867409	32.258680	7.515628	-20.945786	0.503014	1.384112	14.801119	11.322757	-11.815909
16:35:48:203	-29.681142	-45.731578	-60.115162	-72.664222	-77.365600	-79.311904	-78.046149	-85.311913	-85.466434	-71.529974	-57.856528	-41.451023	-37.985812	-33.169367	-31.117857	-31.880597	-26.515110	-26.515110	-25.686615	-25.903602	-25.226341	-25.068532	-25.436752	-148.484614	-148.829820	-27.179220	-24.904148	-169.762455	-159.189288	-146.291734	-136.455006	-141.291178	3441.677669	4495.282592	0.430686	-7.512340	22.901953	3.031238	0.664111	0.456987	11.766594	9.902481	0.772604	-5.056446	15.830162	3.590143	12.937006	8.801110	10.800017	10.145769	5.710694	5.815899	-14.031803	14.587420	10.204947	16.191806	-3.971513	0.542467	14.104131	9.997824	5.635077	28.961141	4.632336	9.718371
16:35:48:212	-34.510738	-48.148020	-59.631873	-66.677364	-73.371073	-78.808889	-77.944231	-81.195742	-77.079572	-57.175979	-50.123913	-35.520055	-27.698673	-27.310727	-25.857574	-27.734838	-24.279490	-23.644968	-24.144695	-24.568805	-24.677299	-24.887710	-22.527158	-144.933924	-145.213376	-23.533187	-22.382500	-169.003002	-165.820531	-147.116941	-135.994732	-139.926792	5311.175365	4366.261022	7.246039	7.390696	18.713454	32.071283	15.340298	-0.917262	15.945230	4.497541	7.545217	20.715649	8.718918	-2.110688	6.141379	27.968263	-0.134795	11.552895	5.710694	19.275646	-4.083294	7.722752	22.855926	-2.196168	10.793441	3.330416	8.702479	48.000074	-1.449865	0.641097	-10.106317	21.803869
16:35:48:223	-24.391271	-45.264728	-63.692154	-65.385307	-73.371073	-77.901491	-79.548617	-80.594098	-74.735458	-60.161189	-49.939804	-37.584716	-35.076219	-33.866354	-31.117857	-29.855389	-26.140315	-25.173738	-26.071273	-25.331546	-25.410450	-25.522231	-26.311274	-150.542699	-147.902695	-25.052094	-22.474555	-172.885748	-163.443541	-144.641320	-135.994732	-139.834738	3692.119702	4638.017060	9.978098	3.320553	-3.583567	14.090981	16.675094	12.785773	18.729892	5.855352	3.468499	-9.133165	12.986322	-0.680549	15.662490	-2.156716	24.470175	20.117291	4.333157	40.806639	-12.608239	18.720029	-9.468508	-10.704674	2.748497	4.724391	23.536475	15.415914	5.635077	-0.779179	8.659739	9.718371
16:35:48:233	-42.121709	-54.835154	-67.949694	-71.280111	-79.673548	-87.577122	-90.782607	-88.422055	-72.299290	-50.436243	-41.207735	-30.397855	-21.050992	-24.726614	-23.181406	-22.668528	-15.899203	-22.398939	-21.738116	-23.046611	-23.033460	-23.069625	-23.786338	-148.017764	-146.512008	-21.810445	-22.754008	-175.157532	-164.433132	-144.549265	-135.541032	-140.107615	4537.894165	3723.898381	16.796738	-0.749590	39.636226	11.319470	27.343604	0.456987	22.888803	8.544671	18.394549	5.799461	-1.213153	-14.965503	3.412608	0.588494	5.322748	24.378120	8.465767	20.623594	24.358394	3.593430	8.794534	-16.352902	10.793441	14.469064	14.104131	8.636726	35.326082	14.801119	12.664129	9.718371
16:35:48:243	-31.722789	-44.521713	-49.864187	-65.940924	-82.333278	-90.095482	-92.084526	-89.625345	-77.802860	-61.029136	-52.214876	-42.437326	-40.270747	-35.651562	-33.603340	-30.683883	-28.467989	-27.665796	-28.283880	-27.807166	-26.597302	-25.887163	-24.368257	-143.904881	-147.347078	-27.784153	-24.624696	-179.135620	-164.433132	-144.365156	-136.086787	-141.110356	4361.345946	3630.567825	24.996203	0.608220	3.396170	22.379213	14.002214	5.944119	0.641097	4.497541	21.110170	4.441651	0.207124	9.313987	-3.383019	-6.272886	5.322748	-2.682744	-12.141389	27.346892	-6.930422	13.213171	20.038387	-13.518925	10.793441	15.863038	12.752897	-4.934802	2.801100	-10.684948	5.973708	7.025764
16:35:48:253	-36.644440	-46.474593	-54.700359	-69.254902	-85.440133	-94.027543	-98.906455	-91.029182	-74.012170	-59.776531	-44.935960	-36.956770	-30.088814	-29.493744	-27.961687	-24.601682	-23.907982	-24.217024	-23.760037	-24.378120	-23.674557	-23.250447	-24.854833	-147.084064	-146.788173	-26.265246	-23.316201	-174.023284	-168.887933	-144.181046	-135.176100	-139.196928	3972.670274	4938.632321	12.713444	1.962743	34.050464	14.090981	10.014262	8.669602	10.372619	0.430686	11.621936	-28.126071	12.986322	23.602228	3.412608	23.871818	9.429056	-1.252605	15.333722	13.883857	-6.930422	69.570519	3.182471	0.637809	6.762750	-3.623019	8.702479	-10.352893	19.762222	2.058085	11.322757	16.435094
16:35:48:263	-33.951834	-43.223081	-61.663657	-85.285612	-95.026997	-95.033572	-96.999603	-91.029182	-71.036823	-57.369952	-45.481714	-35.158411	-30.295937	-27.708536	-26.909631	-25.246067	-23.812640	-24.121681	-22.990721	-23.523324	-24.128257	-23.977024	-24.953463	-145.775569	-146.883516	-23.533187	-22.569898	-181.121377	-165.623271	-142.073645	-134.807880	-139.469805	5119.553150	3841.935825	8.613712	18.223590	7.564943	-5.256994	20.682772	-5.013706	10.372619	11.257004	14.337556	7.160559	-16.836191	9.313987	7.502477	8.801110	13.535363	8.718918	18.088795	15.231804	12.986322	-4.652062	25.670177	3.452060	6.762750	14.469064	16.783588	20.853731	2.801100	17.635096	-0.733152	0.289316
16:35:48:273	-33.951834	-43.499246	-56.439540	-74.137101	-81.889442	-84.049445	-84.263144	-76.080118	-61.295438	-51.685560	-46.484456	-35.520055	-31.436761	-32.672927	-31.308542	-27.550728	-22.977570	-22.589624	-22.892090	-23.332639	-23.763325	-23.523324	-31.453199	-147.550914	-146.512008	-24.039489	-22.941405	-177.715344	-166.215052	-141.248438	-133.348152	-138.194187	3419.781745	4624.307450	8.613712	18.223590	0.604932	15.475093	6.006585	15.530983	6.213708	5.855352	17.036739	5.799461	1.630687	-4.970967	4.776994	29.342511	13.535363	11.552895	-6.650969	15.231804	5.865215	21.475102	27.080590	-14.935914	59.102557	7.515628	3.300827	11.355634	-7.094806	2.058085	-3.399457	1.637263
16:35:48:283	-36.736495	-40.990749	-54.795701	-75.981488	-82.070264	-80.018754	-77.641764	-76.182036	-65.806130	-56.117347	-46.665278	-37.407181	-34.349642	-32.968818	-32.741969	-30.128266	-27.074015	-25.939766	-26.935932	-27.044426	-26.324424	-26.248808	-23.398392	-142.783783	-145.956391	-25.860862	-25.091546	-175.916985	-170.867114	-142.441865	-134.535003	-139.104873	5192.095728	3618.216025	19.528797	11.441114	31.259227	25.150724	44.689384	7.315080	10.372619	8.544671	6.187407	11.217552	-18.259754	15.037832	8.866863	7.426861	2.603840	3.008224	13.975912	5.815899	20.084415	14.587420	5.980283	16.191806	16.168792	-2.229045	23.536475	-3.576992	16.947972	13.380843	11.322757	15.087147
16:35:48:293	-29.589087	-40.435131	-50.929394	-74.597376	-87.129998	-90.802333	-91.883978	-90.730004	-78.703684	-65.654896	-54.762825	-44.505275	-43.075135	-41.013762	-34.750739	-30.499773	-26.048260	-26.229082	-25.397300	-25.995657	-24.128257	-24.434011	-24.660860	-149.234204	-146.883516	-24.746340	-23.408256	-175.821643	-166.810122	-142.165700	-133.256097	-137.556378	3819.392228	5226.876056	30.447171	11.441114	15.941943	15.475093	15.340298	-2.288223	11.766594	5.855352	3.468499	-3.715074	20.077839	26.462507	10.231249	-10.389057	16.273998	5.861927	9.843303	7.163847	1.614249	59.950778	15.817011	9.123302	6.762750	15.863038	8.702479	53.418165	12.697006	2.058085	-0.733152	91.739320
16:35:48:303	-45.185824	-54.184194	-67.851064	-85.745886	-98.580975	-90.900963	-84.463693	-78.989712	-64.813251	-51.494874	-44.390206	-39.294308	-35.802795	-31.479501	-25.666889	-24.049352	-21.672362	-22.014281	-22.027431	-22.951268	-22.484418	-23.977024	-22.139212	-146.334474	-144.102141	-21.912363	-22.474555	-173.076433	-169.581633	-142.073645	-134.991990	-140.472547	4421.546587	3242.155168	16.796738	-3.442197	20.110716	26.534836	3.336991	-3.662471	2.035072	8.544671	8.903028	8.498643	4.474527	10.744126	-3.383019	4.684939	-8.327684	1.581372	29.089360	-0.927125	14.409885	10.458098	-5.263570	33.185805	5.437817	22.819761	20.834005	12.716732	-8.511794	16.218107	5.973708	29.884978
16:35:48:313	-30.795664	-35.697590	-52.379259	-64.925032	-85.972736	-94.833024	-91.785348	-85.108077	-72.207235	-62.087768	-51.577066	-50.347475	-43.594588	-40.122802	-35.227452	-30.867993	-28.188537	-28.142509	-28.477852	-27.807166	-26.143602	-27.248261	-26.117301	-146.429816	-148.274203	-28.596209	-24.716751	-182.166858	-164.433132	-141.248438	-135.264867	-139.834738	4607.691533	4610.578113	-5.040008	6.032886	15.941943	-2.508497	12.667417	12.785773	8.978644	1.785208	14.337556	-3.715074	24.341956	-9.264672	32.002241	-2.156716	8.061382	18.687152	23.598941	12.535910	24.358394	7.722752	42.526093	-7.867409	55.068579	18.654276	6.000009	7.278915	93.310830	-6.430695	9.981385	15.087147
16:35:48:323	-35.158411	-41.270201	-53.730494	-67.597913	-79.403959	-89.894934	-83.661500	-77.684504	-68.600654	-59.970504	-42.388011	-37.946360	-31.647172	-30.387992	-27.675659	-25.246067	-24.743052	-25.844424	-24.627983	-24.950176	-23.398392	-23.615379	-23.592365	-146.617214	-146.883516	-22.214829	-22.287158	-172.885748	-169.581633	-141.524603	-132.983220	-137.102678	3824.856346	4186.448140	11.345771	8.728781	20.110716	9.935358	-34.011012	4.573158	15.945230	7.190148	49.604461	9.859741	15.830162	6.453709	12.937006	-14.485502	16.273998	1.581372	12.598376	21.955103	-2.659730	24.207161	20.038387	14.774817	1.403838	4.724391	12.752897	-6.295900	4.218089	2.058085	-2.058085	-2.386853
16:35:48:333	-33.859779	-42.664176	-55.860909	-72.480112	-83.313006	-88.583151	-83.059855	-72.466962	-63.008317	-50.916243	-38.206087	-36.509646	-32.686078	-31.680049	-29.490457	-28.379222	-26.140315	-26.610452	-27.129905	-26.472370	-26.692644	-25.706341	-24.565518	-146.709269	-147.623243	-26.669630	-24.996203	-177.146576	-169.778894	-141.708713	-135.176100	-140.472547	5253.673906	4507.637679	4.510692	30.414294	21.507979	12.706869	-1.989044	8.669602	-4.911788	-0.923837	-4.661925	11.217552	18.654276	12.174265	11.592347	12.897554	-6.960011	7.288778	7.088230	9.859741	11.559470	13.213171	21.448800	17.608794	5.437817	6.121653	19.486058	-0.858084	7.032340	0.641097	-3.399457	39.297595
16:35:48:343	-41.191297	-47.497060	-59.631873	-74.045046	-83.224239	-86.469175	-82.257662	-73.371073	-59.312969	-44.462535	-32.926078	-34.441697	-31.022514	-24.627983	-24.134832	-23.865243	-22.323322	-20.962224	-22.990721	-23.427982	-23.125515	-22.977570	-26.699220	-149.888452	-147.251735	-24.746340	-23.408256	-169.857798	-171.462184	-144.092278	-134.991990	-139.377751	3393.776225	3561.947445	15.429065	8.728781	4.773706	-8.025218	12.667417	49.775420	21.498116	-14.462488	7.545217	11.217552	-5.480556	10.744126	18.391261	12.897554	3.974801	12.979746	5.710694	17.927699	14.409885	6.345215	3.182471	9.123302	16.168792	7.515628	23.536475	5.921105	15.530983	-14.939201	23.381954	-9.123302
16:35:48:353	-33.116764	-37.463072	-46.964456	-63.083934	-78.075738	-75.784227	-69.922300	-64.642292	-62.288316	-53.421453	-44.574316	-35.697590	-36.217042	-31.479501	-31.213199	-29.483881	-28.467989	-27.665796	-28.379222	-27.994564	-27.330453	-27.701961	-23.398392	-144.559128	-146.883516	-28.392373	-25.745793	-169.667113	-165.225462	-142.441865	-135.905964	-140.288437	5014.169972	3841.935825	16.796738	1.962743	-2.186305	-2.508497	20.682772	4.573158	0.641097	15.323859	17.036739	-2.357264	1.630687	-0.680549	-3.383019	15.639476	-1.502468	5.861927	5.710694	13.883857	4.441651	24.207161	17.224136	-12.101937	12.138101	8.909603	10.053714	30.348540	8.449328	7.729327	-0.733152	5.677817
16:35:48:363	-39.429102	-47.030210	-57.794062	-68.058188	-87.041231	-80.419851	-75.136555	-67.551886	-52.997343	-44.847193	-39.659240	-31.025802	-31.334843	-28.500866	-27.386344	-28.195112	-27.629632	-26.038397	-25.686615	-26.853740	-26.232369	-25.975931	-25.144149	-146.988721	-146.232556	-25.860862	-23.970448	-166.731218	-163.246281	-143.724059	-135.084045	-140.472547	3902.876193	4817.833229	15.429065	3.320553	4.773706	-9.412617	27.343604	0.456987	3.429046	18.036192	0.772604	-6.414257	20.077839	17.878384	17.026876	6.055900	9.429056	11.552895	-13.518925	11.187963	62.745303	6.345215	-5.263570	11.960567	5.437817	8.909603	15.435640	14.074542	15.530983	4.895350	24.723326	29.884978
16:35:48:373	-53.723919	-66.450514	-74.235732	-80.955742	-98.222618	-92.817678	-89.677947	-85.108077	-63.458729	-32.229091	-17.191260	-20.334278	-24.894285	-21.747979	-21.938664	-22.208254	-21.113457	-22.014281	-22.990721	-22.760583	-22.757296	-22.888803	-23.010447	-148.109819	-146.419953	-20.797840	-22.007705	-167.013958	-168.986564	-143.082962	-134.262126	-138.739941	4228.586288	3922.914580	18.161124	6.032886	4.773706	15.475093	-0.654248	-0.917262	7.607683	0.430686	3.468499	-11.852073	-9.724947	-0.680549	4.776994	6.055900	29.924430	-5.536447	-1.140824	15.231804	-11.184675	25.584697	-10.875633	-7.867409	8.104122	3.330416	10.053714	4.560007	8.449328	-0.779179	11.322757	19.127701
16:35:48:383	-44.534864	-54.651044	-59.921189	-65.569417	-77.454367	-74.071348	-73.029154	-70.060383	-58.770502	-47.543087	-40.750748	-43.966096	-37.361154	-29.296484	-25.857574	-24.509627	-24.092092	-24.217024	-24.049352	-24.568805	-23.674557	-23.977024	-24.660860	-147.455571	-146.696118	-25.052094	-23.128803	-161.431483	-163.246281	-144.000223	-135.721854	-138.831996	4728.115830	4441.742783	15.429065	8.728781	28.487715	0.263014	-8.666315	10.040564	15.945230	1.785208	2.130414	-7.775355	5.875078	7.883848	-2.021921	11.543032	-0.134795	-11.243853	7.088230	34.066902	3.037813	13.213171	27.080590	-48.900898	16.168792	0.542467	18.134823	27.629632	22.596199	11.963854	3.290964	13.739199
16:35:48:393	-40.819789	-44.521713	-54.601729	-62.531604	-74.880116	-71.549700	-68.817641	-62.935988	-56.156799	-42.341984	-33.475120	-36.236769	-32.271831	-28.103057	-25.952917	-26.538123	-24.000037	-24.410997	-24.627983	-25.140861	-26.051547	-24.976477	-23.983599	-146.988721	-145.029266	-24.443874	-24.062503	-160.481345	-167.701082	-142.990907	-134.442948	-139.653915	3700.325742	3719.792073	-2.304661	-7.512340	-0.789042	12.706869	-1.989044	12.785773	-2.143565	7.190148	-0.588494	13.936460	14.409885	-12.105224	4.776994	-6.272886	-5.608776	14.406598	9.843303	23.303050	12.986322	25.584697	28.467989	-37.578141	36.292659	3.330416	-10.162208	3.202197	-11.345771	11.963854	26.064698	0.289316
16:35:48:403	-51.961724	-59.947490	-68.045037	-79.759028	-86.682874	-86.669724	-77.641764	-73.472991	-62.919550	-49.183638	-40.297049	-39.024718	-33.932107	-28.898675	-26.238945	-25.801684	-25.397300	-24.217024	-24.529353	-24.664148	-23.855379	-24.434011	-23.204420	-145.213376	-145.492829	-23.937571	-23.224146	-165.975052	-164.038611	-141.524603	-135.084045	-139.104873	5216.733574	5100.596408	7.246039	4.675076	2.002195	22.379213	24.670723	14.156734	6.213708	8.544671	10.260838	-15.928792	24.341956	22.168802	-6.111790	33.458682	10.800017	18.687152	20.843868	11.187963	-4.083294	42.088832	21.448800	7.706313	26.903055	14.469064	-6.131516	8.636726	4.218089	14.801119	9.981385	8.370424
16:35:48:413	-60.595163	-68.308051	-75.685597	-83.533280	-86.682874	-85.259310	-75.738200	-70.159013	-60.752971	-47.543087	-41.845544	-39.471842	-35.385260	-27.212097	-23.848804	-22.392364	-23.253735	-23.164967	-22.027431	-23.046611	-22.119486	-21.251540	-25.923328	-149.421602	-147.347078	-22.924967	-21.261403	-159.347097	-167.503822	-140.239122	-134.170071	-136.921856	3458.106188	3290.191407	29.079497	20.916197	6.170968	-6.641106	55.357894	16.901944	-10.484400	1.785208	6.187407	-0.996166	8.718918	17.878384	15.662490	7.426861	2.603840	12.979746	0.236713	8.511794	1.614249	18.720029	11.612073	-9.284398	17.513452	6.121653	15.435640	57.494884	8.449328	4.895350	-7.423573	5.677817
16:35:48:423	-50.288297	-57.715158	-64.563388	-70.635726	-80.206152	-80.018754	-75.435733	-70.260931	-62.288316	-54.769400	-47.664731	-45.136508	-42.036230	-44.988563	-44.311302	-32.617037	-27.350179	-27.570454	-27.129905	-27.899221	-27.146343	-27.429084	-23.884969	-141.846795	-146.140501	-27.987989	-25.370998	-157.736135	-162.453951	-141.524603	-136.086787	-140.745424	4817.086927	4620.181416	18.161124	0.608220	8.962206	73.538744	23.335927	-20.087702	8.978644	7.190148	19.752359	8.498643	12.986322	-24.963326	12.937006	3.310690	12.167690	5.861927	16.711259	-0.927125	-1.236166	14.587420	18.631262	-0.779179	13.482761	13.075089	-4.780281	19.492633	11.283305	20.452634	12.664129	-1.058632
16:35:48:433	-50.755147	-56.972143	-69.593533	-75.517925	-77.099298	-69.636272	-63.705304	-60.026395	-52.816520	-47.641718	-41.934312	-39.922254	-38.294854	-39.623075	-38.574306	-31.512378	-27.445522	-28.142509	-27.803879	-27.425796	-22.392364	-26.521685	-25.535382	-149.980507	-146.696118	-28.089907	-24.996203	-157.453395	-156.023256	-139.966245	-133.985961	-138.651174	4041.093394	4207.032281	19.528797	6.032886	2.002195	8.570972	-5.996722	18.272905	0.641097	-3.636170	8.903028	12.578650	20.077839	0.749590	-0.657535	15.639476	27.205522	12.979746	9.843303	11.187963	-22.553460	-1.896989	15.817011	10.540290	42.992943	-2.229045	8.702479	11.355634	11.283305	6.312339	-10.106317	2.981922
16:35:48:443	-49.361172	-54.184194	-66.496542	-76.257653	-78.249984	-72.559017	-69.419286	-65.444485	-61.926671	-57.659268	-36.476769	-30.397855	-28.218126	-28.004427	-29.681142	-24.325517	-22.602775	-22.878940	-24.144695	-23.806064	-23.763325	-23.796201	-24.953463	-149.701054	-147.067625	-23.533187	-23.878393	-156.601887	-158.992028	-143.175017	-135.084045	-140.745424	3987.708106	4793.126342	-0.936988	18.223590	11.753443	11.319470	11.332620	4.573158	-0.752878	19.370989	8.903028	-3.715074	11.562758	-4.970967	6.141379	-4.901925	39.508007	5.861927	12.598376	9.859741	12.986322	6.345215	-24.937025	4.872336	29.572649	0.542467	0.618083	8.636726	1.384112	2.058085	7.318368	17.783041
16:35:48:454	-46.392401	-52.050492	-59.727216	-64.832977	-74.525047	-74.373814	-76.839571	-75.879570	-74.462581	-70.083396	-47.118977	-31.657035	-26.452644	-25.624149	-26.623603	-23.589078	-21.300855	-22.684967	-23.280036	-24.000037	-23.947434	-25.068532	-25.824698	-146.896666	-147.531188	-23.631817	-24.341956	-154.708185	-159.784358	-145.098307	-137.641857	-142.566797	4941.627394	3575.673494	-22.770446	-2.107401	2.002195	14.090981	-1.989044	22.372637	20.104141	-0.923837	17.036739	1.722742	5.875078	20.738662	7.502477	17.013725	18.992906	-4.109595	8.465767	-27.830180	18.660851	13.213171	8.794534	37.417044	14.824133	-5.016994	11.401662	8.636726	-8.511794	9.126590	4.632336	5.677817
16:35:48:464	-32.837311	-39.971569	-51.603368	-50.002269	-72.305866	-83.845610	-86.169997	-84.305884	-80.327796	-74.709157	-58.855982	-46.750757	-42.243353	-38.633485	-37.140880	-31.420323	-28.467989	-27.376481	-26.745247	-25.709629	-25.775382	-24.976477	-23.786338	-148.300504	-146.883516	-26.469082	-24.904148	-162.756417	-159.981618	-141.708713	-134.807880	-139.016106	3559.369907	3944.869683	1.795071	14.153447	4.773706	-2.508497	24.670723	11.414812	8.978644	19.370989	-11.437826	7.160559	-4.056993	2.179729	25.186888	26.597302	-4.241102	1.581372	8.465767	11.187963	30.032923	13.213171	24.263051	-14.935914	16.168792	7.515628	1.969318	8.636726	4.218089	2.058085	1.949592	7.025764
16:35:48:473	-48.618158	-55.578168	-60.697080	-55.989128	-73.637375	-79.814918	-76.740941	-71.865317	-66.167774	-57.274609	-46.300346	-37.676771	-34.451560	-34.957862	-32.741969	-30.499773	-27.074015	-26.515110	-26.455931	-26.663055	-26.508534	-27.156207	-25.729355	-147.363516	-147.531188	-25.962780	-24.062503	-162.756417	-159.583809	-143.267072	-139.466518	-142.109810	5201.672729	4599.597274	31.814844	7.390696	-0.789042	18.243316	0.664111	8.669602	3.429046	16.678382	4.826309	-3.715074	22.921679	20.738662	18.391261	-2.156716	10.800017	20.117291	15.333722	21.955103	15.813723	4.967679	13.019198	0.637809	-2.626853	-0.854796	-22.297021	7.278915	7.032340	4.895350	11.322757	-9.123302
16:35:48:483	-38.314580	-46.382538	-52.185286	-60.134888	-71.950797	-73.870800	-71.125590	-70.060383	-70.586411	-65.556266	-54.670770	-37.495949	-30.401143	-31.680049	-30.351828	-27.642783	-24.184147	-25.272368	-25.203327	-24.664148	-24.223599	-24.069078	-25.535382	-147.176119	-148.366258	-23.835653	-23.128803	-164.176693	-157.604628	-144.733375	-136.178841	-140.837479	3537.473982	3955.850522	65.931061	8.728781	15.941943	15.475093	15.340298	5.944119	-35.516767	12.611526	12.979746	0.361644	5.875078	32.166625	25.186888	6.055900	17.625233	-5.536447	11.220839	-0.927125	22.931542	-0.539179	3.182471	3.452060	1.403838	6.121653	20.834005	-7.653711	1.384112	17.635096	12.664129	28.540318
