# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:57:248	-42.493217	-50.298160	-52.951315	-64.750785	-72.026413	-65.391882	-69.465313	-77.217654	-70.494356	-72.125043	-65.776540	-53.592412	-50.465832	-76.783681	-41.273489	-30.798952	-26.834014	-26.515110	-26.656480	-27.248261	-26.682781	-26.429630	-26.291548	-155.138871	-152.179962	-27.192371	-25.594560	-186.171248	-161.947649	-148.182148	-140.659944	-145.058855	6444.654384	5575.534131	18.217015	23.631817	-2.097538	6.036174	26.044972	19.716195	1.686578	4.721103	-4.047130	12.453718	1.653701	7.749053	25.029080	-7.811519	8.025218	20.291538	-12.138101	2.998361	7.578094	11.852073	22.806611	14.640023	8.160013	7.791793	8.607137	3.290964	25.804972	-11.996731	23.276748	14.949064
19:16:57:258	-37.479510	-43.423629	-45.120070	-55.262552	-65.102567	-67.308598	-58.034063	-60.864752	-58.139268	-63.744756	-61.956261	-56.380361	-53.270220	-81.153003	-44.525001	-35.220877	-30.184156	-29.099223	-29.257032	-28.770456	-28.329907	-27.701961	-24.838395	-152.055030	-149.585986	-28.612647	-24.286065	-179.069867	-159.968467	-146.899954	-141.481863	-145.969542	6827.925115	7822.831865	18.217015	4.675076	4.862473	33.672381	4.707953	10.132618	-12.223581	-4.750692	6.785764	9.734810	-1.190139	-5.105761	1.893702	88.066986	23.066337	4.609322	23.602228	-9.116726	6.154530	14.603858	17.174821	-2.363839	8.160013	14.748516	3.205484	6.006585	8.824123	12.072347	11.217552	1.499180
19:16:57:268	-59.852148	-58.941461	-60.013244	-76.911900	-79.837932	-81.619853	-78.489985	-76.112995	-56.426389	-51.123367	-41.940887	-39.577048	-44.751850	-79.860946	-38.978691	-26.380315	-21.899212	-21.251540	-20.400032	-21.632910	-21.655924	-22.977570	-25.614286	-152.426538	-150.976673	-20.712361	-22.790172	-174.240270	-167.589301	-148.915300	-141.481863	-146.791461	5721.940934	6661.364857	18.217015	14.153447	28.576483	39.212116	22.053733	1.916715	12.808787	8.768233	2.718908	-1.121098	30.036211	23.467434	18.230165	5.888228	21.695376	-2.508497	-2.515072	4.346308	9.001658	24.223599	15.767696	21.715102	22.924967	10.583030	-0.825207	12.805499	21.554006	-6.322202	3.185758	13.604405
19:16:57:278	-48.246650	-50.857065	-46.375962	-63.369961	-81.169441	-86.659860	-87.215478	-84.743145	-70.313534	-66.246678	-59.769956	-54.762825	-57.116801	-94.464804	-61.354616	-45.817057	-32.048269	-27.856482	-26.271822	-25.722780	-26.044972	-26.702507	-27.843331	-150.559138	-151.624345	-28.510729	-25.966068	-187.400839	-166.205189	-154.510925	-143.398579	-147.153105	7261.865515	5987.348469	31.867447	6.032886	10.448235	4.648774	3.373156	7.407135	10.024125	10.126043	-2.689319	7.035627	-1.190139	29.168264	15.504682	15.471805	27.172645	1.755619	34.602793	25.877300	-10.885496	22.846063	132.447329	13.223034	37.689921	6.397818	-7.578094	16.862492	1.758907	13.489336	35.332658	12.256457
19:16:57:288	-46.297058	-49.275693	-45.797331	-71.385316	-86.229175	-90.591921	-86.511915	-81.330537	-71.848879	-64.898731	-59.408311	-57.189130	-53.168302	-85.226434	-53.132137	-41.671298	-33.909094	-30.249910	-28.967716	-28.961141	-27.323878	-27.794016	-24.062503	-151.305440	-150.141603	-28.408811	-25.315108	-181.627679	-163.137787	-151.390920	-141.570631	-145.423787	5288.056425	6658.636086	75.537651	-4.800007	24.387983	3.264663	3.373156	11.503579	-2.492059	10.126043	-4.047130	2.955621	3.077265	10.609332	1.893702	4.517267	2.570963	-6.789052	18.092083	16.458108	11.848786	32.485530	-6.720010	25.972643	22.924967	10.583030	3.205484	15.504682	18.720029	29.066346	7.213162	28.402236
19:16:57:298	-41.378694	-45.005001	-42.315682	-62.541467	-77.352449	-78.496560	-77.990258	-73.203401	-72.480112	-69.909150	-68.505312	-66.085582	-59.089407	-88.504247	-63.268043	-42.683902	-33.442244	-30.535938	-29.832375	-29.720594	-28.967716	-28.609359	-27.554015	-151.400783	-152.367360	-29.825800	-27.182508	-182.479187	-164.028748	-147.817216	-142.941592	-148.339956	7946.349865	6541.946590	8.666315	14.153447	20.199483	8.804397	10.050427	8.758370	30.897582	14.192899	-4.047130	23.306338	-1.190139	7.749053	7.344669	20.958937	16.241121	11.727141	-8.025218	13.762213	13.272349	15.981395	22.806611	-20.771539	22.924967	42.604998	-14.307967	8.725493	-15.221941	19.160578	-14.219200	41.852120
19:16:57:308	-47.598978	-52.530492	-50.922819	-67.239556	-80.548070	-81.419304	-80.896564	-75.110254	-63.731606	-47.464183	-45.304180	-40.832940	-33.636217	-76.882311	-42.805546	-31.535391	-25.065244	-24.315654	-24.733189	-25.058669	-24.578668	-25.068532	-25.420313	-152.896676	-151.252837	-24.256476	-24.006613	-176.988768	-167.392041	-148.366258	-141.113644	-146.153651	5260.673368	8023.281491	25.052094	10.083303	6.259736	133.226508	23.372091	4.661925	16.987424	-7.459738	2.718908	53.171589	0.233425	10.609332	-0.815344	-2.324387	21.695376	7.463025	24.979765	15.110160	3.307402	9.116726	10.155632	-2.363839	10.849332	5.003843	16.688245	0.588494	-1.075070	12.072347	16.586327	2.847128
19:16:57:318	-43.791849	-48.440623	-47.730485	-60.328861	-70.872439	-74.262033	-76.083406	-71.197919	-61.206670	-50.643366	-56.403375	-56.827485	-53.063096	-87.212190	-56.189676	-41.579243	-27.113467	-23.835653	-22.615926	-23.819215	-23.667982	-24.338668	-28.040591	-153.271471	-152.738867	-27.800591	-24.844970	-174.240270	-166.007929	-151.851195	-143.033647	-147.610092	7817.663638	5237.840456	11.401662	24.986340	11.842210	18.480029	16.711259	0.545754	16.987424	3.366581	5.431241	-1.121098	-19.637291	26.327712	31.844433	7.259189	1.200002	41.664722	19.469619	27.225248	-9.481659	15.981395	25.624149	8.965493	6.815353	5.003843	-7.578094	12.805499	17.322767	-13.413719	7.213162	14.949064
19:16:57:328	-35.809371	-42.680614	-41.927736	-52.869123	-68.564490	-78.092176	-81.097112	-77.720669	-71.036823	-62.972153	-64.865854	-62.041740	-57.843377	-87.212190	-55.903648	-45.353495	-35.398411	-31.591282	-28.773743	-28.484428	-27.964975	-27.701961	-24.450449	-151.213385	-151.440235	-29.220867	-25.594560	-174.240270	-163.035869	-150.657768	-141.754741	-146.972283	5142.964693	7718.471155	38.682800	16.865780	2.090962	8.804397	-17.963863	21.090444	5.865215	12.838376	8.143574	4.316719	5.901379	22.034007	8.709055	5.888228	9.396179	6.036174	41.470749	15.110160	18.943591	10.474537	4.523843	16.060299	20.238936	2.212606	3.205484	38.574306	6.009872	14.906325	12.558924	13.604405
19:16:57:338	-34.415396	-39.800610	-42.315682	-51.212134	-60.667491	-68.922847	-73.275730	-74.409978	-73.111346	-67.499283	-61.591328	-52.606109	-45.376509	-79.068616	-42.996231	-35.220877	-29.720594	-27.665796	-26.850453	-25.916753	-25.676752	-26.429630	-26.972097	-151.959688	-151.348180	-25.979218	-24.660860	-175.095066	-165.511490	-150.657768	-140.932821	-145.696664	7977.829366	5622.202697	11.401662	6.032886	16.030710	18.480029	-3.287676	53.983645	-2.492059	12.838376	9.501385	-2.478908	10.168783	-10.809880	4.619185	-0.953426	2.570963	13.153993	0.240000	25.877300	-3.787403	20.114004	-2.495346	16.060299	10.849332	-0.578631	8.607137	3.290964	11.658100	7.837820	11.217552	18.989619
19:16:57:348	-32.557859	-41.286639	-45.698701	-53.605563	-56.758444	-59.549681	-65.053252	-64.777087	-64.182017	-59.503654	-58.405570	-53.234055	-46.103085	-75.889433	-40.221432	-35.036767	-28.790182	-26.804425	-25.791821	-25.344697	-25.403875	-24.884422	-24.838395	-154.767363	-151.252837	-25.877300	-23.352365	-171.495061	-161.750388	-148.366258	-141.024876	-145.969542	5533.054065	8314.349340	23.684420	-7.512340	9.050973	10.168783	2.035072	1.916715	11.418100	15.547421	1.361098	5.674529	1.653701	16.313450	18.230165	8.633438	32.630188	13.153993	-5.270145	0.302466	10.425222	4.984117	29.829087	20.298114	9.504672	16.142491	-6.226859	8.725493	22.970995	2.166579	15.244955	2.847128
19:16:57:358	-41.566092	-51.879533	-55.177072	-65.119005	-67.588050	-70.231342	-73.877375	-72.200660	-64.994073	-53.822549	-49.127747	-46.763908	-44.857056	-81.153003	-30.851555	-33.195668	-27.856482	-23.740311	-23.191269	-24.391271	-23.667982	-25.068532	-26.682781	-152.055030	-152.179962	-25.877300	-24.565518	-168.937248	-166.698341	-153.777773	-143.125702	-147.790914	7449.407724	5995.577523	25.052094	4.675076	13.239473	24.000037	22.053733	19.716195	44.788015	11.480566	6.785764	11.092620	1.653701	3.458636	0.549042	10.004399	-1.535345	13.153993	-9.383028	4.346308	13.272349	6.361654	-3.902472	10.385770	9.504672	11.957279	11.306319	1.949592	-5.322748	13.489336	-2.160003	20.337566
19:16:57:368	-23.740311	-34.227998	-35.158411	-55.170497	-69.274628	-83.937664	-89.622057	-83.539856	-80.416563	-75.688885	-68.686134	-63.208865	-61.999000	-87.511369	-42.420888	-41.303078	-32.978681	-29.194566	-27.909084	-28.007715	-27.139768	-27.429084	-23.868530	-150.463795	-149.493931	-28.915113	-26.153465	-166.192039	-163.831487	-152.768456	-143.217756	-146.699406	5601.487048	6890.637542	20.949074	14.153447	29.954019	7.420285	22.053733	3.290964	-15.008242	2.008770	9.501385	1.597811	8.745219	9.179192	7.344669	-2.324387	24.434011	11.727141	33.225257	11.066319	34.579780	4.984117	8.748507	1.890414	-7.929875	18.930440	-10.257550	16.862492	10.241112	14.906325	1.844386	6.887682
19:16:57:378	-34.043888	-39.708555	-42.992943	-62.541467	-70.783671	-81.116838	-81.600127	-78.522862	-72.749702	-62.298179	-54.039536	-48.739802	-47.349115	-76.583133	-35.631836	-35.592384	-30.463609	-28.908538	-28.004427	-28.579770	-27.964975	-28.336482	-24.157846	-152.709278	-151.252837	-22.431816	-25.966068	-169.696702	-160.067098	-150.384891	-142.119673	-146.242419	7129.092706	5935.176333	12.766047	1.962743	21.596746	21.248252	8.715630	7.407135	11.418100	19.597839	25.739218	8.373712	31.459775	12.042758	-0.815344	-6.440558	8.025218	16.007696	2.978635	1.650414	3.307402	-22.517295	4.523843	11.802758	20.238936	31.466350	8.607137	-2.127127	-2.492059	27.649358	8.554534	2.847128
19:16:57:388	-36.364988	-48.069116	-38.929375	-51.485011	-56.758444	-69.626409	-75.580391	-72.200660	-71.217645	-64.898731	-53.766659	-49.998982	-50.156790	-76.882311	-34.869095	-33.471833	-29.441142	-28.142509	-27.619769	-27.152919	-27.047713	-26.975384	-24.739764	-151.118043	-149.493931	-27.294289	-24.378120	-166.668752	-156.901065	-146.807899	-139.834738	-144.878033	6117.510862	7324.456297	7.298641	27.698673	2.090962	3.264663	4.707953	21.090444	15.596737	6.078914	6.785764	-2.478908	17.257013	10.609332	5.980283	29.171552	9.396179	7.463025	13.979200	11.066319	0.480001	-3.258087	15.767696	-10.859195	18.894276	-8.926041	14.005501	-2.127127	21.554006	-13.413719	13.903583	0.151233
19:16:57:398	-50.567750	-63.307495	-60.591875	-68.804490	-74.423129	-81.419304	-79.791905	-77.720669	-61.926671	-47.848841	-35.207726	-33.284435	-33.843340	-70.925042	-25.209902	-24.904148	-22.829624	-22.112911	-23.191269	-23.441132	-23.848804	-23.796201	-25.614286	-150.838590	-151.348180	-23.141954	-22.602775	-164.867105	-163.137787	-150.749823	-139.016106	-146.791461	6298.181828	7237.957533	18.217015	31.768816	18.805509	12.940294	3.373156	8.758370	15.596737	7.413710	2.718908	8.373712	18.680577	22.034007	-2.179729	-3.695348	21.695376	6.036174	1.617537	40.684995	4.730966	15.981395	-17.963863	-6.621380	24.269627	21.721678	27.471823	-0.769316	8.824123	7.837820	-6.187407	-9.258097
19:16:57:408	-38.409923	-47.977061	-49.275693	-53.697618	-51.258162	-74.061485	-85.009447	-85.745886	-75.725049	-69.330519	-62.045028	-52.875698	-54.828578	-84.332186	-41.848832	-31.627446	-24.969902	-22.494281	-23.000584	-23.631817	-23.026885	-23.612091	-24.545792	-148.313655	-150.421055	-27.093741	-24.473463	-163.164089	-164.226008	-153.777773	-142.941592	-146.699406	6380.311270	5225.485369	4.563295	15.511257	29.954019	11.556182	14.038378	6.032886	0.292603	8.768233	1.361098	11.092620	13.012623	13.472898	19.594551	-5.066309	3.938636	-8.219191	-2.515072	23.181406	24.637846	17.358931	7.341381	30.207170	5.490419	24.493189	-4.875624	-3.488225	7.407135	10.652071	16.586327	13.604405
19:16:57:418	-34.323341	-40.823077	-44.153493	-47.618704	-48.328842	-67.509146	-81.199030	-81.129989	-78.161217	-68.751888	-60.407765	-56.557896	-56.699266	-83.737116	-45.291029	-36.881153	-30.558952	-27.090453	-27.041138	-27.343604	-26.225794	-25.522231	-24.933737	-151.680235	-149.678040	-26.281685	-23.631817	-162.690663	-161.553127	-150.657768	-141.938850	-145.058855	6016.207692	7215.995855	18.217015	4.675076	0.693700	-11.947416	2.035072	1.916715	12.808787	10.126043	-8.117273	-2.478908	7.324943	13.472898	10.070153	-6.440558	3.938636	6.036174	4.336445	9.738097	6.154530	6.361654	24.217024	14.640023	-6.585216	45.396235	14.005501	19.581400	14.488790	-14.830708	11.217552	-5.217542
19:16:57:428	-27.452097	-35.526630	-40.671844	-47.434594	-60.575436	-78.296012	-89.723975	-88.155753	-85.558489	-79.542041	-76.967791	-62.219275	-59.815983	-81.251633	-37.449921	-29.970457	-26.834014	-24.506339	-24.828532	-24.295928	-23.848804	-23.888256	-22.412090	-146.163514	-147.915846	-24.558942	-22.323322	-165.813956	-157.693395	-146.899954	-138.924051	-143.237483	7244.079186	5887.126943	34.602793	3.320553	3.488225	-42.355134	14.038378	56.709129	-12.223581	11.480566	28.451551	7.035627	14.432899	-12.240019	1.893702	7.259189	1.200002	3.182471	7.091518	-7.768779	-3.787403	15.981395	8.748507	14.640023	17.569342	20.327703	5.904667	25.019217	6.009872	19.160578	-0.838357	6.887682
19:16:57:438	-36.364988	-44.166644	-49.762269	-56.643376	-67.765585	-75.169432	-83.806157	-82.635745	-78.342039	-69.330519	-62.955714	-51.886108	-46.310209	-75.590254	-32.955668	-27.761139	-24.785792	-23.930996	-23.769900	-23.536475	-22.934830	-23.704146	-28.329907	-155.138871	-152.179962	-23.852092	-22.602775	-167.612315	-159.573946	-148.274203	-140.202957	-145.242965	5690.448282	8422.822933	22.316747	3.320553	24.387983	-2.275072	11.368785	10.132618	-13.617555	-2.058085	0.003288	8.373712	-1.190139	29.168264	10.070153	14.100844	5.289871	13.153993	2.978635	7.042203	-26.521685	2.232332	14.380296	6.128229	22.924967	14.748516	9.955084	11.444401	22.970995	2.166579	7.213162	-1.196714
19:16:57:448	-42.585272	-51.228573	-57.498171	-63.277906	-71.671344	-77.388613	-86.916299	-83.138759	-77.980395	-73.183675	-67.867503	-57.817076	-54.312413	-83.934377	-37.163893	-34.760602	-27.113467	-21.156197	-21.554006	-21.823596	-22.293733	-22.250993	-25.127710	-149.996945	-150.884618	-24.864696	-22.790172	-165.531216	-162.739979	-153.501608	-143.763511	-146.607351	7465.842818	5556.304512	3.198909	14.153447	18.805509	15.708518	8.715630	-10.412071	62.873522	6.078914	17.618657	-1.121098	15.856463	27.738125	8.709055	0.420823	2.570963	10.320016	8.469054	12.414266	31.732652	14.603858	1.729318	14.640023	-3.915623	7.791793	1.873976	7.367683	8.824123	20.561128	-16.901944	20.337566
19:16:57:458	-20.212634	-24.194010	-39.415952	-37.762250	-43.091574	-63.882839	-83.704239	-86.248901	-100.349745	-92.738774	-87.245067	-76.599571	-69.790793	-92.077951	-52.747479	-42.223627	-32.511831	-26.229082	-26.656480	-25.916753	-25.127710	-25.522231	-25.127710	-151.772290	-150.792563	-28.004427	-24.473463	-165.057790	-159.376686	-153.133388	-142.849537	-145.604609	5194.965869	7599.043024	26.400041	-2.107401	13.239473	10.168783	27.379769	7.407135	7.259189	10.126043	13.551802	13.811528	17.257013	9.179192	-13.065226	-17.395095	-6.992888	18.864687	27.715111	19.154002	20.367155	25.601136	-5.309597	8.965493	20.238936	9.185768	18.039480	7.367683	24.387983	29.066346	8.554534	8.232342
19:16:57:468	-29.681142	-36.177590	-39.705267	-46.602812	-50.370489	-67.712982	-81.899305	-85.946435	-87.360136	-73.183675	-65.957363	-58.806667	-52.961178	-81.251633	-43.568287	-38.722252	-32.232379	-27.761139	-29.737032	-28.293743	-27.688810	-27.974838	-25.420313	-151.400783	-151.440235	-26.991823	-24.844970	-167.138889	-162.641348	-153.044621	-142.303782	-145.969542	7906.641310	5453.357503	-17.270164	16.865780	-14.643310	10.168783	0.700275	1.916715	0.292603	-2.058085	0.003288	8.373712	7.324943	-5.105761	12.779198	-9.182480	1.200002	1.755619	0.240000	23.181406	3.307402	57.235157	4.523843	-2.363839	20.238936	-11.717278	26.120588	7.367683	14.488790	12.072347	9.876180	1.499180
19:16:57:478	-33.859779	-42.309107	-47.924458	-58.487762	-65.812705	-75.471898	-84.907529	-88.254384	-88.083424	-73.374360	-67.686680	-52.066930	-45.895962	-76.783681	-37.735949	-34.024162	-28.790182	-25.844424	-25.117847	-25.154012	-24.578668	-25.068532	-23.769900	-148.501052	-148.750916	-24.864696	-25.781958	-164.298337	-159.771207	-150.657768	-139.926792	-144.059402	5329.106351	7972.477028	14.113995	20.916197	0.693700	10.168783	-3.287676	26.577575	8.630150	-3.412608	9.501385	19.229619	4.500829	12.042758	-14.426324	7.259189	8.025218	1.755619	9.846591	2.998361	30.309088	4.984117	-2.495346	10.385770	24.269627	-7.532066	-6.226859	4.648774	28.638949	-2.087674	-2.160003	16.297012
19:16:57:488	-51.126655	-59.405024	-65.234074	-74.699294	-83.033554	-84.946981	-94.435215	-98.991934	-96.108642	-66.055993	-50.308023	-43.170478	-39.971569	-74.100937	-27.027987	-27.208809	-23.760037	-20.962224	-21.267978	-21.251540	-21.471814	-21.524417	-23.868530	-150.371740	-149.122423	-23.040036	-21.948527	-163.256144	-164.127378	-151.025988	-141.570631	-144.332279	7732.782410	6417.011601	14.113995	15.511257	-13.246048	7.420285	12.703581	11.503579	0.292603	11.480566	-8.117273	-2.478908	59.858723	-13.670158	29.115662	-9.182480	2.570963	14.580845	18.092083	20.505237	17.520027	-8.764945	7.341381	7.545217	0.115069	7.791793	-0.825207	4.648774	-3.905759	16.326601	19.269071	1.499180
19:16:57:498	-35.158411	-40.172117	-43.380889	-52.500903	-57.912419	-67.913530	-78.289437	-90.263154	-91.420416	-82.431909	-76.510804	-75.429158	-69.376546	-97.443439	-57.817076	-49.867475	-34.001149	-25.939766	-25.791821	-24.105243	-25.127710	-25.249354	-27.843331	-162.151484	-152.922977	-28.816483	-24.286065	-166.192039	-171.054512	-156.434215	-143.125702	-146.426529	5153.912655	6027.145791	10.033988	-15.632901	-6.286037	14.324406	40.717871	19.716195	4.471240	8.768233	13.551802	1.597811	1.653701	7.749053	-11.700840	-6.440558	31.259227	-8.219191	23.602228	7.042203	-3.787403	9.116726	5.934256	21.715102	5.490419	11.957279	8.607137	12.805499	11.658100	14.906325	3.185758	5.539735
19:16:57:508	-45.461988	-48.624733	-53.437891	-57.106938	-65.990239	-67.712982	-68.258736	-76.014365	-78.161217	-66.055993	-61.045574	-60.871327	-55.870772	-87.212190	-50.551311	-44.156781	-34.655396	-30.059225	-29.546347	-30.387992	-28.602784	-29.427991	-25.226341	-146.442967	-150.605165	-28.408811	-25.686615	-163.637514	-167.293410	-154.050650	-143.579401	-146.791461	7825.872965	6374.462494	-4.984117	4.675076	10.448235	7.420285	6.042749	11.503579	3.080553	16.905232	1.361098	0.240000	13.012623	4.888775	5.980283	-0.953426	20.327703	20.291538	1.617537	21.833459	18.943591	31.107993	46.701442	8.965493	5.490419	11.957279	0.522741	-3.488225	10.241112	26.232369	5.871790	16.297012
19:16:57:518	-34.415396	-38.501978	-53.049945	-54.157892	-67.144214	-66.098733	-67.357913	-72.102030	-71.036823	-61.334890	-52.218163	-51.258162	-46.310209	-79.068616	-41.753489	-37.617593	-30.743061	-27.376481	-26.751822	-26.676206	-25.038943	-25.430176	-22.800035	-147.567352	-148.195298	-25.574834	-24.844970	-162.404636	-164.226008	-149.191464	-139.104873	-144.059402	5600.116087	6650.384018	15.481668	12.795636	9.050973	4.648774	23.372091	1.916715	-5.256994	6.078914	-5.401652	5.674529	3.077265	-0.815344	-2.179729	-2.324387	17.589068	11.727141	13.979200	15.110160	1.903565	6.361654	31.236213	-12.276183	22.924967	27.281138	8.607137	23.661407	17.322767	12.072347	15.244955	-6.565490
19:16:57:528	-55.860909	-57.918994	-71.520111	-72.121756	-83.033554	-82.224785	-78.588615	-73.607785	-65.806130	-60.082285	-39.938692	-39.304171	-34.569917	-69.932163	-30.946897	-28.773743	-23.109077	-21.823596	-20.689347	-21.823596	-21.747979	-21.616472	-24.739764	-150.559138	-150.049548	-22.129349	-21.856472	-160.514222	-164.127378	-150.933933	-140.475834	-145.058855	7250.914265	8012.280926	1.850962	1.962743	18.805509	-6.407681	4.707953	12.874541	-2.492059	3.366581	-9.471796	-5.178090	15.856463	17.743589	8.709055	14.100844	-20.663046	11.727141	-1.137536	16.458108	18.943591	17.358931	8.748507	38.722252	17.569342	3.606581	28.819771	15.504682	0.341918	36.138138	0.503014	21.665787
19:16:57:539	-43.975959	-46.211579	-54.016522	-58.487762	-66.256541	-67.308598	-69.465313	-65.677910	-70.944768	-68.077914	-61.045574	-63.567222	-60.233518	-86.120682	-44.715686	-42.315682	-30.835116	-19.910168	-20.110716	-21.251540	-21.655924	-22.158938	-24.933737	-152.709278	-150.233658	-25.167162	-23.069625	-161.175045	-165.215599	-149.924616	-141.113644	-145.335020	5674.032914	5296.867397	-13.167144	18.223590	24.387983	-7.795081	10.050427	-2.199455	10.024125	18.259754	-13.522213	16.530437	7.324943	3.458636	10.070153	16.842766	2.570963	18.864687	4.336445	9.738097	4.730966	6.361654	17.174821	-3.784115	10.849332	7.791793	5.904667	3.290964	11.658100	2.166579	5.871790	24.361682
