# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:49:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:49:20:748	-42.023079	-57.156253	-66.328870	-67.568324	-56.294882	-62.814344	-62.022014	-69.264765	-57.031321	-51.797341	-44.304726	-37.870744	-34.395670	-32.393475	-29.217580	-28.280592	-27.586892	-26.630178	-23.940859	-26.521685	-26.245520	-26.340863	-25.634012	-149.221053	-146.922968	-29.135388	-24.976477	-165.116969	-168.105466	-141.721864	-132.184315	-136.083499	-139.903779	-175.404108	17.868521	5.040008	-14.587420	19.492633	-3.323841	12.493170	6.466859	25.686615	17.746877	-7.617546	22.227980	1.403838	16.777012	9.517823	0.756166	15.399476	2.169866	54.151317	-2.229045	24.874559	11.930977	28.382510	24.295928	8.005492	0.236713	4.500829	1.321646	18.124960	14.880023	11.437826
13:49:20:758	-59.470777	-71.460933	-71.549700	-69.961752	-58.602831	-56.567759	-58.612694	-61.137629	-58.293789	-56.998445	-40.119514	-33.468545	-28.267441	-24.052640	-23.957297	-24.963326	-24.512915	-25.387437	-25.768807	-25.571547	-24.598394	-24.887710	-23.500310	-144.733375	-144.884608	-25.390724	-24.134832	-161.710936	-167.411767	-148.323518	-133.098289	-136.083499	-169.995880	-201.465518	5.592337	2.327675	9.097000	12.591800	19.331537	2.912881	14.797831	10.800017	6.904120	19.512359	-10.405496	31.371008	46.688292	8.146862	6.207133	6.858093	28.267441	-0.999454	4.882199	5.648228	18.963317	1.482742	0.170959	26.087712	6.966586	8.557821	2.735347	19.541948	5.510146	4.707953
13:49:20:768	-47.405005	-58.642283	-59.464202	-61.949685	-57.448856	-54.956798	-56.406663	-58.829680	-51.531039	-49.772132	-42.756231	-43.170478	-38.653211	-32.294845	-28.836209	-27.820317	-26.935932	-26.054835	-26.636754	-25.949629	-26.334287	-23.977024	-26.413192	-147.725161	-146.554748	-27.011549	-24.976477	-164.170118	-166.126285	-147.587078	-133.463221	-137.359117	-164.515324	-164.433132	5.592337	11.796183	35.569370	18.108521	-12.667417	2.912881	3.682197	-1.374249	17.746877	12.739746	6.631243	-2.886580	-3.636170	9.517823	3.471786	11.138647	14.521666	12.457006	13.397281	-1.232879	10.523852	-2.771511	6.871244	27.481686	-2.459182	8.557821	4.152335	30.858130	0.147945	11.437826
13:49:20:778	-42.299244	-56.689403	-55.982553	-62.317905	-60.555710	-57.172691	-61.821466	-60.937081	-53.694330	-50.544736	-43.394040	-48.200623	-40.316775	-28.323332	-26.350726	-25.515656	-26.284972	-26.439493	-25.479492	-25.758944	-25.877300	-25.249354	-24.568805	-145.479678	-145.811733	-26.501959	-25.071820	-164.834228	-162.759705	-146.765159	-133.463221	-137.175007	-105.718520	-235.752695	8.307958	6.394530	-3.442197	40.234583	9.987961	16.606053	14.797831	6.736449	5.546310	0.532604	5.210967	24.240038	9.964947	9.517823	11.681114	49.607748	-3.320553	24.545792	16.241121	5.648228	23.164967	15.642764	57.843377	-17.046602	-6.509599	-11.779744	2.735347	23.792914	2.830689	6.052612
13:49:20:788	-48.891035	-63.567222	-67.778735	-69.317368	-65.345855	-61.203383	-59.418174	-54.917345	-46.661990	-46.017606	-37.936497	-40.744173	-31.591282	-23.756749	-24.341956	-24.410997	-24.049352	-24.332093	-24.420860	-24.049352	-24.052640	-24.434011	-24.085517	-145.108170	-143.681319	-24.782504	-24.042777	-159.721892	-166.027655	-142.731180	-132.184315	-136.356376	-148.099956	-187.749332	41.056502	15.863038	23.030173	-2.613703	13.992350	-6.664120	-6.042749	2.689319	1.472879	22.227980	10.875633	29.960594	-14.515091	9.517823	7.578094	22.537021	4.901925	19.173728	4.882199	11.132072	18.963317	-7.006038	17.598931	21.905787	15.041119	-0.933700	-5.760009	8.225766	4.172061	22.188528
13:49:20:798	-44.804453	-53.345836	-60.818725	-66.371610	-69.872985	-66.946953	-68.640107	-66.351884	-56.488855	-55.647210	-50.853778	-47.391854	-40.004446	-30.111828	-28.165523	-27.175933	-25.630725	-25.387437	-26.347438	-25.380861	-26.061410	-26.613740	-26.896480	-149.500506	-146.738858	-27.212097	-25.351272	-162.467101	-164.939434	-142.912003	-133.190344	-140.452821	-169.995880	-202.839767	5.592337	0.973152	6.305763	22.260856	16.661944	22.070171	-7.436724	10.800017	13.673446	5.947406	6.631243	19.949620	14.051529	19.098112	17.135369	12.568787	35.151835	-5.043295	23.335927	7.006038	-6.318914	7.153984	0.170959	19.137564	15.041119	15.350161	11.214264	-4.507404	22.905241	22.188528
13:49:20:808	-52.418711	-61.706397	-64.007771	-69.872985	-71.026960	-66.443939	-61.522287	-57.123376	-51.261449	-52.855972	-48.213773	-42.989656	-32.942517	-27.330453	-26.350726	-26.436205	-25.630725	-25.673464	-25.962780	-25.949629	-26.061410	-26.613740	-26.702507	-147.070913	-148.221600	-27.314015	-25.071820	-163.696692	-167.017245	-143.464332	-134.922949	-138.450626	-100.241251	-163.058883	11.040017	14.508516	-4.839460	1.538633	7.338094	7.009326	10.622482	10.800017	21.820308	0.532604	10.875633	7.101381	15.415914	-2.801100	7.578094	-3.110142	15.895915	1.676715	-16.435094	31.735940	-0.713426	8.551246	12.223581	10.773715	11.013716	0.427398	15.461942	-0.256439	12.197279	12.766047
13:49:20:818	-50.561174	-58.175433	-63.813798	-70.977644	-76.971078	-66.039555	-61.019273	-54.115152	-47.924458	-39.083896	-37.847730	-34.277313	-27.540865	-22.566610	-22.428528	-23.490447	-22.744145	-22.994008	-23.460858	-23.286611	-23.868530	-22.980858	-22.629076	-140.153642	-143.960771	-21.438937	-22.826337	-162.940527	-167.115876	-141.080767	-131.089518	-135.718567	-165.886285	-169.926839	-2.603840	0.973152	3.534252	2.922744	15.327147	5.654803	-1.887126	16.221395	0.115069	5.947406	19.403866	15.682216	7.242751	8.146862	-3.350142	-13.078376	0.812056	1.676715	13.397281	12.509608	-9.133165	18.476741	17.598931	8.005492	16.392354	0.427398	12.627965	2.557812	12.197279	-0.657535
13:49:20:828	-38.123895	-47.865280	-58.885571	-70.977644	-77.414915	-72.792442	-69.741478	-64.247771	-55.318442	-48.328842	-42.848286	-36.341974	-30.966623	-26.436205	-26.061410	-25.055381	-24.420860	-24.046065	-23.940859	-24.427435	-23.957297	-24.161133	-25.926616	-148.471463	-143.125702	-25.693191	-24.322230	-167.957521	-165.929025	-141.629809	-130.997464	-135.718567	-146.748721	-187.749332	17.868521	-1.719455	-4.839460	12.591800	53.980358	12.493170	9.231795	-13.551802	-2.584114	-0.825207	17.983590	2.833977	53.480631	-6.913983	43.094861	13.972624	22.780309	-0.999454	21.912363	23.500310	-3.504663	31.219774	9.557275	6.611517	32.564434	1.785208	2.735347	26.607165	9.514535	19.495921
13:49:20:838	-45.826920	-53.345836	-64.879005	-79.357931	-88.773836	-83.776568	-81.373277	-71.470796	-56.672965	-47.559526	-41.483900	-32.837311	-32.524982	-24.450449	-23.099214	-24.042777	-24.141407	-23.855379	-24.230175	-25.476204	-25.788533	-25.522231	-25.055381	-146.508720	-146.183241	-27.212097	-24.042777	-165.685737	-168.105466	-147.498311	-134.377195	-137.724049	-161.776689	-169.926839	19.216468	26.689356	-0.650960	9.823577	-2.005483	11.122209	3.682197	12.157827	0.115069	-4.898638	17.983590	17.112355	38.534854	34.158957	17.135369	12.568787	14.521666	12.457006	7.706313	13.887145	7.729327	-1.354523	-2.515072	24.693737	5.615351	23.480584	2.735347	-35.625261	18.881125	-7.387409
13:49:20:848	-43.785273	-53.996796	-69.517916	-85.620955	-93.744803	-92.038499	-90.098770	-73.877375	-60.276258	-49.098158	-41.211023	-30.411006	-27.021412	-19.686606	-21.185786	-21.373184	-22.560035	-22.994008	-22.691542	-22.905241	-23.503598	-22.527158	-24.085517	-146.133925	-144.700499	-23.667982	-22.642227	-165.212311	-167.017245	-146.853927	-132.549247	-135.626512	-165.886285	-193.243040	-1.236166	3.682197	20.238936	-62.035165	-15.317284	26.186342	3.682197	10.800017	9.616453	0.532604	-0.473425	-4.316719	24.930450	13.614268	14.419748	12.568787	22.780309	-7.735902	26.179767	24.874559	28.793469	14.222488	12.223581	13.561665	20.439484	4.500829	1.321646	-0.256439	4.172061	26.209356
13:49:20:858	-44.528288	-51.024737	-58.014337	-78.529437	-90.108633	-90.223702	-93.005076	-81.501496	-71.099288	-62.873522	-53.217617	-43.081711	-35.539781	-29.516758	-27.113467	-27.175933	-25.630725	-25.578122	-25.384149	-24.904148	-24.325517	-24.434011	-24.861408	-146.788173	-145.256116	-28.020865	-24.322230	-163.887378	-165.235325	-145.663788	-133.736098	-135.991444	-101.612212	-186.375084	-10.780291	13.153993	11.884950	41.598969	11.322757	7.009326	25.916753	5.401652	16.389067	0.532604	-4.737542	27.100316	12.690431	13.614268	13.048787	-10.244399	11.786320	23.217570	21.912363	2.896443	24.572093	1.482742	20.284963	-3.126580	15.041119	11.273442	12.627965	12.476732	16.218107	16.803314
13:49:20:868	-55.851046	-63.567222	-67.295447	-79.726151	-88.333288	-85.890544	-84.282871	-79.394096	-61.992425	-51.698710	-47.852129	-52.694876	-52.260903	-32.594023	-26.922782	-24.042777	-23.210995	-23.089351	-23.746886	-23.950722	-24.690449	-24.161133	-25.249354	-147.442421	-145.811733	-25.795109	-24.601682	-160.386002	-165.038064	-143.829264	-132.914179	-136.721308	-134.442948	-206.962513	11.040017	11.796183	14.676187	11.207689	8.653164	4.283842	-11.612073	16.221395	-8.012067	-10.313441	20.807704	14.252077	11.329333	9.517823	4.839460	9.711796	26.893192	20.521676	0.614795	0.144658	-16.149066	1.482742	-11.898101	5.217542	-5.158364	13.992350	-0.095343	20.958937	8.173163	11.437826
13:49:20:879	-46.477880	-55.946388	-55.015976	-69.780930	-75.462035	-78.937109	-78.868068	-73.578196	-59.467490	-50.160078	-42.302531	-48.023088	-51.846656	-36.664166	-30.937034	-26.531548	-24.795655	-25.002779	-25.094833	-25.190176	-24.782504	-24.887710	-24.762778	-144.171183	-145.719678	-24.983052	-24.322230	-160.004632	-166.323546	-143.372277	-133.279111	-136.356376	-163.147650	-200.091269	36.956770	0.973152	-32.705804	9.823577	7.338094	13.864131	17.582493	-0.019726	9.616453	-21.162773	20.807704	25.670177	-3.636170	-5.543022	6.207133	-3.110142	9.031247	-3.695348	-6.476722	34.491012	9.136453	0.065754	13.568240	-0.358357	13.712898	22.122774	-0.095343	12.476732	1.489317	6.052612
13:49:20:888	-47.589115	-50.465832	-54.822003	-57.988035	-71.825865	-75.008336	-69.540930	-66.654350	-55.410497	-52.855972	-47.852129	-45.596783	-46.445004	-34.280601	-29.217580	-25.147436	-26.002232	-25.002779	-25.288806	-26.712370	-24.506339	-25.160587	-24.374832	-145.667075	-145.627623	-33.491559	-24.134832	-159.435864	-164.147104	-143.188167	-132.368425	-136.356376	-98.890016	-205.588264	2.860278	7.749053	16.053724	15.360024	20.646607	11.122209	10.622482	4.047130	8.258643	3.231786	33.580326	29.960594	23.569352	9.517823	4.839460	-0.256439	-3.320553	11.109058	17.664685	-17.707425	13.338103	-18.328796	17.598931	17.743589	12.361663	41.122256	-0.095343	15.290983	-2.534798	-0.657535
13:49:20:898	-58.823105	-60.128312	-64.780374	-65.911335	-75.376555	-68.459284	-63.728318	-57.725021	-46.119524	-46.596237	-44.485548	-34.724437	-37.719511	-26.735384	-24.151270	-22.846063	-23.490447	-23.760037	-24.519490	-24.522778	-23.957297	-24.161133	-23.404968	-144.545978	-145.256116	-22.149075	-22.546884	-157.923533	-163.752583	-142.090083	-132.184315	-136.537198	-175.453423	-198.720308	6.940285	19.929894	31.380871	-3.997814	4.668500	-1.200002	12.016457	50.038434	9.616453	-7.617546	12.299197	24.240038	19.482770	1.292057	-0.614795	5.431241	2.169866	5.717269	26.179767	7.006038	-9.133165	5.736995	8.212615	10.773715	-2.459182	4.500829	21.106882	9.642755	12.197279	6.052612
13:49:20:909	-49.538707	-55.854333	-65.651609	-70.517370	-77.059846	-71.483947	-66.434076	-61.436808	-53.516795	-50.160078	-45.304180	-37.689921	-37.617593	-29.414840	-27.208809	-25.883876	-24.887710	-24.907436	-25.479492	-24.904148	-24.782504	-25.160587	-25.538670	-146.041870	-145.164061	-25.795109	-23.667982	-161.520251	-165.633134	-141.905974	-131.911438	-135.718567	-174.085750	-194.617288	23.316201	3.682197	-10.398920	8.439465	21.981404	15.235092	10.622482	4.047130	5.546310	-0.825207	0.946851	15.682216	26.294835	8.146862	18.503042	13.972624	26.893192	-2.347401	4.882199	57.846665	6.322202	12.805499	5.526584	-5.914530	-11.888238	9.915632	23.937571	19.541948	-10.560016	7.400559
13:49:20:918	-50.932682	-55.298716	-66.134897	-70.053807	-75.909159	-79.039027	-82.879033	-76.385872	-69.655998	-64.122839	-56.219265	-44.068014	-40.109651	-31.699775	-27.304152	-26.160041	-25.351272	-26.248808	-25.962780	-25.949629	-25.423601	-25.975931	-27.284426	-149.221053	-147.481873	-28.326619	-24.417572	-162.184361	-166.816697	-143.556387	-133.647331	-137.812817	-133.071987	-176.778356	9.672344	14.508516	17.447698	2.922744	41.986914	-1.200002	-11.612073	8.090971	2.830689	5.947406	3.790691	8.531520	8.603849	-0.078904	-3.350142	22.537021	-0.565480	1.676715	9.129877	20.748525	-2.120551	-8.423027	22.970995	2.429593	13.712898	1.785208	12.627965	-5.924393	17.559479	-11.427963
13:49:20:929	-55.851046	-59.293243	-68.554627	-73.555183	-81.054372	-80.853824	-81.974922	-78.292724	-68.123941	-56.321183	-45.212125	-38.498690	-30.966623	-25.541957	-24.914011	-25.791821	-23.490447	-24.907436	-25.479492	-26.426342	-26.245520	-26.702507	-26.025246	-147.442421	-147.110365	-25.084970	-24.230175	-162.753129	-166.126285	-144.105429	-134.465962	-137.812817	-178.192057	-163.058883	15.136462	15.863038	16.053724	13.975912	-14.002214	11.122209	-0.496439	8.090971	15.031256	1.893702	3.790691	14.252077	-9.067411	-1.430139	0.756166	19.683318	11.786320	16.481121	23.335927	-5.342474	0.693700	22.711268	1.495893	24.693737	9.665768	-11.779744	11.214264	-12.992897	30.930459	18.151261
13:49:20:939	-59.007215	-57.899268	-60.720094	-74.567787	-81.409441	-76.218200	-76.461489	-73.075182	-67.581475	-58.921735	-50.215968	-42.092120	-34.707999	-29.316210	-26.541411	-26.344150	-25.446615	-25.864150	-25.768807	-25.476204	-24.874559	-25.795109	-23.792914	-142.116385	-145.440226	-26.705795	-25.255930	-163.035869	-165.929025	-142.090083	-132.641302	-136.356376	-115.288946	-206.962513	15.136462	2.327675	-4.839460	13.975912	-3.323841	-1.200002	-6.042749	14.866872	25.874013	16.796738	13.719473	2.833977	9.964947	8.146862	13.048787	4.004390	-0.565480	20.521676	-3.652608	18.013179	2.100825	-8.423027	14.909612	20.531539	9.665768	8.557821	2.735347	-7.341381	12.197279	-8.735356
13:49:20:949	-50.377064	-53.625289	-59.464202	-69.688875	-73.952991	-73.496004	-74.955733	-68.058188	-61.361191	-54.687208	-49.124460	-38.587457	-32.524982	-28.721140	-25.870725	-24.687162	-24.236750	-24.812093	-24.710175	-24.618120	-23.868530	-23.615379	-24.276202	-146.975571	-145.535568	-25.591273	-23.575927	-161.615593	-163.058883	-141.537754	-131.727328	-136.264321	-127.594719	-183.646312	0.128219	-3.073977	16.053724	31.929913	-7.328231	11.122209	0.897536	22.977570	0.115069	-2.183017	-4.737542	15.682216	31.722789	12.243307	6.207133	9.711796	6.279462	0.348494	9.129877	19.370989	24.572093	7.153984	28.326619	10.773715	-9.208781	1.785208	38.077867	2.557812	-23.950722	3.363293
13:49:20:959	-57.984748	-62.265302	-67.588050	-78.897657	-83.007252	-79.643959	-66.933802	-61.640644	-57.304199	-54.588578	-49.032405	-39.935404	-35.122246	-32.294845	-26.350726	-23.766612	-24.049352	-24.812093	-25.094833	-25.380861	-25.147436	-25.795109	-26.995110	-148.004613	-147.573928	-26.301411	-25.538670	-162.089019	-166.520806	-141.169534	-132.549247	-137.175007	-165.886285	-237.126943	20.584142	15.863038	24.424147	11.207689	-2.005483	9.751248	16.191806	21.623047	8.258643	0.532604	10.875633	14.252077	8.603849	13.614268	3.471786	8.284944	10.408783	3.024662	0.614795	18.013179	2.100825	-2.771511	26.981960	9.399467	16.392354	12.634540	6.963298	18.124960	-10.560016	7.400559
13:49:20:969	-52.974329	-54.180906	-64.106401	-74.843952	-84.960132	-81.156290	-74.857102	-67.055447	-64.336538	-59.789682	-54.128303	-45.596783	-39.277869	-34.181971	-32.659777	-29.017031	-27.120042	-26.916206	-26.827439	-27.281138	-26.610452	-27.340316	-25.344697	-142.770632	-147.294475	-28.326619	-25.163875	-160.478057	-163.058883	-141.445699	-133.828153	-138.542681	-79.736014	-175.404108	17.868521	29.401689	16.053724	9.823577	11.322757	11.122209	-0.496439	18.914002	10.974264	0.532604	8.035081	-5.746858	24.930450	1.292057	7.578094	6.858093	13.163856	23.217570	21.912363	26.252096	18.963317	26.965521	16.254272	-24.016476	15.041119	9.915632	18.292631	22.375925	13.538651	26.209356
13:49:20:979	-55.200086	-58.175433	-66.618186	-77.792997	-84.782597	-76.116282	-73.354634	-68.761751	-56.580910	-49.870762	-49.216515	-36.522796	-37.407181	-31.699775	-26.732096	-24.779217	-24.887710	-25.578122	-25.673464	-25.666889	-24.963326	-24.703600	-24.473463	-146.416666	-145.627623	-24.680586	-23.855379	-157.923533	-162.463814	-141.169534	-132.368425	-137.086240	-175.453423	-205.588264	9.672344	17.220849	-0.650960	-12.282759	-2.005483	57.662555	3.682197	9.445494	10.974264	0.532604	17.983590	29.960594	3.175895	25.933191	4.839460	-3.110142	32.400050	12.457006	14.820845	-2.610415	16.149066	11.388511	9.557275	1.035618	13.712898	0.427398	4.152335	8.225766	5.510146	-3.350142
13:49:20:989	-53.717344	-59.756805	-71.165042	-82.122867	-88.954659	-84.381501	-82.175470	-79.897110	-65.868595	-57.767761	-48.213773	-32.567722	-32.630188	-28.721140	-25.584697	-25.147436	-25.351272	-24.716751	-24.710175	-25.380861	-25.788533	-25.614286	-26.219219	-148.284066	-147.110365	-25.084970	-23.667982	-158.965726	-163.851213	-142.912003	-133.463221	-138.177749	-159.038055	-183.646312	12.404403	2.327675	6.305763	0.154521	-2.005483	-10.777003	5.072885	-4.083294	9.616453	10.024125	-1.896989	24.240038	3.175895	9.517823	13.048787	2.577538	-6.072338	20.521676	20.488799	15.261394	65.312978	14.222488	8.212615	12.167690	-30.759500	7.200011	60.697080	9.642755	-17.247150	15.458654
13:49:20:999	-41.000612	-55.946388	-73.581484	-84.976570	-95.520148	-92.544801	-87.291094	-82.402320	-70.829699	-61.906945	-50.942545	-35.621973	-35.848823	-29.911279	-26.827439	-26.988535	-25.910177	-25.673464	-25.384149	-26.521685	-25.331546	-25.975931	-24.861408	-145.387623	-146.646803	-25.998944	-25.351272	-162.654499	-165.136695	-142.639125	-134.465962	-138.815558	-135.794183	-174.029859	-20.324415	28.047167	14.676187	0.154521	0.664111	15.235092	-21.337019	12.157827	10.974264	0.532604	-4.737542	12.821938	9.964947	19.098112	-8.804397	12.568787	11.786320	17.825781	7.706313	13.887145	23.164967	19.893729	1.495893	10.773715	17.740302	23.480584	6.963298	6.808778	6.831791	0.670686
13:49:21:009	-48.332130	-61.058725	-75.807241	-87.462054	-96.141519	-90.730004	-83.779856	-81.100400	-65.148594	-54.687208	-42.848286	-32.656489	-29.201141	-29.714019	-28.546894	-26.436205	-22.372637	-22.609350	-23.845516	-23.950722	-23.411543	-22.980858	-22.823049	-144.641320	-144.424334	-22.553460	-23.667982	-160.195317	-163.555322	-144.746526	-131.727328	-137.359117	-168.624919	-161.684634	15.136462	7.749053	-4.839460	19.492633	-12.667417	-3.941924	2.288223	12.157827	15.031256	23.589078	2.367127	15.682216	-2.275072	6.775901	17.135369	4.004390	9.031247	5.717269	9.129877	-5.342474	3.507951	-8.423027	28.326619	17.743589	16.392354	15.350161	6.963298	2.557812	13.538651	47.710759
13:49:21:019	-47.681170	-54.923921	-68.554627	-83.411636	-94.099872	-96.674123	-87.991369	-80.699303	-66.861474	-56.225841	-46.941443	-40.563351	-33.669093	-34.083341	-31.798406	-29.201141	-26.284972	-26.439493	-25.578122	-26.331000	-26.245520	-25.703054	-25.538670	-148.004613	-147.110365	-26.301411	-24.884422	-161.993676	-166.619437	-140.347615	-132.184315	-137.631994	-149.470917	-176.778356	19.216468	23.980311	16.053724	11.207689	16.661944	15.235092	34.251012	-6.775901	12.315636	5.947406	19.403866	19.949620	9.964947	4.033979	-0.614795	12.568787	10.408783	17.825781	19.088249	18.013179	45.655961	1.482742	20.284963	-3.126580	-6.509599	11.273442	-0.095343	18.124960	24.246613	11.437826
13:49:21:029	-44.064726	-52.047204	-59.658175	-70.053807	-82.385881	-91.736033	-91.400690	-82.905334	-73.262579	-65.375444	-57.218719	-48.381445	-41.250475	-38.748553	-31.032377	-28.832921	-27.212097	-26.916206	-26.248808	-26.521685	-26.610452	-26.521685	-25.831273	-146.696118	-146.554748	-27.922235	-25.726067	-165.402996	-166.126285	-140.163505	-133.371166	-138.631448	-149.470917	-215.184991	16.504135	23.980311	-2.048222	15.360024	-3.323841	-3.941924	14.797831	2.689319	8.258643	-4.898638	15.139750	-1.456441	3.175895	13.614268	11.681114	16.829615	14.521666	21.869623	7.706313	8.380287	-27.402782	15.642764	59.168311	-14.278378	23.138666	18.065781	23.937571	33.695395	61.735986	8.745219
13:49:21:039	-53.625289	-62.541467	-73.387511	-78.805602	-81.054372	-82.869170	-79.969439	-72.473537	-62.893248	-50.544736	-44.666371	-40.744173	-30.240047	-28.224701	-19.847702	-24.687162	-23.303050	-23.661407	-24.134832	-23.950722	-23.503598	-24.434011	-24.276202	-145.854473	-146.370638	-23.871818	-23.855379	-161.710936	-168.996427	-142.362961	-131.911438	-136.356376	-185.023849	-182.272064	2.860278	13.153993	6.305763	13.975912	-4.658637	12.493170	10.622482	12.157827	9.616453	11.381935	12.299197	4.264116	9.964947	13.614268	32.169913	-1.683290	3.524389	-0.999454	7.706313	19.370989	14.745228	4.316719	13.568240	-5.914530	13.712898	16.707971	6.963298	1.160550	5.510146	8.745219
