# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:47:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:47:01:271	-45.195687	-60.762834	-72.522852	-86.436299	-88.872467	-86.117394	-81.580401	-73.256004	-63.254893	-55.213236	-51.034600	-35.355671	-31.696488	-28.625798	-26.975384	-27.448810	-27.228535	-27.218672	-27.304152	-27.093741	-26.419767	-26.975384	-26.360589	-150.049548	-148.113107	-27.915660	-25.818122	-161.224360	-162.845184	-145.134472	-134.380482	-139.088435	-156.263256	-181.706583	12.361663	-2.689319	6.078914	7.890423	9.951796	-2.344113	-0.660823	10.106317	14.903037	65.654896	3.678910	9.754536	14.212625	30.272924	21.461951	14.646598	7.479464	36.411015	19.088249	10.701386	28.921689	-4.747405	14.636735	10.635633	20.390169	12.996185	18.161124	13.551802	21.563869	-1.729318
13:47:01:281	-51.784190	-59.089407	-66.917364	-78.697108	-79.288890	-84.608350	-87.396300	-74.659842	-51.623094	-45.392947	-45.577057	-32.748544	-29.102511	-27.235111	-27.166070	-27.448810	-27.323878	-27.314015	-27.208809	-26.903055	-26.695932	-26.521685	-24.713463	-146.216117	-147.836942	-26.498671	-26.847165	-162.171211	-164.127378	-145.683514	-134.380482	-138.996380	-161.724087	-185.822754	10.993990	6.782476	24.200585	7.890423	1.962743	46.944730	4.905213	3.350142	8.133711	106.346466	7.923300	-10.221386	10.126043	17.954000	0.976440	10.389057	6.105215	17.585781	21.912363	10.701386	3.636170	32.064707	-2.787950	-6.052612	17.690986	0.789042	9.685494	20.617018	-5.197816	13.042212
13:47:01:291	-40.553488	-46.178702	-53.378713	-69.577094	-78.933821	-81.080674	-80.577659	-66.937090	-49.456515	-41.730476	-42.848286	-34.543615	-28.372647	-26.935932	-26.018671	-26.804425	-25.180313	-25.591273	-23.644968	-25.094833	-25.140861	-24.434011	-25.972643	-146.682967	-146.909817	-27.004973	-23.763325	-157.627642	-161.063264	-144.493375	-132.460480	-137.175007	-143.957484	-183.077544	12.361663	33.856491	-6.456996	25.860862	-18.023042	9.978098	-3.445485	11.460840	18.976468	3.264663	16.451532	11.184675	11.487141	4.260829	6.430695	11.815909	12.986322	9.521111	-22.106336	9.327138	24.703600	-4.747405	6.595079	6.473435	17.690986	11.638374	6.851517	19.200030	-1.193427	30.526075
13:47:01:301	-37.956223	-42.739792	-57.149678	-74.643403	-79.732726	-81.281222	-82.984238	-71.352439	-52.431862	-44.045000	-37.663620	-33.738135	-30.036211	-26.935932	-26.975384	-26.620315	-26.114013	-25.781958	-24.992915	-25.476204	-25.413738	-25.975931	-23.743598	-144.532827	-146.258857	-22.550172	-24.134832	-157.910382	-162.348745	-147.978312	-133.009521	-138.358571	-145.325157	-215.970746	8.261931	-4.047130	-0.874522	-8.679466	24.614833	22.300309	-4.819734	7.397272	17.618657	12.772623	0.838357	15.475093	6.036174	11.115634	14.640023	17.500301	6.105215	40.451570	4.882199	7.949601	14.873448	10.813167	3.909047	13.420295	6.917271	4.862473	39.376499	0.818631	6.831791	13.042212
13:47:01:311	-43.525547	-43.019245	-56.666389	-67.275721	-75.383131	-78.056012	-81.179304	-69.646135	-49.548570	-38.265265	-35.753480	-26.100862	-23.490447	-21.872911	-22.290446	-23.950722	-22.297021	-24.059215	-23.838941	-23.858667	-23.769900	-23.888256	-23.450995	-144.628170	-145.798582	-23.967160	-24.509627	-157.532299	-160.073673	-146.600775	-133.009521	-136.994185	-174.033147	-189.922486	-2.646579	-9.468508	8.870151	-1.778633	1.962743	15.465229	13.239473	0.641097	20.334278	-8.942480	20.695923	122.525122	4.694802	15.212078	-4.494254	23.204420	15.721668	12.213718	7.706313	16.208244	0.821919	-3.346855	22.694830	-0.496439	25.788533	-5.986859	15.346873	14.949064	21.563869	19.775373
13:47:01:321	-34.520602	-37.726086	-52.218163	-70.592986	-90.470277	-90.753018	-87.097121	-72.654359	-57.481733	-48.088842	-44.485548	-35.174849	-29.411552	-28.030728	-26.495384	-26.804425	-26.764973	-25.972643	-26.146890	-25.285519	-25.689903	-24.887710	-25.683328	-149.957493	-147.652832	-25.992369	-24.230175	-156.871476	-160.964633	-147.245160	-132.644589	-137.447885	-91.985896	-195.416194	19.173728	10.829606	15.826874	2.373702	0.627946	20.929348	0.729864	-4.776994	28.461414	-7.584669	10.767140	18.315645	-10.270701	57.659268	31.019226	-2.426305	12.986322	5.477269	-36.312385	10.701386	21.889349	-4.747405	62.919550	-4.658637	4.218089	7.561656	8.268506	6.466859	16.218107	6.328777
13:47:01:331	-41.947462	-44.784727	-58.405570	-69.396272	-84.611638	-87.024793	-81.780949	-73.055456	-58.382556	-49.242816	-36.207179	-28.704702	-30.036211	-29.815937	-25.443327	-26.252096	-25.555108	-26.258671	-25.762232	-26.044972	-26.054835	-26.340863	-26.554562	-147.899408	-148.484614	-25.183601	-25.443327	-157.436957	-159.577234	-146.051733	-134.288428	-139.634189	-163.095048	-169.367934	6.897545	-2.689319	13.055363	14.807694	17.960576	-0.973152	13.239473	4.704665	21.692088	0.565480	7.923300	21.172636	27.817029	7.002751	18.723317	36.023070	10.234536	5.477269	17.664685	17.562767	14.873448	3.741376	29.391826	18.996194	6.917271	2.146853	-5.868502	12.134813	5.510146	22.467980
13:47:01:341	-47.796239	-48.963364	-61.597904	-71.605591	-80.528344	-82.491087	-78.874643	-70.747507	-56.580910	-44.235685	-32.478955	-27.537577	-24.634559	-25.249354	-23.914558	-24.134832	-24.249901	-25.111272	-25.666889	-25.190176	-25.413738	-25.795109	-25.390724	-145.095020	-145.982692	-25.587985	-24.976477	-157.249559	-159.281343	-144.493375	-133.374454	-136.810075	-190.448515	-163.877515	8.261931	2.712333	-0.874522	-1.778633	11.286593	19.558387	36.868002	15.524408	20.334278	15.471805	9.346864	19.742496	41.418146	9.744673	18.723317	-9.560563	10.234536	24.302503	11.973717	24.443874	0.821919	3.741376	6.595079	21.764417	2.866854	6.223571	-4.454801	2.215894	12.197279	-8.459191
13:47:01:352	-42.131572	-48.687199	-64.497634	-75.383131	-83.372184	-81.481770	-78.171080	-82.283963	-66.411062	-55.791867	-45.757879	-35.174849	-30.555664	-27.731550	-25.729355	-24.871271	-24.621408	-25.397300	-24.897573	-24.236750	-24.864696	-26.248808	-25.877300	-149.957493	-146.722419	-25.486067	-23.763325	-156.680791	-158.489013	-145.042417	-132.098835	-136.994185	-94.724531	-188.551525	9.629604	35.194575	-2.271784	9.274535	36.611564	-2.344113	-2.054798	24.989628	-0.013151	5.980283	17.871809	14.044953	18.279480	-3.945212	-8.580835	48.838432	15.721668	12.213718	20.488799	18.940303	-6.193982	9.396179	7.939738	21.764417	9.613166	3.504663	32.298132	10.717825	14.880023	-9.807139
13:47:01:361	-52.527205	-60.019819	-73.200114	-82.842868	-86.919587	-89.142056	-83.286705	-78.874643	-64.336538	-53.865289	-43.121163	-30.953473	-28.165523	-26.738672	-24.009900	-25.423601	-25.275656	-26.163328	-27.014836	-27.185796	-26.238945	-27.156207	-27.817029	-149.487355	-149.783246	-26.298123	-25.538670	-161.033675	-166.602998	-148.800231	-136.024321	-140.544876	-150.785987	-181.706583	6.897545	6.782476	-0.874522	5.122200	-0.706850	0.397809	11.848786	11.460840	16.260847	5.980283	13.610980	11.184675	12.848239	-5.316173	9.166042	0.404384	12.986322	8.173163	13.397281	-0.286028	9.264672	23.556201	13.292075	-7.446587	21.738116	-0.572056	5.437817	17.783041	-14.584132	19.775373
13:47:01:372	-51.508025	-56.768307	-71.266960	-81.185879	-89.760139	-92.367267	-86.794655	-85.594653	-68.035174	-56.853787	-45.304180	-37.058688	-33.567175	-30.608267	-27.356755	-26.067986	-26.669630	-25.877300	-25.762232	-25.854287	-24.683874	-25.249354	-24.519490	-144.907622	-147.281324	-25.992369	-25.071820	-159.143261	-162.943814	-144.585430	-133.558563	-137.631994	-131.648423	-203.632097	-46.287195	9.491522	6.078914	12.039471	-12.703581	1.768770	-6.210421	-2.067948	23.049899	4.622473	5.102474	-1.663564	11.487141	20.695923	40.576501	-2.426305	1.995620	17.585781	29.023607	13.456459	-1.992332	-1.929866	34.767177	13.420295	23.089351	14.353995	-17.178109	-2.015346	6.831791	-34.001149
13:47:01:382	-47.421443	-55.374332	-67.979284	-76.856010	-85.499311	-88.034109	-83.687801	-79.979302	-66.588596	-62.340919	-52.491040	-34.724437	-30.036211	-29.418128	-25.729355	-26.160041	-24.808806	-24.729901	-26.051547	-24.904148	-24.318942	-24.434011	-24.713463	-147.432558	-146.446255	-24.979765	-24.509627	-160.182166	-162.546006	-144.309265	-132.460480	-136.994185	-139.847888	-181.706583	6.897545	9.491522	18.618111	2.373702	-2.041647	4.513980	-11.779744	10.106317	1.344660	4.622473	61.854343	16.905232	8.761657	8.373712	-8.580835	6.108503	6.105215	4.129321	20.488799	14.830708	16.280573	7.995629	3.909047	12.029608	-3.859732	14.353995	9.685494	-4.849323	6.831791	25.140861
13:47:01:392	-50.949120	-60.946944	-73.588059	-82.106429	-94.287270	-93.475214	-83.184787	-81.583688	-67.219830	-58.392419	-52.852685	-34.454848	-25.255930	-22.865789	-22.385788	-24.410997	-23.506886	-24.729901	-24.992915	-25.949629	-25.778670	-26.613740	-27.136480	-150.986536	-148.484614	-24.979765	-24.417572	-163.496144	-168.085740	-146.600775	-134.015550	-139.726244	-186.338919	-226.931859	21.905787	17.608794	6.078914	7.890423	0.627946	-5.086035	17.414822	-2.067948	-6.782476	-26.561137	-0.581919	14.044953	-3.478362	5.631790	28.280592	1.831236	12.986322	45.843359	-9.323850	36.808824	-0.585206	17.904685	15.981395	32.916215	14.991804	-8.702479	5.437817	16.366053	-19.926606	10.369331
13:47:01:402	-47.049936	-54.815428	-63.820373	-76.119570	-90.559045	-89.444522	-84.289446	-79.778754	-69.744766	-61.571602	-55.584744	-41.283352	-37.620880	-30.907445	-28.408811	-27.175933	-26.949083	-27.314015	-27.208809	-26.712370	-26.511822	-26.160041	-25.390724	-146.498857	-147.093927	-27.817029	-25.351272	-162.266553	-166.898889	-144.769540	-134.288428	-138.358571	-93.353570	-207.751555	-9.458645	14.896461	6.078914	7.890423	5.967133	-0.973152	-7.604395	8.751794	24.387983	24.979765	12.187416	-7.380833	6.036174	13.841117	18.723317	3.258087	18.473453	-2.587401	-0.808768	2.465757	6.450421	6.578640	21.353458	0.897536	21.738116	3.504663	5.437817	-6.266311	14.880023	-5.766584
13:47:01:412	-50.577613	-56.396800	-64.208319	-74.830801	-91.269183	-87.429177	-83.585883	-76.165598	-61.449958	-53.000630	-45.304180	-35.082794	-32.008817	-29.020319	-26.114013	-25.055381	-22.481131	-23.963873	-23.549626	-24.332093	-24.318942	-24.253188	-23.838941	-145.374472	-145.242965	-24.575381	-24.134832	-160.560249	-168.184371	-142.382687	-131.641848	-135.537745	-163.095048	-198.161403	10.993990	5.424666	10.267413	12.039471	17.960576	1.768770	7.689875	14.169885	4.060280	1.926578	68.959011	-1.663564	-0.756166	16.583039	-7.232888	7.535354	7.479464	0.108493	48.900898	2.465757	28.921689	10.813167	13.292075	0.897536	-7.906862	10.277276	33.715121	29.099223	-18.588522	15.734819
13:47:01:422	-57.540911	-60.391327	-62.081192	-78.605053	-92.778226	-94.080146	-88.701508	-80.179850	-64.063661	-52.711315	-46.487743	-33.738135	-28.583058	-24.752915	-23.723872	-23.398392	-23.598941	-23.674557	-23.740311	-24.522778	-24.775929	-25.341409	-26.554562	-149.207903	-147.652832	-23.056474	-24.042777	-161.980525	-171.255060	-145.683514	-133.282399	-137.904872	-154.895583	-183.077544	26.002232	10.829606	47.878430	12.039471	9.951796	14.094268	13.239473	19.568250	-5.424666	10.057002	9.346864	12.614814	14.212625	8.373712	15.987970	6.108503	1.995620	5.477269	6.305763	16.208244	12.059197	3.741376	37.433483	2.291510	0.187398	2.146853	26.653192	23.450995	4.168774	9.021384
13:47:01:432	-47.980348	-53.608850	-63.629688	-82.014374	-94.908640	-96.900972	-91.709731	-86.801231	-74.525047	-68.600654	-59.493791	-47.391854	-40.421981	-38.058141	-36.532659	-31.594570	-27.507988	-26.929357	-27.014836	-26.235657	-25.870725	-27.248261	-26.459219	-147.524612	-148.205161	-27.613194	-25.351272	-163.022719	-172.241363	-144.950362	-134.107605	-139.361312	-126.171155	-185.822754	-4.014253	9.491522	6.078914	-3.162745	28.619222	4.513980	-0.660823	12.815362	5.418091	7.338094	9.346864	4.056993	16.934821	82.300402	-3.126580	13.219747	0.637809	49.864187	21.912363	101.365637	-3.379731	-18.907427	24.019763	10.635633	5.566036	17.072903	5.437817	17.783041	-18.588522	-9.807139
13:47:01:442	-48.631308	-52.402273	-60.631327	-76.211625	-91.446717	-93.274665	-81.780949	-73.759019	-60.368313	-53.579261	-48.943638	-39.484993	-33.672381	-31.305254	-31.657035	-27.820317	-24.904148	-24.345243	-25.377574	-24.904148	-24.042777	-24.253188	-24.322230	-146.870365	-145.982692	-25.893739	-24.230175	-161.602443	-167.888480	-145.226527	-132.736644	-136.902130	-187.709880	-147.442421	5.549598	25.722780	11.661388	-0.394521	1.962743	4.513980	10.454811	11.460840	10.849332	-2.150140	6.522750	6.897545	1.969318	17.954000	6.430695	33.169367	8.857000	14.889886	10.550153	12.078923	17.687699	7.995629	13.292075	-0.496439	1.538633	12.996185	-1.624112	9.300836	0.147945	19.775373
13:47:01:452	-51.508025	-57.139815	-64.596265	-81.462044	-100.852759	-99.320702	-93.511378	-85.295475	-73.354634	-62.534892	-52.763917	-41.194584	-36.164440	-31.305254	-30.128266	-27.540865	-26.018671	-25.495930	-25.666889	-25.380861	-25.597848	-25.522231	-26.071273	-146.682967	-147.465434	-25.788533	-24.601682	-161.510388	-170.064921	-144.401320	-133.739386	-138.085694	-176.771781	-183.077544	21.905787	23.010447	3.310690	13.423582	7.301929	-7.808231	3.514526	8.751794	17.618657	12.772623	-3.425759	-5.950694	-83.720678	0.147945	6.430695	0.404384	52.832959	36.411015	3.458636	-5.789598	55.617621	9.396179	25.364423	14.814270	4.218089	41.487188	18.161124	13.551802	4.168774	-17.865233
13:47:01:462	-51.412683	-56.768307	-62.564481	-76.027515	-92.156855	-90.956853	-86.995203	-82.987526	-76.149159	-70.336547	-61.949685	-49.998982	-44.889933	-37.262524	-30.894295	-29.845526	-28.533743	-26.929357	-26.534836	-26.998398	-26.146890	-26.975384	-27.235111	-150.236945	-149.411739	-28.119496	-24.697025	-165.011763	-167.888480	-144.217210	-134.196373	-138.358571	-161.724087	-192.667696	-5.358912	21.675650	17.224136	7.890423	-2.041647	11.349059	-6.210421	20.926060	12.187416	10.057002	13.610980	11.184675	10.126043	22.066884	7.798368	6.108503	15.721668	2.781374	20.488799	21.692088	24.703600	12.230156	11.950703	2.291510	4.218089	8.919466	6.851517	-0.598357	1.489317	3.636170
13:47:01:472	-59.490503	-65.684485	-70.783671	-82.014374	-95.441244	-87.228629	-75.764501	-69.343669	-65.868595	-52.037341	-47.398430	-37.601154	-36.059234	-31.403884	-28.504154	-28.004427	-27.228535	-26.354013	-26.245520	-26.712370	-26.784699	-26.613740	-26.071273	-149.303245	-148.021052	-22.349624	-25.630725	-166.336696	-169.571770	-145.042417	-134.288428	-139.542134	-165.833682	-194.041945	16.458108	18.963317	11.661388	5.122200	8.617000	15.465229	9.064124	6.042749	21.692088	20.903046	7.923300	18.315645	11.487141	4.260829	10.533715	4.684939	11.612073	-1.239454	-2.232332	-37.380880	-6.193982	5.161652	7.939738	10.635633	-1.160550	3.504663	5.437817	12.134813	22.905241	-7.114532
13:47:01:482	-47.888293	-55.002825	-64.885580	-82.566703	-98.456043	-92.166718	-81.679031	-77.069709	-66.411062	-54.539263	-46.668566	-34.905260	-32.423064	-29.717306	-27.738125	-27.540865	-26.764973	-26.452644	-26.051547	-26.903055	-26.784699	-25.887163	-24.420860	-144.532827	-146.354200	-25.788533	-25.163875	-166.053956	-168.779440	-143.576113	-133.466508	-137.904872	-104.291669	-247.506137	2.817539	79.877384	0.519453	-1.778633	11.286593	15.465229	6.299188	-3.422471	-2.709045	14.130433	3.678910	14.044953	6.036174	11.115634	25.564971	17.500301	19.850990	16.237833	17.664685	5.197816	7.857546	-10.418646	3.909047	31.522241	5.566036	18.430714	11.099195	13.551802	5.510146	2.291510
13:47:01:492	-43.154040	-49.522269	-54.055974	-76.671900	-96.148094	-97.403987	-88.701508	-77.069709	-69.567231	-54.348577	-46.214866	-34.816492	-34.398957	-31.403884	-28.504154	-28.556757	-27.879495	-27.695385	-26.820864	-27.567166	-26.968809	-26.521685	-26.554562	-149.770095	-150.059411	-28.020865	-25.443327	-166.432039	-169.867661	-142.935016	-133.650618	-139.088435	-138.476927	-195.416194	13.726049	14.896461	0.519453	10.658647	21.945240	8.607137	11.848786	14.169885	2.702470	1.926578	7.923300	9.754536	0.608220	-3.945212	18.723317	17.500301	22.606062	22.974282	2.035072	10.701386	2.229045	-6.164393	26.705795	-3.264663	0.187398	-0.572056	1.209865	26.265246	-31.975940	34.563341
13:47:01:502	-50.298160	-55.002825	-60.148039	-78.973273	-93.577132	-90.956853	-86.492189	-75.060938	-59.645024	-45.968291	-40.119514	-29.243881	-31.180322	-29.122237	-24.871271	-26.067986	-24.996203	-25.591273	-26.630178	-26.521685	-26.327712	-27.340316	-26.653192	-150.516398	-148.300504	-25.788533	-25.726067	-165.199160	-169.867661	-144.125155	-135.294457	-139.999121	-142.586523	-194.041945	13.726049	9.491522	-28.740867	27.244974	131.234176	-28.359496	3.514526	7.397272	8.133711	10.057002	2.258634	-3.093703	15.573723	-2.574251	26.932645	3.258087	23.980311	6.825216	-13.591254	21.692088	0.821919	5.161652	1.223016	0.897536	5.566036	10.277276	11.099195	17.783041	16.218107	6.328777
13:47:01:512	-42.223627	-46.086647	-64.014346	-79.989165	-94.819873	-93.070829	-87.797397	-77.769984	-67.219830	-51.458710	-40.846091	-34.096491	-34.711287	-29.516758	-27.166070	-26.436205	-26.393466	-26.547986	-25.956205	-25.476204	-25.689903	-25.975931	-24.713463	-145.561870	-146.538310	-26.196205	-25.071820	-164.255597	-169.374509	-142.842961	-134.288428	-140.360766	-91.985896	-173.487392	23.270173	4.070143	13.055363	-0.394521	-11.368785	19.558387	2.120551	0.641097	-1.351235	-2.150140	20.695923	9.754536	11.487141	-1.203290	11.901388	4.684939	-2.117264	-12.000019	17.664685	3.843294	-3.379731	-48.651034	-1.443290	18.996194	8.265218	31.979228	13.933172	-16.165505	-1.193427	15.734819
13:47:01:522	-45.475139	-54.167755	-70.977644	-89.842331	-108.575511	-108.187565	-103.742627	-92.419869	-75.968337	-59.645024	-46.487743	-39.484993	-40.112939	-34.878958	-30.604979	-28.832921	-28.254290	-28.556757	-28.073468	-27.475111	-26.876754	-25.795109	-24.713463	-147.899408	-148.300504	-26.702507	-24.509627	-163.118061	-167.592589	-143.207893	-133.650618	-138.631448	-165.833682	-198.161403	13.726049	59.559544	10.267413	-3.162745	5.967133	4.513980	14.630160	-52.116245	5.418091	20.903046	23.539763	-3.093703	4.694802	1.518906	-0.391233	8.962206	18.473453	14.889886	11.973717	1.091509	5.043295	15.067421	3.909047	-0.496439	19.042221	8.919466	-5.868502	16.366053	6.831791	17.082766
13:47:01:532	-59.674613	-67.265858	-81.711908	-94.448366	-110.084554	-109.196882	-103.239612	-92.419869	-77.681216	-63.593523	-46.576511	-36.522796	-35.543069	-32.995120	-25.634012	-25.331546	-24.249901	-25.686615	-25.282231	-25.758944	-26.146890	-25.975931	-27.623057	-151.640783	-149.783246	-23.664694	-25.351272	-165.672586	-170.064921	-144.950362	-135.932266	-140.087889	-161.724087	-188.551525	-1.282194	8.136999	0.519453	12.039471	1.962743	15.465229	2.120551	19.568250	-0.013151	12.772623	2.258634	9.754536	29.178127	8.373712	-5.865215	27.465248	-17.240575	16.237833	27.603331	13.456459	20.501950	0.907399	-2.787950	23.158392	24.437298	15.711805	6.851517	3.632882	1.489317	6.328777
13:47:01:542	-52.527205	-61.597904	-78.808889	-96.381519	-114.700452	-112.925107	-107.651674	-98.035221	-82.461498	-69.567231	-55.400634	-46.494319	-43.745821	-39.248280	-32.613749	-29.845526	-35.980330	-27.409358	-27.494837	-27.093741	-26.784699	-26.975384	-25.778670	-148.833108	-148.392559	-27.715111	-26.005520	-166.053956	-170.462730	-144.401320	-135.475279	-139.999121	-149.415026	-187.197003	20.538114	23.010447	7.476176	-3.162745	76.599571	20.929348	21.573732	-3.422471	-2.709045	-14.357283	78.887794	5.467406	7.400559	-5.316173	18.723317	13.219747	-8.998370	32.386900	11.973717	20.314552	2.229045	13.650432	13.292075	3.685485	12.312348	4.862473	4.040554	9.300836	14.880023	18.427426
13:47:01:552	-46.865826	-57.882830	-75.909159	-91.686718	-110.084554	-103.755777	-101.336048	-92.015485	-77.862039	-63.113523	-49.943091	-43.709657	-42.190750	-39.744719	-35.769919	-32.423064	-27.879495	-26.834014	-27.784153	-26.998398	-26.419767	-26.340863	-26.071273	-146.590912	-149.227629	-26.498671	-24.976477	-166.053956	-173.826023	-144.493375	-134.653360	-139.542134	-180.881377	-196.787155	26.002232	12.184128	-12.019745	38.294854	11.286593	12.720020	11.848786	6.042749	29.819224	-2.150140	6.522750	21.172636	6.036174	13.841117	5.063022	13.219747	3.350142	12.213718	20.488799	14.830708	16.280573	5.161652	26.705795	12.029608	10.964401	-7.344669	6.851517	-0.598357	14.880023	18.427426
13:47:01:562	-49.742543	-60.391327	-76.392447	-94.816585	-114.434150	-102.644543	-91.305347	-80.880126	-67.403940	-51.843368	-35.480603	-33.376490	-32.735393	-32.495393	-31.180322	-25.607711	-23.411543	-23.674557	-24.512915	-26.331000	-25.048806	-25.160587	-25.295382	-147.807353	-148.205161	-24.779217	-24.697025	-167.849028	-174.519723	-145.775569	-134.561305	-139.542134	-116.600729	-170.742183	-1.282194	16.250984	-9.228507	59.017078	27.284426	15.465229	3.514526	0.641097	10.849332	-23.845516	7.923300	-5.950694	10.126043	45.337057	3.695348	14.646598	-2.117264	9.521111	-0.808768	7.949601	6.450421	0.907399	11.950703	0.897536	10.964401	-5.986859	1.209865	-4.849323	22.905241	-3.073977
