13:48:32	0,8844	0,4241	0,1841	-0,0592	-0,6740	0,2729	-0,1710	-0,0592	-0,3847	-0,0460	-0,5885	-0,6378	-1,0619	-0,0395	-0,3978	-0,9205	-0,3847	-0,9633	-1,0389	-0,4373	-0,4701	-0,9863	-0,1348	0,0690	-0,1907	-1,1047	-0,3222	-0,5260	-0,3353	-0,1775	-0,8482	-0,4405	908,2041	1172,0106	6,5260	0,8942	15,6362	-1,7096	15,6263	-5,9869	12,3354	14,0581	10,8362	0,4866	16,1787	-2,7748	34,8559	7,7260	8,7189	4,9414	8,7354	19,9233	3,9288	15,1825	-0,9995	-4,2345	4,3956	8,6137	2,2323	-2,5973	6,1808	16,4877	-1,6767	0,8679	18,6154
13:48:32	1,2559	0,2367	-1,7490	-1,5321	-1,9167	-1,9430	-1,8740	-1,7655	-0,8351	-1,2986	-1,1342	-0,8153	-1,7885	-1,0323	-0,6838	-0,5523	-0,5721	-0,9633	-0,3649	-0,9107	-1,0192	-0,9863	-0,5195	-0,2104	-0,1907	-0,5984	-0,4142	-0,8088	-0,3353	-0,8186	-0,8482	-1,0784	786,1689	1196,7701	12,0066	14,4691	5,8619	10,7573	2,2784	-10,1096	16,5239	9,9814	12,1973	4,5732	4,8000	27,2713	-6,0460	14,5973	8,7189	19,2263	4,6126	6,4307	13,9134	15,1825	-0,9995	11,3885	9,7644	3,0444	23,8455	8,2817	3,3436	12,2236	11,7534	12,9962	18,6152
13:48:32	1,5321	0,7036	0,5721	0,0329	0,3912	-0,0296	-0,3715	0,0427	-0,1118	-0,2400	-0,8614	-0,6378	-0,6477	-0,6345	-0,4932	-0,9205	-1,0356	-1,3447	-1,1342	-0,9107	-0,8351	-1,3512	0,3518	-0,4899	-0,1907	-1,3085	-0,8844	-1,2855	-1,6241	-0,8186	-0,6674	-0,0756	871,1751	1121,1371	31,1507	-0,4636	1,6669	5,2077	12,9666	-0,5030	9,5639	20,8340	4,0471	8,6433	4,8000	8,6762	-7,4137	11,8488	14,1896	4,9414	8,7354	-1,6537	2,5019	20,6828	7,4433	4,2970	0,3551	15,6033	14,3902	6,9206	21,7809	2,2948	-4,3660	15,6987	18,6151
13:48:32	1,1605	0,2367	-0,1052	0,0329	0,2137	0,2729	-1,1737	-0,2597	0,0658	-0,4307	-0,6805	-0,5490	-0,8548	-0,7332	-0,9732	-1,5682	0,0822	-0,9633	-0,9436	-1,1967	-0,3781	-0,4438	-0,1348	-0,2104	-0,8384	-0,8022	-0,6016	-0,5260	-0,4340	0,0986	-0,9403	-0,7134	825,9268	1162,3876	16,0965	9,0312	12,8384	5,2077	3,6164	6,3715	12,3354	1,8477	16,2806	8,6433	-9,4323	11,5430	-0,6016	24,2039	1,8575	2,1008	10,0932	7,7819	16,7474	15,1825	-8,0515	2,8767	-2,3375	10,0110	13,0389	11,0071	18,9403	16,4877	5,0301	17,0466	18,6149
13:48:32	1,0685	0,0526	-0,7825	-1,4400	-2,3606	-1,6406	-1,4729	-1,6636	-0,5655	-1,1047	-1,2263	-0,9962	0,0822	-0,7332	-1,0685	-1,0126	-0,6641	-1,1540	-0,8449	-1,4827	-1,5682	-0,8975	-0,3288	-0,3025	0,1808	-0,8022	-0,3222	-1,2855	-0,7299	-1,0948	-0,8482	-0,8055	905,4589	1224,2846	9,2680	0,8942	3,0641	19,0652	0,9370	21,4784	-4,3759	-0,8679	10,8362	11,3655	10,5008	20,1239	4,8625	9,1003	4,6027	2,1008	25,2592	-11,0926	22,4515	22,0636	1,8016	15,6526	9,7644	-1,1507	2,2323	19,1639	-3,7381	10,8033	1,0126	3,5671	18,6146
13:48:32	1,6274	1,0718	-0,1052	0,0329	-0,7627	-0,4307	-0,3715	-1,5616	-0,3847	-0,9140	-0,4077	-0,5490	-0,8548	-0,4373	-0,6838	-1,1047	-0,7562	-1,2493	-1,2296	-1,1014	-1,0192	-1,1704	-0,4241	-0,2104	-0,3781	-1,2066	-0,6970	-0,5260	-0,7299	-1,0948	-0,7595	-1,0784	895,8622	1183,0112	3,7874	-0,4636	15,6362	-0,3222	11,6285	9,1200	5,3754	0,4899	8,1107	-3,6000	16,1787	14,3902	4,8625	24,2039	3,2318	13,5255	10,0932	14,5381	8,2060	4,1622	-16,4976	5,7008	13,8050	-2,5479	6,2893	-2,5973	21,7809	6,5392	2,3408	2,2159	18,6142
13:48:32	1,0685	1,2592	1,4400	0,8647	0,0362	0,2729	0,8318	-0,2597	-0,3847	-0,7200	-0,9534	-0,6378	-1,1671	-0,6345	-1,6406	-1,1047	-0,3847	-2,1107	-0,6542	-1,1967	-1,3841	-0,6247	-0,7167	-0,1151	-0,0986	-1,2066	0,1447	-0,9074	-0,9304	-0,9107	-0,8482	-1,2592	861,5816	1183,0112	14,7288	15,8302	25,4137	13,5123	16,9644	17,3524	13,7326	3,2088	17,6417	1,8510	9,0740	-5,6417	2,1304	9,1003	8,7189	7,8017	14,2356	-0,3025	22,4515	11,0433	6,0329	-1,3907	3,0510	18,4011	-3,1627	8,2817	23,2011	9,3830	-1,6767	8,9491	18,6139
13:48:32	1,6274	1,3512	0,2795	-0,0592	-0,6740	-1,8411	-3,0773	-2,2652	-1,8279	-1,5879	-1,4071	-1,7162	-1,1671	-0,6345	-1,3545	-0,9205	-0,5721	-2,0153	-1,5189	-1,0060	-1,2000	-1,0784	-0,6181	-0,0230	0,0855	-1,8148	-0,1348	-1,5682	-0,6312	-0,8186	-0,7595	-0,7134	912,3269	1242,1729	7,8970	25,3250	3,0641	14,9030	-0,4011	-0,5030	1,1869	8,6236	5,4082	-2,2356	14,7551	8,6762	14,4033	7,7260	8,7189	7,8017	-5,0301	11,8356	28,1392	17,9441	32,7979	-7,0784	12,4570	11,4115	6,2893	16,4581	7,6011	10,8033	18,4570	0,8679	18,6136
13:48:32	3,2055	2,6532	0,2795	-0,4274	-0,1414	-0,4307	-1,0718	-0,7595	-1,3742	-0,7200	-1,6800	-0,6378	-0,9600	-1,1310	-1,8312	-1,2888	-0,7562	-1,4400	-1,1342	-0,8186	-0,9271	-1,3512	-0,6181	-0,2104	-0,7463	-1,2066	-0,5096	-1,5682	-0,8318	-1,3677	-0,3945	-0,4405	876,6720	1115,6236	21,5770	15,8302	10,0603	3,8203	18,3025	17,3524	8,1666	28,9874	4,0471	33,1233	1,9496	5,8093	3,4948	0,8712	-0,8647	7,8017	-0,9107	18,5721	6,7792	17,9441	13,0685	2,8767	11,1123	10,0110	-7,2230	8,2817	7,6011	10,8033	2,3408	21,0773	18,6134
13:48:32	2,0910	1,1671	1,3447	0,3090	-0,7627	-0,2301	-0,1710	-1,0619	-0,3847	-1,0093	-0,7693	-0,2762	-1,2690	-1,0323	-1,1638	-0,6444	-0,6641	-1,5386	-0,3649	-0,7233	-0,5622	-0,9863	-0,6181	-0,5852	-0,8384	-1,2066	-0,4142	-0,2433	-1,4236	-0,6345	-0,5753	-0,8975	864,3268	1139,0056	5,1551	7,6734	12,8384	-10,0373	-0,4011	0,8712	-5,7732	11,3425	2,6860	27,6954	11,9047	5,8093	10,3069	2,2455	10,0932	2,1008	1,8510	11,8356	8,2060	0,0197	-2,4099	14,2324	15,1529	11,4115	3,5836	15,0937	26,0187	7,9595	10,4088	-4,5337	18,6132
13:48:32	1,1605	0,0526	-0,7825	-0,6115	-0,4964	-0,9337	-0,7726	-1,3611	-0,3847	-1,3940	-1,1342	-0,9962	-1,1671	-0,0395	-0,6838	-0,2762	-0,8515	-0,5786	-0,3649	-0,7233	-0,9271	-1,3512	-0,8121	-0,6773	-0,5622	-1,0060	-0,3222	-0,4340	-0,7299	-0,9107	-0,6674	-0,9863	921,9203	1205,0353	1,0652	18,5293	4,4647	2,4329	6,2729	-3,2351	3,9781	-2,2290	2,6860	7,2986	9,0740	24,4241	3,4948	14,5973	10,0932	13,5255	3,2318	5,0827	5,3556	30,3453	4,6225	1,4532	-3,6855	4,4417	7,6438	13,7326	14,6795	16,4877	5,0301	12,9962	18,6132
13:48:32	0,7923	-0,9699	-1,4597	-1,2559	-0,4077	-1,5386	-1,0718	-0,8614	-0,8351	-0,9140	-0,7693	-1,0849	-0,9600	-1,2296	-0,7792	-1,2888	-0,4767	-1,3447	-1,3282	-1,0060	-1,1079	-0,8975	-1,0060	-0,3945	0,3649	-1,2066	0,1447	-0,7167	-1,5255	-1,0948	-0,8482	-1,2592	906,8299	1169,2752	18,8384	4,9743	10,0603	19,0652	4,9348	6,3715	9,5639	1,8477	13,5584	4,5732	24,7102	10,1096	-1,9496	14,5973	21,0510	4,9414	22,5009	-13,7951	6,7792	8,2817	1,8016	-2,8143	11,1123	14,2060	22,4910	16,4581	0,5030	16,4877	-1,6767	0,8679	18,6131
13:48:32	0,7923	-0,9699	-0,4932	-0,7036	-0,3189	-0,8351	-0,5721	-1,2625	-1,1047	-0,8186	-0,7693	-0,7266	-0,8548	-1,4301	0,2729	-1,0126	-0,8515	-1,1540	-0,8449	-0,8186	-0,6510	-0,7167	-0,1348	-0,0230	-0,4701	-0,8022	0,0526	-0,9074	-1,0290	-0,6345	-1,5814	-0,0756	912,3269	1117,0012	29,7798	4,9743	18,4373	13,5123	35,6877	11,8521	-0,2071	7,2658	12,1973	-4,9414	6,2236	-1,3414	13,0389	-0,5063	7,3480	10,6619	10,0932	14,5381	5,3556	-1,3611	-0,9995	4,2970	3,0510	4,4417	19,8050	4,2148	10,4417	-3,3896	9,0641	12,9962	18,6130
13:48:32	0,2334	0,3288	-0,3978	-1,0718	-1,2953	-1,1375	-1,5748	-0,8614	-1,0159	-1,1047	-0,7693	-0,9074	-0,9600	-1,2296	-1,4499	-0,4603	-0,5721	-0,6740	-0,6542	-1,2921	-0,9271	-0,7167	-0,6181	-0,3025	-0,3781	-1,4104	0,1447	-0,2433	-1,2263	-1,2756	-0,9403	-0,9863	897,2365	1239,4178	14,7288	-1,8247	4,4647	-3,1003	6,2729	-0,5030	-1,5847	-0,8679	20,3474	3,2121	7,6504	5,8093	-14,2225	10,4745	12,8187	6,3715	18,3781	2,3967	21,0247	5,5397	3,2121	14,2324	1,7030	0,2466	13,0389	5,5595	9,0214	5,1386	-7,0554	10,2970	18,6128
13:48:32	0,8844	0,0526	0,0888	-1,7162	-1,1178	-1,0356	-1,2723	-0,7595	-1,3742	-2,0712	-1,2263	-0,6378	-0,6477	-0,6345	-0,8778	-0,9205	-1,2230	-0,7693	-0,8449	-1,0060	-0,3781	-0,6247	-0,7167	0,1644	-0,4701	-1,3085	0,0526	-0,6214	-1,7227	-1,1869	-0,3945	-0,9863	865,6813	1137,6281	3,7874	28,0439	3,0641	17,6778	11,6285	11,8521	-1,5847	-0,8679	9,4751	4,5732	4,8000	4,3726	18,5030	2,2455	5,9770	6,3715	12,8548	3,7480	25,3052	8,2817	0,3912	1,4532	3,0510	10,0110	0,8778	17,7995	10,4417	22,1524	7,7195	8,9491	18,6127
13:48:32	2,3671	0,6082	-0,3978	-1,0718	-0,9403	-0,4307	-0,8712	-1,3611	-1,5551	-1,0093	-0,4997	-0,6378	-1,0619	-1,1310	-0,7792	-1,0126	-0,7562	-1,1540	-0,6542	-0,6279	-0,9271	-1,0784	-0,3288	0,1644	0,0855	-0,4964	-0,0427	-0,2433	-0,6312	-0,8186	-0,2104	-0,9863	927,3976	1148,6286	9,2680	-7,2428	-6,7101	-0,3222	8,9523	10,4976	19,3151	7,2658	21,7085	4,5732	16,1787	11,5430	17,1354	10,4745	-2,2389	13,5255	7,3743	5,0827	8,2060	5,5397	1,8016	4,2970	-2,3375	3,0444	2,2323	2,8537	17,5200	-6,2301	9,0641	11,6482	18,6127
13:48:32	1,5321	0,7036	-0,2992	-1,0718	-0,8515	-0,9337	-1,2723	-0,6608	-0,5655	-1,0093	-0,6805	-1,3545	-1,2690	-1,0323	-1,0685	-0,8318	-0,4767	-0,6740	-0,5589	-0,8186	-0,6510	-0,8055	-0,8121	-1,1441	0,0855	-0,7003	-0,0427	-1,0948	-0,3353	-0,8186	-0,7595	-0,4405	871,1751	1205,0353	6,5260	11,7502	-5,3096	14,9030	19,6406	9,1200	-0,2071	4,5666	4,0471	-2,2356	9,0740	0,0723	3,4948	-3,2548	21,0510	0,6707	14,2356	7,7819	2,5019	-2,7386	0,3912	-11,3260	-14,4395	3,0444	-3,1627	6,9206	16,0998	-0,5458	-12,4143	17,0466	18,6126
13:48:32	1,5321	-0,6937	-0,3978	-1,0718	-1,2953	-1,8411	-1,3742	-0,6608	-0,8351	-1,2033	-1,0455	-1,1770	-0,9600	-1,0323	-1,3545	-0,8318	-1,0356	-1,2493	-0,6542	-0,8186	-0,6510	-1,4433	-0,5195	0,0690	-0,5622	-1,0060	0,2400	-0,8088	-0,9304	-1,0948	-1,3052	-0,4405	869,8041	1191,2797	5,1551	21,2483	0,2663	6,5951	8,9523	10,4976	23,5036	11,3425	14,9195	18,1776	14,7551	7,2428	6,2269	3,6197	5,9770	4,9414	5,9934	9,1332	6,7792	22,0636	10,2674	8,5447	11,1123	0,2466	0,8778	9,6460	11,8422	6,5392	7,7195	-3,1825	18,6125
13:48:32	1,9069	0,8877	-0,0099	-0,1512	0,1249	-0,5326	-1,2723	-0,8614	-0,6542	-0,6247	-1,0455	-0,6378	-1,3742	-1,1310	0,0822	-1,0126	-1,0356	-0,8647	-0,8449	-0,9107	-1,0192	-1,1704	-0,0362	-0,5852	-0,4701	-0,5984	-0,3222	-0,1479	-0,4340	-0,5425	-0,5753	-1,0784	932,8913	1139,0056	7,8970	4,9743	7,2625	-0,3222	3,6164	7,7458	17,9178	11,3425	1,3249	12,7299	4,8000	-1,3414	14,4033	7,7260	0,4866	9,2318	-2,2915	19,9233	2,5019	31,7261	-2,4099	0,0329	8,4165	14,2060	-4,5173	9,6460	13,2625	6,5392	10,4088	6,2663	18,6125
13:48:32	0,9764	0,7036	0,3781	0,4932	0,7463	0,8778	0,3321	-0,2597	-0,3847	-0,5293	-0,5885	-0,5490	-0,6477	-1,4301	-0,4932	-1,2888	-1,1310	-1,2493	-1,0389	-1,1967	-0,6510	-0,6247	-0,1348	0,0690	0,4570	-0,8022	-0,2301	-1,2855	-1,3249	-1,5518	-0,5753	-0,8975	893,1137	1185,7662	17,4674	21,2483	14,2389	9,3699	8,9523	-0,5030	-5,7732	4,5666	29,8784	7,2986	6,2236	22,9907	3,4948	2,2455	10,0932	-5,0532	8,7354	13,1869	-3,1858	13,8017	34,2083	-4,2345	4,3956	18,4011	11,6844	11,0071	16,0998	10,8033	3,6855	10,2970	18,6125
13:48:33	1,9989	0,5162	0,1841	-0,1512	0,2137	-0,6345	-2,9786	-2,1633	-1,9167	-1,2033	-0,9534	-0,6378	-0,5425	-1,5288	-0,8778	-0,1841	-1,0356	-0,7693	-0,2663	-0,8186	-0,9271	-0,6247	-0,2301	-0,3025	0,0855	-1,1047	-0,7890	-1,4729	-0,8318	-1,2756	-0,7595	-0,9863	883,5203	1189,9021	7,8970	9,0312	1,6669	13,5123	4,9348	-0,5030	10,9578	11,3425	21,7085	8,6433	6,2236	27,2713	15,7710	4,9940	11,4641	2,1008	11,4740	1,0488	5,3556	23,4444	1,8016	9,9649	8,4165	11,4115	3,5836	9,6460	17,5200	-1,9660	11,7534	18,3978	18,6125
13:48:33	2,4625	2,2816	1,9266	1,6932	1,4564	0,1742	-0,7726	-0,5589	-0,4734	-0,3353	-0,1348	-0,9962	-0,4405	-0,7332	-0,8778	-0,8318	-0,4767	-0,8647	-0,3649	-1,3874	-1,0192	-0,8975	-0,5195	-0,2104	-0,4701	-0,5984	-0,3222	-0,8088	-1,0290	-1,2756	-0,3025	-0,9863	923,2946	1151,3837	2,4164	2,2553	1,6669	27,3699	-0,4011	4,9973	-8,5644	0,4899	2,6860	5,9375	13,3315	4,3726	15,7710	4,9940	10,0932	6,3715	18,3781	3,7480	6,7792	27,5836	21,5310	14,2324	11,1123	1,6438	7,6438	4,2148	6,1808	12,2236	-9,7447	8,9491	18,6124
13:48:33	2,1830	1,9101	2,1173	1,3216	0,0362	0,2729	-1,1737	-0,9633	-0,8351	-0,6247	-0,6805	-0,7266	-0,8548	-1,3282	-0,9732	-0,4603	-0,7562	-1,4400	-0,2663	-0,4373	0,0789	-0,4438	-0,2301	0,1644	0,2729	-1,5123	-0,3222	-0,9074	-1,0290	-0,7266	-0,1184	-0,8055	883,5203	1184,3887	13,3578	-1,8247	19,8346	-1,7096	2,2784	11,8521	9,5639	7,2658	-4,1030	-11,7534	-2,3047	7,2428	-7,4137	4,9940	19,6800	4,9414	14,2356	2,3967	12,4866	11,0433	-8,0515	-8,4822	12,4570	-1,1507	31,9628	1,4893	0,5030	15,0674	-9,7447	-3,1825	18,6124
13:48:33	1,9069	1,1671	0,4734	0,2203	-0,2301	-1,1375	-2,0745	-1,3611	-1,0159	-1,2033	-0,7693	-1,7162	-0,9600	-0,8318	-0,9732	-0,8318	-1,2230	-0,9633	-0,5589	-1,2921	-0,7430	-1,1704	-0,6181	-0,1151	-0,1907	-0,7003	-0,5096	-0,9995	-0,5326	-1,0027	-0,2104	-0,9863	923,2946	1229,7948	1,0652	-1,8247	10,0603	19,0652	7,6143	6,3715	-0,2071	15,4192	10,8362	11,3655	13,3315	4,3726	17,1354	2,2455	-0,8647	3,5310	12,8548	6,4307	-6,0362	5,5397	-9,4652	7,1211	5,7436	10,0110	8,9984	12,3715	9,0214	10,8033	-15,1036	-0,4833	18,6123
13:48:33	3,8532	3,0247	0,1841	0,6773	0,4800	-0,2301	-0,6707	-1,6636	-0,6542	-1,3940	-0,9534	-1,5353	-0,9600	-1,1310	-0,7792	-1,5682	-0,3847	-0,3879	-1,3282	-0,7233	-0,7430	-0,8975	-0,8121	-0,6773	-0,7463	-0,8022	0,0526	-1,1901	-0,9304	-0,3616	-1,1244	-1,4433	858,8331	1133,5152	12,0066	11,7502	5,8619	10,7573	3,6164	3,6197	9,5639	16,7770	25,7918	-4,9414	7,6504	12,9567	11,6713	10,4745	0,4866	13,5255	16,9973	-0,3025	6,7792	13,8017	-3,8203	5,7008	9,7644	8,6137	3,5836	6,9206	10,4417	10,8033	-5,7107	4,9184	18,6123
13:48:33	2,7419	1,5386	1,1507	0,7726	0,1249	-0,2301	-1,0718	-0,6608	-1,1047	-0,9140	-0,6805	-0,4570	-1,1671	-0,8318	-0,6838	-0,7397	-0,2005	-0,9633	-0,8449	-1,1014	-0,6510	-1,5321	0,0625	-0,3025	-0,6542	-0,5984	-0,1348	-0,5260	-1,4236	-0,3616	-0,2104	-0,8975	902,7104	1181,6533	-1,6734	4,9743	4,4647	10,7573	18,3025	4,9973	1,1869	19,4762	12,1973	-6,3025	11,9047	11,5430	6,2269	-10,1096	21,0510	13,5255	12,8548	13,1869	9,6329	6,9206	20,1206	29,8521	-3,6855	-1,1507	19,8050	9,6460	9,0214	-1,9660	-5,7107	17,0466	18,6122
13:48:33	1,0685	0,9797	-0,0099	0,3090	-0,8515	-1,3381	-1,2723	-0,9633	-0,7430	-0,4307	-0,4997	-0,4570	-0,7529	-1,1310	-1,0685	-0,3682	-0,6641	-0,3879	-0,8449	-0,1512	-0,9271	-0,9863	-0,6181	-0,3945	0,3649	-0,7003	0,1447	-0,8088	-1,0290	-0,5425	-1,0323	-0,6214	905,4589	1216,0359	-4,4153	3,6132	0,2663	2,4329	4,9348	4,9973	9,5639	0,4899	8,1107	4,5732	-2,3047	7,2428	2,1304	2,2455	10,0932	9,2318	-2,2915	3,7480	13,9134	15,1825	7,4433	4,2970	12,4570	10,0110	15,7447	1,4893	26,0187	-11,8948	9,0641	6,2663	18,6120
13:48:33	1,4400	0,8877	0,6674	0,1282	-0,2301	0,2729	-1,2723	-0,9633	-0,8351	-1,5879	-0,5885	-0,7266	-0,7529	-0,3386	-1,0685	-1,1047	-1,3151	-1,2493	-0,9436	-0,7233	-1,0192	-0,5326	-0,5195	-0,8647	-0,2827	-0,5984	-0,3222	-0,5260	-0,2367	-0,0855	-0,7595	-0,9863	867,0556	1154,1388	3,7874	11,7502	0,2663	5,2077	8,9523	18,7266	2,5841	14,0581	-9,5507	14,0910	6,2236	1,5058	0,7627	13,2230	-2,2389	10,6619	10,0932	-5,7074	-4,6126	15,1825	6,0329	-17,0137	9,7644	1,6438	-0,4767	-5,3227	11,8422	7,9595	7,7195	2,2159	18,6118
13:48:33	2,5545	2,2816	2,0219	0,9567	-0,4964	-0,9337	-1,4729	-0,8614	-0,8351	-0,5293	-0,7693	-0,5490	-1,1671	-0,6345	-0,9732	-0,8318	-1,2230	-0,8647	-0,8449	0,1348	-0,6510	-1,0784	-0,8121	-0,3025	-0,4701	-0,5984	-0,7890	-0,8088	-0,9304	-0,7266	-0,4866	-0,4405	872,5493	1088,1124	-0,3058	10,3923	10,0603	5,2077	10,2904	-0,5030	22,1063	-4,9447	8,1107	14,0910	0,5227	-4,2082	18,5030	14,5973	-9,1003	9,2318	-7,7918	-3,0049	-6,0362	4,1622	21,5310	5,7008	1,7030	7,2164	6,2893	16,4581	-9,4159	0,8745	7,7195	-1,8312	18,6116
13:48:33	1,9069	0,5162	0,6674	0,0329	-0,5852	-0,1282	0,0296	-1,1605	-0,7430	-0,5293	-0,0427	-0,7266	-1,2690	-1,6274	-0,4932	-0,2762	-0,6641	-0,8647	-0,2663	-0,7233	-0,1973	-0,4438	-0,2301	-0,4899	-0,5622	-0,8022	-0,4142	-0,3386	-0,5326	-1,0948	0,0625	-0,4405	883,5203	1205,0353	28,4088	11,7502	4,4647	9,3699	16,9644	-14,2159	17,9178	14,0581	12,1973	20,8833	9,0740	-4,2082	14,4033	10,4745	-6,3551	9,2318	1,8510	3,7480	15,3206	6,9206	13,0685	0,0329	21,8663	0,2466	-1,8279	11,0071	-12,2565	3,7184	21,1463	3,5671	18,6112
13:48:33	1,4400	0,9797	0,1841	-0,2433	1,0126	-0,6345	-1,1737	-0,2597	-0,6542	-0,9140	-0,7693	-0,2762	-0,6477	-0,8318	-0,6838	-0,7397	-0,2005	-0,5786	-0,4603	-0,3419	-1,1079	-0,5326	-0,2301	-0,6773	0,4570	-0,5984	0,0526	-0,7167	-0,6312	-1,0948	-0,4866	-0,8975	868,4298	1178,8983	9,2680	18,5293	15,6362	9,3699	7,6143	-5,9869	3,9781	4,5666	10,8362	12,7299	-0,9008	15,8236	2,1304	2,2455	21,0510	9,2318	1,8510	10,4844	-1,7589	1,4006	13,0685	-7,0784	19,1737	7,2164	-1,8279	1,4893	7,6011	9,3830	14,4230	3,5671	18,6109
13:48:33	1,9069	1,2592	1,2493	-0,0592	-0,2301	0,0723	-0,6707	-0,9633	-0,2038	-0,4307	-0,8614	-0,6378	-0,6477	-0,8318	-0,4932	-0,9205	-0,4767	-0,8647	-0,7496	-0,2466	-0,5622	-0,4438	-0,0362	-0,4899	-0,7463	-0,3978	-0,3222	-0,2433	-0,8318	-0,5425	-0,7595	-0,7134	932,8913	1108,7557	24,3189	4,9743	8,6597	7,9825	18,3025	3,6197	1,1869	0,4899	17,6417	12,7299	7,6504	20,1239	10,3069	6,3485	5,9770	10,6619	14,2356	-1,6537	5,3556	17,9441	21,5310	-7,0784	12,4570	4,4417	8,9984	6,9206	4,7606	15,0674	15,7677	2,2159	18,6106
13:48:33	1,0685	1,2592	0,2795	0,2203	0,2137	-1,1375	-0,4701	-0,5589	0,1578	-0,9140	-0,2236	-0,0986	-1,1671	-0,3386	0,1775	-0,5523	-0,3847	-0,6740	-0,0756	-0,1512	-0,6510	-0,5326	-0,2301	-0,4899	-0,0986	-0,5984	-0,3222	-0,4340	-0,2367	-0,2696	-0,5753	-0,0756	876,6720	1216,0359	14,7288	4,9743	21,2351	21,8400	3,6164	9,1200	15,1266	3,2088	13,5584	-6,3025	-3,7315	2,9392	14,4033	-0,5063	8,7189	-2,1929	5,9934	-0,3025	21,0247	17,9441	13,0685	14,2324	-9,0543	8,6137	17,0959	1,4893	10,4417	3,7184	2,3408	8,9491	18,6103
13:48:33	0,1414	-0,5063	-1,2658	-1,4400	-1,3841	-0,4307	-0,8712	-1,1605	-0,5655	-1,2986	-1,1342	-0,9962	-1,0619	-0,9304	-0,3025	-1,1967	-1,6899	-0,8647	-1,5189	-0,9107	-1,2000	-0,5326	-0,0362	-0,3025	-0,2827	-0,7003	-0,0427	-0,7167	-0,6312	-0,1775	-1,0323	-0,7134	899,9817	1202,2802	22,9480	2,2553	15,6362	-5,8751	-3,0773	7,7458	1,1869	15,4192	-1,4006	-6,3025	3,3732	10,1096	3,4948	14,5973	3,2318	6,3715	8,7354	18,5721	12,4866	16,5633	14,4789	-7,0784	5,7436	12,8088	-3,1627	9,6460	11,8422	19,3085	6,3748	4,9184	18,6100
13:48:33	1,4400	0,5162	0,1841	-0,7036	-0,5852	-0,4307	-1,2723	-1,0619	-0,2926	-1,2986	-0,7693	-0,9962	-1,4795	-0,8318	-0,5885	-0,8318	-0,7562	-0,6740	-0,7496	-0,8186	-0,4701	0,1019	-0,6181	-0,1151	-0,0986	-0,7003	-0,2301	-0,4340	-1,1277	-0,6345	-0,6674	-0,9863	901,3362	1147,2511	12,0066	21,2483	1,6669	9,3699	19,6406	0,8712	1,1869	9,9814	10,8362	5,9375	16,1787	-1,3414	-1,9496	10,4745	23,7962	13,5255	11,4740	-15,1463	1,0948	1,4006	7,4433	8,5447	0,3551	18,4011	-5,8685	12,3715	13,2625	3,7184	9,0641	6,2663	18,6096
13:48:33	1,4400	1,1671	0,8614	-0,1512	-0,3189	0,9797	-0,1710	-0,5589	-1,1047	-1,2986	-1,0455	-0,7266	-0,3353	-0,3386	-0,6838	-0,6444	-0,5721	-0,6740	-0,5589	-0,3419	-1,4762	-1,0784	-0,1348	0,1644	0,4570	-0,7003	-0,5096	-0,3386	-1,4236	-0,9107	-0,5753	-0,8975	872,5493	1122,5146	16,0965	21,2483	14,2389	-0,3222	19,6406	6,3715	15,1266	14,0581	16,2806	20,8833	-15,1102	5,8093	4,8625	2,2455	25,1474	13,5255	12,8548	10,4844	3,9288	5,5397	-0,9995	-4,2345	0,3551	-8,1206	2,2323	0,1282	3,3436	0,8745	-4,3660	2,2159	18,6091
13:48:33	1,0685	-0,1348	-0,8811	-1,3479	-0,7627	-0,9337	-1,7753	-1,5616	-0,8351	-0,6247	-0,4077	-1,3545	-0,5425	-0,7332	-1,8312	-0,8318	-0,5721	-0,9633	-0,6542	-1,0060	-0,0132	-0,7167	-0,2301	-0,7693	-0,3781	-0,8022	0,0526	-0,9074	-0,4340	-0,7266	-0,5753	-0,4405	905,4589	1191,2797	7,8970	6,3123	8,6597	12,1250	18,3025	3,6197	13,7326	4,5666	8,1107	1,8510	11,9047	5,8093	10,3069	-11,4839	23,7962	6,3715	15,6165	1,0488	1,0948	2,7814	10,2674	9,9649	4,3956	-2,5479	-3,1627	25,9759	4,7606	3,7184	13,0784	-5,8652	18,6087
13:48:33	0,4208	-0,5063	-0,2038	-0,7956	-0,3189	0,2729	-0,3715	0,2433	0,0658	-0,8186	-0,2236	-0,7266	-0,3353	-1,2296	-0,6838	-0,3682	-0,7562	-0,0033	-0,7496	-1,2921	-0,9271	-1,0784	-0,6181	-0,1151	-0,0986	-0,3978	-0,6970	-0,9995	-0,8318	-1,0948	-0,6674	-0,6214	915,0524	1122,5146	7,8970	-1,8247	-8,1107	19,0652	4,9348	-1,8608	9,5639	-4,9447	9,4751	-9,0280	1,9496	15,8236	10,3069	-0,5063	3,2318	-5,0532	-7,7918	9,1332	6,7792	2,7814	-0,9995	9,9649	17,8258	5,8389	-5,8685	4,2148	-2,3178	10,8033	-1,6767	12,9962	18,6082
