# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:44:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:44:30:767	-38.870197	-42.749655	-49.795146	-73.269155	-89.046714	-86.909724	-77.171627	-62.712426	-61.361191	-57.005020	-53.401727	-43.084998	-37.929922	-28.908538	-29.174840	-26.360589	-25.637300	-25.377574	-24.805518	-25.354560	-24.779217	-24.072366	-24.414284	-144.897759	-145.348171	-27.113467	-24.141407	-166.981081	-171.163005	-142.665427	-132.651165	-135.537745	-174.102188	-209.007448	0.177535	10.763852	24.289353	10.839469	31.502515	29.112374	12.983034	22.211541	-4.195075	-4.711240	4.967679	26.682781	-14.436187	8.206040	7.949601	16.375916	13.015911	0.407672	30.144704	1.857537	-0.713426	13.180294	-8.380287	2.219182	4.221376	10.014262	23.434557	10.829606	16.704683	28.773743
13:44:30:777	-37.571565	-45.350207	-50.373777	-70.875726	-83.099307	-81.971634	-76.270803	-66.223664	-56.311320	-51.228573	-49.581447	-36.345262	-33.672381	-25.137573	-23.822503	-24.243325	-24.147983	-24.036202	-24.710175	-24.782504	-23.865243	-23.799489	-24.996203	-145.272554	-145.999131	-24.683874	-24.049352	-163.571761	-169.183824	-144.684060	-131.372259	-136.537198	-86.603970	-158.265451	8.353986	6.716723	7.564943	6.687134	15.501394	30.483335	6.042749	0.575343	9.360015	-7.426861	4.967679	30.950185	4.615898	1.351235	9.317275	24.917299	13.015911	-4.980830	-3.951787	16.974273	4.911788	16.017559	17.099205	-3.336991	6.917271	1.880551	26.265246	3.744663	4.652062	23.391817
13:44:30:787	-34.783616	-45.537605	-54.437345	-73.453265	-89.224248	-83.786431	-78.476834	-70.938192	-56.219265	-47.569389	-44.669658	-31.492652	-28.372647	-22.754008	-22.484418	-23.414831	-22.474555	-22.599487	-23.171543	-23.355653	-22.675104	-22.800035	-22.961132	-140.692821	-143.401866	-23.164967	-23.115652	-162.720252	-168.789303	-143.947621	-131.099382	-135.264867	-138.552544	-167.862178	8.353986	44.620343	32.640051	21.889349	2.173154	-7.854259	0.473425	22.211541	-12.322211	7.499190	-6.384667	-4.730966	8.682753	16.412080	6.581928	7.837820	8.886589	11.171524	30.144704	0.480001	6.318914	0.437261	33.198956	18.927153	0.190685	10.014262	3.652608	-6.154530	16.704683	19.374277
13:44:30:797	-35.898138	-50.462544	-61.686671	-78.887794	-82.037388	-89.125618	-82.888896	-75.455460	-63.616537	-53.250494	-50.584188	-37.154030	-38.137045	-29.901416	-25.926616	-25.347985	-24.519490	-24.036202	-24.036202	-23.450995	-23.408256	-22.800035	-23.930996	-145.647349	-144.424334	-29.342511	-22.740857	-161.204634	-166.116422	-145.141047	-132.286233	-134.807880	-157.706546	-171.981637	19.265783	8.071245	21.498116	6.687134	12.831801	8.561109	8.807685	5.973708	12.055909	8.857000	27.665796	2.416442	15.494819	-9.596727	1.130961	20.656470	-43.328286	9.823577	-2.531511	1.857537	14.741941	18.851536	31.857584	24.483326	5.569324	1.880551	22.017568	2.327675	19.367701	31.466350
13:44:30:807	-43.324999	-54.269673	-66.427500	-79.163958	-83.631911	-85.801777	-79.979302	-75.856556	-61.269136	-50.265283	-42.943628	-31.762241	-33.465257	-29.704156	-26.594014	-23.414831	-22.938118	-23.750174	-24.904148	-24.973189	-23.773188	-24.979765	-27.517851	-149.105985	-146.922968	-26.909631	-24.516202	-160.543811	-169.778894	-144.868170	-132.651165	-135.902677	-183.669326	-233.691322	8.353986	9.429056	-0.785755	5.303022	43.499246	23.625242	24.098668	-8.889877	16.129340	6.138092	39.014855	28.112920	5.957270	-30.124978	59.858723	-2.127127	-2.087674	-2.284935	8.827411	12.844951	33.011558	-8.051519	27.826892	6.401106	10.967688	10.014262	0.821919	7.995629	18.046055	16.681670
13:44:30:817	-46.481168	-58.635707	-70.583123	-77.967244	-82.566703	-84.388076	-74.666417	-75.856556	-65.779828	-59.316256	-50.857065	-44.163356	-42.604998	-36.256495	-31.278953	-27.281138	-26.008807	-25.854287	-25.673464	-25.827985	-25.693191	-25.252642	-23.349077	-142.563509	-144.608444	-28.938127	-24.424147	-166.034230	-167.303273	-143.033647	-132.559110	-136.264321	-96.171108	-187.052345	21.997842	9.429056	-4.970967	-5.750146	4.842747	11.303031	0.473425	-10.244399	8.002204	12.930431	13.472898	9.547412	-2.196168	-5.483844	7.949601	-13.522213	-3.465211	7.127682	7.407135	7.341381	20.367155	47.151854	13.071801	2.219182	9.616453	0.522741	-0.595069	-8.988507	15.363312	-4.809870
13:44:30:827	-46.665278	-57.521185	-67.588050	-75.938748	-80.525056	-81.767798	-68.347503	-69.133258	-62.712426	-60.664204	-56.130498	-47.125553	-51.123367	-43.108012	-34.244437	-26.636754	-24.802230	-24.420860	-24.614833	-24.591819	-24.138120	-24.345243	-24.608257	-146.393652	-145.164061	-25.900314	-23.115652	-163.479706	-163.939980	-141.840220	-131.007327	-135.172812	-152.225990	-170.607388	15.185777	21.609897	15.918929	3.918910	12.831801	11.303031	1.867400	12.749609	-8.268506	7.499190	-0.720001	-3.300827	-2.196168	-12.338649	6.581928	4.984117	7.512340	85.150817	14.518379	-3.646033	13.334815	31.594570	17.099205	7.795081	-1.157262	-4.911788	-16.149066	-7.571519	8.656452	-2.120551
13:44:30:837	-46.852675	-55.847758	-74.064772	-79.348068	-85.496023	-85.196845	-75.968337	-79.568343	-69.024765	-63.748044	-49.581447	-40.836228	-41.566092	-34.767177	-30.512924	-25.808259	-24.614833	-25.663601	-25.768807	-25.827985	-25.144149	-25.979218	-28.293743	-149.572835	-148.777217	-24.986340	-24.328805	-164.992037	-165.820531	-144.868170	-132.105410	-136.994185	-195.978386	-188.423306	4.273979	21.609897	-2.183017	-4.366034	3.507951	11.303031	-10.642208	0.575343	10.717825	10.214810	27.665796	5.256994	-13.075089	2.722196	-18.003316	-9.261384	25.387437	5.779735	18.785783	3.231786	37.209921	14.597283	26.482233	9.189055	21.741404	-4.911788	-2.012058	-3.320553	9.997824	22.063596
13:44:30:847	-37.755675	-51.573779	-65.651609	-71.151891	-79.196835	-79.249438	-73.463128	-75.554090	-67.403940	-62.978728	-50.219256	-43.624177	-43.436780	-36.752934	-32.617037	-27.741413	-27.314015	-26.715658	-26.442781	-26.114013	-25.781958	-25.525519	-23.737023	-142.001316	-144.424334	-29.138675	-25.357848	-162.342170	-162.753129	-142.665427	-132.470343	-136.448431	-127.614445	-176.081369	17.917836	8.071245	14.541392	19.121126	2.173154	23.625242	1.867400	8.682753	26.972097	18.345234	-12.069060	10.974264	19.561674	-2.741922	12.055909	20.656470	-8.968781	13.847693	7.407135	15.600024	45.652674	14.597283	10.402208	14.745228	8.268506	8.656452	5.046583	6.578640	-6.055900	22.063596
13:44:30:857	-41.095954	-54.733236	-66.134897	-77.875189	-85.407256	-86.304791	-82.688347	-83.881774	-71.007233	-59.414887	-49.762269	-41.737051	-40.112939	-35.460877	-30.226896	-23.690996	-22.846063	-23.079488	-22.398939	-23.641681	-23.408256	-23.618667	-24.124969	-144.338854	-144.052826	-23.973736	-22.832912	-159.028192	-162.358608	-143.674743	-130.093353	-134.170071	-128.982118	-182.949325	16.550163	9.429056	-0.785755	-9.882755	-13.827967	3.096991	-0.917262	0.575343	16.129340	11.572621	12.052621	23.822503	14.133721	5.464118	12.055909	9.264672	2.025209	4.431788	-3.951787	4.609322	30.197307	10.343030	5.030145	59.270229	6.917271	10.014262	6.463572	-11.802758	22.050445	22.063596
13:44:30:867	-52.050492	-63.281194	-72.519565	-89.204522	-99.517963	-103.035776	-97.328370	-89.500413	-71.460933	-58.356255	-48.762815	-40.300337	-35.125534	-30.397855	-28.412099	-23.783051	-23.868530	-23.365516	-23.845516	-24.023051	-23.865243	-23.345790	-24.512915	-146.301597	-144.884608	-23.871818	-22.369350	-161.681347	-164.732310	-143.398579	-131.191436	-134.719113	-172.731227	-203.513740	19.265783	4.004390	7.564943	42.611573	-21.820308	5.838913	4.648774	18.147973	5.286584	2.081099	-10.645496	13.834542	33.166079	2.722196	9.317275	12.118375	11.641662	5.779735	27.297577	14.222488	0.690412	11.763306	17.099205	9.189055	2.870141	10.014262	9.294261	-8.988507	34.099779	8.626863
13:44:30:877	-45.458701	-52.691589	-62.653248	-79.900398	-96.414396	-110.189760	-101.237417	-92.909733	-79.486151	-70.201753	-57.859816	-53.326110	-46.448291	-35.858686	-31.660323	-28.293743	-27.314015	-26.906343	-27.116754	-27.162782	-26.515110	-26.252096	-26.160041	-147.889545	-147.202420	-28.836209	-24.890998	-160.448468	-167.401904	-146.058309	-132.743220	-135.991444	-167.273684	-165.113681	-3.922198	20.255374	2.005483	3.918910	10.162208	-16.083313	10.198372	-11.598922	10.717825	-4.711240	-6.384667	29.543060	-4.921651	10.947962	21.613184	12.118375	6.134804	12.519471	7.407135	8.718918	42.838423	-6.631243	-63.356811	5.007131	9.616453	8.656452	13.541939	17.894822	15.363312	12.644403
13:44:30:887	-48.243363	-53.618713	-62.945851	-78.795739	-91.887266	-100.211662	-95.322888	-83.178211	-71.911344	-59.894887	-49.762269	-42.634587	-37.515675	-30.101965	-26.594014	-25.532094	-24.706888	-24.897573	-24.904148	-25.259217	-25.328258	-25.890451	-25.384149	-144.243511	-146.462693	-26.403329	-24.890998	-159.028192	-166.116422	-146.150364	-130.918559	-136.083499	-97.538781	-167.862178	8.353986	21.609897	4.773706	-2.981922	11.497004	27.741413	7.433436	-0.779179	12.055909	8.857000	17.737014	5.256994	4.615898	23.266885	14.791256	0.703563	-0.710138	-0.936988	34.392382	5.967133	35.802795	-9.468508	2.344113	0.825207	19.042221	7.295354	-16.149066	3.744663	20.709073	42.210476
13:44:30:897	-48.614870	-59.934340	-69.228601	-83.033554	-99.251661	-105.554136	-96.526177	-85.183694	-74.436280	-57.294335	-49.762269	-42.006641	-35.750192	-28.908538	-26.883329	-26.636754	-24.802230	-24.992915	-24.805518	-24.973189	-24.595107	-24.890998	-25.384149	-146.676392	-145.719678	-25.292094	-24.328805	-159.692303	-164.535050	-145.141047	-131.372259	-135.172812	-154.967912	-177.455618	15.185777	17.543041	-23.072913	-2.981922	11.497004	27.741413	-12.036183	19.502496	10.717825	22.421953	-12.069060	5.256994	-11.710703	27.363330	7.949601	4.984117	17.128794	7.127682	11.674539	12.844951	4.911788	14.597283	10.402208	17.533178	5.569324	23.579215	12.128238	37.712935	4.652062	38.173210
13:44:30:908	-43.045546	-56.314608	-63.524482	-77.230805	-85.762325	-98.396865	-95.020421	-87.994657	-73.624224	-54.792414	-48.489938	-44.968837	-41.253763	-30.894295	-29.270182	-27.281138	-27.777577	-26.524973	-26.922782	-26.972097	-26.150178	-26.797850	-27.616481	-147.889545	-147.110365	-28.530455	-25.078395	-160.639153	-165.919162	-145.417212	-133.473084	-137.359117	-171.363554	-214.481429	17.917836	63.560647	8.962206	-4.366034	0.838357	18.161124	11.589059	24.920587	6.644394	-3.350142	-3.560553	0.986303	5.957270	-10.967688	12.055909	7.837820	7.512340	15.192352	18.785783	4.609322	27.383056	16.017559	41.240612	6.401106	-11.934265	5.957270	2.235620	-8.988507	5.993434	-3.465211
13:44:30:917	-48.614870	-57.705295	-65.266951	-76.770530	-85.584790	-90.437401	-84.993009	-76.057104	-62.262014	-48.434048	-41.122256	-39.761158	-36.371563	-24.838395	-28.984155	-25.716204	-25.173738	-25.854287	-26.347438	-26.304698	-26.331000	-26.613740	-27.129905	-147.330640	-146.830913	-25.594560	-24.703600	-159.406275	-166.415601	-145.417212	-132.743220	-137.539939	-170.012319	-161.013948	16.550163	9.429056	17.312904	37.094852	-4.484391	7.190148	15.767696	22.211541	-1.479454	7.499190	7.788505	16.694820	1.890414	2.722196	12.055909	16.375916	8.886589	12.519471	-1.107947	-3.646033	-0.713426	11.763306	82.800128	6.401106	-3.856444	11.372072	-18.979755	-6.154530	8.656452	3.244937
13:44:30:927	-46.481168	-55.384196	-63.524482	-75.665871	-87.271368	-92.449459	-85.091639	-82.477936	-63.254893	-53.730494	-43.943082	-43.624177	-36.371563	-26.922782	-27.741413	-27.373193	-26.383603	-26.715658	-26.058123	-26.495384	-26.242233	-26.071273	-24.802230	-144.151457	-145.719678	-25.900314	-25.637300	-161.868744	-166.810122	-145.874199	-132.927330	-136.994185	-82.494375	-185.697822	20.630169	-1.400550	-7.762204	1.170413	-11.158373	24.999491	-0.917262	7.328231	16.129340	19.706332	17.737014	15.264681	23.648256	-0.019726	10.684948	2.130414	2.025209	-2.284935	-2.531511	27.964975	7.726039	-3.816992	65.378732	0.825207	-3.856444	4.599459	3.652608	9.412617	-6.055900	7.282203
13:44:30:937	-46.665278	-50.830764	-57.337075	-66.822021	-80.081220	-86.202873	-81.682319	-81.974922	-73.805046	-64.422018	-58.859269	-46.408839	-38.035128	-32.284982	-28.602784	-26.084424	-24.519490	-24.516202	-24.325517	-24.877847	-24.687162	-24.890998	-23.349077	-143.589264	-143.401866	-25.696478	-24.049352	-160.921894	-170.571224	-143.858853	-131.372259	-129.984859	-135.810622	-196.665511	12.453718	31.081692	7.564943	16.356190	8.827411	4.467952	24.098668	-3.488225	21.560581	10.214810	13.472898	30.950185	22.287158	4.093157	27.083878	-6.407681	10.264126	16.540300	4.583021	10.093166	4.911788	3.274526	18.443864	7.795081	9.616453	43.920068	0.821919	5.161652	11.339196	11.299744
13:44:30:947	-57.060910	-60.029682	-64.395716	-68.386955	-77.063133	-79.551904	-71.858742	-65.822568	-59.375435	-49.301994	-45.399523	-38.140333	-31.906899	-28.214838	-26.498671	-24.979765	-24.614833	-24.611545	-24.614833	-24.591819	-24.871271	-24.890998	-25.772095	-149.293382	-146.646803	-24.075654	-23.674557	-160.731208	-168.394782	-143.306524	-131.099382	-135.810622	-178.211783	-177.455618	20.630169	-12.243307	-2.183017	-1.597811	3.507951	-3.761102	3.258087	14.104131	10.717825	16.987424	3.544115	-13.288788	10.047139	-1.370961	5.214255	-4.980830	7.512340	17.888247	15.941943	1.857537	31.604433	68.403394	9.060836	6.401106	8.268506	5.957270	-2.012058	-13.219747	-10.080016	-2.120551
13:44:30:959	-49.821447	-49.811584	-57.626391	-63.968318	-70.852713	-72.700387	-64.839553	-62.712426	-57.662555	-48.628021	-42.943628	-37.423620	-33.672381	-30.299225	-28.412099	-27.741413	-26.383603	-26.524973	-26.732096	-26.590726	-25.601136	-25.890451	-25.772095	-146.393652	-147.110365	-26.709083	-25.262505	-160.261071	-168.592042	-143.947621	-133.200207	-137.539939	-187.778922	-189.797555	21.997842	39.195677	13.147418	1.170413	2.173154	-1.019180	8.807685	1.929866	6.644394	6.138092	3.544115	26.682781	-11.710703	9.577001	-7.078367	-0.700275	3.379731	1.739181	119.592514	0.480001	4.911788	34.408821	9.060836	3.613156	44.643357	30.371554	-7.673437	13.663583	95.697683	16.681670
13:44:30:967	-44.252123	-47.487197	-53.855426	-60.282833	-61.269136	-63.731606	-65.641746	-62.311330	-53.243918	-47.086100	-58.951324	-43.084998	-34.398957	-29.605525	-27.932098	-28.293743	-25.453190	-26.048260	-26.347438	-26.209356	-26.699220	-26.613740	-25.384149	-144.618307	-145.627623	-27.113467	-24.703600	-158.936137	-163.644090	-142.481317	-131.737191	-135.537745	-109.847842	-192.546052	17.917836	20.255374	0.608220	-0.213699	107.467564	9.932070	10.198372	3.284389	8.002204	10.214810	6.387955	8.117273	7.321655	-4.112883	24.348531	10.691523	-6.216996	8.475630	-13.890433	12.844951	31.604433	7.528779	18.443864	9.189055	4.221376	1.880551	14.958927	36.295947	18.046055	8.626863
13:44:30:978	-53.257069	-49.160624	-47.184731	-55.495977	-61.091602	-63.028043	-56.919540	-55.190223	-51.261449	-52.481177	-46.763908	-32.393475	-27.438947	-24.937025	-24.585244	-24.427435	-23.309625	-23.556201	-23.746886	-24.591819	-24.046065	-24.164421	-26.258671	-154.902158	-145.627623	-23.569352	-23.582502	-158.081341	-161.168469	-143.398579	-131.921301	-136.537198	-152.225990	-169.233139	27.461960	-0.062466	8.962206	38.478964	16.839478	26.370452	-0.917262	19.502496	1.216440	4.780281	7.788505	-0.440549	11.408237	1.351235	1.130961	9.264672	21.258115	34.040601	23.033460	11.470703	3.504663	8.926041	-3.008224	10.563304	6.917271	10.014262	2.235620	39.110198	5.993434	-22.283870
13:44:30:987	-48.243363	-43.492670	-42.447189	-54.756249	-63.133249	-64.740922	-59.927764	-58.001186	-53.332685	-50.649942	-51.948574	-36.164440	-32.114022	-29.306347	-28.316756	-27.465248	-27.126617	-27.577029	-27.310727	-27.162782	-27.156207	-26.344150	-25.288806	-148.168997	-147.573928	-28.227989	-25.637300	-159.596960	-159.488467	-142.849537	-134.659935	-138.269804	-167.273684	-180.204115	13.818104	1.292057	24.289353	52.280629	-8.488780	31.834570	11.589059	-34.589643	-8.268506	-3.350142	-3.560553	2.416442	8.682753	47.888293	10.684948	0.703563	4.757268	7.127682	7.407135	43.061985	7.726039	20.268525	5.030145	0.825207	8.268506	24.937025	10.711249	53.260357	7.315080	7.282203
13:44:30:997	-52.421999	-51.018161	-54.338714	-66.453802	-73.604498	-74.817650	-71.658193	-66.223664	-54.956798	-48.821994	-49.492680	-36.973208	-30.969911	-28.116208	-26.689356	-27.192371	-26.567712	-26.048260	-26.636754	-26.781411	-26.242233	-26.705795	-25.676752	-143.027071	-146.646803	-26.505247	-26.666343	-160.448468	-160.576688	-145.141047	-133.838016	-137.993639	-116.676345	-181.575076	6.986312	13.476185	4.773706	8.071245	-0.499727	12.677280	11.589059	10.040564	5.286584	-7.426861	-2.140277	-1.870688	-2.196168	-24.641134	20.242223	-2.127127	2.025209	13.847693	3.159457	23.835653	73.729429	-5.214255	-0.322192	16.139203	-3.856444	8.656452	14.958927	0.930412	22.050445	-3.465211
13:44:31:008	-49.357885	-49.440077	-58.885571	-66.729967	-78.309163	-76.530530	-70.754082	-63.718455	-48.194047	-38.321155	-36.575399	-29.158401	-24.739764	-23.648256	-22.961132	-23.506886	-23.401680	-23.365516	-23.266885	-24.401134	-22.951268	-23.891544	-24.220312	-146.488994	-145.164061	-22.050445	-23.115652	-159.879700	-161.566278	-141.748165	-131.737191	-136.083499	-153.596951	-215.855677	9.721659	12.118375	13.147418	-5.750146	22.158938	4.467952	3.258087	19.502496	-0.141370	-3.350142	21.981404	-10.428509	0.529316	13.670158	14.791256	4.984117	-4.839460	5.779735	58.530502	8.718918	17.556192	-6.631243	18.443864	3.613156	-9.254809	12.729883	-11.901388	15.060845	1.969318	0.552330
13:44:31:018	-36.269645	-44.702535	-57.238445	-68.571065	-82.211634	-76.629160	-72.157920	-67.729420	-59.197900	-54.598441	-50.584188	-40.658693	-30.969911	-27.320590	-27.169357	-26.544699	-26.008807	-25.758944	-25.673464	-25.449903	-25.693191	-25.525519	-25.772095	-146.676392	-146.554748	-27.419221	-25.078395	-161.112579	-164.436420	-142.849537	-132.378288	-136.629253	-157.706546	-191.171803	5.641653	16.188518	7.564943	14.991804	0.838357	24.999491	11.589059	7.328231	20.202771	8.857000	9.208781	5.256994	11.408237	35.569370	2.498634	19.229619	10.264126	12.519471	-1.107947	16.974273	6.318914	7.528779	14.413173	-40.911844	56.768307	-0.835070	3.652608	77.312997	5.993434	26.081136
13:44:31:028	-47.408293	-55.568305	-64.395716	-72.716825	-85.496023	-77.336010	-76.168885	-71.641755	-59.105845	-55.851046	-51.218710	-42.184175	-36.269645	-32.584160	-30.608267	-31.242788	-25.078395	-25.663601	-25.288806	-25.732643	-25.601136	-25.617574	-24.608257	-145.364609	-146.091186	-26.100862	-24.795655	-162.154772	-165.820531	-142.208440	-132.835275	-137.631994	-171.363554	-215.855677	-9.366590	9.429056	-9.139740	10.839469	20.824142	4.467952	25.492642	5.973708	1.216440	46.836237	10.632345	-20.416470	12.769335	12.299197	12.055909	-3.553978	13.015911	38.064717	15.941943	11.470703	18.960029	-17.957288	3.688773	-10.306865	-3.856444	7.295354	10.711249	-7.571519	0.627946	12.644403
13:44:31:038	-52.790219	-61.699822	-69.905862	-78.979849	-92.331102	-82.372731	-72.157920	-70.037369	-62.169959	-52.481177	-40.941433	-31.403884	-28.684976	-24.542504	-25.541957	-26.452644	-23.217570	-23.174830	-23.171543	-23.355653	-23.040036	-23.710722	-24.220312	-146.488994	-144.884608	-22.152363	-23.115652	-162.815595	-168.690673	-140.834191	-131.648423	-135.626512	-94.800147	-202.139492	6.986312	-9.534261	10.356180	-2.981922	-13.827967	-2.390141	-3.701924	-0.779179	8.002204	23.779763	16.316738	-11.858649	8.682753	17.783041	5.214255	16.375916	-21.340307	-0.936988	7.407135	-9.133165	-2.120551	-0.979728	-3.008224	25.877300	-1.157262	4.599459	60.184203	16.477834	14.021940	4.589596
13:44:31:048	-47.687745	-53.155151	-61.012697	-72.992990	-83.986980	-80.863687	-76.471352	-75.251624	-67.581475	-58.356255	-47.309662	-38.949102	-34.711287	-31.394021	-30.512924	-29.861964	-27.593467	-26.524973	-25.193464	-26.972097	-25.417026	-26.344150	-26.258671	-148.918587	-147.758037	-28.126071	-24.890998	-166.698341	-170.669854	-142.573372	-133.930071	-136.721308	-157.706546	-173.355885	-1.190139	13.476185	64.675169	5.303022	19.509071	-9.225220	-0.917262	-4.842747	109.653869	-3.350142	-9.225220	20.962224	-4.921651	17.783041	1.130961	-3.553978	41.868558	9.823577	0.315617	16.974273	2.097538	0.437261	17.099205	6.401106	21.741404	16.806601	-9.070699	24.979765	-6.055900	-7.502477
13:44:31:059	-53.161726	-59.378722	-69.037915	-79.532178	-86.206161	-84.388076	-79.377657	-74.751897	-63.705304	-51.997889	-43.762260	-36.164440	-33.465257	-26.626891	-25.732643	-27.192371	-25.545245	-24.802230	-25.288806	-25.449903	-25.236204	-25.163875	-25.578122	-146.114199	-147.386530	-26.811001	-23.861955	-165.843545	-171.955335	-146.058309	-133.565139	-137.724049	-148.119682	-206.258950	15.185777	18.897564	-4.970967	-0.213699	23.493735	-7.854259	-3.701924	5.973708	21.560581	26.498671	3.544115	8.117273	-2.196168	-1.370961	20.242223	9.264672	33.629641	29.996759	-3.951787	-14.636735	7.726039	-13.722761	7.716176	5.007131	5.569324	37.144167	10.711249	34.878958	1.969318	12.644403
