# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:45:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:45:41:074	-54.190769	-64.221470	-68.932710	-76.221488	-87.185889	-82.514101	-75.567241	-81.692182	-70.468055	-60.203929	-48.486651	-38.958965	-27.971550	-25.532094	-22.185240	-23.207707	-22.855926	-23.566064	-24.226887	-24.101955	-24.506339	-24.253188	-23.944147	-144.592005	-145.535568	-23.066337	-23.667982	-167.270397	-172.744378	-145.607897	-132.549247	-136.619390	-130.372805	-162.167923	12.052621	15.928792	4.050417	10.961113	-4.448226	5.651516	8.715630	-0.552330	4.310144	3.297539	-6.358366	14.113995	0.249863	24.618120	13.347966	20.656470	8.972069	-1.538633	20.143593	11.996731	13.413719	10.066865	-12.335362	-46.007743	-1.160550	8.564397	-0.016438	38.505265	4.382473	4.707953
13:45:41:082	-46.671853	-60.598450	-72.700387	-81.840127	-85.854380	-81.708620	-80.281768	-84.601775	-74.886692	-67.232981	-56.038443	-43.630753	-35.967179	-31.587994	-27.060864	-26.981960	-25.647163	-24.907436	-24.516202	-25.147436	-24.963326	-24.341956	-24.233462	-146.926255	-146.183241	-26.912918	-23.950722	-165.281352	-169.180536	-143.773374	-131.911438	-135.984869	-168.664371	-215.661705	43.410478	26.755110	22.165514	-22.198391	15.540846	23.441132	15.675641	6.200558	13.795090	15.504682	-4.957816	11.253716	15.212078	2.718908	7.877272	7.837820	15.836737	21.327156	8.784671	13.374267	0.769316	-1.259180	6.430695	22.185240	12.312348	15.356736	14.120570	3.113429	13.752350	8.745219
13:45:41:092	-57.902556	-68.215996	-77.342586	-88.655480	-90.736579	-85.640681	-81.886154	-84.904241	-74.705869	-63.478455	-53.128850	-40.398967	-32.127173	-27.317303	-23.618667	-24.864696	-24.345243	-24.907436	-24.802230	-24.670723	-24.874559	-25.614286	-25.203327	-148.330093	-146.462693	-26.104150	-24.697025	-161.211209	-169.381085	-144.506526	-131.819383	-137.168432	-175.492875	-177.258357	5.240556	26.755110	43.048834	-5.628502	-0.460275	0.167671	-10.730976	-7.308504	12.437280	4.655350	29.112374	-5.884941	-3.836718	5.460830	16.066874	-0.700275	-2.002195	6.526038	-1.150687	18.858111	3.583567	19.992360	7.775355	6.887682	10.964401	19.410441	14.120570	35.671288	12.410978	15.458654
13:45:41:102	-60.039545	-66.266404	-79.469712	-87.547533	-92.511924	-87.353560	-84.092185	-82.694923	-71.191343	-60.588587	-50.308023	-41.204447	-29.424703	-29.204429	-25.532094	-26.061410	-25.834561	-26.150178	-25.864150	-26.574288	-25.512368	-26.160041	-25.397300	-143.280222	-145.627623	-25.597848	-24.322230	-162.726828	-168.289576	-143.224332	-132.825412	-136.803500	-104.390299	-175.884109	16.149066	-5.720557	20.768251	4.040554	35.526630	23.441132	75.435733	-5.973708	11.099195	7.370970	-6.358366	8.393438	-32.383612	5.460830	-0.312329	4.984117	11.727141	7.870697	21.567157	10.622482	12.006594	5.832338	19.844414	13.837830	-3.859732	20.771539	8.459191	24.351819	15.090434	-3.350142
13:45:41:112	-46.487743	-54.187481	-67.285584	-77.786422	-86.564518	-85.538763	-79.177109	-81.593551	-74.978746	-68.294900	-61.949685	-46.777059	-38.044991	-28.112920	-26.294835	-26.153465	-25.088258	-24.907436	-24.516202	-24.384695	-24.141407	-24.703600	-24.621408	-145.525705	-146.370638	-25.193464	-24.789080	-163.390938	-166.313683	-140.380492	-130.816641	-135.892814	-154.987638	-190.974543	16.149066	-27.373193	23.559489	-13.913446	7.548505	15.231804	0.384658	-5.973708	-1.101372	25.012642	27.692098	-1.594523	5.677817	9.573713	-4.418637	14.949064	-3.379731	-20.383593	25.831273	5.135350	7.804944	-2.676169	-0.266302	16.625779	20.390169	0.430686	7.042203	7.364395	4.382473	-3.350142
13:45:41:122	-52.892137	-59.204475	-69.705314	-77.510257	-82.303689	-82.514101	-79.979302	-82.895471	-75.698748	-68.485586	-59.040092	-47.405005	-35.865261	-27.218672	-23.138666	-23.299762	-22.760583	-22.898666	-24.322230	-23.815927	-23.868530	-26.886617	-25.591273	-148.234751	-146.922968	-23.470721	-23.667982	-161.684634	-166.708204	-144.506526	-133.190344	-136.619390	-171.383280	-173.158625	14.784680	30.821966	11.023579	12.345225	6.213708	39.872939	-6.555627	-1.906852	13.795090	16.862492	-4.957816	9.823577	-11.990156	8.202752	1.055344	7.837820	6.220284	7.870697	11.628511	20.235648	21.833459	14.317830	1.058632	4.099732	20.390169	-2.284935	19.765510	13.032349	8.386862	-4.694802
13:45:41:132	-47.786376	-55.209949	-64.191880	-76.129433	-79.821494	-79.390808	-75.968337	-82.195196	-77.319572	-67.042296	-53.855426	-48.302541	-38.255402	-30.394568	-28.014290	-26.245520	-25.367711	-25.387437	-25.670177	-25.719492	-25.423601	-25.795109	-25.009354	-146.459405	-146.275295	-25.091546	-23.855379	-164.051761	-166.211765	-143.589264	-133.371166	-137.076377	-175.492875	-197.842499	20.229072	-5.720557	2.676169	8.192889	8.863575	7.006038	17.069616	7.555080	28.714565	7.370970	7.814807	9.823577	5.677817	23.266885	6.506311	3.557266	17.214273	19.979209	-5.418091	9.244946	28.869086	15.738107	-6.979737	4.099732	-1.160550	7.206587	8.459191	-3.955075	-4.984117	-0.657535
13:45:41:142	-42.032942	-55.117894	-62.163384	-75.021486	-81.327249	-76.369434	-70.856000	-77.280120	-74.347513	-59.145297	-46.303633	-41.474037	-37.216496	-30.197307	-26.771548	-26.705795	-26.018671	-25.387437	-24.516202	-25.719492	-24.417572	-25.975931	-25.492642	-147.113653	-146.091186	-26.712370	-24.417572	-163.295596	-163.344911	-142.215015	-132.549247	-136.254458	-93.452200	-185.500562	46.142537	25.400587	16.586327	1.292057	16.875643	22.066884	10.109605	0.802193	17.868521	8.732068	31.952926	5.536447	19.282222	19.154002	21.537568	19.229619	3.465211	19.979209	95.405080	6.493161	-6.246585	15.738107	-59.270229	4.099732	13.663583	-17.191260	25.426889	11.615360	-10.349605	18.151261
13:45:41:152	-55.397346	-66.174349	-75.409432	-83.405061	-84.522871	-82.717937	-79.680124	-78.483409	-67.762297	-54.812140	-42.667463	-35.184712	-28.385797	-25.134286	-23.329351	-24.312366	-23.598941	-24.046065	-24.802230	-24.575381	-24.141407	-23.069625	-23.651544	-145.058855	-145.627623	-22.964419	-23.667982	-161.401894	-164.531762	-141.481863	-132.276370	-136.254458	-153.616677	-173.158625	5.240556	15.928792	-19.624140	-0.092055	22.195103	19.324961	14.284954	10.264126	16.510711	1.959455	4.990693	24.101955	8.403301	19.154002	17.434548	-17.799480	13.104678	26.695932	0.269589	24.364969	6.397818	21.389622	11.786320	-1.476167	17.690986	-18.549070	1.397262	13.032349	21.777568	15.458654
13:45:41:162	-45.932126	-59.112420	-66.223664	-72.167783	-77.247243	-78.887794	-79.979302	-80.590810	-70.106410	-59.434613	-49.943091	-42.194038	-36.697043	-31.686625	-27.442234	-27.169357	-27.228535	-26.630178	-26.633466	-27.238398	-26.518397	-26.160041	-25.979218	-148.704888	-148.129545	-26.610452	-24.976477	-165.472038	-166.905464	-141.846795	-134.193085	-136.530623	-160.445180	-173.158625	12.052621	7.814807	5.444392	-2.860278	-3.113429	11.118921	0.384658	11.621936	-1.101372	-92.975487	29.112374	8.393438	9.764399	9.573713	5.138638	6.410969	-7.509053	13.242760	1.693153	6.493161	20.446059	42.637874	9.120014	-2.850415	14.991804	-13.134267	-0.016438	10.198372	8.386862	0.670686
13:45:41:172	-42.588559	-55.676799	-67.384214	-75.577104	-82.040675	-82.313552	-80.883413	-75.974912	-65.779828	-59.625298	-47.214320	-37.252661	-34.306903	-30.000047	-27.060864	-27.074015	-26.393466	-26.630178	-26.248808	-26.005520	-25.696478	-25.341409	-25.686615	-147.955298	-147.110365	-26.307986	-23.667982	-166.418888	-166.905464	-143.589264	-132.733357	-137.349254	-146.788173	-185.500562	5.240556	25.400587	20.768251	13.729336	2.209318	20.695923	-3.790691	3.511238	-7.890423	11.447689	22.004418	-3.024662	1.610961	2.718908	10.612619	7.837820	4.842747	-9.623029	3.116717	1.009317	12.006594	10.066865	7.775355	-18.164412	110.643459	7.206587	14.120570	8.781383	17.773178	22.188528
13:45:41:182	-47.602266	-55.768854	-69.028052	-81.008345	-90.825346	-89.066440	-83.188074	-73.466415	-55.949676	-48.453774	-36.664166	-24.134832	-27.971550	-24.736477	-22.471268	-23.667982	-23.786338	-23.470721	-24.516202	-24.861408	-24.506339	-24.795655	-24.427435	-146.084610	-147.294475	-23.776475	-24.417572	-166.418888	-170.469306	-146.064884	-133.371166	-137.441309	-104.390299	-212.913207	7.952889	11.861936	-12.647691	17.861946	32.857037	-2.574251	-3.790691	2.156716	11.099195	4.655350	6.410969	-3.024662	12.489882	9.573713	13.347966	-4.980830	-6.131516	15.935367	1.693153	16.126052	9.212069	-11.164949	-1.607674	16.625779	-63.133249	1.788496	-9.909056	11.615360	12.410978	12.766047
13:45:41:192	-35.257041	-54.930496	-67.962845	-82.668621	-95.174942	-94.306996	-86.899861	-76.576557	-60.729957	-50.475695	-39.665815	-30.874568	-31.088267	-27.517851	-26.771548	-25.969355	-25.088258	-26.150178	-26.054835	-26.860316	-24.417572	-25.614286	-25.979218	-145.992555	-147.294475	-27.422508	-25.818122	-169.732866	-170.962457	-144.322416	-133.098289	-137.987063	-160.445180	-162.167923	5.240556	22.688254	-2.903018	-2.860278	-0.460275	7.006038	10.109605	10.264126	7.025764	3.297539	26.268534	4.126034	11.128784	-27.386344	-1.680003	4.984117	13.104678	7.870697	21.567157	7.870697	16.224683	19.992360	6.430695	29.155114	9.613166	7.206587	5.625214	-20.939211	20.436196	10.093166
13:45:41:202	-40.734310	-54.930496	-70.961206	-85.246160	-99.610018	-101.260431	-92.314664	-82.293826	-60.907492	-51.248299	-44.212671	-35.635124	-35.552932	-33.373202	-29.546347	-26.245520	-25.555108	-24.526065	-24.996203	-24.575381	-24.690449	-24.614833	-24.910724	-148.050641	-146.462693	-26.206068	-23.575927	-166.040806	-170.469306	-145.331732	-133.098289	-136.530623	-179.599183	-180.006855	20.229072	-13.837830	9.629604	64.839553	3.544115	20.695923	8.715630	-27.613194	9.741385	14.163310	0.726576	15.544134	1.610961	5.460830	14.715639	2.130414	26.830727	6.526038	11.628511	6.493161	-6.246585	29.898129	19.844414	-5.638365	28.467989	4.507404	-0.016438	-74.696006	3.041101	7.400559
13:45:41:212	-53.539809	-66.542569	-84.401227	-99.708648	-107.066468	-101.460979	-88.704795	-81.593551	-59.917901	-49.995694	-38.755129	-31.144158	-29.217580	-26.722233	-26.294835	-25.232916	-23.878393	-25.292094	-25.380861	-25.811547	-25.604423	-26.067986	-26.173191	-147.396393	-147.850092	-25.091546	-24.601682	-167.934507	-172.645747	-145.055568	-133.647331	-137.349254	-123.524575	-251.316554	-1.587948	6.460284	8.235629	117.353607	3.544115	-17.618657	-3.790691	2.156716	4.310144	18.220302	4.990693	-14.442762	-7.903574	1.347947	10.612619	-3.553978	8.972069	9.218644	7.361107	9.244946	4.990693	17.155095	7.775355	9.675631	9.613166	20.771539	-8.492068	-8.206040	43.196779	12.766047
13:45:41:222	-47.322813	-57.438993	-71.638467	-87.919041	-98.988647	-97.127822	-85.897120	-80.889989	-63.343660	-52.790219	-42.940341	-36.443892	-31.709638	-30.894295	-28.589633	-27.626344	-26.764973	-26.150178	-27.307440	-26.478945	-25.877300	-26.248808	-25.009354	-144.029813	-147.386530	-27.925523	-25.538670	-170.679717	-170.268757	-143.773374	-133.920208	-138.167886	-133.111439	-178.632606	9.320562	13.219747	20.768251	10.961113	4.878912	15.231804	22.615926	12.976458	1.594523	14.163310	20.584142	-7.311792	-3.836718	13.666871	-0.312329	0.703563	7.597820	57.646117	10.208235	5.135350	10.599469	14.317830	-5.638365	6.887682	2.866854	1.788496	7.042203	-16.688245	5.723844	16.803314
13:45:41:232	-49.456515	-60.969958	-74.347513	-87.547533	-103.959613	-102.167830	-90.509729	-82.395744	-64.786950	-56.350772	-46.122811	-36.443892	-34.931561	-30.792377	-25.532094	-23.575927	-24.437298	-23.566064	-23.457571	-26.288260	-23.957297	-24.069078	-23.944147	-147.675846	-145.627623	-24.687162	-23.667982	-166.418888	-173.040269	-145.239677	-131.911438	-136.254458	-175.492875	-189.600294	17.516740	5.102474	22.165514	9.577001	14.206049	22.066884	-139.972820	27.859769	23.299762	20.935923	40.461433	-27.291001	5.677817	-2.745210	3.770965	26.344150	30.963336	15.935367	1.693153	3.761102	9.212069	-23.904695	11.786320	-2.850415	12.312348	8.564397	-16.987424	-16.688245	-9.008233	26.209356
13:45:41:242	-59.017078	-71.746961	-80.242316	-93.905899	-105.291122	-102.772762	-90.509729	-80.889989	-66.772706	-54.328851	-47.579252	-40.037322	-27.037850	-31.390734	-25.052094	-24.680586	-24.529353	-25.292094	-24.611545	-24.289353	-25.696478	-24.979765	-25.107984	-148.609546	-147.481873	-23.875106	-23.667982	-169.164098	-174.723559	-145.423787	-132.641302	-137.714186	-171.383280	-206.064977	-4.320007	22.688254	6.841654	-1.476167	-9.787412	12.489882	24.009900	3.511238	13.795090	7.370970	-12.042758	-0.164384	12.489882	25.989081	20.169894	16.375916	7.597820	18.631262	1.693153	22.987433	-2.044935	-9.744673	14.472351	13.837830	4.218089	5.865215	-4.264116	-13.854268	17.773178	3.363293
13:45:41:252	-47.230758	-56.511869	-65.352430	-80.824235	-94.819873	-96.927274	-90.108633	-84.601775	-74.794637	-65.020375	-58.767214	-50.370489	-39.294308	-38.834033	-31.361145	-29.194566	-28.066893	-27.011549	-28.076756	-26.955658	-26.245520	-25.795109	-18.802221	-145.992555	-147.573928	-28.231277	-25.630725	-171.153142	-172.149308	-144.506526	-132.549247	-136.711445	-104.390299	-159.442439	12.052621	14.574269	-1.509043	-2.860278	15.540846	12.489882	1.775345	0.802193	9.741385	3.297539	3.570416	-14.442762	-60.946944	21.895924	13.347966	9.264672	-21.254828	1.134248	0.269589	-3.120005	42.917327	5.832338	13.127692	1.311783	4.218089	13.995638	-31.127720	21.517842	-10.349605	12.766047
13:45:41:262	-48.900898	-58.740913	-68.446134	-79.535466	-86.919587	-88.662055	-85.394105	-79.887247	-69.655998	-57.797350	-53.217617	-45.968291	-35.138685	-34.865808	-26.199493	-25.693191	-24.157846	-24.526065	-25.476204	-25.433464	-25.147436	-25.160587	-25.883876	-148.142696	-147.665983	-24.989628	-24.322230	-167.839165	-173.040269	-144.782690	-133.647331	-136.438568	-163.183815	-185.500562	9.320562	-1.653701	-4.300281	12.345225	3.544115	11.118921	-28.809908	-7.308504	19.226331	16.862492	-0.693700	18.381398	-1.111235	5.460830	14.715639	10.691523	11.727141	13.242760	-3.994527	22.987433	3.583567	-2.676169	2.403291	12.443855	6.917271	9.922207	-22.632364	13.032349	-6.325489	12.766047
13:45:41:272	-48.437335	-58.182008	-67.867503	-80.551358	-87.718492	-84.230268	-78.877931	-75.672446	-66.772706	-57.412692	-53.128850	-43.183629	-33.373202	-31.489364	-26.965521	-25.417026	-25.739218	-26.439493	-25.765519	-25.811547	-25.239491	-24.703600	-24.328805	-145.900500	-147.850092	-28.839497	-25.255930	-169.637524	-172.448487	-144.874745	-133.463221	-137.806241	-171.383280	-214.287456	5.240556	6.460284	15.189065	-13.913446	10.201660	20.695923	14.284954	10.264126	0.236713	7.370970	2.150140	-1.594523	7.042203	5.460830	2.423017	20.656470	7.597820	14.590708	20.143593	94.431927	-0.637809	-2.676169	-8.324396	5.493707	9.613166	15.356736	2.814251	-5.372063	23.118940	42.345271
13:45:41:282	-41.474037	-53.631864	-59.066393	-69.222025	-74.761760	-79.390808	-78.374916	-72.766140	-67.219830	-60.973245	-63.406126	-54.503098	-45.317331	-40.126090	-30.789089	-28.826346	-26.857028	-26.344150	-26.728809	-26.574288	-25.604423	-25.975931	-24.910724	-145.805158	-146.091186	-27.826892	-25.071820	-168.499987	-171.754787	-143.132277	-133.647331	-137.714186	-142.678578	-177.258357	5.240556	13.219747	12.420841	16.477834	0.874522	-17.618657	1.775345	19.729346	30.072375	22.297021	13.499199	15.544134	2.975347	-1.374249	9.244946	-0.700275	24.098668	1.134248	10.208235	13.374267	13.413719	8.646589	11.786320	4.099732	35.214301	13.995638	11.289881	28.583058	1.699729	2.015346
13:45:41:292	-49.828023	-57.531048	-62.354069	-69.314080	-73.696553	-74.150252	-70.556822	-65.142019	-58.024200	-53.365562	-47.033498	-44.528288	-38.357320	-34.763890	-24.861408	-24.312366	-23.970448	-24.430723	-24.322230	-24.766066	-24.506339	-24.614833	-25.492642	-147.863243	-146.738858	-24.887710	-24.134832	-166.040806	-167.599164	-144.598581	-132.733357	-136.165691	-100.280704	-180.006855	-0.223562	22.688254	-11.253716	17.861946	12.871253	-25.844424	14.284954	4.865761	1.594523	-11.605497	14.919475	-0.164384	17.917836	-12.341937	-5.786310	2.130414	4.842747	17.283314	18.739755	7.870697	19.038934	1.578085	46.671853	-0.082192	2.866854	-0.927125	14.120570	5.947406	-0.979728	-4.694802
13:45:41:302	-46.208291	-60.414340	-67.768872	-72.351893	-78.752999	-81.205605	-75.166144	-67.749146	-60.549135	-52.596246	-46.576511	-43.811575	-38.044991	-34.763890	-28.014290	-27.813742	-26.298123	-26.916206	-25.574834	-26.764973	-26.334287	-26.340863	-26.659767	-150.013383	-149.056670	-26.712370	-25.163875	-168.786015	-172.843008	-144.414471	-134.465962	-137.714186	-167.293410	-199.197021	22.961132	-5.720557	-8.482205	-0.092055	20.860306	2.909594	-3.790691	14.330981	-17.375369	-8.909603	39.041156	-0.164384	5.677817	-4.116171	-13.975912	13.522213	15.836737	-12.299197	25.831273	-9.981385	7.804944	14.317830	11.786320	15.231804	32.515119	16.714546	-1.433427	13.032349	-2.321099	7.400559
13:45:41:312	-43.887191	-56.788033	-66.125034	-64.339826	-66.950241	-74.354088	-71.756824	-69.353532	-63.616537	-60.299272	-55.400634	-39.139787	-34.306903	-31.982515	-26.294835	-26.889905	-25.647163	-26.248808	-25.765519	-25.338122	-25.423601	-25.522231	-24.910724	-145.525705	-146.738858	-27.320590	-24.322230	-171.245197	-167.299986	-141.389808	-133.190344	-132.979932	-159.077507	-236.226120	7.952889	7.814807	13.814816	26.163328	-17.779754	26.183054	-5.164940	11.621936	25.998944	-3.475074	14.919475	26.962234	-9.264672	16.408793	2.423017	4.984117	22.721131	-5.582474	-8.242205	14.748516	-7.653711	-38.064717	10.461386	9.675631	13.663583	-9.057548	18.348522	7.364395	5.723844	30.246622
13:45:41:322	-46.671853	-57.346938	-69.222025	-71.523399	-70.412164	-74.755184	-68.449421	-67.749146	-57.031321	-50.571037	-44.666371	-35.996768	-32.541420	-27.813742	-24.861408	-24.956751	-24.249901	-23.089351	-24.996203	-24.480038	-24.963326	-24.434011	-23.263598	-145.713103	-145.903788	-24.180859	-23.855379	-163.200253	-167.796425	-142.672002	-132.276370	-136.619390	-145.417212	-180.006855	12.052621	64.655443	1.278906	9.577001	-3.113429	23.441132	17.069616	7.555080	5.667954	18.220302	13.499199	75.494912	9.764399	-0.023014	11.980293	3.557266	-7.509053	19.979209	27.254837	2.383565	14.820845	-8.327684	22.530446	-19.558387	1.538633	12.637828	4.231239	-3.955075	11.069606	18.151261
13:45:41:332	-39.803897	-47.220895	-60.131600	-59.917901	-65.086128	-69.517916	-65.240649	-66.545857	-57.304199	-54.907482	-48.305828	-38.958965	-39.294308	-32.580872	-27.442234	-26.889905	-26.114013	-26.248808	-26.919494	-26.192917	-24.963326	-25.068532	-25.591273	-145.992555	-147.481873	-26.307986	-24.601682	-172.192048	-165.324092	-142.307070	-133.279111	-137.441309	-131.743766	-177.258357	-1.587948	17.286602	-1.509043	-23.582502	12.871253	5.651516	-9.340288	7.555080	8.383575	16.862492	-0.693700	11.253716	-2.475620	4.089869	5.138638	14.949064	4.842747	-13.647144	37.190195	18.858111	7.804944	15.738107	-0.266302	-8.426314	1.538633	-6.341928	1.397262	13.032349	45.879523	14.113995
13:45:41:342	-42.309107	-50.380352	-65.641746	-66.549144	-70.767233	-74.955733	-73.962854	-65.240649	-53.516795	-49.223090	-50.308023	-43.361163	-34.826355	-26.127164	-23.714009	-24.680586	-27.603331	-24.332093	-24.996203	-25.528807	-24.782504	-25.614286	-26.949083	-150.105438	-147.945435	-26.307986	-24.134832	-169.259441	-169.081906	-148.448450	-133.371166	-137.714186	-159.077507	-208.813475	42.065819	2.393428	-4.300281	16.477834	18.210439	9.747960	7.344669	14.330981	15.152900	30.427444	29.112374	9.823577	42.397874	-4.116171	1.055344	7.837820	-6.131516	44.192945	-2.574251	7.870697	-3.432334	2.995073	22.530446	6.887682	-3.859732	3.149594	-1.433427	22.934830	13.752350	-4.694802
13:45:41:352	-40.454857	-54.374879	-64.967772	-69.682300	-81.593551	-87.153012	-76.770530	-64.639004	-53.786385	-45.563906	-45.396235	-40.487734	-30.670733	-26.324424	-25.532094	-24.772641	-25.555108	-25.098121	-25.959492	-25.811547	-24.963326	-25.975931	-25.107984	-145.150910	-146.462693	-25.295382	-24.697025	-164.337789	-168.588755	-147.715298	-133.920208	-138.351996	-209.671558	-171.784376	2.508497	14.574269	-2.903018	1.292057	10.201660	-8.038369	10.109605	12.976458	-3.816992	31.785255	4.990693	6.963298	24.729901	-10.970976	3.770965	19.229619	19.966058	14.590708	14.475639	13.374267	26.054835	11.483853	13.127692	9.675631	13.663583	1.788496	14.120570	8.781383	-0.979728	-6.042749
13:45:41:363	-34.329916	-48.151308	-67.867503	-78.246697	-84.789173	-85.236297	-80.380399	-70.658740	-59.467490	-48.937062	-49.670214	-38.061429	-31.709638	-28.507441	-26.104150	-26.245520	-24.996203	-25.482779	-25.765519	-23.339214	-24.690449	-24.614833	-24.526065	-143.655017	-146.922968	-26.508534	-23.950722	-166.514231	-163.640802	-143.681319	-133.190344	-137.349254	-122.173340	-203.316480	27.057576	-3.011512	23.559489	80.045056	-1.795071	22.066884	3.169320	2.156716	12.437280	-4.832884	17.763315	18.381398	2.975347	62.949139	7.877272	2.130414	14.459201	-12.299197	11.628511	18.858111	12.006594	29.898129	7.775355	5.493707	2.866854	-3.642745	5.625214	-2.534798	5.723844	22.188528
