# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:43:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:43:08:332	-55.019263	-69.409423	-78.233546	-86.840683	-92.235760	-91.403977	-88.918494	-84.917392	-77.503682	-66.956816	-47.575964	-34.375944	-30.450458	-33.264709	-29.151826	-27.343604	-27.507988	-27.314015	-28.556757	-27.475111	-26.699220	-27.067439	-25.009354	-145.019403	-146.653378	-27.872920	-25.821410	-160.560249	-164.732310	-142.027618	-133.650618	-138.483503	-168.605193	-218.604175	21.797294	-6.756175	25.637300	-3.103566	14.028515	-2.528223	15.853175	1.699729	10.911798	-8.847137	0.673974	10.908510	-7.660286	4.257541	21.570444	-10.747414	11.612073	6.703572	-0.936988	17.316191	14.847146	16.129340	81.360126	2.567675	14.702489	21.945240	4.040554	12.138101	-6.595079	14.179748
13:43:08:342	-49.729392	-66.157911	-73.400662	-83.707527	-86.735477	-90.496579	-87.317396	-87.425889	-80.028617	-66.378185	-49.305282	-36.351837	-33.258134	-31.775392	-28.389085	-27.708536	-26.206068	-26.258671	-26.633466	-26.235657	-25.781958	-27.613194	-26.077849	-148.011189	-146.465981	-26.761685	-24.887710	-162.453951	-162.555869	-141.113644	-132.739932	-136.935007	-152.189825	-170.610676	16.352902	0.003288	22.846063	-1.719455	7.370970	19.370989	6.128229	7.098093	1.407125	11.510155	13.443309	6.618092	1.854249	4.257541	-0.279452	24.854833	14.344132	21.504691	0.486576	-15.649339	2.206031	11.875087	12.956732	17.881672	-6.835079	21.945240	-8.682753	14.952352	4.112883	-4.629048
13:43:08:352	-59.569408	-71.638467	-77.848888	-83.158485	-86.291641	-88.178767	-85.611092	-80.202864	-70.560109	-61.466397	-47.211032	-30.601691	-25.048806	-25.420313	-23.799489	-22.921679	-23.598941	-23.483872	-23.263598	-24.144695	-24.960039	-24.522778	-23.651544	-146.327898	-145.170636	-23.115652	-24.420860	-162.835321	-165.422722	-144.963513	-131.733903	-137.207884	-102.960160	-154.149280	31.341418	0.003288	-2.229045	9.333713	16.698108	23.483872	-23.066337	8.455904	23.112365	-15.619750	10.602756	3.777540	18.164412	1.515619	-8.469054	46.231305	-2.117264	12.092074	-2.357264	-1.906852	3.613156	34.517314	7.604395	12.305773	10.675085	13.814816	8.268506	12.138101	2.771511	7.466313
13:43:08:362	-54.739811	-63.090509	-70.790247	-79.933275	-88.333288	-87.876301	-85.611092	-81.406154	-71.822577	-60.118449	-46.392401	-33.744710	-28.684976	-28.698127	-26.284972	-26.327712	-26.485521	-25.972643	-25.380861	-25.476204	-24.960039	-25.522231	-25.009354	-145.394198	-146.002418	-26.761685	-25.167162	-163.874227	-166.415601	-141.570631	-132.739932	-137.664871	-150.818864	-207.636487	17.717288	-14.873448	3.353430	2.432880	24.687162	13.906871	11.677826	-10.471249	5.480556	21.001676	0.673974	2.347401	4.579733	2.886580	9.277823	23.447708	25.357848	18.812084	47.349115	-11.520018	-0.608220	17.546329	43.811575	5.355625	12.026320	16.533724	-1.620824	22.037294	0.092055	3.429046
13:43:08:372	-51.028024	-52.780356	-60.154614	-71.917920	-80.610536	-91.505895	-90.223702	-84.016569	-73.624224	-63.872976	-51.941998	-38.686087	-31.801693	-29.395114	-25.998944	-25.407163	-24.904148	-24.825244	-24.516202	-25.094833	-24.503052	-24.434011	-24.621408	-144.924060	-145.446801	-25.137573	-23.858667	-162.266553	-165.028201	-140.561314	-131.549793	-135.843498	-153.557499	-184.326861	10.888784	9.491522	39.570472	13.482761	12.693718	2.955621	18.637837	4.408774	-10.793441	6.075626	10.602756	3.777540	-7.660286	-14.899749	17.467424	7.778642	-13.111253	9.399467	0.486576	13.209884	-20.268525	-0.864659	16.987424	-1.614249	6.631243	4.326582	20.991813	41.838969	17.503589	11.506867
13:43:08:382	-58.546940	-57.330500	-65.470787	-75.143130	-80.876838	-86.061503	-83.605609	-70.675178	-57.843377	-51.159531	-38.298142	-31.591282	-28.477852	-27.905797	-23.227433	-23.289899	-23.040036	-23.197844	-23.362228	-24.049352	-23.408256	-24.069078	-23.552913	-145.861048	-144.243511	-23.013734	-23.766612	-160.182166	-166.514231	-139.828162	-130.635819	-135.297744	-119.375528	-187.052345	9.521111	-1.334797	10.310153	16.231258	8.689329	5.697543	-17.497013	7.098093	10.911798	14.225775	10.602756	-21.915650	33.129914	-10.806592	5.174803	13.463035	-2.117264	18.812084	6.177544	-0.532604	27.491550	41.605544	-3.120005	9.537549	1.236166	17.891535	9.685494	-9.097000	12.138101	19.564962
13:43:08:392	-48.335417	-49.436789	-61.989137	-76.523954	-82.208347	-86.163421	-80.196289	-71.477371	-57.935432	-54.822003	-48.940350	-40.842803	-36.996222	-33.662518	-29.441142	-27.064152	-25.739218	-25.877300	-26.054835	-24.713463	-25.328258	-25.795109	-25.785245	-147.356941	-146.189816	-26.860316	-25.259217	-160.086824	-163.246281	-140.380492	-131.914725	-136.389253	-135.771170	-211.736219	-1.387399	14.896461	11.704128	24.535928	22.017568	-2.528223	-0.831782	16.583039	10.911798	-6.131516	4.938090	-1.939729	-0.871234	20.692635	14.751804	-9.320562	26.715658	-2.709045	-10.872346	14.584132	10.625770	0.552330	-8.492068	8.143574	-0.092055	13.814816	12.516184	-11.911251	32.215940	16.872355
13:43:08:402	-48.894322	-51.014874	-62.087768	-71.917920	-75.728337	-78.706971	-74.380389	-64.553525	-57.662555	-50.100900	-43.574862	-36.440604	-33.360052	-29.194566	-27.146343	-26.515110	-25.088258	-25.397300	-24.900861	-25.666889	-24.960039	-24.976477	-24.815381	-145.394198	-146.189816	-25.647163	-24.138120	-158.761890	-163.147650	-142.395837	-131.825958	-136.389253	-178.172331	-178.833154	12.253170	18.963317	6.121653	2.432880	14.028515	-13.479473	14.462488	13.873994	-5.362200	8.794534	-7.831245	12.335362	19.525510	-1.206577	18.835098	2.071236	11.612073	12.092074	11.845498	6.328777	17.661397	0.552330	4.918364	22.043870	-12.210430	4.326582	-8.682753	19.203317	14.820845	18.217015
13:43:08:412	-50.380352	-54.078988	-67.114625	-79.749165	-84.161226	-88.984248	-78.690533	-70.471342	-57.751322	-53.086110	-36.115125	-29.434566	-25.466341	-22.839487	-22.270719	-22.461405	-22.481131	-22.527158	-22.783597	-23.095926	-23.681133	-23.342502	-23.750174	-143.615565	-144.059402	-22.707980	-23.020310	-158.666548	-167.401904	-140.837479	-131.004039	-135.751444	-180.914253	-176.084657	8.156725	2.712333	1.956167	6.565490	0.696987	8.419739	61.712972	13.873994	5.480556	-3.412608	0.673974	3.777540	8.646589	11.112346	17.467424	4.924939	6.105215	-0.013151	20.360580	-12.897554	55.591319	4.806583	-5.806036	5.355625	-1.440002	-1.107947	18.161124	7.887136	8.117273	4.773706
13:43:08:422	-43.417054	-46.740894	-63.731606	-76.984229	-88.422055	-89.388632	-83.003964	-71.776550	-60.637902	-55.880635	-42.483354	-36.891016	-34.711287	-29.395114	-25.808259	-26.051547	-25.739218	-25.397300	-25.476204	-24.427435	-23.589078	-24.069078	-24.526065	-147.636393	-145.538856	-25.647163	-23.954010	-159.143261	-165.623271	-139.644052	-132.282945	-136.024321	-98.870290	-222.707195	13.620843	-5.401652	25.637300	38.357320	-4.622473	2.955621	15.853175	15.228517	9.553987	23.717297	-0.746303	18.036192	5.921105	17.950713	-3.014799	4.924939	21.228526	-4.056993	17.536466	14.584132	7.831245	-7.933163	16.987424	12.305773	5.283296	20.587429	11.099195	68.722298	13.479473	22.257569
13:43:08:432	-45.458701	-47.950759	-57.251596	-71.549700	-85.137666	-86.870272	-83.306431	-71.677919	-59.013790	-58.576529	-50.031858	-39.317321	-34.500875	-30.884431	-26.860316	-26.791274	-26.298123	-25.972643	-26.248808	-27.948537	-26.150178	-25.614286	-24.910724	-145.581596	-147.116941	-25.847711	-24.700312	-159.330658	-165.422722	-143.221044	-132.098835	-137.027062	-167.237520	-171.984924	-10.931524	14.896461	-0.835070	9.333713	34.014299	0.213699	22.793460	-3.718362	17.681123	31.847721	12.023032	9.478371	14.094268	-19.012632	24.309079	47.658156	8.857000	26.876754	9.001658	6.328777	-0.608220	-16.438382	29.056483	2.567675	3.935349	21.945240	4.040554	9.304124	-6.595079	15.524408
13:43:08:442	-42.953491	-49.249391	-58.218173	-71.365590	-89.750276	-93.619871	-92.728911	-84.315747	-63.432427	-49.522269	-38.206087	-28.895387	-29.621964	-26.811001	-23.227433	-21.632910	-22.576473	-23.197844	-22.688254	-23.381954	-23.132091	-23.434557	-23.944147	-144.365156	-144.522964	-23.418119	-23.020310	-157.058874	-163.049020	-142.303782	-131.641848	-135.205689	-156.299421	-198.043047	6.789052	-5.401652	13.098103	-0.335343	-5.957270	-17.572630	3.343567	8.455904	2.764936	15.567147	10.602756	-26.202780	3.218635	20.692635	3.807129	17.743589	6.105215	12.092074	27.475111	3.596718	14.847146	21.777568	4.918364	12.305773	2.584114	8.380287	13.933172	-9.097000	17.503589	11.506867
13:43:08:452	-30.700322	-44.975412	-64.116264	-81.222044	-93.656036	-92.311376	-88.918494	-76.892174	-62.801193	-52.027478	-47.395142	-36.171015	-33.774299	-31.081692	-27.718399	-26.791274	-25.367711	-25.015929	-25.190176	-24.049352	-23.316201	-24.887710	-25.591273	-147.823791	-145.634199	-25.949629	-23.858667	-158.383807	-162.259978	-142.303782	-131.549793	-136.024321	-167.237520	-196.668798	32.705804	36.549098	8.912891	13.482761	-9.961659	28.971004	8.893164	13.873994	-2.646579	16.924958	-16.359477	5.187953	15.458654	17.950713	-13.939748	-7.893711	4.727679	10.747414	9.001658	11.832347	0.798905	20.360580	6.263023	2.567675	12.026320	-5.184666	-11.513443	6.470147	13.479473	-12.687143
13:43:08:462	-40.448282	-53.151863	-64.214894	-75.235185	-91.351375	-89.993564	-91.325073	-80.603961	-64.425305	-57.228582	-44.209384	-34.106354	-30.138129	-27.905797	-24.660860	-25.038943	-24.065791	-25.206614	-25.670177	-25.285519	-24.779217	-25.249354	-24.720038	-146.235843	-145.354746	-24.634559	-23.766612	-158.857233	-162.950390	-141.202411	-131.549793	-136.570075	-101.589199	-169.236427	-1.387399	25.722780	-3.623019	-4.487678	30.026348	4.326582	4.737542	8.455904	8.196177	7.433436	12.023032	-19.075098	-4.957816	2.886580	2.455894	27.708536	-3.491512	9.399467	13.269062	21.445513	16.254272	4.806583	6.263023	-5.776447	10.675085	15.172626	-7.285491	6.470147	16.162217	-5.976996
13:43:08:472	-43.696506	-53.615426	-65.470787	-76.616009	-90.549182	-88.882330	-88.218219	-78.197382	-65.599006	-58.287214	-48.121719	-38.866910	-32.114022	-27.307440	-25.522231	-25.591273	-23.970448	-25.397300	-24.131544	-24.904148	-24.779217	-28.428537	-24.621408	-145.206801	-145.634199	-23.924421	-23.858667	-158.857233	-162.654499	-140.380492	-132.006780	-137.207884	-150.818864	-177.458906	16.352902	6.782476	4.727679	-5.871790	16.698108	-14.850434	0.558905	7.098093	19.038934	35.924439	9.182480	43.729383	1.854249	-13.528788	5.174803	16.316738	4.727679	6.703572	11.845498	-11.520018	12.032895	9.041110	-4.464664	1.173700	-2.787950	-6.522750	-0.207124	-26.061410	8.117273	23.602228
13:43:08:482	-38.778142	-44.327740	-54.157892	-73.302032	-89.132193	-87.373286	-84.907529	-79.801768	-68.574353	-65.030238	-57.307486	-49.377611	-32.215940	-29.293196	-25.328258	-24.762778	-24.065791	-23.773188	-24.032914	-24.236750	-24.046065	-25.433464	-24.328805	-146.140501	-144.615019	-25.545245	-23.671270	-158.291752	-162.753129	-139.463230	-131.549793	-136.842952	-179.543292	-203.517028	-1.387399	2.712333	18.660851	10.717825	11.358922	26.225794	6.128229	8.455904	-2.646579	6.075626	-9.254809	8.048232	5.921105	23.434557	25.676752	10.629058	18.473453	4.010965	43.101437	15.961669	2.206031	14.709064	27.711824	-0.220274	24.141407	21.945240	5.437817	12.138101	-7.936451	6.121653
13:43:08:492	-53.441179	-55.752415	-61.989137	-72.657647	-84.338761	-81.932182	-78.391355	-77.194640	-58.474611	-58.481187	-50.393503	-50.906380	-43.851027	-30.088814	-23.513461	-22.093185	-22.017568	-22.717843	-23.263598	-23.095926	-23.408256	-23.888256	-23.845516	-145.581596	-144.151457	-22.001130	-22.829624	-158.666548	-161.069839	-139.736107	-130.635819	-135.116922	-127.574992	-202.142779	-6.831791	17.608794	-9.185768	13.482761	19.367701	13.906871	-0.831782	-5.072885	13.607692	21.001676	-6.410969	-9.067411	41.303078	-2.577538	17.467424	12.055909	-3.491512	8.051519	-9.448782	-6.036174	6.424120	0.552330	11.615360	-1.614249	-12.210430	21.945240	-5.868502	5.053159	14.820845	14.179748
13:43:08:502	-46.017606	-43.956233	-48.644459	-57.734884	-69.872985	-73.870800	-75.784227	-73.180388	-64.879005	-62.041740	-58.944749	-60.249957	-51.951861	-38.429649	-28.579770	-26.607165	-26.393466	-26.258671	-25.091546	-25.285519	-24.687162	-25.341409	-24.233462	-143.710908	-145.446801	-26.557849	-23.858667	-160.655592	-161.664908	-139.463230	-131.914725	-136.208431	-141.251726	-174.710408	-0.023014	8.136999	15.869614	13.482761	32.679503	-17.572630	13.068513	23.335927	0.049315	8.794534	17.707425	-14.787968	10.007687	4.257541	16.099751	16.316738	-0.739727	12.092074	3.330416	3.596718	16.254272	11.875087	23.684420	8.143574	10.675085	15.172626	20.991813	-9.097000	18.825235	22.257569
13:43:08:512	-45.274591	-44.419795	-48.549116	-63.905853	-74.045046	-74.774911	-74.580938	-68.265311	-54.055974	-53.664741	-46.211579	-48.572130	-46.241168	-34.158957	-27.051001	-25.870725	-24.621408	-25.781958	-25.285519	-25.285519	-25.144149	-25.614286	-26.173191	-147.823791	-146.837488	-24.430723	-23.671270	-161.224360	-162.654499	-141.294466	-133.012809	-135.751444	-179.543292	-182.952613	21.797294	6.782476	6.121653	2.432880	7.370970	31.693200	-3.616444	4.408774	27.166070	4.717816	17.707425	53.737070	10.007687	5.628502	-7.117819	41.954038	23.980311	4.010965	14.692626	-4.658637	-2.015346	-7.933163	-1.778633	-9.958372	22.793460	-1.107947	19.574825	-3.429046	-2.590689	12.831801
13:43:08:522	-53.996796	-50.459256	-59.184749	-69.708601	-81.942045	-83.645061	-76.385872	-63.448866	-50.538161	-43.071848	-35.750192	-36.259782	-36.059234	-27.208809	-24.184147	-23.934284	-23.319488	-23.579215	-23.263598	-23.572639	-24.046065	-23.615379	-22.195103	-141.935563	-143.132277	-23.214283	-22.829624	-158.761890	-162.851760	-140.745424	-132.555822	-134.751990	-157.667094	-204.891277	-10.931524	9.491522	0.562193	-1.719455	8.689329	5.697543	8.893164	4.408774	8.196177	7.433436	0.673974	12.335362	8.646589	-2.577538	14.751804	7.778642	-0.739727	9.399467	13.269062	13.209884	-7.624121	-2.281647	11.615360	8.143574	-0.092055	2.965484	22.408802	20.620306	-1.249317	19.564962
13:43:08:533	-41.654859	-43.397328	-56.189676	-67.867503	-84.960132	-85.860955	-79.795192	-70.172164	-52.070218	-45.093769	-36.933756	-36.440604	-35.543069	-29.592375	-25.998944	-24.946888	-24.157846	-24.729901	-24.706888	-24.332093	-23.224146	-23.888256	-23.168255	-144.832006	-144.151457	-25.242779	-24.887710	-158.574493	-161.664908	-140.469259	-130.727874	-134.295003	-82.451635	-198.043047	13.620843	16.250984	15.869614	-4.487678	-1.972606	8.419739	8.893164	11.164949	13.607692	10.152345	58.842831	18.036192	1.854249	1.515619	52.980904	7.778642	10.234536	8.051519	20.360580	24.197298	71.026960	14.709064	4.918364	23.437845	21.445513	2.965484	1.209865	-9.097000	17.503589	16.872355
13:43:08:542	-46.481168	-49.992406	-62.183110	-74.959020	-90.818771	-92.410006	-87.215478	-79.502589	-66.049418	-55.302004	-43.390752	-35.901426	-34.191834	-29.493744	-23.132091	-24.670723	-23.506886	-24.059215	-24.516202	-24.713463	-24.046065	-24.522778	-26.268534	-148.478039	-146.929543	-25.137573	-23.766612	-159.047918	-163.344911	-141.478576	-131.184861	-136.481308	-186.371796	-193.920301	14.985229	-16.227970	0.562193	6.565490	-3.287676	2.955621	-3.616444	4.408774	21.754554	-6.131516	13.443309	-3.369868	-0.871234	5.628502	-4.382473	-9.320562	18.473453	6.703572	3.330416	21.445513	-0.608220	9.041110	-7.150696	-11.352346	7.979190	5.684392	-4.454801	0.821919	-10.615907	14.179748
13:43:08:552	-53.812686	-61.791877	-78.716834	-86.472463	-97.473028	-98.255495	-88.721234	-84.217117	-73.985868	-64.931608	-53.487206	-46.053770	-34.191834	-23.832366	-24.756203	-25.499218	-24.808806	-25.495930	-25.670177	-25.476204	-25.236204	-26.160041	-25.495930	-148.665436	-146.465981	-25.745793	-24.979765	-160.372852	-165.721901	-140.469259	-132.644589	-137.119117	-180.914253	-209.010735	9.521111	6.782476	4.727679	6.565490	14.028515	-10.737551	13.068513	4.408774	-2.646579	10.152345	10.602756	35.171561	22.250993	19.321674	-3.014799	6.351791	-4.869049	38.985266	9.001658	2.219182	5.020282	-7.933163	23.684420	-21.090444	20.097565	30.098677	19.574825	-43.045546	26.870179	-4.629048
13:43:08:563	-46.481168	-52.129396	-70.500931	-84.539309	-101.112486	-101.480705	-91.226443	-83.914651	-74.074635	-63.389687	-51.488299	-44.975412	-41.046639	-30.683883	-27.527714	-27.435659	-26.857028	-26.452644	-26.439493	-26.521685	-26.150178	-25.249354	-24.526065	-143.244058	-145.538856	-27.064152	-24.700312	-162.739979	-162.259978	-143.954196	-131.914725	-136.570075	-135.771170	-151.400783	6.789052	16.250984	-11.977005	-4.487678	44.672946	-6.624668	1.952880	7.098093	4.122746	0.660823	-0.746303	-4.800007	5.921105	-10.806592	-19.413729	26.281685	3.350142	22.852638	18.960029	22.819761	30.305800	1.972606	16.987424	27.619769	6.631243	-1.107947	1.209865	-7.680012	16.162217	2.081099
13:43:08:573	-46.757333	-51.478436	-67.209967	-79.565055	-92.235760	-95.434669	-84.509720	-65.556266	-58.382556	-50.196242	-41.480612	-35.454302	-30.036211	-24.230175	-22.842775	-24.210449	-23.598941	-22.622501	-23.552913	-23.763325	-22.767159	-23.526612	-24.621408	-145.861048	-144.243511	-22.405514	-23.299762	-157.249559	-158.498876	-140.561314	-130.547052	-135.205689	-141.251726	-181.578364	4.076719	17.608794	7.518916	2.432880	-8.626863	4.326582	-11.947416	26.044972	14.965503	7.433436	4.938090	29.474018	-17.197835	0.144658	7.910149	-7.893711	-41.980339	-0.013151	23.207707	13.209884	37.318414	10.458098	-25.916753	9.537549	25.472916	24.664148	-46.849388	12.138101	14.820845	-10.014262
13:43:08:583	-49.541995	-47.950759	-58.024200	-77.539846	-92.768363	-96.443985	-86.012188	-71.677919	-64.425305	-54.148029	-45.665824	-39.406089	-32.633475	-27.110179	-25.808259	-25.407163	-26.114013	-25.591273	-26.150178	-25.571547	-24.779217	-25.795109	-25.883876	-147.731736	-146.837488	-26.252096	-24.046065	-160.372852	-160.182166	-141.935563	-132.006780	-137.207884	-156.299421	-213.110468	-6.831791	8.136999	-2.229045	9.333713	22.017568	-12.108512	21.402773	-7.762204	13.607692	0.660823	29.056483	12.335362	0.493151	28.898675	12.013169	12.055909	7.479464	10.747414	6.177544	11.832347	10.625770	-6.512887	41.125543	3.961650	20.097565	34.152382	5.437817	-38.794581	6.775901	18.217015
13:43:08:593	-46.944730	-52.872411	-65.276814	-84.167802	-94.188639	-93.721789	-91.828088	-75.386418	-66.680651	-55.782004	-51.215422	-42.190750	-32.633475	-27.705248	-26.955658	-26.699220	-26.206068	-26.547986	-26.728809	-26.426342	-26.242233	-26.160041	-25.107984	-144.739951	-146.373926	-23.924421	-24.604970	-161.888470	-162.851760	-143.678031	-133.742673	-138.391448	-191.852352	-141.807343	10.888784	16.250984	10.310153	12.101937	26.021958	22.112911	11.677826	8.455904	4.122746	6.075626	-20.603868	-1.939729	4.579733	0.144658	6.542476	27.708536	3.350142	28.224701	9.001658	3.596718	2.206031	23.194557	-3.120005	9.537549	2.584114	26.021958	12.516184	-2.012058	29.552923	-8.669602
13:43:08:603	-47.132128	-59.838997	-70.208328	-82.050538	-87.711917	-81.225332	-78.493272	-65.056539	-50.630216	-41.434585	-40.842803	-35.454302	-24.739764	-22.145788	-22.652090	-23.289899	-23.040036	-23.579215	-24.226887	-23.572639	-23.589078	-24.161133	-23.651544	-144.552553	-143.779949	-22.405514	-23.671270	-158.761890	-161.664908	-142.211728	-131.276916	-134.932812	-96.131656	-165.116969	13.620843	87.991369	-10.579742	14.866872	-0.637809	-14.850434	1.952880	9.810426	-5.362200	18.282768	-3.590143	8.048232	12.733170	11.112346	3.807129	13.463035	-3.491512	9.399467	26.051547	11.832347	27.491550	26.031821	3.576992	13.699747	34.911835	1.607674	45.021440	6.470147	-5.253707	20.909621
13:43:08:613	-45.182536	-52.408848	-61.699822	-71.737098	-74.045046	-74.071348	-72.575455	-64.053798	-54.687208	-46.441716	-46.211579	-38.146909	-30.657582	-28.698127	-28.484428	-29.092648	-26.114013	-26.834014	-26.439493	-26.807713	-26.972097	-26.429630	-26.755110	-149.319684	-147.116941	-27.872920	-25.634012	-161.224360	-162.161348	-142.395837	-133.012809	-136.935007	-141.251726	-219.978424	4.076719	17.608794	-13.370980	2.432880	0.696987	18.019754	0.558905	4.408774	6.838367	15.567147	29.056483	19.466332	4.579733	6.999463	5.174803	2.071236	37.729374	12.092074	4.753980	0.844933	5.020282	-3.698636	41.125543	2.567675	-8.183026	4.326582	4.040554	12.138101	12.138101	-8.669602
13:43:08:623	-47.132128	-56.031868	-65.276814	-72.565592	-77.503682	-74.774911	-73.680114	-63.652702	-59.105845	-50.679531	-47.848841	-37.518962	-30.969911	-26.413192	-29.727169	-26.791274	-26.298123	-26.452644	-26.538123	-27.567166	-26.515110	-27.429084	-26.561137	-146.048446	-147.577215	-26.051547	-25.075107	-160.655592	-162.259978	-145.236390	-133.834728	-137.480761	-179.543292	-174.710408	38.169922	16.250984	6.121653	7.949601	75.337103	-21.688801	17.247150	5.743571	0.049315	23.717297	34.721150	12.335362	35.852110	8.370424	3.807129	-0.762741	-6.246585	5.355625	16.112902	22.819761	-7.624121	-2.281647	10.290427	17.881672	-0.092055	28.737579	8.268506	6.470147	26.870179	11.506867
