# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:13:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:13:55:594	-27.333741	-35.651562	-54.825291	-56.982006	-63.149687	-67.364488	-75.563953	-72.720113	-67.088323	-71.437919	-66.716816	-64.836265	-59.214338	-50.728846	-46.270757	-34.974301	-32.991832	-32.212653	-32.186351	-31.735940	-31.226350	-31.518953	-25.880588	-148.777217	-149.589273	-32.603886	-28.346345	-159.070932	-159.314220	-143.740497	-140.097752	-144.716937	7759.810397	3624.446172	30.700322	1.841099	-1.920003	10.467961	11.401662	-2.373702	9.149603	10.951250	10.517277	24.759490	0.312329	29.575936	18.187425	-3.527677	10.451523	14.755091	-8.077821	27.461960	2.196168	16.737560	-6.720010	10.658647	13.804953	1.094796	15.386325	26.623603	-4.826309	19.824688	-48.841720	5.743571
18:13:55:604	-43.114587	-46.523908	-55.308579	-61.219821	-70.961206	-73.308607	-73.055456	-73.624224	-66.545857	-61.515712	-53.888303	-50.636791	-39.264718	-34.938136	-32.978681	-27.695385	-26.288260	-27.139768	-26.794562	-27.550728	-27.110179	-26.978672	-26.169904	-150.555850	-148.385984	-26.426342	-26.758398	-157.463258	-159.511480	-147.501599	-139.456655	-143.990360	8218.480698	3591.506943	17.049889	5.911242	10.625770	11.852073	11.401662	4.490966	16.116189	4.188500	-8.465767	5.766584	7.400559	32.439502	10.027413	14.268515	-30.545801	7.637272	9.787412	23.418119	-6.341928	33.244983	1.729318	-6.348503	16.490984	10.859195	26.169904	7.630697	12.138101	14.153447	3.396170	7.091518
18:13:55:614	-38.008826	-46.895415	-60.532697	-67.206680	-75.310802	-75.928885	-75.866419	-74.426417	-67.538735	-61.999000	-59.165023	-52.162273	-42.171024	-36.029645	-33.264709	-28.895387	-26.663055	-26.275109	-25.545245	-27.264700	-26.288260	-26.344150	-23.648256	-146.439679	-147.735024	-25.716204	-24.141407	-155.283529	-156.641339	-145.482965	-137.904872	-142.895564	5839.074266	4476.874892	21.149622	-19.824688	-1.920003	-6.115078	48.749665	8.610424	9.149603	10.951250	20.008798	0.328768	-1.111235	3.863020	29.072922	12.897554	0.887673	16.185231	4.280555	15.346873	9.294261	2.988498	-6.720010	10.658647	11.115634	23.375379	-8.860288	6.269599	14.972078	11.316182	7.423573	28.606072
18:13:55:624	-40.609378	-47.079525	-55.985840	-61.403931	-65.543115	-66.759556	-66.036267	-65.095991	-59.059818	-50.245557	-46.698155	-46.050482	-36.976496	-29.375388	-29.151826	-25.670177	-25.453190	-26.084424	-24.966614	-25.647163	-25.739218	-25.071820	-25.492642	-149.431465	-149.405163	-23.894832	-23.582502	-156.233667	-161.789840	-148.875847	-136.806788	-142.987619	3725.617836	7164.948104	4.763843	26.219219	10.625770	6.332065	-3.254800	8.610424	18.900851	12.305773	10.517277	-22.740857	8.824123	26.735384	-4.947953	0.588494	6.345215	-3.761102	18.032905	-73.479566	6.447133	12.608239	-8.127136	21.991267	4.415349	-10.047139	5.953982	-11.365497	12.138101	5.664666	8.764945	38.018689
18:13:55:634	-38.472388	-43.643903	-66.332158	-76.050529	-77.973820	-77.441216	-76.468064	-73.726142	-67.719557	-60.457080	-54.434057	-46.951306	-41.132119	-35.730466	-34.701424	-31.933200	-30.013197	-30.299225	-30.739774	-30.690459	-29.122237	-30.065800	-27.333741	-152.239140	-151.072015	-30.276211	-26.758398	-162.670937	-158.423260	-147.409544	-138.726791	-144.079128	3190.446594	7929.737236	21.149622	9.961659	13.417007	27.067439	14.074542	19.574825	-0.581919	6.900833	13.232897	15.264681	-8.202752	-1.841099	8.666315	29.342511	-7.308504	11.901388	11.164949	18.042768	3.600006	7.117819	15.767696	14.916188	4.415349	9.465220	-7.528779	0.851508	20.620306	7.081655	-0.627946	4.398911
18:13:55:644	-37.449921	-40.948009	-65.658184	-69.139833	-76.109707	-74.416554	-71.552988	-72.920661	-67.269145	-53.329398	-47.428019	-42.098695	-37.913483	-33.945258	-32.597311	-31.104706	-30.292650	-29.914567	-29.391826	-29.737032	-29.398402	-29.066346	-25.298669	-145.131184	-148.849546	-29.161689	-21.899212	-160.021070	-157.930108	-145.851185	-138.088981	-144.079128	4492.106696	4969.687711	2.048222	5.911242	13.417007	-8.883301	-7.262477	8.610424	16.116189	10.951250	-5.769872	15.264681	4.576445	25.305245	16.826327	-9.018096	-30.545801	11.901388	-8.077821	1.883839	66.134897	0.233425	27.031275	-4.928227	-25.117847	5.280008	20.787977	23.921133	24.871271	1.410413	3.396170	39.366636
18:13:55:654	-39.215403	-43.177053	-62.271877	-68.219284	-71.671344	-69.580382	-66.637912	-60.378176	-58.339817	-49.476241	-39.784171	-35.986905	-27.419221	-23.911270	-23.224146	-23.552913	-22.191815	-22.063596	-22.655378	-22.126062	-22.540309	-22.162226	-23.743598	-147.189269	-146.811187	-22.375925	-21.991267	-156.611750	-152.982155	-139.798573	-134.525140	-140.620492	7521.578795	3664.240206	26.600589	28.931552	34.320053	7.716176	22.089897	5.865215	-8.919466	2.833977	14.593995	17.983590	-2.531511	-8.995082	3.212060	-3.527677	17.280027	7.637272	15.281120	11.303031	14.968790	5.740283	11.566045	12.078923	17.835644	13.630706	-14.258652	6.269599	12.138101	9.899193	34.201697	7.091518
18:13:55:664	-41.815955	-44.942535	-57.534336	-61.588041	-67.939831	-72.503126	-69.044491	-60.680642	-55.272415	-52.076793	-41.786366	-36.437317	-23.884969	-20.238936	-18.729892	-17.378657	-15.208791	-16.704683	-17.552904	-17.937562	-18.700303	-18.348522	-25.492642	-150.273110	-148.014476	-18.424138	-19.469619	-154.622706	-152.584346	-133.377741	-134.068153	-140.620492	8916.776576	4412.364107	15.682216	8.603849	-7.486039	3.560553	12.736458	20.929348	0.812056	12.305773	10.517277	-6.447133	30.115115	1.022467	18.187425	-13.114541	14.561118	7.637272	31.788542	15.346873	22.086610	20.870169	15.767696	78.647793	43.318423	-28.142509	1.923291	4.911788	-4.826309	12.736458	11.427963	21.872911
18:13:55:674	-40.609378	-42.900888	-50.955696	-57.258171	-57.823651	-60.710231	-58.714612	-55.663648	-50.222544	-48.992953	-44.150205	-40.839515	-34.066902	-31.857584	-27.337029	-22.080034	-18.841673	-18.042768	-18.999482	-19.555099	-18.151261	-18.167699	-24.325517	-144.102141	-147.179406	-19.232907	-18.532631	-154.718048	-153.376676	-139.706518	-134.617195	-140.347615	6713.836171	5941.659631	7.495902	27.577029	10.625770	-0.595069	11.401662	4.490966	6.384667	-3.928773	29.500320	12.545773	7.400559	9.586864	-2.219182	4.684939	15.928792	-0.907399	22.165514	11.303031	23.510173	16.737560	-1.088221	17.733726	12.460293	2.488771	12.706869	13.065226	13.555090	7.081655	11.427963	8.439465
18:13:55:684	-31.604433	-35.467452	-41.865270	-45.928838	-49.213227	-54.161180	-55.403922	-53.957344	-52.024190	-57.083924	-54.342002	-48.927199	-42.171024	-29.871827	-23.033460	-20.235648	-17.628521	-17.756740	-17.940850	-18.414275	-18.240028	-18.894276	-23.940859	-145.035841	-145.512555	-19.436742	-18.440577	-153.297772	-152.485716	-140.347615	-133.795276	-139.164052	4085.588805	7597.448501	7.495902	11.316182	9.228507	7.716176	8.748507	19.574825	0.812056	9.593440	18.650988	-3.747951	23.026885	-10.405496	-3.583567	14.268515	3.626307	-0.907399	11.164949	8.623575	14.968790	4.366034	5.934256	13.495911	9.770974	16.418656	18.088795	-3.228498	78.637930	15.570435	16.796738	-5.013706
18:13:55:694	-27.705248	-29.891553	-34.323341	-35.424713	-39.271294	-48.614870	-54.102002	-62.285028	-56.354060	-65.273526	-55.252688	-48.029664	-43.834589	-34.836218	-30.588541	-27.882783	-25.637300	-25.032368	-25.157299	-25.075107	-24.641134	-24.526065	-25.880588	-151.956400	-147.550914	-27.034562	-23.674557	-157.463258	-154.366267	-142.731180	-136.625965	-141.347069	3153.509551	8500.951273	26.600589	27.577029	20.377018	-3.343567	0.733152	8.610424	-8.919466	17.730438	7.798368	0.328768	1.732605	12.447143	16.826327	8.801110	0.887673	6.210421	7.035627	0.535891	22.086610	13.985775	-3.902472	7.821382	5.756721	3.882746	20.787977	-3.228498	23.454283	11.316182	2.054798	7.091518
18:13:55:704	-24.549079	-28.869086	-29.003881	-28.885524	-36.608276	-48.414322	-57.609952	-66.601747	-60.052696	-60.937081	-53.523371	-48.388020	-44.978700	-39.504719	-36.039508	-34.514026	-32.991832	-32.307995	-32.761695	-32.689366	-30.858130	-31.430186	-27.333741	-150.555850	-150.703795	-33.110188	-28.816483	-167.592589	-159.018329	-145.298856	-139.729532	-145.262691	3903.556742	5882.626114	3.396170	8.603849	-4.714528	4.947953	12.736458	4.490966	0.812056	15.018105	-11.184675	-3.747951	-5.378638	13.877282	5.937543	7.426861	6.345215	41.842257	2.922744	11.303031	5.023569	24.983052	41.072940	12.078923	20.505237	-32.327721	10.004399	17.125506	7.906862	39.639514	3.396170	8.439465
18:13:55:714	-28.444976	-31.936488	-33.162791	-38.465813	-49.657063	-57.284472	-60.519546	-64.592977	-61.584753	-66.716816	-57.616528	-45.780893	-39.264718	-36.328823	-32.212653	-33.409367	-30.759500	-30.680596	-30.838404	-31.262514	-30.036211	-30.338677	-25.006066	-145.877487	-148.385984	-32.199502	-28.908538	-166.080258	-156.246818	-142.915290	-138.361859	-143.625428	6200.472087	4091.148266	6.131516	5.911242	9.228507	46.418702	-0.585206	-88.711371	0.812056	-1.232879	2.383565	34.257587	1.732605	5.293159	4.576445	-0.785755	11.822484	6.210421	-5.322748	18.042768	9.294261	4.366034	1.729318	16.336464	8.426314	17.815918	0.572056	17.125506	-4.826309	1.410413	7.423573	-2.317812
18:13:55:724	-34.481149	-36.210467	-39.833486	-57.718446	-68.120654	-75.524501	-76.865873	-78.039573	-69.974903	-70.280657	-59.618723	-42.545819	-40.924995	-33.646080	-31.449912	-31.196761	-29.549635	-29.243881	-28.047167	-28.786894	-26.929357	-27.705248	-24.618120	-149.247355	-147.735024	-29.769909	-26.291548	-165.984915	-154.366267	-142.182138	-138.088981	-143.533373	8328.003060	3557.173739	3.396170	4.553432	14.814270	25.683328	-4.592884	1.745756	0.812056	6.900833	-7.127682	-2.386853	-5.378638	19.581400	-4.947953	8.801110	26.863603	17.612082	18.032905	9.974810	-3.494800	27.734838	11.566045	-6.348503	35.273479	13.630706	18.088795	8.988507	51.754601	28.316756	7.423573	20.544689
18:13:55:734	-36.710194	-38.347457	-45.057604	-59.835709	-69.182573	-74.216006	-72.052715	-75.228610	-68.169969	-62.863659	-61.528863	-45.780893	-40.823077	-29.674567	-29.536484	-27.790728	-26.755110	-26.373740	-18.900851	-26.787987	-26.380315	-26.613740	-25.781958	-149.431465	-148.385984	-26.021958	-24.424147	-164.469296	-161.392031	-144.200772	-137.355830	-142.714742	7633.856229	3916.819228	15.682216	3.195621	30.131554	33.971560	6.075626	7.239463	2.206031	12.305773	-35.602247	-6.447133	8.824123	5.293159	15.461942	10.172071	29.582512	9.067411	4.280555	-6.184119	-0.650960	30.489910	10.155632	17.733726	13.804953	5.280008	4.606035	7.630697	2.238908	4.247678	15.455366	31.301966
18:13:55:744	-49.518981	-56.465841	-60.434066	-73.193538	-73.091620	-74.719020	-65.332704	-71.717372	-68.712435	-60.072422	-50.156790	-37.423620	-31.883885	-24.509627	-24.756203	-24.289353	-23.681133	-23.980311	-23.907982	-24.598394	-24.184147	-24.706888	-25.394012	-149.152012	-148.385984	-23.792914	-22.645515	-160.303810	-159.314220	-143.924607	-137.263775	-142.895564	4895.912255	5645.117801	8.863575	8.603849	5.040008	9.100288	-0.585206	3.120005	-4.740829	1.476167	14.593995	7.127682	14.511803	15.310709	8.666315	49.880625	10.451523	3.356718	0.184110	5.927680	22.086610	19.492633	1.729318	21.991267	5.756721	-5.861927	0.572056	6.269599	17.806055	-4.244390	-3.294252	9.787412
18:13:55:754	-44.600617	-53.398439	-55.114606	-71.720659	-74.778198	-74.416554	-69.143121	-74.626965	-70.063670	-66.427500	-60.621464	-44.163356	-35.523343	-30.565527	-30.207170	-29.171552	-27.314015	-27.711824	-27.948537	-28.405524	-27.751276	-27.978126	-24.618120	-147.468722	-147.642969	-26.222506	-24.703600	-160.681893	-159.116959	-146.400227	-136.718020	-142.441865	3327.328999	8245.551425	7.495902	-4.921651	20.377018	9.100288	6.075626	15.455366	2.206031	9.593440	1.025755	16.622492	1.732605	-3.271238	-0.858084	8.801110	0.887673	14.755091	9.787412	-4.836172	13.564953	55.239538	22.806611	-4.928227	-4.977542	24.769354	27.521139	17.125506	13.555090	33.968272	-0.627946	31.301966
18:13:55:764	-52.583095	-62.041740	-59.661462	-71.168330	-70.783671	-68.370517	-62.525029	-67.403940	-59.691052	-54.194057	-49.791858	-40.211569	-33.547449	-31.262514	-30.969911	-30.368266	-29.362237	-28.671825	-29.490457	-29.549635	-28.757305	-28.066893	-25.492642	-148.589820	-149.868726	-29.059771	-26.012095	-158.883534	-160.701619	-144.565704	-136.353088	-142.714742	3386.181693	6400.205000	14.314543	12.673992	21.774280	2.176442	4.740829	14.084405	-0.581919	20.423045	-3.050964	7.127682	21.603321	13.877282	1.850962	15.639476	9.083850	17.612082	15.281120	22.070171	56.189676	23.605516	15.767696	20.570991	1.726030	13.630706	0.572056	6.269599	19.223044	11.316182	10.086591	3.050964
18:13:55:774	-61.588041	-69.195724	-63.915716	-68.955723	-72.026413	-69.882848	-64.632429	-71.217645	-64.925032	-53.135425	-37.509099	-33.198956	-28.665250	-25.998944	-26.094287	-26.038397	-25.078395	-25.318395	-25.640588	-25.647163	-25.098121	-25.071820	-25.101409	-147.093927	-148.014476	-25.716204	-24.049352	-157.841341	-156.246818	-141.080767	-135.619936	-140.255560	5610.459117	3952.510243	3.396170	23.506886	28.754017	11.852073	-1.920003	9.964947	28.632373	16.375916	5.082748	5.766584	13.091527	-7.561656	-2.219182	6.055900	11.822484	9.067411	9.787412	20.738662	7.870697	-1.124385	8.748507	-6.348503	28.569907	15.024681	7.305217	14.426324	5.072885	-0.009863	38.229100	4.398911
18:13:55:784	-59.825846	-66.128322	-60.434066	-63.521194	-69.629697	-72.302578	-73.558470	-75.129980	-61.946397	-47.451033	-31.324980	-27.179220	-23.677845	-22.126062	-21.504691	-22.537021	-20.889895	-20.916197	-21.501403	-21.554006	-21.074005	-20.981950	-23.940859	-146.439679	-147.087352	-20.751813	-20.778114	-156.042982	-154.169006	-137.964050	-134.617195	-140.163505	8414.271687	3804.249191	0.680549	14.028515	18.983043	14.620297	-4.592884	0.374795	13.328240	31.252651	20.008798	-11.884950	11.667963	32.439502	10.027413	19.755647	4.977542	1.926578	11.164949	4.579733	-0.650960	-6.631243	14.380296	6.401106	7.081655	41.490475	7.305217	4.911788	10.721113	-7.078367	6.078914	42.059243
18:13:55:794	-56.206115	-60.739820	-58.694886	-63.705304	-68.475723	-72.098742	-70.648877	-75.432446	-60.414340	-48.125006	-36.236769	-32.932654	-31.262514	-26.396753	-31.259227	-24.289353	-17.069616	-16.510711	-17.072903	-17.174821	-18.059206	-18.618111	-25.394012	-148.497765	-147.830366	-18.526056	-18.627974	-154.718048	-152.485716	-139.798573	-135.162949	-139.890628	8492.307972	5010.882296	23.884969	20.794553	28.754017	14.620297	3.406033	25.048806	10.543578	-6.637819	15.932080	16.622492	3.156169	-4.701377	5.937543	23.871818	15.928792	7.637272	4.280555	13.998926	0.772604	0.233425	1.729318	13.495911	28.569907	34.533752	-0.775892	13.065226	-4.826309	9.899193	16.796738	8.439465
18:13:55:805	-50.169941	-53.490494	-52.020903	-55.689949	-59.418174	-61.617630	-63.228591	-71.418193	-61.765575	-52.750767	-43.150752	-34.458136	-29.806074	-26.396753	-27.718399	-22.260856	-18.003316	-18.424138	-18.999482	-18.509618	-18.789070	-18.167699	-24.812093	-148.964615	-147.087352	-17.612082	-18.723317	-153.202430	-153.376676	-141.356932	-134.890072	-139.890628	5585.814695	6364.510698	10.231249	5.911242	5.040008	-11.654813	8.748507	25.048806	-1.975893	12.305773	17.289890	11.184675	-2.531511	6.723298	-7.673437	17.013725	18.647700	-3.761102	18.032905	23.418119	9.294261	4.366034	-2.495346	19.154002	56.742006	1.094796	16.737560	8.988507	-14.745228	16.990711	16.796738	24.565518
18:13:55:814	-35.595672	-40.576501	-42.443901	-50.071311	-59.865298	-64.339826	-69.846684	-78.641218	-71.148604	-64.790238	-54.157892	-49.466378	-43.209930	-38.413210	-37.568277	-29.171552	-23.681133	-22.829624	-23.040036	-23.266885	-22.997296	-22.800035	-25.101409	-147.093927	-149.125711	-23.792914	-22.178665	-154.149280	-155.651748	-143.283510	-137.171720	-141.531179	3565.484985	8511.935400	-2.054798	4.553432	80.314645	6.332065	4.740829	0.374795	-4.740829	15.018105	40.349652	9.826865	14.511803	-7.561656	20.912909	7.426861	7.712889	9.067411	24.920587	-2.140277	5.023569	1.610961	24.217024	19.154002	3.070690	17.815918	3.254800	-5.944119	0.821919	7.081655	-1.952880	1.703016
18:13:55:824	-28.168811	-33.606627	-34.707999	-44.912946	-59.687764	-74.416554	-77.368887	-81.951908	-78.723410	-73.075182	-68.899833	-57.376527	-58.277351	-52.615972	-51.721724	-42.253216	-39.974857	-29.437854	-25.735930	-26.028534	-25.647163	-26.432918	-26.656480	-148.402422	-148.665436	-28.655387	-26.012095	-158.505451	-158.423260	-148.142696	-139.091723	-145.173924	3360.172885	7449.147997	6.131516	16.744136	0.871234	-1.979181	15.409339	18.203864	2.206031	24.493189	2.383565	11.184675	18.759481	6.723298	12.736458	8.801110	9.083850	-143.447894	-6.700284	8.623575	5.023569	30.489910	10.155632	21.991267	15.146325	12.233444	20.787977	25.282231	7.906862	-16.987424	10.086591	-6.361654
18:13:55:835	-21.761130	-29.056483	-31.903611	-45.557331	-60.841738	-70.688329	-74.459294	-74.528335	-67.449968	-60.651053	-63.258180	-55.397346	-52.043916	-50.232407	-49.522269	-43.818150	-40.721159	-32.978681	-30.838404	-31.357857	-30.036211	-30.249910	-24.812093	-149.710917	-148.757491	-31.693200	-27.412645	-159.735042	-157.532299	-145.667075	-139.821587	-143.898305	4697.435234	4707.505387	7.495902	50.597339	16.208244	10.467961	4.740829	0.374795	11.937553	4.188500	24.085517	-9.166042	-2.531511	12.447143	3.212060	23.871818	3.626307	0.499727	2.922744	54.384742	2.196168	11.230702	17.174821	-2.090962	13.804953	2.488771	7.305217	10.346317	12.138101	5.664666	10.086591	11.115634
18:13:55:845	-23.526612	-29.427991	-38.577594	-58.086665	-71.848879	-82.379306	-88.803425	-80.449440	-81.340400	-79.433548	-70.721206	-58.994064	-52.770493	-47.155142	-46.556785	-41.516777	-39.511294	-33.458682	-32.377037	-32.689366	-31.683337	-32.064707	-26.945795	-152.051743	-150.332288	-33.517860	-29.283333	-161.914772	-157.236408	-146.492282	-140.827616	-144.536115	7113.597888	3647.782099	6.131516	5.911242	9.228507	17.391808	0.733152	18.203864	11.937553	8.238917	-4.408774	3.047676	4.576445	18.151261	5.937543	8.801110	20.018661	-12.328786	12.542485	-0.812056	9.294261	23.605516	5.934256	-12.003306	51.383093	6.673983	3.254800	0.851508	-24.644422	4.247678	-1.952880	16.504135
18:13:55:855	-33.738135	-34.257587	-46.895415	-64.717909	-73.712991	-78.046149	-75.162856	-71.316275	-67.449968	-61.131054	-54.434057	-46.500894	-39.264718	-37.321702	-37.663620	-34.882246	-33.179230	-29.914567	-29.296484	-29.358950	-28.938127	-28.704702	-25.200039	-147.281324	-149.405163	-29.365525	-26.386890	-163.900528	-155.158597	-146.308172	-140.278574	-144.079128	8412.897438	3532.483290	18.414275	-15.754545	-0.526028	6.332065	12.736458	18.203864	9.149603	10.951250	14.593995	16.622492	11.667963	8.156725	19.551811	17.013725	17.280027	-3.761102	4.280555	15.346873	12.141389	4.366034	10.155632	20.570991	8.426314	10.859195	11.355634	-10.004399	5.072885	-11.332620	15.455366	3.050964
18:13:55:865	-29.375388	-37.509099	-46.895415	-66.838460	-87.383149	-88.833015	-88.704795	-84.660953	-83.322869	-73.847786	-65.079553	-53.329398	-36.664166	-32.751832	-32.212653	-30.092101	-28.990730	-26.659767	-25.929903	-25.265793	-25.282231	-25.706341	-23.743598	-145.972829	-147.366804	-25.111272	-24.049352	-161.250661	-159.116959	-143.099400	-136.898843	-142.349810	6628.951656	4375.298844	33.435668	20.794553	21.774280	6.332065	19.417016	19.574825	9.149603	-3.928773	18.650988	0.328768	24.447161	6.723298	22.277295	11.543032	10.451523	9.067411	12.542485	-7.532066	14.968790	-2.501922	11.566045	14.916188	11.115634	9.465220	12.706869	68.705860	16.389067	16.990711	8.764945	4.398911
18:13:55:875	-36.059234	-40.668556	-54.729948	-67.759009	-74.778198	-74.317924	-75.064226	-72.822031	-65.733801	-58.915160	-50.702544	-46.142537	-31.676761	-33.149640	-28.484428	-28.158948	-26.383603	-24.650997	-25.351272	-25.456478	-25.647163	-25.979218	-24.716751	-150.555850	-147.830366	-24.299216	-23.769900	-160.586551	-155.158597	-143.556387	-137.082952	-142.349810	4074.640843	7077.068516	-2.054798	23.506886	18.983043	2.176442	14.074542	19.574825	2.206031	-2.590689	3.721650	-6.447133	11.667963	3.863020	18.187425	11.543032	-4.589596	6.210421	0.184110	-2.140277	33.455394	13.985775	15.767696	17.733726	1.726030	16.418656	15.386325	-3.228498	14.972078	-2.843840	8.764945	-6.361654
18:13:55:885	-35.128822	-47.454320	-61.400643	-66.470240	-70.425315	-74.114088	-76.668612	-75.531076	-65.013800	-56.025292	-49.065282	-44.972125	-36.457043	-33.843340	-33.649367	-33.317312	-32.248817	-30.299225	-30.549088	-30.404431	-29.944156	-30.884431	-28.497578	-151.956400	-151.630920	-29.059771	-26.196205	-161.155319	-155.454488	-143.556387	-138.634736	-144.352005	3113.810859	8014.855176	2.048222	8.603849	12.019745	6.332065	-0.585206	7.239463	7.775355	6.900833	5.082748	9.826865	-6.798915	3.863020	26.347438	-2.156716	0.887673	14.755091	11.164949	8.623575	16.392354	12.608239	-2.495346	-4.928227	7.081655	-4.467952	14.058104	3.550690	3.655896	22.642227	10.086591	23.217570
