# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:19:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:19:47:614	-57.271322	-58.675160	-61.025848	-62.587494	-62.909687	-65.628595	-67.170515	-66.815446	-60.036258	-57.886117	-60.851601	-46.188565	-42.828560	-38.189648	-32.718955	-32.002241	-31.127720	-30.999500	-31.068541	-31.949639	-30.355116	-30.062512	-27.810454	-149.756945	-150.848453	-30.752924	-27.895934	-169.443551	-158.926274	-143.806251	-137.914735	-142.560221	6006.393978	6024.104690	23.684420	8.413164	-13.117829	33.803888	6.522750	-18.943591	9.067411	2.232332	23.704146	19.196742	13.512350	0.680549	4.458089	49.716242	-0.407672	-9.701933	11.079469	-11.694265	10.586318	8.857000	4.352883	8.873438	0.542467	0.680549	0.230137	14.160022	5.924393	10.208235	13.742487	12.187416
16:19:47:624	-51.978163	-55.052140	-55.998991	-60.378176	-60.424203	-60.690505	-61.453246	-61.495986	-60.217080	-50.564462	-46.297058	-33.067449	-31.088267	-26.968809	-24.401134	-24.450449	-24.424147	-24.966614	-24.910724	-25.002779	-25.144149	-24.795655	-22.767159	-145.644062	-147.139954	-24.272914	-24.157846	-165.751490	-156.355311	-143.530086	-134.991990	-139.009531	3482.694719	3849.622412	18.217015	13.837830	7.785218	13.068513	9.195631	16.668519	25.762232	-8.593986	22.346336	0.207124	13.512350	10.671797	12.618102	1.775345	10.527140	18.805509	16.569889	1.768770	3.471786	14.344132	17.003862	-2.459182	17.996740	10.444948	4.260829	6.006585	5.924393	13.045500	0.345206	9.514535
16:19:47:634	-50.958983	-56.074608	-72.148057	-76.129433	-72.407784	-67.946407	-69.074080	-68.117366	-59.766668	-44.689384	-40.109651	-29.924430	-27.452097	-24.585244	-22.967707	-22.421953	-22.934830	-23.437845	-23.079488	-23.480584	-23.312913	-23.158392	-26.163328	-147.327352	-145.657212	-24.272914	-23.224146	-168.118617	-163.775597	-140.778301	-134.170071	-138.917476	4172.426200	3793.327530	16.849341	11.125497	24.519490	-0.762741	49.206652	11.181387	3.514526	13.061938	3.343567	12.420841	6.397818	13.535363	22.158938	-2.321099	13.265774	20.232360	15.192352	1.768770	10.586318	-2.140277	14.206049	11.710703	-0.802193	6.259736	-1.117810	12.802212	10.155632	22.951268	23.115652	6.818641
16:19:47:644	-52.257615	-51.241723	-62.863659	-70.050520	-79.065328	-76.514091	-74.692719	-71.931071	-63.554071	-50.564462	-44.840618	-33.517860	-28.803332	-24.683874	-22.487706	-23.434557	-21.629623	-22.767159	-22.214829	-22.053733	-22.855926	-21.886061	-27.034562	-148.731190	-148.714751	-21.435650	-22.195103	-170.295059	-160.211755	-141.971727	-135.721854	-140.558026	6072.104765	5837.397551	19.584688	30.095389	-20.077839	6.164393	-9.491522	12.552348	20.189620	8.991795	19.627428	-9.290973	10.665222	19.236194	7.183573	4.520555	9.159466	-5.418091	1.476167	7.160559	6.315626	33.603340	5.760009	-1.038906	7.242751	7.653711	-6.519462	0.588494	7.341381	8.791247	-2.317812	14.883311
16:19:47:654	-45.761167	-46.040619	-53.000630	-61.851055	-66.904213	-66.937090	-67.972708	-66.512980	-60.128312	-48.447198	-47.661444	-43.223081	-37.532113	-33.024709	-22.106336	-22.329898	-21.166060	-21.235101	-20.672909	-21.386335	-21.212088	-21.524417	-22.668528	-145.085157	-145.657212	-21.537568	-20.232360	-159.314220	-158.729013	-140.778301	-133.985961	-138.644599	3729.023869	5024.677386	16.849341	0.292603	21.728253	10.297002	26.528260	12.552348	4.908501	17.128794	8.778096	-9.290973	16.356190	-0.752878	5.819187	30.545801	-3.143019	13.098103	-2.653155	13.880569	2.067948	-25.509081	-1.259180	31.535391	1.887126	9.050973	15.044407	20.939211	7.341381	-9.603303	-13.052075	2.778087
16:19:47:664	-48.821994	-49.943091	-46.908566	-54.391317	-71.431344	-69.961752	-64.563388	-66.210514	-60.848314	-51.915697	-46.658703	-43.315136	-38.465813	-34.813205	-27.077302	-27.120042	-26.847165	-26.117301	-26.449356	-26.524973	-25.509081	-24.249901	-23.155104	-145.923514	-146.492282	-26.196205	-25.370998	-159.504905	-155.760242	-140.045149	-134.078016	-139.190353	3530.573150	3027.410725	12.766047	15.195640	9.182480	25.512368	15.859751	-2.518360	27.156207	13.061938	25.061957	5.641653	7.821382	23.529900	13.979200	10.007687	10.527140	3.126580	1.476167	27.343604	19.107975	-3.517814	28.244427	3.218635	26.044972	6.259736	16.392354	4.645487	3.090416	-8.183026	9.718371	-6.631243
16:19:47:674	-53.556247	-56.074608	-61.025848	-67.285584	-73.916827	-72.177646	-72.082304	-74.239019	-72.032988	-65.786403	-61.578178	-51.938711	-45.218700	-37.594579	-32.528270	-30.989637	-31.407172	-30.328814	-30.779226	-29.763334	-28.800045	-28.974292	-27.715111	-150.785987	-150.569001	-30.651006	-26.679493	-167.076424	-160.014495	-143.898305	-137.457748	-142.195289	6399.235135	3890.790695	26.400041	13.837830	-13.117829	15.836737	25.193464	15.297558	-0.664111	15.770983	6.062475	-5.210967	33.386353	29.230730	12.618102	25.058669	-5.881653	3.126580	0.098630	7.160559	10.586318	-0.782467	15.596737	28.717853	13.966049	4.865761	16.392354	8.722205	8.738644	8.791247	8.396725	-1.262468
16:19:47:684	-60.614889	-63.784209	-66.733254	-73.828060	-80.659851	-81.554099	-72.683948	-64.106401	-57.511322	-53.842275	-51.300902	-42.953491	-28.701414	-20.314552	-24.019763	-24.726614	-24.240038	-25.351272	-25.295382	-26.337575	-25.052094	-25.883876	-24.029626	-146.393652	-146.863790	-24.272914	-24.532641	-164.426557	-161.599155	-141.146520	-135.172812	-140.193094	4270.951285	5715.204485	19.584688	28.740867	63.554071	0.624659	25.193464	12.552348	2.120551	22.533734	6.062475	19.196742	13.512350	0.680549	20.794553	-16.020847	3.701924	10.260838	-4.030691	13.880569	23.378666	30.851555	11.391798	4.635624	5.917817	-6.272886	1.581372	20.939211	4.507404	14.462488	8.396725	9.514535
16:19:47:694	-49.193501	-46.596237	-53.773234	-70.786959	-81.106975	-80.442865	-72.184222	-66.411062	-57.780912	-53.358987	-53.026932	-46.280620	-34.931561	-28.954565	-26.886617	-26.475658	-26.288260	-26.021958	-25.969355	-26.146890	-25.232916	-25.249354	-25.094833	-148.543792	-147.232009	-27.004973	-24.904148	-164.804639	-157.341614	-143.257209	-135.356922	-140.465971	3285.618249	3531.161644	34.602793	8.413164	6.391243	11.684402	9.195631	8.436177	20.189620	26.600589	11.497004	15.136462	7.821382	17.806055	26.229082	-0.950138	0.963289	17.378657	4.195075	0.420823	10.586318	30.851555	-4.073431	8.873438	12.621389	0.680549	-7.870697	14.160022	1.673427	18.716741	-2.317812	2.778087
16:19:47:704	-56.991869	-56.538170	-65.086128	-77.697655	-82.523964	-80.442865	-81.110263	-74.738746	-63.195714	-51.432409	-49.571584	-44.482261	-29.529909	-26.768261	-25.262505	-25.278943	-24.332093	-25.255930	-25.006066	-24.812093	-24.503052	-24.976477	-26.646617	-151.348180	-151.124618	-26.094287	-24.904148	-165.564093	-159.521343	-144.631457	-136.635828	-141.011726	5682.015392	4523.609211	7.298641	16.550163	20.330990	17.224136	1.180276	20.764964	-0.664111	22.533734	2.005483	27.353467	12.088786	22.099760	-13.223034	19.591263	11.898101	5.980283	23.457571	-3.606581	16.260847	10.214810	-8.298095	10.290427	12.621389	20.189620	23.145241	0.588494	17.237287	21.530992	16.425231	4.126034
16:19:47:714	-50.400078	-55.887210	-56.288307	-64.708046	-70.987507	-76.915188	-73.387511	-72.131619	-62.561193	-54.996250	-51.662546	-46.369387	-33.373202	-25.377574	-20.863594	-21.777568	-19.768798	-20.755101	-21.060855	-21.386335	-21.761130	-22.704693	-25.387437	-147.419407	-147.975024	-21.941952	-21.261403	-165.564093	-159.126822	-141.971727	-136.086787	-140.646794	4823.862828	6496.372820	3.198909	30.095389	16.162217	19.992360	-0.138082	5.713981	-3.452060	10.349605	35.911289	17.855370	-2.117264	19.236194	19.430167	-9.179192	10.527140	0.269589	-1.275618	34.063615	4.895350	-0.782467	18.410987	-15.208791	11.276730	2.074524	13.712898	12.802212	-3.994527	4.556719	8.396725	31.029089
16:19:47:724	-39.724993	-44.275137	-47.776512	-53.654878	-61.578178	-65.224211	-65.664759	-63.603386	-58.053789	-51.721724	-54.029673	-51.849943	-48.960076	-43.154040	-37.788552	-36.424166	-26.659767	-26.021958	-25.486067	-26.432918	-25.232916	-25.610999	-26.646617	-147.981599	-148.251189	-25.183601	-23.783051	-158.176684	-153.781061	-140.689533	-136.635828	-144.562416	3020.141673	3846.870627	22.316747	-2.419730	2.222469	3.392882	-0.138082	35.838960	-11.789607	14.416461	0.647672	4.283842	3.573704	-6.473435	-0.976440	1.775345	16.004408	10.260838	22.080034	1.768770	-10.724400	11.592347	25.449903	1.798359	22.010993	0.680549	11.013716	29.076210	21.468526	11.625224	27.139768	6.818641
16:19:47:734	-31.463063	-37.864168	-43.328286	-53.654878	-63.442290	-73.489429	-73.686690	-71.227508	-63.465304	-54.226933	-49.936516	-47.086100	-43.660342	-40.671844	-36.927181	-35.779782	-29.638402	-28.987442	-29.720594	-28.809908	-28.800045	-28.247715	-25.870725	-148.731190	-149.825986	-28.221414	-26.400041	-162.154772	-154.474760	-139.588162	-136.086787	-140.558026	5306.996728	2880.533785	4.563295	24.670723	14.768242	4.776994	18.532631	-18.943591	18.818659	26.600589	4.704665	5.641653	4.993980	9.241658	22.158938	-20.137018	9.159466	8.833986	4.195075	11.184675	3.471786	4.727679	12.798924	10.290427	-8.850425	9.050973	5.612064	11.441114	27.136480	-1.114522	8.396725	13.535363
16:19:47:744	-47.339252	-52.451588	-55.611045	-62.311330	-70.987507	-74.294910	-73.486141	-67.920105	-62.653248	-55.574881	-50.206105	-45.918975	-42.621436	-38.488827	-35.779782	-34.491012	-30.105252	-29.947444	-29.145251	-29.381963	-28.800045	-28.336482	-25.581410	-149.385437	-148.343244	-29.740320	-26.120588	-161.207921	-154.376130	-140.229259	-136.727883	-142.560221	5623.159410	5238.820184	12.766047	23.312913	20.330990	24.128257	-0.138082	-3.892609	-9.004945	-0.476713	6.062475	4.283842	0.726576	13.535363	1.732605	5.891516	16.004408	-22.527158	15.192352	-11.694265	9.162754	14.344132	-2.666306	10.290427	38.123895	4.865761	-18.650988	-2.130414	10.155632	-1.114522	-3.659184	36.397865
16:19:47:754	-55.785292	-61.371054	-68.278462	-76.681763	-87.764520	-90.420962	-81.208893	-64.908594	-51.918985	-43.436780	-43.749109	-36.483344	-32.751832	-29.451005	-28.514017	-29.148538	-25.634012	-26.212643	-25.870725	-26.051547	-26.242233	-26.975384	-23.832366	-145.085157	-147.232009	-26.400041	-25.933191	-161.776689	-160.412304	-143.073099	-136.543774	-142.014467	3303.417729	4538.712796	23.684420	13.837830	16.162217	0.624659	-18.825235	15.297558	-15.968244	21.175923	12.854814	4.283842	26.294835	-5.043295	24.864696	4.520555	-7.232888	11.667963	-4.030691	9.856454	24.802230	10.214810	29.651553	14.547968	1.887126	0.680549	11.013716	-2.130414	8.738644	7.393984	8.396725	1.433427
16:19:47:764	-50.587476	-54.305838	-65.960650	-78.710259	-90.424250	-90.322332	-83.917938	-73.936553	-64.458182	-49.505830	-42.473491	-37.561702	-35.556220	-30.243335	-28.990730	-28.504154	-26.659767	-26.307986	-26.449356	-25.956205	-25.417026	-25.610999	-26.357301	-147.514749	-148.902149	-26.400041	-25.466341	-165.468750	-157.443532	-141.330630	-136.270896	-143.927895	4484.452986	3370.548792	22.316747	13.837830	10.579742	2.008770	7.860834	7.084943	-4.823021	11.704128	3.343567	7.002751	-6.384667	6.381380	8.547958	0.424110	5.049871	14.524954	6.946860	16.576464	16.260847	3.350142	0.151233	24.460312	7.242751	3.471786	17.743589	26.357301	3.090416	27.202234	7.052066	31.029089
16:19:47:774	-49.472953	-52.819808	-64.701470	-72.351893	-82.260950	-88.810001	-86.324518	-81.866428	-77.263682	-60.969958	-49.479529	-39.090472	-37.219784	-27.363330	-26.981960	-26.199493	-24.795655	-25.255930	-24.716751	-25.002779	-23.861955	-24.611545	-26.258671	-151.627633	-150.105438	-25.285519	-23.503598	-164.995325	-157.443532	-143.530086	-136.908706	-141.922412	6017.341940	5161.951024	23.684420	-3.757814	7.785218	8.932617	1.180276	-3.892609	14.640023	13.061938	25.061957	-3.872883	-6.384667	-5.043295	1.732605	16.846054	-12.710157	14.524954	2.837265	1.768770	14.837283	14.344132	0.151233	-10.951250	19.321674	24.355106	-2.469045	-14.347420	0.256439	11.625224	19.107975	9.514535
16:19:47:784	-49.009391	-56.074608	-64.024209	-73.183675	-80.396837	-85.887257	-80.709166	-79.256013	-73.384223	-60.486669	-49.025829	-36.302522	-39.297595	-29.848813	-25.929903	-23.898119	-21.629623	-22.287158	-22.116199	-22.149075	-22.310172	-22.523871	-24.318942	-144.710362	-147.416119	-22.145788	-22.754008	-158.840794	-157.045723	-144.815567	-135.994732	-141.741590	3511.422435	5690.491022	25.052094	1.650414	-1.966030	21.376472	9.195631	-5.243844	3.514526	17.128794	-15.636189	13.778652	-16.323313	17.806055	16.704683	5.891516	13.265774	7.407135	-9.521111	1.768770	-0.779179	25.341409	11.391798	1.798359	9.932070	16.004408	-2.469045	-0.772604	0.256439	14.462488	-31.798406	17.575918
16:19:47:794	-34.619232	-39.162800	-57.254883	-67.377639	-73.828060	-76.915188	-75.090527	-77.049983	-72.032988	-62.028589	-52.846109	-43.673492	-42.828560	-36.798961	-32.432927	-30.069088	-28.057030	-28.320044	-27.797303	-27.383056	-26.331000	-27.429084	-25.870725	-149.385437	-148.622696	-26.906343	-24.624696	-158.176684	-159.817234	-142.981044	-135.813909	-141.376658	3891.875628	3317.025421	30.499773	-1.065207	10.579742	-4.895350	15.859751	-6.614805	9.067411	-5.881653	53.533234	5.641653	58.954612	6.381380	-2.337538	42.874587	36.503070	8.833986	17.947425	7.160559	20.531539	11.592347	17.003862	1.798359	12.621389	0.680549	11.013716	15.501394	11.572621	5.973708	0.345206	5.473981
16:19:47:805	-32.857037	-46.132674	-57.833514	-67.929968	-73.117922	-75.304226	-74.791349	-72.332167	-66.082294	-59.138722	-53.937618	-42.233490	-41.789654	-36.897592	-33.771011	-31.910187	-29.917855	-30.233472	-29.720594	-29.381963	-28.800045	-29.063059	-25.870725	-149.010642	-148.714751	-30.046074	-26.304698	-159.028192	-158.926274	-140.778301	-136.908706	-141.649535	6506.002424	3314.276924	31.867447	8.413164	7.785218	7.548505	11.848786	16.668519	-3.452060	6.299188	8.778096	7.002751	9.241658	2.110688	18.069069	7.262477	13.265774	10.260838	5.572611	16.576464	0.644385	-9.024672	17.003862	10.290427	-2.146853	24.355106	4.260829	4.645487	17.237287	14.462488	17.766603	-7.979190
16:19:47:814	-55.505840	-64.343114	-78.049436	-82.211634	-78.355190	-74.498746	-69.978191	-67.114625	-60.128312	-48.447198	-38.837321	-31.361145	-30.052649	-31.933200	-27.267988	-27.212097	-25.821410	-26.498671	-26.354013	-23.099214	-27.152919	-25.703054	-24.220312	-147.702147	-147.695572	-25.081683	-24.996203	-159.975043	-159.718604	-140.870356	-136.543774	-141.376658	3956.185865	6073.515178	1.850962	15.195640	-4.760555	-0.762741	1.180276	24.881134	10.458098	-23.487160	-4.786857	50.419804	10.665222	7.811519	12.618102	146.965707	9.159466	-1.137536	26.212643	19.272359	7.739190	21.231814	-2.666306	-8.113985	34.089916	7.653711	-5.168227	7.364395	11.572621	13.045500	1.686578	-7.979190
16:19:47:825	-51.886108	-61.275712	-70.504219	-75.116829	-76.136009	-73.387511	-73.686690	-72.032988	-65.628595	-57.695432	-47.385279	-32.620325	-31.607720	-28.954565	-28.034016	-27.212097	-25.634012	-24.966614	-25.006066	-25.288806	-25.232916	-24.611545	-23.155104	-146.577762	-146.768447	-25.890451	-23.408256	-160.165728	-160.310386	-143.165154	-134.991990	-140.738849	3438.889720	3586.062551	-2.252058	1.650414	35.668001	-11.822484	5.187953	5.713981	-7.610971	13.061938	-14.278378	1.564934	16.356190	-6.473435	18.069069	19.591263	9.159466	21.662499	12.457006	5.812612	37.591291	-0.782467	-5.480556	-1.038906	13.966049	14.610434	-3.820280	3.287676	27.136480	4.556719	8.396725	14.883311
16:19:47:834	-53.651590	-61.091602	-67.893804	-71.615454	-75.337103	-74.294910	-79.305329	-80.561221	-65.451060	-59.717353	-46.658703	-30.914021	-31.088267	-24.983052	-24.782504	-25.002779	-23.589078	-24.585244	-23.464146	-23.957297	-23.861955	-24.069078	-26.163328	-150.039685	-148.438586	-25.486067	-23.970448	-163.193678	-158.133944	-142.247892	-135.084045	-141.284603	5874.992130	4100.810747	8.666315	9.767686	37.065263	24.128257	-0.138082	2.968772	9.067411	-1.834523	0.647672	5.641653	-3.540827	-2.183017	41.201160	-2.321099	35.132109	21.662499	6.946860	5.812612	7.739190	6.101927	-1.259180	0.381370	4.573158	2.074524	28.523880	-6.210421	-3.994527	28.622510	15.083859	13.535363
16:19:47:845	-50.587476	-54.401180	-56.288307	-71.431344	-76.402310	-80.945879	-94.247817	-88.786987	-69.777643	-61.160643	-42.473491	-24.443874	-23.296475	-18.526056	-18.664139	-19.384140	-18.095371	-19.798387	-19.808250	-20.531539	-20.570991	-20.978663	-24.512915	-148.635847	-147.787627	-18.904139	-20.419758	-168.496700	-160.708195	-141.238575	-134.807880	-139.828162	4435.177293	6199.834278	26.400041	-2.419730	16.162217	-3.511238	-5.483844	7.084943	16.030710	4.944665	4.704665	7.002751	6.397818	36.384714	-5.066309	11.378648	-0.407672	11.667963	19.324961	-10.346317	2.067948	-7.647135	1.558359	23.040036	7.242751	2.074524	13.712898	11.441114	7.341381	38.528279	12.401115	6.818641
16:19:47:855	-39.820336	-41.299790	-43.232944	-53.467480	-58.560091	-64.017634	-75.896008	-75.442309	-62.742015	-57.116801	-46.297058	-35.316219	-34.931561	-31.735940	-24.782504	-23.898119	-23.122228	-24.394558	-23.273461	-23.099214	-22.675104	-23.066337	-24.029626	-148.543792	-146.955844	-22.954556	-21.728253	-165.087379	-153.978321	-141.698850	-135.264867	-139.463230	3094.045349	4643.040629	3.198909	9.767686	-7.532066	4.776994	11.848786	2.968772	6.299188	19.821401	2.005483	4.283842	7.821382	23.529900	26.229082	12.729883	5.049871	23.089351	-1.275618	12.532622	20.531539	4.727679	18.410987	11.710703	15.310709	3.471786	-1.117810	1.946304	8.738644	3.139731	13.742487	6.818641
16:19:47:865	-31.834570	-37.397318	-42.361710	-52.823096	-70.188602	-74.094362	-79.706425	-78.151354	-68.876819	-63.955168	-53.483919	-40.168829	-39.817048	-36.996222	-32.432927	-31.265802	-30.013197	-29.658128	-29.720594	-30.046074	-29.164977	-29.427991	-27.327166	-150.414480	-150.940508	-29.944156	-26.587439	-172.948214	-155.165172	-142.339947	-137.273638	-141.830357	5683.386353	3002.703837	16.849341	5.717269	6.391243	2.008770	1.180276	8.436177	13.246048	-5.881653	25.061957	-9.290973	-3.540827	-10.747414	8.547958	3.146306	2.330963	7.407135	45.458701	0.420823	-2.202743	22.589624	14.206049	-5.296447	31.400597	11.819196	23.145241	19.578113	-9.642755	13.045500	-14.373721	5.473981
16:19:47:875	-43.811575	-52.076793	-53.674604	-60.562286	-60.690505	-61.696534	-67.269145	-66.411062	-57.241733	-52.589671	-45.113495	-37.114578	-35.349096	-33.820326	-31.380871	-30.805527	-29.730457	-29.181415	-29.819224	-29.095936	-28.619222	-28.793469	-27.228535	-149.664890	-149.733931	-29.842238	-27.054289	-165.656147	-152.692840	-141.698850	-138.098844	-143.105975	5238.567033	4338.292759	18.217015	16.550163	17.539753	2.008770	10.533715	26.255383	-13.183582	0.877810	-0.710138	-7.929875	9.241658	10.671797	13.979200	-7.808231	2.330963	17.378657	-12.276183	20.620306	34.744164	4.727679	22.632364	11.710703	12.621389	2.074524	19.094824	3.287676	37.035674	3.139731	5.710694	5.473981
16:19:47:885	-44.738700	-56.258717	-62.380371	-66.917364	-70.099835	-71.977098	-71.079562	-66.713528	-53.543097	-46.905278	-42.292668	-32.081146	-33.583614	-27.761139	-26.409904	-27.027987	-26.939220	-26.787987	-26.834014	-27.573741	-26.787987	-27.156207	-24.318942	-148.731190	-148.530641	-27.310727	-25.278943	-162.059430	-154.175582	-144.079128	-138.003502	-143.105975	3195.302492	5307.476729	7.298641	16.550163	59.365572	-4.895350	25.193464	1.597811	43.834589	-3.189046	26.419767	-9.290973	22.027431	32.094296	9.909056	-3.692061	6.420832	-3.991239	13.834542	13.880569	27.629632	15.721668	-12.499745	7.453162	22.010993	-4.878912	24.493189	16.859204	-5.391789	-18.088795	-0.996166	16.231258
16:19:47:895	-56.064745	-64.063661	-70.892165	-74.104225	-84.036295	-85.785339	-82.514101	-76.043954	-67.703119	-65.303115	-45.932126	-32.620325	-30.361691	-29.151826	-28.224701	-27.951824	-27.498125	-27.649358	-26.932645	-27.573741	-26.972097	-27.248261	-25.581410	-148.543792	-149.362424	-28.122783	-26.492096	-161.490662	-157.640793	-143.714196	-137.730625	-143.832552	4791.018941	3366.445772	14.113995	3.004936	6.391243	10.297002	31.874022	-12.105224	6.299188	14.416461	3.343567	7.002751	19.180304	-0.752878	-13.223034	3.146306	5.049871	11.667963	12.457006	-22.461405	0.644385	22.589624	5.760009	20.202771	0.542467	4.865761	16.392354	8.722205	-2.577538	-6.766038	-2.317812	5.473981
16:19:47:905	-45.665824	-52.635698	-60.641190	-63.971606	-76.579845	-80.544783	-82.915197	-85.275749	-66.713528	-63.185851	-42.746368	-29.654841	-27.037850	-25.476204	-24.401134	-23.434557	-22.563323	-23.243872	-23.178118	-21.863048	-21.853185	-21.432362	-24.512915	-144.243511	-146.396939	-23.562776	-21.915650	-164.709297	-155.066542	-141.330630	-135.721854	-140.830903	5740.868086	4730.903779	10.033988	-1.065207	6.391243	8.932617	34.546903	34.467999	16.030710	2.232332	11.497004	12.420841	16.356190	6.381380	45.291029	7.262477	18.723317	5.980283	4.195075	15.228517	17.684411	0.595069	42.302531	4.635624	8.587411	17.398383	20.442771	20.939211	-16.707971	4.556719	8.396725	5.473981
