# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:02:347	-1.019180	0.667398	0.572056	0.246576	0.996166	0.910686	0.207124	-0.039452	0.585206	0.664111	1.084933	0.644385	0.552330	0.203836	0.493151	0.279452	0.532604	-0.026301	0.904111	0.673974	0.798905	0.374795	0.654248	0.894248	0.867947	0.687124	2.117264	0.226850	0.243288	0.486576	0.404384	0.299179	7650.669406	3749.621161	10.905222	6.003297	-6.394530	15.054270	11.217552	12.904130	11.526593	2.298086	26.613740	10.619195	29.980320	13.660295	3.899184	14.617009	10.487688	12.000019	30.798952	-6.128229	19.870716	14.071255	11.270154	21.054279	7.545217	16.684957	-5.250419	-8.225766	0.992878	34.668547	-0.545754	1.841099
18:26:02:348	-0.184110	0.667398	0.667398	-0.029589	0.726576	0.910686	0.108493	0.660823	0.673974	0.664111	0.174247	0.821919	0.243288	0.203836	0.493151	0.095343	0.624659	0.355069	0.614795	0.673974	1.167125	0.647672	0.170959	0.611508	1.055344	0.887673	2.771511	0.036164	0.736439	0.213699	0.312329	0.660823	7690.384536	3702.923006	14.988516	10.073440	18.710166	-2.919457	4.553432	10.175358	14.314543	-8.534808	18.473453	2.475620	3.001648	19.367701	-0.193973	15.971532	-4.563295	7.716176	26.663055	8.692616	19.870716	20.942498	7.065216	25.315108	4.855898	4.142472	8.242205	2.640004	-0.404384	10.586318	36.973208	-0.854796
18:26:02:348	-1.486030	0.759453	0.572056	0.706850	0.996166	1.012604	1.009317	-0.240000	0.404384	0.759453	0.812056	0.463562	0.969865	1.295344	0.687124	-0.549042	0.999454	0.164384	0.710138	0.295891	0.983015	1.374249	0.072329	0.798905	0.499727	0.381370	2.396716	0.128219	0.539179	0.946851	-0.690412	0.207124	7669.839847	3678.199680	21.830171	6.003297	-2.222469	12.282759	3.218635	22.497569	0.394521	-3.110142	11.677826	-5.687680	17.191260	22.227980	-17.891535	26.955658	10.487688	2.021921	22.527158	7.344669	9.918920	12.693718	-5.595625	39.494856	18.286056	-0.042740	8.242205	-2.801100	6.664120	7.749053	6.147955	-10.270701
18:26:02:348	-1.019180	1.130961	0.378083	0.522741	0.996166	0.608220	0.910686	0.660823	0.585206	0.759453	0.174247	0.193973	1.176988	-0.292603	-0.364932	-0.272877	1.091509	0.930412	0.131507	0.295891	-0.115069	-0.351781	0.555617	0.611508	0.591782	-0.427398	2.771511	0.226850	0.144658	0.946851	0.404384	0.572056	7689.010287	3715.264943	2.695895	12.789061	13.124404	5.375351	7.226313	-0.808768	3.182471	7.722752	4.898638	-5.687680	8.672890	9.366590	6.608229	3.652608	5.007131	-10.813167	37.673483	-4.780281	9.918920	23.697571	-2.778087	23.894832	7.545217	-7.002751	9.593440	4.001102	13.732624	13.423582	19.555099	12.608239
18:26:02:409	-0.558905	1.318358	0.667398	1.167125	0.374795	0.608220	0.710138	0.263014	0.496439	0.470138	0.535891	0.105206	0.243288	0.601645	0.397809	-0.180822	1.091509	0.259726	0.710138	-0.180822	0.249863	0.463562	0.364932	0.611508	0.499727	0.989591	3.521101	0.887673	1.130961	-0.611508	0.404384	0.572056	7620.521414	3763.337346	23.197844	0.591782	-0.825207	26.120588	15.228517	3.310690	14.314543	15.843312	7.617546	6.535901	4.425212	19.367701	24.322230	-5.957270	6.378092	9.143028	21.149622	5.993434	-1.453153	8.561109	-8.413164	9.715084	18.286056	-0.042740	9.593440	24.368257	8.081108	4.911788	-17.983590	22.027431
18:26:02:410	-1.206577	0.575343	1.055344	0.338631	0.193973	-0.095343	0.410960	0.263014	0.854796	0.276165	1.173700	0.552330	0.762741	0.003288	0.397809	-0.733152	0.253151	0.164384	0.614795	1.532057	0.526028	0.647672	0.364932	1.078358	1.239454	-0.023014	2.771511	0.036164	1.032330	0.670686	0.585206	0.660823	7675.330266	3746.869376	4.063568	1.949592	-9.189055	16.441669	8.564397	40.326638	0.394521	10.418646	8.958918	-2.965484	-8.363849	26.524973	7.972615	17.342493	5.007131	0.595069	0.532604	16.767149	19.870716	5.822475	4.247678	11.135360	19.634003	-4.211513	4.188500	8.061382	-0.404384	12.006594	12.841664	30.115115
18:26:02:410	-1.114522	0.480001	1.153974	0.154521	0.463562	1.213153	1.009317	0.460275	1.397262	-0.203836	0.900823	0.463562	0.762741	0.897536	0.302466	-0.272877	0.999454	0.930412	1.193427	0.578631	0.798905	0.463562	-0.026301	-0.322192	0.867947	0.789042	2.396716	0.318905	0.243288	0.305754	0.404384	-0.246576	7652.040367	3733.130176	13.620843	-3.481649	4.760555	2.603840	-18.131535	8.804397	5.970420	13.130979	15.754545	-9.747960	8.672890	0.798905	-12.453718	21.461951	2.268497	14.857009	17.033451	3.297539	7.071792	-3.820280	28.155660	13.975912	22.303596	-9.793988	8.242205	35.234027	-6.075626	12.006594	26.252096	3.189046
18:26:02:410	-0.927125	0.575343	0.378083	0.246576	1.170413	0.710138	0.009863	0.762741	0.585206	0.085480	0.812056	0.552330	0.243288	0.798905	0.782467	-0.180822	0.624659	0.259726	1.094796	0.960001	0.890960	0.739727	0.752878	0.798905	0.683837	1.397262	2.958909	0.036164	0.637809	0.397809	0.677261	0.752878	7650.669406	3671.318574	24.545792	6.003297	11.727141	13.670158	8.564397	33.481696	15.708518	30.746349	15.754545	-8.386862	12.943582	20.797840	3.899184	0.907399	7.749053	-7.956177	23.907982	-6.128229	12.749609	1.689866	-15.435640	6.894257	3.511238	13.893720	5.539735	1.278906	19.403866	6.328777	7.492614	8.564397
18:26:02:410	-1.114522	1.130961	0.766029	0.798905	-0.069041	0.910686	0.611508	0.660823	0.404384	0.854796	-0.009863	0.644385	0.864659	0.798905	0.207124	-0.180822	1.091509	1.121098	0.036164	0.387946	1.167125	0.463562	1.236166	0.240000	0.220274	0.789042	2.117264	0.696987	0.144658	0.670686	0.312329	0.115069	7661.627231	3726.272083	19.094824	3.307402	-2.222469	26.120588	-0.772604	14.278378	19.890442	11.773169	26.613740	1.114522	5.829050	33.662518	9.333713	18.716741	10.487688	-3.692061	33.537586	4.645487	2.797813	26.452644	-9.820289	23.894832	23.648256	-0.042740	14.978653	17.585781	22.241130	26.153465	-5.917817	24.723326
18:26:02:410	-0.835070	1.318358	0.378083	1.167125	0.726576	0.105206	0.410960	-0.341918	0.673974	0.180822	-0.644385	0.282740	0.657535	0.203836	0.397809	-0.364932	0.716713	0.450412	0.131507	0.578631	0.890960	0.101918	-0.121644	0.706850	0.683837	0.180822	1.837811	0.509590	0.637809	0.029589	0.496439	0.391233	7690.384536	3727.626606	9.537549	12.789061	28.471277	21.984692	7.226313	10.175358	1.788496	3.652608	26.613740	6.535901	-1.265755	5.072885	-11.089332	-5.957270	13.229610	4.878912	14.278378	-18.253179	1.374249	14.071255	8.472342	-4.464664	27.685522	-4.211513	19.032358	-4.142472	-0.404384	26.153465	-9.945221	4.540281
18:26:02:472	-1.206577	0.480001	1.055344	1.075070	0.726576	0.710138	0.207124	0.361644	0.585206	1.338084	0.447124	1.002741	0.969865	0.401097	0.302466	-0.549042	0.716713	0.259726	0.420823	0.864659	0.706850	1.374249	0.752878	0.519453	0.312329	1.397262	2.771511	0.983015	0.539179	-0.062466	0.220274	0.207124	7697.242629	3720.768513	19.094824	3.307402	18.710166	13.670158	19.239482	21.143047	7.364395	5.010419	8.958918	-9.747960	4.425212	0.798905	-2.922744	3.652608	6.378092	-6.529325	12.897554	1.946304	38.344169	14.071255	-15.435640	12.555636	16.941396	-12.585225	25.768807	24.368257	12.335362	30.411006	14.186323	3.189046
18:26:02:475	0.092055	0.480001	1.538633	0.706850	0.637809	0.509590	0.611508	-0.240000	0.315617	0.759453	0.812056	0.105206	0.345206	0.003288	-0.269589	0.003288	0.716713	-0.026301	0.614795	0.200548	0.798905	0.463562	0.460275	0.611508	-0.059178	0.180822	1.742468	0.226850	0.539179	0.397809	0.677261	0.391233	7665.723676	3660.334447	6.798915	12.789061	7.555080	17.825781	4.553432	18.394549	-2.373702	6.364941	13.035637	6.535901	-1.265755	-2.064661	-8.360561	5.007131	-1.821373	7.716176	15.655915	15.419202	8.495356	12.693718	1.430139	11.135360	15.596737	-5.605488	-5.250419	-1.440002	13.732624	40.323350	-0.545754	4.540281
18:26:02:477	-1.019180	0.667398	0.184110	0.706850	0.996166	0.105206	0.410960	0.059178	0.673974	0.276165	0.992878	0.913974	0.345206	0.999454	0.302466	-0.088767	0.904111	1.121098	0.230137	0.578631	0.890960	0.463562	0.266302	1.265755	0.404384	0.180822	2.212606	1.265755	1.130961	0.670686	0.496439	0.660823	7695.871668	3630.123989	-2.758360	26.344150	15.918929	-1.551783	-4.783569	25.242779	-3.767677	18.555645	13.035637	-9.747960	18.614823	6.503024	-4.287130	-1.837811	-0.453699	16.287149	22.527158	1.946304	8.495356	19.564962	11.270154	-10.126043	6.200558	-1.440002	-9.284398	24.368257	20.824142	27.573741	2.120551	-0.854796
18:26:02:479	-1.206577	0.667398	0.861371	0.246576	1.347947	-0.499727	0.009863	1.163837	0.946851	0.470138	0.355069	0.282740	1.387399	0.203836	0.111781	0.095343	0.999454	0.739727	0.131507	1.150687	0.983015	1.647126	0.752878	1.173700	0.867947	0.486576	2.679456	-0.059178	0.144658	-0.335343	0.220274	-0.157808	7686.288091	3700.171221	17.723863	10.073440	25.676752	26.120588	24.565518	18.394549	5.970420	9.060836	15.754545	5.194529	-9.784125	29.365525	-15.182489	7.752341	13.229610	-6.529325	26.663055	4.645487	9.918920	27.830180	5.654803	21.054279	20.958937	-1.440002	0.154521	10.783578	3.826855	43.160615	12.841664	16.652081
18:26:02:480	-0.835070	0.200548	0.861371	0.246576	0.815344	0.407672	0.410960	0.361644	0.496439	0.950138	0.355069	0.463562	0.243288	0.700275	-0.364932	-0.088767	0.253151	0.739727	0.519453	0.673974	0.890960	0.555617	0.654248	0.611508	1.331509	0.989591	2.304661	0.509590	0.144658	0.397809	0.496439	0.026301	7660.252982	3744.117591	1.328221	8.715630	7.555080	-1.551783	5.891516	7.430149	7.364395	22.606062	15.754545	-9.747960	10.096454	16.504135	-4.287130	10.497551	3.639458	2.021921	8.784671	11.372072	8.495356	12.693718	19.722770	1.213153	19.634003	5.539735	16.329888	4.001102	-3.241649	20.498662	8.833986	11.260291
18:26:02:480	-0.835070	1.038906	0.282740	1.351235	1.347947	0.608220	0.410960	0.562193	0.946851	-0.397809	0.812056	0.552330	0.864659	-0.292603	0.111781	-0.456987	0.624659	-0.121644	0.230137	-0.276165	0.618083	0.920549	0.364932	0.519453	0.404384	0.989591	2.771511	0.318905	0.440549	0.670686	0.404384	0.026301	7719.158279	3749.621161	-0.019726	7.361107	7.555080	2.603840	7.226313	21.143047	11.526593	18.555645	11.677826	-5.687680	5.829050	40.796776	-0.193973	-1.837811	3.639458	0.595069	23.907982	3.297539	-1.453153	9.938646	14.087693	5.473981	4.855898	-1.440002	12.295909	10.783578	-4.658637	16.241121	22.241130	-6.226859
18:26:02:480	-0.743015	0.851508	0.378083	0.798905	0.815344	0.003288	0.309042	0.161096	0.223562	0.565480	0.174247	1.002741	0.552330	-0.391233	0.111781	-0.456987	0.532604	0.164384	0.325480	0.578631	0.249863	0.739727	1.042193	0.706850	1.055344	0.282740	2.212606	0.601645	0.144658	0.305754	0.404384	0.026301	7684.913843	3734.507713	23.197844	14.146871	25.676752	20.597292	1.880551	8.804397	-0.999454	19.913456	21.175923	20.120579	14.367146	15.093722	-8.360561	5.007131	7.749053	-6.529325	7.423573	8.692616	12.749609	18.203864	7.065216	11.135360	16.941396	1.351235	13.647144	-6.864668	26.472370	43.160615	6.147955	9.912344
18:26:02:488	-1.857537	0.575343	1.344660	0.246576	1.170413	0.407672	0.207124	0.963289	0.766029	0.180822	0.720001	0.733152	0.762741	-0.391233	0.782467	-0.917262	-0.026301	1.121098	-0.154521	1.055344	0.706850	1.282194	0.364932	1.265755	0.499727	0.486576	2.396716	0.601645	0.341918	0.946851	0.312329	1.298632	7668.468886	3755.101717	6.798915	19.558387	4.760555	9.530974	-2.110688	11.529881	29.625251	7.722752	14.396735	17.401671	-8.363849	12.230156	1.170413	6.378092	-3.192334	10.573167	18.414275	3.297539	21.294280	19.564962	7.065216	6.894257	-3.195621	6.933709	14.978653	8.061382	-1.821373	10.586318	-4.573158	11.260291
18:26:02:499	-0.835070	-0.075617	0.378083	0.338631	0.996166	1.413701	0.309042	0.161096	0.315617	0.664111	0.627946	0.282740	0.345206	0.999454	1.259180	0.187398	0.440549	-0.121644	0.710138	0.483288	0.341918	1.282194	0.266302	0.519453	0.404384	0.687124	2.866854	-0.437261	0.835070	0.397809	-0.052603	-0.338631	7639.711581	3726.272083	5.431241	-2.123839	-3.600006	51.024737	0.542467	29.362237	1.788496	18.555645	11.677826	-0.246576	-5.536447	-2.064661	9.333713	22.836200	7.749053	7.716176	17.033451	-6.128229	14.173173	30.588541	12.680568	29.575936	-5.884941	12.496458	4.188500	27.090453	2.409867	23.335927	4.806583	22.027431
18:26:02:508	-0.927125	0.200548	0.378083	0.154521	1.525482	1.315071	-0.092055	0.562193	0.404384	0.276165	0.900823	0.463562	0.552330	0.503014	0.302466	-0.180822	0.716713	1.025755	0.805481	0.578631	0.798905	1.282194	0.654248	1.265755	0.220274	0.486576	2.866854	0.983015	0.539179	0.305754	0.039452	0.391233	7639.711581	3760.605287	9.537549	4.665213	3.363293	8.146862	9.899193	22.497569	3.182471	15.843312	11.677826	-2.965484	14.367146	16.504135	-8.360561	9.126590	6.378092	7.716176	18.414275	4.645487	7.071792	26.452644	-12.637828	-5.865215	16.941396	-1.440002	17.681123	-4.142472	0.992878	34.668547	12.841664	3.189046
18:26:02:518	-1.206577	1.223016	1.538633	0.614795	0.904111	1.114522	1.410413	0.460275	0.766029	0.276165	0.447124	-0.075617	0.345206	0.798905	0.111781	-0.917262	0.532604	0.549042	0.904111	0.483288	0.890960	1.101372	0.654248	0.240000	0.499727	0.078904	2.679456	0.318905	1.032330	0.305754	0.039452	0.207124	7678.052462	3744.117591	14.988516	1.949592	0.572056	10.898647	3.218635	30.733198	12.920568	-1.772058	14.396735	-4.326582	0.154521	5.072885	-0.193973	18.716741	5.007131	-0.835070	1.910140	15.419202	-2.876717	22.320035	-14.028515	9.715084	20.958937	-2.814251	19.032358	4.001102	10.918373	27.573741	-4.573158	-16.993999
18:26:02:528	-1.393975	0.108493	0.956714	0.890960	0.904111	1.114522	0.910686	0.263014	0.766029	-0.687124	0.992878	0.105206	0.969865	-0.095343	0.687124	-0.456987	0.716713	0.355069	0.325480	0.673974	0.526028	0.009863	0.752878	0.144658	0.404384	1.091509	2.025209	-0.059178	-0.154521	0.854796	0.585206	0.391233	7657.511060	3709.781099	6.798915	4.665213	8.932617	-1.551783	0.542467	11.529881	7.364395	25.321683	18.473453	11.977005	20.038387	5.072885	9.333713	3.652608	14.577557	2.021921	15.655915	0.598357	-0.049315	15.448791	25.338122	6.894257	14.252077	-0.042740	6.890970	18.946879	22.241130	24.756203	8.833986	5.888228
18:26:02:538	-0.835070	0.200548	0.572056	0.890960	0.996166	0.309042	0.207124	0.263014	1.035618	1.239454	0.447124	0.463562	0.762741	0.798905	0.016438	0.463562	0.440549	0.164384	0.805481	-0.180822	0.249863	0.647672	0.460275	0.798905	1.147399	0.585206	2.771511	-0.246576	0.440549	0.486576	0.769316	0.207124	7678.052462	3693.293402	19.094824	-25.163875	15.918929	6.759463	-7.456450	4.684939	7.364395	6.364941	8.958918	14.699201	8.672890	0.798905	-2.922744	22.836200	2.268497	17.714000	18.414275	14.071255	-19.949620	18.203864	2.837265	2.633429	8.873438	25.038943	17.681123	16.224683	-0.404384	24.756203	10.175358	5.888228
18:26:02:548	-0.835070	-0.075617	0.861371	0.338631	0.904111	0.608220	0.410960	0.660823	0.404384	0.664111	0.627946	0.821919	0.762741	0.601645	0.302466	-0.456987	0.999454	0.069041	0.131507	0.200548	0.249863	0.282740	0.460275	0.332055	0.591782	1.091509	3.146306	0.414247	0.440549	0.397809	1.042193	0.391233	7667.094637	3701.545470	1.328221	0.591782	-0.825207	13.670158	-2.110688	7.430149	21.281129	5.010419	10.316728	5.194529	-5.536447	23.661407	-4.287130	20.090990	6.378092	30.549088	22.527158	15.419202	-8.574260	31.946351	11.270154	-10.126043	23.648256	-0.042740	9.593440	10.783578	10.918373	-16.333176	10.175358	-18.341946
18:26:02:558	-0.463562	0.667398	0.184110	-0.029589	0.996166	0.003288	0.509590	0.762741	0.673974	0.950138	0.266302	0.913974	1.071782	0.203836	0.302466	-0.180822	0.440549	0.930412	1.094796	0.105206	0.433973	0.463562	0.654248	1.920003	0.404384	1.091509	2.396716	0.983015	0.835070	0.854796	0.769316	0.660823	7686.288091	3727.626606	20.462498	-3.481649	4.760555	10.898647	19.239482	1.939729	21.281129	5.010419	6.256448	-8.386862	7.249326	12.230156	-6.996175	13.242760	11.858649	2.021921	26.663055	8.692616	8.495356	34.701424	18.315645	-0.207124	2.166579	13.893720	8.242205	33.872929	-3.241649	31.831282	2.120551	5.888228
18:26:02:568	-1.578085	0.851508	0.282740	0.246576	1.347947	1.315071	0.207124	0.059178	0.946851	1.045481	0.900823	0.552330	0.762741	0.105206	0.782467	0.187398	0.716713	0.450412	0.420823	-0.180822	1.347947	0.739727	0.072329	0.332055	0.312329	0.486576	2.396716	-0.246576	0.341918	1.403838	0.861371	0.572056	7680.797672	3700.171221	8.169876	10.073440	17.316191	16.441669	15.228517	0.565480	1.788496	11.773169	0.818631	-4.326582	12.943582	9.366590	-4.287130	-15.550709	13.229610	19.144139	8.784671	4.645487	14.173173	16.826327	14.087693	23.894832	-0.522741	-0.042740	17.681123	6.720010	8.081108	24.756203	15.527695	-0.854796
18:26:02:578	-0.927125	0.108493	0.861371	1.075070	0.815344	0.105206	1.009317	0.660823	0.315617	0.180822	-0.009863	0.821919	1.071782	0.798905	0.397809	-0.180822	0.904111	-0.216987	0.710138	0.009863	0.618083	0.739727	0.555617	0.986303	1.055344	0.585206	2.866854	0.983015	0.835070	0.397809	0.220274	0.299179	7657.511060	3685.057773	13.620843	-4.839460	7.555080	17.825781	3.218635	7.430149	11.526593	9.060836	33.392929	9.258097	-2.689319	16.504135	-8.360561	22.836200	5.007131	6.309051	11.520018	-8.827411	4.224664	27.830180	21.133183	13.975912	18.286056	-5.605488	4.188500	13.505774	-0.404384	0.673974	14.186323	5.888228
18:26:02:588	-1.114522	0.480001	0.861371	0.430686	0.996166	0.608220	0.509590	-0.240000	1.305208	0.180822	0.812056	0.733152	0.450412	0.601645	0.016438	-0.180822	0.345206	0.739727	0.325480	0.200548	0.706850	0.555617	0.072329	0.427398	0.591782	0.789042	2.679456	1.078358	-0.055890	0.305754	0.585206	0.660823	7656.136812	3735.881961	16.356190	4.665213	17.316191	21.984692	-8.794534	18.394549	7.364395	7.722752	26.613740	-0.246576	17.191260	13.660295	16.155642	11.871799	18.690440	7.716176	12.897554	14.071255	4.224664	25.075107	11.270154	5.473981	16.941396	-7.002751	9.593440	2.640004	-1.821373	16.241121	30.279499	5.888228
18:26:02:598	-0.743015	0.943563	0.861371	0.706850	1.436715	0.509590	0.410960	0.660823	0.673974	0.371507	-0.190685	0.821919	0.243288	0.798905	0.493151	-0.641097	0.532604	1.025755	1.384112	0.673974	0.249863	-0.078904	1.140824	0.611508	0.404384	0.180822	2.492059	0.509590	0.046027	0.670686	0.404384	0.660823	7661.627231	3752.353220	5.431241	4.665213	4.760555	10.898647	-7.456450	-3.534252	7.364395	-5.822475	26.613740	16.060299	1.578085	22.227980	-11.089332	21.461951	2.268497	14.857009	21.149622	14.071255	-0.049315	29.207717	11.270154	-20.048250	15.596737	-1.440002	0.154521	10.783578	16.569889	9.169329	2.120551	-2.202743
18:26:02:648	-0.184110	0.667398	0.667398	0.614795	0.463562	1.315071	0.309042	1.364386	1.397262	0.371507	0.355069	0.821919	0.552330	0.302466	0.493151	0.187398	1.091509	0.355069	0.904111	0.387946	1.255892	0.555617	-0.026301	0.332055	0.499727	0.887673	2.304661	0.509590	0.736439	0.486576	0.496439	0.572056	7668.468886	3722.142762	14.988516	11.431251	-2.222469	5.375351	-2.110688	7.430149	17.102492	9.060836	21.175923	2.475620	8.672890	16.504135	-6.996175	-1.837811	-0.453699	-2.261921	7.423573	-0.749590	-8.574260	4.444938	19.722770	4.053705	6.200558	-11.187963	13.647144	-2.801100	-4.658637	-6.420832	20.899758	12.608239
18:26:02:648	-0.743015	1.130961	1.443290	0.706850	0.815344	0.309042	0.710138	0.864659	0.854796	-0.013151	-0.190685	0.733152	1.387399	0.798905	0.207124	0.003288	1.275618	0.259726	0.420823	0.769316	0.157808	0.555617	0.848220	0.798905	0.591782	0.486576	2.212606	-0.059178	-0.253151	0.670686	0.953426	0.115069	7667.094637	3719.390977	-2.758360	43.952945	20.107428	12.282759	-10.129331	-2.160003	-9.343576	9.060836	23.894832	-1.604386	-8.363849	7.933163	7.972615	-1.837811	24.170996	7.716176	15.655915	20.797840	18.447152	16.826327	-1.367673	4.053705	12.907417	8.330972	9.593440	16.224683	-1.821373	19.081673	8.833986	20.679484
18:26:02:648	-1.393975	0.759453	0.476713	0.338631	0.726576	0.105206	0.309042	1.163837	0.766029	0.950138	0.992878	0.552330	0.450412	0.798905	0.588494	-0.088767	0.716713	0.450412	0.230137	0.387946	0.341918	0.101918	0.170959	0.240000	0.867947	0.180822	2.771511	-0.154521	0.933700	0.578631	0.585206	0.207124	7627.382794	3738.614020	1.328221	6.003297	17.316191	-0.167671	8.564397	14.278378	-5.161652	6.364941	27.971550	2.475620	-2.689319	30.798952	5.263570	-1.837811	28.260866	9.143028	18.414275	-3.429046	5.648228	12.693718	-7.002751	21.054279	4.855898	-2.814251	23.086063	13.505774	6.664120	30.411006	2.120551	12.608239
18:26:02:648	-0.184110	1.502468	0.476713	0.430686	0.105206	0.105206	1.111235	0.562193	0.404384	1.239454	-0.190685	0.552330	0.762741	0.105206	0.973152	-0.272877	0.065754	0.164384	0.420823	0.769316	0.526028	0.828494	0.654248	1.453153	0.591782	0.887673	3.146306	0.318905	0.539179	0.670686	-0.509590	-0.703563	7704.084283	3680.931739	10.905222	-8.893164	18.710166	17.825781	8.564397	-3.534252	39.363349	-0.417535	3.537540	6.535901	15.790709	10.796729	9.333713	32.426352	14.577557	-6.529325	26.663055	14.071255	7.071792	14.071255	8.472342	8.294807	12.907417	-8.396725	9.593440	-0.082192	29.309635	6.328777	-8.600561	0.493151
18:26:02:649	-1.206577	0.667398	0.572056	0.522741	0.726576	0.808768	0.509590	0.864659	0.585206	0.470138	-0.009863	0.733152	0.450412	0.401097	0.302466	-0.272877	-0.213699	0.835070	0.999454	0.295891	1.167125	0.463562	0.266302	0.427398	1.518906	0.585206	2.304661	0.226850	0.440549	0.854796	0.039452	0.026301	7698.616877	3700.171221	9.537549	10.073440	1.969318	15.054270	23.230721	7.430149	-2.373702	-1.772058	10.316728	-2.965484	4.425212	10.796729	9.333713	-16.921670	20.058113	-10.813167	28.043879	0.598357	-1.453153	23.697571	7.065216	2.633429	14.252077	1.351235	2.837265	6.720010	-14.564406	20.498662	6.147955	9.912344
